-0.036309	-579.574934
-0.137429	-579.547224
-0.042301	-579.426691
-0.145219	-579.354526
-0.046540	-579.321845
-0.146817	-579.314990
-0.048821	-579.265402
-0.052112	-579.183997
-0.153346	-579.153466
-0.054287	-579.130205
-0.053405	-579.152026
-0.053777	-579.142814
0.045916	-579.135225
-0.050836	-579.215569
-0.046398	-579.325350
-0.141559	-579.445052
-0.040328	-579.475499
0.059483	-579.470830
0.060456	-579.494891
-0.039029	-579.507647
-0.140217	-579.478246
-0.041921	-579.436091
-0.044022	-579.384138
-0.048515	-579.272993
-0.052429	-579.176170
-0.055491	-579.100407
-0.062729	-578.921364
0.129200	-578.721695
-0.177376	-578.559025
-0.087696	-578.303736
0.006600	-578.162622
0.001927	-578.047034
-0.006133	-577.847646
-0.113573	-577.663613
0.078296	-577.462460
-0.123293	-577.423153
-0.026241	-577.350225
0.166506	-577.170796
0.059495	-576.997377
0.152779	-576.831227
0.049089	-576.739941
0.140970	-576.539117
0.131115	-576.295316
0.118730	-575.988945
0.208694	-575.740685
0.300027	-575.526264
0.191219	-575.308373
0.080058	-575.032288
0.068662	-574.750370
0.257855	-574.483036
0.252112	-574.340967
0.246107	-574.192413
0.040527	-574.054387
0.132322	-573.851405
0.223652	-573.636933
0.115890	-573.444919
0.106730	-573.218321
-0.001527	-573.014059
0.090970	-572.828459
0.085887	-572.702724
-0.022339	-572.499238
0.068737	-572.278480
0.063728	-572.154549
0.061090	-572.089306
0.156044	-571.964466
-0.049441	-571.828783
0.143344	-571.650316
0.040795	-571.587245
0.036919	-571.491373
0.030405	-571.330228
0.122759	-571.141089
0.116167	-570.978018
0.211455	-570.861459
0.205919	-570.724503
0.099535	-570.566572
-0.009432	-570.344758
0.082913	-570.155381
0.075269	-569.966291
0.164848	-569.708494
0.251840	-569.386711
0.045742	-569.235864
0.041404	-569.128553
-0.063636	-569.003879
-0.071445	-568.810711
0.218151	-568.553340
0.111595	-568.391156
0.104382	-568.212717
-0.105194	-567.975834
0.081768	-567.653306
-0.127075	-567.434553
0.065051	-567.239768
0.155162	-566.995132
-0.151999	-566.817987
0.036775	-566.540293
0.029287	-566.355052
-0.079197	-566.145184
0.108989	-565.852923
0.099359	-565.614708
-0.008928	-565.409704
0.081579	-565.174862
-0.028900	-564.915652
-0.041145	-564.612739
-0.054930	-564.271720
0.033044	-563.974231
0.121346	-563.684839
0.109571	-563.393557
-0.100338	-563.148447
-0.307986	-562.959246
-0.014943	-562.787135
-0.023002	-562.587784
-0.031328	-562.381814
-0.037467	-562.229952
-0.040703	-562.149903
-0.045071	-562.041854
0.049507	-561.907721
-0.055018	-561.795784
0.042387	-561.731587
0.140911	-561.695074
0.038249	-561.629221
0.031733	-561.468044
0.025912	-561.324031
0.120001	-561.177816
0.211697	-560.972391
0.002978	-560.756702
-0.006611	-560.519488
0.081790	-560.232557
-0.029806	-559.945702
-0.042531	-559.630911
0.142041	-559.249262
0.128486	-558.913964
0.117439	-558.640666
0.009917	-558.454595
-0.001885	-558.162652
-0.012980	-557.888176
0.174659	-557.582391
0.064988	-557.343159
-0.045866	-557.074659
-0.059872	-556.728193
-0.075931	-556.330937
-0.089852	-555.986563
-0.002596	-555.671309
-0.014140	-555.385724
-0.028697	-555.025613
-0.041714	-554.703619
-0.051407	-554.463838
0.037002	-554.177092
-0.075026	-553.879551
0.109467	-553.495934
-0.001952	-553.213459
0.086490	-552.927556
-0.024945	-552.644666
-0.134607	-552.405671
-0.046047	-552.122663
0.044344	-551.884956
-0.062243	-551.722017
-0.071760	-551.486596
-0.080588	-551.268194
-0.287331	-551.101389
-0.094091	-550.934180
0.001675	-550.829420
-0.101468	-550.751670
0.095677	-550.681049
0.095420	-550.674703
-0.005412	-550.654109
-0.107540	-550.601465
-0.010423	-550.530158
-0.013094	-550.464067
-0.017446	-550.356420
-0.220862	-550.271919
-0.127225	-550.114500
0.067067	-549.973308
-0.134969	-549.922947
-0.138987	-549.823550
-0.043953	-549.700712
-0.047476	-549.613543
-0.248077	-549.598693
-0.050957	-549.527436
-0.254636	-549.436418
-0.161275	-549.272197
-0.162611	-549.239153
-0.163189	-549.224857
-0.366495	-549.143055
-0.174412	-548.947212
-0.279790	-548.814177
-0.086467	-548.649012
-0.191615	-548.521656
-0.298142	-548.360186
-0.108296	-548.108998
-0.213216	-547.987308
-0.116565	-547.904457
-0.221429	-547.784122
-0.129710	-547.579280
-0.135097	-547.446016
-0.139340	-547.341062
-0.142618	-547.259970
-0.048833	-547.106210
-0.055675	-546.936974
-0.063416	-546.745484
0.032338	-546.640432
-0.072338	-546.524766
0.019778	-546.329723
0.011046	-546.113716
-0.096825	-545.919020
-0.004564	-545.727568
-0.215342	-545.460940
-0.129272	-545.116354
-0.043293	-544.769509
0.142512	-544.418367
0.030827	-544.129291
0.115411	-543.747942
-0.097562	-543.427024
0.086167	-543.024512
-0.124749	-542.754470
-0.136351	-542.467470
-0.047832	-542.183460
-0.057113	-541.953875
-0.065504	-541.746302
-0.072896	-541.563434
-0.179417	-541.402118
0.013775	-541.233722
0.109258	-541.121970
0.001529	-540.930781
-0.005321	-540.761333
-0.013118	-540.568432
-0.118475	-540.435914
0.075443	-540.285462
-0.230145	-540.147242
0.059641	-539.894557
-0.047599	-539.715473
-0.055032	-539.531592
-0.162141	-539.355724
-0.073078	-539.085167
-0.080881	-538.892144
-0.086189	-538.760849
-0.092837	-538.596386
-0.101972	-538.370406
0.087486	-538.109620
0.078094	-537.877294
0.069813	-537.672437
-0.037148	-537.500233
-0.144572	-537.316593
-0.158093	-536.982096
-0.070505	-536.675057
-0.181322	-536.407467
-0.093134	-536.115286
-0.104107	-535.843828
-0.017202	-535.519894
-0.128128	-535.249605
-0.038367	-534.996316
-0.048962	-534.734226
-0.060865	-534.439770
-0.069495	-534.226280
-0.076637	-534.049605
-0.086099	-533.815543
0.002518	-533.533960
-0.008895	-533.251614
-0.020001	-532.976890
-0.129754	-532.735628
-0.042631	-532.417066
-0.154785	-532.116422
-0.067704	-531.796823
0.021618	-531.532691
-0.089690	-531.252960
-0.103310	-530.916028
-0.115878	-530.605113
-0.025481	-530.367566
-0.133306	-530.173993
-0.145790	-529.865164
-0.057431	-529.577194
-0.066770	-529.346182
-0.173552	-529.178400
-0.280980	-528.994647
-0.092449	-528.710927
-0.301047	-528.498232
-0.109393	-528.291783
-0.114512	-528.165148
-0.023275	-527.948371
-0.230970	-527.758009
-0.236278	-527.626725
-0.239929	-527.536401
-0.144666	-527.419207
-0.053452	-527.201861
-0.061822	-526.994806
-0.069027	-526.816574
-0.275366	-526.659781
-0.284089	-526.443994
-0.194026	-526.198163
-0.301252	-526.019409
-0.110294	-525.795734
-0.118516	-525.592340
-0.325373	-525.422727
-0.233425	-525.223537
-0.239162	-525.081607
-0.041528	-525.023086
-0.242092	-525.009118
-0.246305	-524.904908
-0.249895	-524.816094
-0.055792	-524.670217
-0.160246	-524.560029
-0.168163	-524.364205
0.021417	-524.106417
-0.086416	-523.912663
0.005920	-523.723062
0.096156	-523.481537
-0.110572	-523.315097
-0.018795	-523.111676
-0.222535	-523.019148
-0.032804	-522.765137
-0.045770	-522.444382
0.038201	-522.047853
-0.074231	-521.740336
0.112163	-521.403757
-0.097879	-521.155329
-0.008616	-520.889731
-0.018081	-520.655579
0.072898	-520.432424
-0.133039	-520.285558
-0.141162	-520.084600
0.048883	-519.838347
-0.057475	-519.681067
-0.064764	-519.500750
0.025621	-519.262900
0.013784	-518.970094
0.103519	-518.716150
-0.102821	-518.559310
-0.010928	-518.358760
-0.017289	-518.201409
-0.024599	-518.020584
-0.029431	-517.901041
-0.130287	-517.879862
0.066945	-517.811390
0.062907	-517.711506
-0.141419	-517.604481
-0.044438	-517.529803
-0.048057	-517.440287
0.145665	-517.284981
-0.058317	-517.186487
0.034928	-517.019363
-0.166271	-516.989722
0.127872	-516.844827
0.023577	-516.738585
-0.078296	-516.692238
0.017315	-516.583668
-0.183750	-516.557325
-0.086171	-516.497447
0.010560	-516.416571
0.007479	-516.340349
0.005599	-516.293837
0.001952	-516.203620
-0.102441	-516.094964
-0.007770	-515.963136
0.185164	-515.788325
-0.017045	-515.733677
0.078320	-515.619024
-0.028952	-515.439131
-0.037125	-515.236953
0.054140	-515.020864
-0.052671	-514.852390
0.138750	-514.640159
0.132481	-514.485085
0.128000	-514.374239
-0.073885	-514.327603
0.020285	-514.183386
0.014812	-514.047993
-0.089152	-513.949942
0.007071	-513.856503
0.199766	-513.675787
0.093429	-513.519018
0.088688	-513.401753
-0.013047	-513.358819
0.079513	-513.174777
0.072304	-512.996442
-0.031810	-512.894682
0.064486	-512.803048
0.062169	-512.745727
0.155657	-512.584628
-0.049118	-512.466526
-0.054561	-512.331878
0.140088	-512.199498
0.035574	-512.087842
0.128075	-511.902332
-0.075459	-511.814915
0.118095	-511.655451
0.013573	-511.543575
0.207038	-511.381927
0.200772	-511.226906
0.195561	-511.097995
0.191900	-511.007435
-0.009189	-510.980505
0.083721	-510.805111
0.176847	-510.635076
0.072098	-510.517579
0.068855	-510.437370
0.063728	-510.310533
0.055685	-510.111564
0.148241	-509.927412
0.141790	-509.767847
0.136269	-509.631253
0.129257	-509.457813
0.220914	-509.251415
0.016428	-509.140442
0.109876	-508.978369
0.105688	-508.874757
0.099185	-508.713889
0.092004	-508.536258
-0.012565	-508.423223
0.079829	-508.235077
-0.127878	-508.044413
0.059422	-507.730263
0.049629	-507.487988
0.040222	-507.255290
0.029537	-506.990978
0.019573	-506.744481
0.007226	-506.439054
0.194532	-506.125028
-0.015702	-505.871858
0.070310	-505.525839
-0.041286	-505.238975
-0.054281	-504.917512
0.033494	-504.615091
0.022776	-504.349956
-0.087907	-504.085693
0.100310	-503.794194
0.088362	-503.498638
-0.024454	-503.181607
-0.036431	-502.885330
0.050631	-502.565272
0.038247	-502.258904
0.027744	-501.999100
-0.181344	-501.774273
0.105079	-501.438416
0.093372	-501.148805
-0.016244	-500.910926
-0.125023	-500.693772
-0.037360	-500.388588
-0.148783	-500.106009
-0.160350	-499.819857
-0.170762	-499.562299
-0.181327	-499.300944
-0.093031	-499.011409
-0.104846	-498.719132
-0.413943	-498.494084
-0.126587	-498.181322
-0.139701	-497.856900
-0.149671	-497.610271
-0.358558	-497.390420
-0.268616	-497.141618
-0.277667	-496.917708
-0.190601	-496.597758
-0.203824	-496.270653
-0.215643	-495.978270
-0.128137	-495.669204
-0.340609	-495.360679
-0.253152	-495.050385
-0.265071	-494.755561
-0.375317	-494.502096
-0.189591	-494.148973
-0.302579	-493.827701
-0.213501	-493.557496
-0.222026	-493.346615
-0.428159	-493.194901
-0.138442	-492.940535
-0.250203	-492.649596
-0.261254	-492.376215
-0.368391	-492.199669
-0.178608	-491.946906
-0.387174	-491.735016
-0.392784	-491.596242
-0.297375	-491.482665
-0.299917	-491.419787
-0.206599	-491.254476
-0.313857	-491.074940
-0.121101	-490.895752
-0.323153	-490.844972
-0.132269	-490.619482
-0.142925	-490.355875
-0.153764	-490.087733
-0.163669	-489.842714
-0.171393	-489.651644
-0.279825	-489.443054
-0.289345	-489.207552
-0.199396	-488.958908
-0.306659	-488.779227
-0.214602	-488.582747
-0.224771	-488.331194
-0.335491	-488.066008
-0.244779	-487.836242
-0.254487	-487.596090
-0.064745	-487.342339
-0.273643	-487.122205
-0.182732	-486.897367
-0.388833	-486.746453
-0.198120	-486.516721
-0.207034	-486.296213
-0.215434	-486.088400
-0.324527	-485.863458
-0.235325	-485.596362
-0.347538	-485.294235
-0.158984	-485.011094
-0.367013	-484.812458
-0.173866	-484.642943
-0.181637	-484.450698
-0.287564	-484.304070
-0.195366	-484.111068
-0.103621	-483.906862
-0.209360	-483.764890
-0.116660	-483.584318
-0.322583	-483.437808
-0.327200	-483.323594
-0.232511	-483.192212
-0.237619	-483.065850
-0.143400	-482.922838
-0.246734	-482.840354
-0.251717	-482.717087
-0.157707	-482.568905
0.032860	-482.335574
-0.174130	-482.162646
-0.185150	-481.890042
-0.292831	-481.700029
-0.103347	-481.439884
-0.312081	-481.223829
-0.224011	-480.928720
-0.233484	-480.694360
-0.340536	-480.519917
-0.151383	-480.251596
-0.160597	-480.023653
-0.168542	-479.827117
