-0.464561	-612.933801
-0.177330	-612.865309
-0.475588	-612.661027
-0.389688	-612.559585
-0.193441	-612.466762
-0.402035	-612.254154
-0.116135	-612.152720
-0.315674	-611.916762
-0.421546	-611.771502
-0.326263	-611.654812
-0.434288	-611.456286
-0.340064	-611.313399
-0.344765	-611.197108
-0.245645	-611.175345
-0.350733	-611.049486
-0.356431	-610.908538
-0.169745	-610.826547
-0.368413	-610.612113
-0.372718	-610.505638
-0.375507	-610.436625
-0.280442	-610.314565
-0.283226	-610.245682
-0.383952	-610.227732
-0.282921	-610.253241
-0.283823	-610.230916
-0.285382	-610.192349
-0.284310	-610.218871
-0.190650	-610.309397
-0.191050	-610.299523
-0.282270	-610.269335
-0.190493	-610.313288
-0.278339	-610.366589
-0.277949	-610.376217
-0.188237	-610.369108
-0.188158	-610.371047
-0.087060	-610.398227
-0.382059	-610.274554
-0.194102	-610.224012
0.002622	-610.142965
-0.102490	-610.016527
-0.104417	-609.968841
-0.210969	-609.806766
-0.116811	-609.662253
-0.023091	-609.506894
-0.029550	-609.347124
-0.241502	-609.051453
-0.253765	-608.748106
-0.164950	-608.471404
-0.176995	-608.173437
-0.378932	-607.878157
-0.300170	-607.600150
-0.210548	-607.343423
-0.222453	-607.048921
-0.333052	-606.786712
-0.341844	-606.569232
-0.249245	-606.386150
-0.260200	-606.115158
-0.370840	-605.851930
-0.379008	-605.649871
-0.285774	-605.482505
-0.193272	-605.297015
-0.403738	-605.038114
-0.307542	-604.944008
-0.412553	-604.820058
-0.510721	-604.618011
-0.326857	-604.466215
-0.435972	-604.240719
-0.344105	-604.039529
-0.452924	-603.821383
-0.360043	-603.645263
-0.563459	-603.313392
-0.381843	-603.106001
-0.289790	-602.909408
-0.301445	-602.621084
-0.415127	-602.282632
-0.322392	-602.102915
-0.331500	-601.877586
-0.443342	-601.584649
-0.353836	-601.325065
-0.467104	-600.996833
-0.284478	-600.814428
-0.192801	-600.608538
-0.400038	-600.182125
-0.322355	-599.877444
-0.335394	-599.554884
-0.346725	-599.274583
-0.450525	-598.933197
-0.463497	-598.612301
-0.578394	-598.243791
-0.395491	-598.068236
-0.407202	-597.778514
-0.321425	-597.426691
-0.336196	-597.061272
-0.347679	-596.777225
-0.460703	-596.455026
-0.373219	-596.145425
-0.388082	-595.777749
-0.299018	-595.507207
-0.409272	-595.253562
-0.318022	-595.037112
-0.534306	-594.634269
-0.449921	-594.248000
-0.461199	-593.968999
-0.471423	-593.716098
-0.483442	-593.418778
-0.399907	-593.011459
-0.417787	-592.569155
-0.433754	-592.174169
-0.547080	-591.844520
-0.369625	-591.534192
-0.476023	-591.128535
-0.492405	-590.723289
-0.411086	-590.508536
-0.513901	-590.191510
-0.333842	-589.945605
-0.450567	-589.531879
-0.361725	-589.255840
-0.564824	-588.931810
-0.485154	-588.676280
-0.498648	-588.342457
-0.411007	-588.036718
-0.419437	-587.828190
-0.618328	-587.608238
-0.534243	-587.461914
-0.539982	-587.319959
-0.447024	-587.145751
-0.454616	-586.957941
-0.464055	-586.724438
-0.573194	-586.498383
-0.288926	-586.356573
-0.493504	-585.995944
-0.403376	-585.751747
-0.515945	-585.440813
-0.426974	-585.167992
-0.540662	-584.829363
-0.653411	-584.513982
-0.462566	-584.287522
-0.576469	-583.943605
-0.690547	-583.595344
-0.499800	-583.366434
-0.420193	-583.109330
-0.523950	-582.769036
-0.537028	-582.445519
-0.550004	-582.124515
-0.472366	-581.818711
-0.678972	-581.407909
-0.591427	-581.099818
-0.605004	-580.763950
-0.617633	-580.451535
-0.628250	-580.188883
-0.637264	-579.965920
-0.553526	-579.810998
-0.648823	-579.679976
-0.559749	-579.657051
-0.653245	-579.570571
-0.564572	-579.537759
-0.563235	-579.570832
-0.651555	-579.612385
-0.556262	-579.743320
-0.555417	-579.764217
-0.552469	-579.837142
-0.343103	-580.068832
-0.336476	-580.232788
-0.535234	-580.263511
-0.531055	-580.366890
-0.528851	-580.421397
-0.526949	-580.468466
-0.528367	-580.433369
-0.430188	-580.388324
-0.433942	-580.295457
-0.435921	-580.246506
-0.441370	-580.111715
-0.450461	-579.886833
-0.563221	-579.571162
-0.470765	-579.384561
-0.477819	-579.210054
-0.588018	-578.957744
-0.598650	-578.694736
-0.610098	-578.411543
-0.519088	-578.189161
-0.527438	-577.982592
-0.639038	-577.695631
-0.651772	-577.380626
-0.559606	-577.186829
-0.468804	-576.959303
-0.480006	-576.682183
-0.400465	-576.423464
-0.606353	-576.030434
-0.619317	-575.709740
-0.333670	-575.602056
-0.534629	-575.330943
-0.542407	-575.138538
-0.550141	-574.947222
-0.465894	-574.804908
-0.470563	-574.689407
-0.472864	-574.632476
-0.477000	-574.530160
-0.377193	-574.525386
-0.474847	-574.583430
-0.178359	-574.743927
-0.369019	-574.727591
-0.266634	-574.786608
-0.365578	-574.812716
-0.263290	-574.869307
-0.265213	-574.821746
-0.369178	-574.723658
-0.370964	-574.679488
-0.272892	-574.631790
-0.379232	-574.474943
-0.284997	-574.332330
-0.295202	-574.079884
-0.210790	-573.941660
-0.221525	-573.676098
-0.426200	-573.313067
-0.336781	-573.051330
-0.348929	-572.750815
-0.269143	-572.498154
-0.373601	-572.140499
-0.296337	-571.825439
-0.306681	-571.569545
-0.409466	-571.253269
-0.420685	-570.975742
-0.433919	-570.648361
-0.548410	-570.289890
-0.265506	-570.114350
-0.377032	-569.829218
-0.481149	-569.480002
-0.404215	-569.156794
-0.417693	-568.823374
-0.518937	-568.545228
-0.438122	-568.318016
-0.451807	-567.979477
-0.364816	-567.657652
-0.172784	-567.460544
-0.484612	-567.167949
-0.493662	-566.944089
-0.503703	-566.695695
-0.604327	-566.432874
-0.519174	-566.312964
-0.424311	-566.185892
-0.432183	-565.991171
-0.338948	-565.823810
-0.549149	-565.571457
-0.352183	-565.496402
-0.257387	-565.367676
-0.663510	-564.968826
-0.481012	-564.783247
-0.286631	-564.644253
-0.498134	-564.359693
-0.508884	-564.093768
-0.318261	-563.861803
-0.632845	-563.501014
-0.540651	-563.307923
-0.654686	-562.960740
-0.467037	-562.655188
-0.581424	-562.299285
-0.590259	-562.080732
-0.599704	-561.847099
-0.509650	-561.601054
-0.621574	-561.306074
-0.338760	-561.128323
-0.436171	-560.944998
-0.543703	-560.758663
-0.359952	-560.604078
-0.367621	-560.414372
-0.464896	-560.234399
-0.278336	-560.149307
-0.478456	-559.898960
-0.395375	-559.727806
-0.595598	-559.474913
-0.409963	-559.366914
-0.508803	-559.148254
-0.519978	-558.871799
-0.437861	-558.676806
-0.446693	-558.458316
-0.544812	-558.257480
-0.463852	-558.033838
-0.474399	-557.772923
-0.486419	-557.475582
-0.497964	-557.189990
-0.510270	-556.885570
-0.522458	-556.584066
-0.533508	-556.310727
-0.544230	-556.045477
-0.556804	-555.734442
-0.567382	-555.472750
-0.667968	-555.210884
-0.587298	-554.980083
-0.498349	-554.706718
-0.703395	-554.334500
-0.521484	-554.134392
-0.633835	-553.828875
-0.642959	-553.603167
-0.743093	-553.352480
-0.560104	-553.179029
-0.569978	-552.934772
-0.577038	-552.760118
-0.686433	-552.527707
-0.493684	-552.348349
-0.608498	-551.981884
-0.429447	-551.711022
-0.635592	-551.311642
-0.452742	-551.134759
-0.758305	-550.749767
-0.376196	-550.554573
-0.390399	-550.203236
-0.401858	-549.919751
-0.609554	-549.481991
-0.430743	-549.205207
-0.446960	-548.804034
-0.651026	-548.456090
-0.661466	-548.197810
-0.481975	-547.937846
-0.688377	-547.532108
-0.607453	-547.307582
-0.515396	-547.111109
-0.627034	-546.823195
-0.637523	-546.563717
-0.647589	-546.314731
-0.748939	-546.033935
-0.666127	-545.856145
-0.675559	-545.622807
-0.686641	-545.348660
-0.691918	-545.218116
-0.695283	-545.134890
-0.599163	-545.038909
-0.796978	-544.845588
-0.803381	-544.687189
-0.908201	-544.567955
-0.716218	-544.617012
-0.807588	-544.583121
-0.810957	-544.499773
-0.721989	-544.474248
-0.814463	-544.413047
-0.917967	-544.326349
-0.728849	-544.304545
-0.825608	-544.137340
-0.828693	-544.061024
-0.930701	-544.011353
-0.740313	-544.020937
-0.834305	-543.922197
-0.838374	-543.821531
-0.749056	-543.804679
-0.648327	-543.822707
-0.650624	-543.765880
-0.846639	-543.617089
-0.654728	-543.664352
-0.656517	-543.620102
-0.656881	-543.611085
-0.658688	-543.566384
-0.660272	-543.527213
-0.559536	-543.545411
-0.856219	-543.380092
-0.667146	-543.357176
-0.671298	-543.254453
-0.677189	-543.108733
-0.682098	-542.987282
-0.688140	-542.837818
-0.693191	-542.712866
-0.597770	-542.599593
-0.706869	-542.374510
-0.615224	-542.167826
-0.622843	-541.979360
-0.537522	-541.863609
-0.734707	-541.685876
-0.639578	-541.565361
-0.749568	-541.318244
-0.655236	-541.178040
-0.662044	-541.009617
-0.577086	-540.884898
-0.585238	-540.683231
-0.493580	-540.476878
-0.399178	-540.338389
-0.698432	-540.109470
-0.616449	-539.911136
-0.526000	-539.674878
-0.535994	-539.427632
-0.544934	-539.206496
-0.652111	-539.028943
-0.455036	-538.956586
-0.667239	-538.654710
-0.574046	-538.486335
-0.681989	-538.289845
-0.586878	-538.168895
-0.402280	-538.035267
-0.602292	-537.787582
-0.608232	-537.640641
-0.713030	-537.521968
-0.616318	-537.440610
-0.524613	-537.235433
-0.534482	-536.991291
-0.451062	-536.828516
-0.546995	-536.681733
-0.653890	-536.511188
-0.468087	-536.407366
-0.564983	-536.236774
-0.476064	-536.210015
-0.480305	-536.105110
-0.485662	-535.972600
-0.388466	-535.903216
-0.584958	-535.742638
-0.494041	-535.765304
-0.394338	-535.757968
-0.688686	-535.650414
-0.396744	-535.698440
-0.398850	-535.646358
-0.500774	-535.598750
-0.299442	-535.631708
-0.402141	-535.564948
-0.300353	-535.609164
-0.503619	-535.528373
-0.302351	-535.559735
-0.407224	-535.439207
-0.409116	-535.392385
-0.408505	-535.407509
-0.512777	-535.301833
-0.314475	-535.259826
-0.225286	-535.239762
-0.318762	-535.153779
-0.522836	-535.052984
-0.425161	-534.995477
-0.327678	-534.933220
-0.432380	-534.816901
-0.241710	-534.833471
-0.438293	-534.670628
-0.342823	-534.558553
-0.448919	-534.407771
-0.348446	-534.419474
-0.257543	-534.441809
-0.260646	-534.365048
-0.264141	-534.278585
-0.269283	-534.151392
-0.363189	-534.054751
-0.468430	-533.925113
-0.574170	-533.783114
-0.478156	-533.684500
-0.479333	-533.655389
-0.379612	-533.648499
-0.382690	-533.572357
-0.387244	-533.459693
-0.392751	-533.323463
-0.497407	-533.208290
-0.307304	-533.210841
-0.404780	-533.025908
-0.413454	-532.811335
-0.329002	-532.674088
-0.526238	-532.495076
-0.431693	-532.360123
-0.439572	-532.165234
-0.255024	-532.030369
-0.454622	-531.792929
-0.268221	-531.703891
-0.176107	-531.508815
-0.388923	-531.191769
-0.489179	-530.938072
-0.406704	-530.751922
-0.313912	-530.573604
-0.519283	-530.193360
-0.338045	-529.976626
-0.154479	-529.817458
-0.164268	-529.575288
-0.265589	-529.295235
-0.186103	-529.035142
-0.286320	-528.782400
-0.294908	-528.569971
-0.113433	-528.359065
-0.126632	-528.032564
-0.035681	-527.808722
-0.338641	-527.488107
-0.155479	-527.318963
-0.164462	-527.096739
-0.276066	-526.809688
-0.181845	-526.666727
-0.289787	-526.470265
-0.298643	-526.251184
-0.207896	-526.022293
-0.220420	-525.712469
-0.424472	-525.364850
-0.244082	-525.127133
-0.359110	-524.755377
-0.271301	-524.453799
-0.387885	-524.043541
-0.299998	-523.743897
-0.415889	-523.350794
-0.433866	-522.906087
-0.453168	-522.428592
-0.371055	-521.986129
-0.286948	-521.592971
-0.407371	-521.087743
-0.617707	-520.584679
-0.339487	-520.293285
-0.554357	-519.925430
-0.362420	-519.725962
-0.478149	-519.336883
-0.388917	-519.070502
-0.498671	-518.829205
-0.403842	-518.701287
-0.614948	-518.426544
-0.520132	-518.298307
-0.234547	-518.189085
-0.432892	-517.982662
-0.542737	-517.739128
-0.358650	-517.592832
-0.558069	-517.359848
-0.461993	-517.262780
-0.464964	-517.189274
-0.376618	-517.148362
-0.470484	-517.052711
-0.472586	-517.000718
-0.473251	-516.984286
-0.475073	-516.939207
-0.578644	-516.850868
-0.286781	-516.896958
-0.387977	-516.867367
-0.391690	-516.775514
-0.397847	-516.623214
-0.404357	-516.462159
-0.311331	-516.289652
-0.215642	-516.183010
-0.426033	-515.925951
-0.337883	-515.632807
-0.451127	-515.305179
-0.358159	-515.131234
-0.469826	-514.842615
-0.481084	-514.564128
-0.389027	-514.367619
-0.394007	-514.244438
-0.295896	-514.197718
-0.503592	-514.007325
-0.308137	-513.894887
-0.413365	-513.765564
-0.315014	-513.724784
-0.317331	-513.667448
-0.423941	-513.503936
-0.532389	-513.294957
-0.335271	-513.223667
-0.338966	-513.132259
-0.445781	-512.963661
-0.260457	-512.847987
-0.358530	-512.648279
-0.465990	-512.463757
-0.370893	-512.342461
-0.380214	-512.111888
-0.300604	-511.854847
-0.312253	-511.566693
-0.319796	-511.380091
-0.621613	-511.087780
-0.530221	-510.874816
-0.246899	-510.709627
-0.448424	-510.424533
-0.453699	-510.294036
-0.561556	-510.099673
-0.468833	-509.919666
-0.577077	-509.715732
-0.288505	-509.680387
-0.394788	-509.524973
-0.299548	-509.407220
-0.408636	-509.182408
-0.414738	-509.031457
-0.511506	-508.864036
-0.424410	-508.792183
-0.326653	-508.736700
-0.523447	-508.568641
-0.334200	-508.550017
-0.232942	-508.581120
-0.335450	-508.519099
-0.334935	-508.531838
-0.332135	-508.601083
-0.329385	-508.669119
-0.224553	-508.788651
-0.131060	-508.875064
-0.421638	-508.860774
-0.316444	-508.989253
-0.211532	-509.110764
-0.116007	-509.247438
-0.010304	-509.388517
-0.108046	-509.444369
-0.105110	-509.517011
-0.103379	-509.559837
-0.192922	-509.571125
-0.099292	-509.660937
-0.096811	-509.722296
-0.186104	-509.739794
0.005649	-509.783157
-0.097664	-509.701211
-0.099164	-509.664096
-0.098485	-509.680897
-0.190793	-509.623801
-0.293292	-509.561978
-0.100010	-509.643175
-0.098415	-509.682621
-0.289066	-509.666513
-0.189311	-509.660465
-0.192769	-509.574910
-0.294792	-509.524863
-0.296111	-509.492232
-0.105455	-509.508476
-0.199784	-509.401386
-0.203231	-509.316110
-0.306173	-509.243325
-0.309393	-509.163688
-0.121511	-509.111284
-0.216044	-508.999138
-0.127425	-508.964978
-0.221571	-508.862416
-0.226878	-508.731140
-0.332592	-508.589781
-0.143290	-508.572510
-0.237817	-508.460524
-0.239625	-508.415816
-0.050953	-508.382969
-0.246719	-508.240325
-0.157901	-508.211083
-0.158419	-508.198254
-0.250724	-508.141235
-0.162131	-508.106452
0.039185	-508.138985
-0.163799	-508.065183
-0.063246	-508.078865
-0.066403	-508.000751
-0.070609	-507.896709
-0.174616	-507.797587
0.028715	-507.880003
0.118322	-507.870278
-0.077183	-507.734095
0.021555	-507.702860
-0.182147	-507.611281
-0.186050	-507.514743
0.012074	-507.468344
0.005888	-507.315304
-0.101141	-507.141417
0.088109	-507.122868
-0.008387	-506.962175
0.074156	-506.777705
0.067088	-506.602876
0.064488	-506.538557
-0.029760	-506.433461
0.053310	-506.262037
0.043835	-506.027650
0.035159	-505.813029
-0.062756	-505.617226
0.119884	-505.435155
0.009205	-505.170987
-0.000252	-504.937021
0.092687	-504.762369
-0.016786	-504.528033
0.074513	-504.312785
0.062302	-504.010707
0.246384	-503.864323
-0.056431	-503.547292
0.033758	-503.304597
0.022192	-503.018471
0.011715	-502.759305
-0.099008	-502.494039
0.092518	-502.284425
-0.022141	-501.921785
0.067588	-501.667720
0.056597	-501.395826
-0.055174	-501.104636
0.033531	-500.825233
-0.081510	-500.453145
0.007237	-500.174760
-0.004529	-499.883699
-0.019499	-499.513377
-0.136744	-499.086788
-0.050602	-498.743962
-0.163498	-498.424959
0.119730	-498.257434
-0.187977	-497.819410
0.093336	-497.604504
0.082626	-497.339562
-0.030610	-497.012154
-0.041493	-496.742928
0.047692	-496.475386
-0.155515	-496.148664
-0.163274	-495.956728
-0.078562	-495.825915
0.014477	-495.653723
-0.097186	-495.365205
-0.105154	-495.168092
-0.010625	-495.032768
-0.120171	-494.796624
-0.031904	-494.506360
-0.240461	-494.047310
-0.161218	-493.781200
-0.072874	-493.492858
-0.089073	-493.092139
-0.299972	-492.575154
-0.022407	-492.267552
-0.137710	-491.888970
-0.049730	-491.591633
-0.164975	-491.214513
-0.178855	-490.871155
-0.190783	-490.576080
-0.202730	-490.280537
-0.114436	-489.990957
-0.335548	-489.468707
-0.251410	-489.076325
-0.167731	-488.672581
-0.286719	-488.202858
-0.307643	-487.685248
-0.229482	-487.144997
-0.250258	-486.631065
-0.168852	-486.171086
-0.394057	-485.547560
-0.519370	-484.921376
-0.439779	-484.416523
-0.357497	-483.978212
-0.475439	-483.534384
-0.491713	-483.131793
-0.404629	-482.812278
-0.513662	-482.588836
-0.420469	-482.420451
-0.429775	-482.190225
-0.538675	-481.970071
-0.544807	-481.818369
-0.448713	-481.721761
-0.456034	-481.540643
-0.271062	-481.416263
-0.278701	-481.227303
-0.375188	-481.066811
-0.381833	-480.902437
-0.298232	-480.744157
-0.305830	-480.556186
-0.210488	-480.440970
-0.214721	-480.336255
-0.321279	-480.174006
-0.229417	-479.972705
-0.238359	-479.751505
-0.345650	-479.571134
-0.249545	-479.474779
-0.154857	-479.343382
-0.069758	-479.222140
-0.267679	-479.026180
-0.167926	-479.020071
-0.076494	-479.055494
-0.170836	-478.948085
-0.082187	-478.914686
-0.173661	-478.878200
-0.375890	-478.823060
-0.172175	-478.914968
-0.175852	-478.824001
-0.179479	-478.734295
0.014003	-478.820414
-0.176431	-478.809682
-0.085673	-478.828432
-0.179767	-478.727172
-0.282867	-478.650469
-0.089818	-478.725890
-0.282633	-478.656276
-0.181022	-478.696120
-0.182794	-478.652277
-0.094711	-478.604853
-0.187148	-478.544571
0.004401	-478.582891
-0.101859	-478.428027
-0.104358	-478.366219
-0.107544	-478.287399
-0.203069	-478.150717
-0.207176	-478.049135
-0.122356	-477.920983
-0.128141	-477.777877
-0.133403	-477.647722
0.063053	-477.560049
-0.145468	-477.349244
0.051010	-477.262132
-0.157485	-477.051992
-0.165530	-476.852960
-0.072476	-476.681142
-0.179023	-476.519196
-0.081793	-476.450664
-0.085687	-476.354334
-0.283483	-476.161478
-0.096073	-476.097405
-0.198790	-476.030203
0.002514	-476.062459
-0.101265	-475.968960
-0.297990	-475.802620
-0.108279	-475.795461
0.082653	-475.818510
-0.111928	-475.705187
-0.015652	-475.613079
-0.021293	-475.473515
-0.125319	-475.373941
-0.024032	-475.405759
-0.130370	-475.248980
0.057642	-475.199792
0.053851	-475.106035
0.053076	-475.086857
0.052114	-475.063050
-0.144993	-474.887232
0.043424	-474.848075
-0.050283	-474.756371
0.039388	-474.748250
0.034868	-474.636431
-0.063644	-474.425861
0.123108	-474.345512
0.019697	-474.261140
