39.279588	-2.201381
39.184851	-2.331586
39.381395	-2.493465
39.192416	-2.518722
39.186053	-2.361308
39.287789	-2.404252
39.182357	-2.269880
39.081815	-2.256467
39.177657	-2.153627
39.080595	-2.226290
39.186257	-2.366368
39.189668	-2.450751
39.291820	-2.503968
39.197130	-2.635332
39.297330	-2.640290
39.001959	-2.507414
39.185582	-2.349662
39.178350	-2.170753
39.178107	-2.164740
38.881106	-1.991560
39.063654	-1.807215
38.977275	-1.896799
38.974912	-1.838340
39.064328	-1.823899
38.968958	-1.691054
38.957805	-1.415136
38.962737	-1.537150
38.869431	-1.702753
38.976270	-1.871917
38.866782	-1.637211
39.152607	-1.533926
38.866813	-1.637996
38.862868	-1.540396
38.956622	-1.385894
38.853514	-1.309006
38.851792	-1.266390
38.959527	-1.457742
38.863072	-1.545448
38.757619	-1.410544
38.949057	-1.198739
38.946027	-1.123798
39.030410	-0.984839
38.843313	-1.056661
39.035430	-1.109031
38.947873	-1.169456
39.041781	-1.266135
38.847823	-1.168220
38.737646	-0.916456
38.638998	-0.702521
38.828946	-0.701248
38.935717	-0.868745
38.937356	-0.909295
38.734711	-0.843869
38.734460	-0.837645
38.732207	-0.781910
38.736262	-0.882218
38.648165	-0.929310
38.644397	-0.836086
38.533740	-0.572460
38.629153	-0.458986
38.730377	-0.736634
38.443608	-0.816561
38.542550	-0.790404
38.554681	-1.090483
38.556200	-1.128063
38.454567	-1.087669
38.739623	-0.965375
38.549036	-0.950845
38.554409	-1.083758
38.459428	-1.207909
38.669438	-1.455552
38.462984	-1.295889
38.453474	-1.060630
38.550110	-0.977426
38.548906	-0.947644
38.451454	-1.010659
38.373782	-1.315635
38.473504	-1.556136
38.478134	-1.670675
38.387003	-1.642674
38.568658	-1.436258
38.470374	-1.478705
38.478750	-1.685909
38.386387	-1.627440
38.385533	-1.606331
38.475366	-1.602181
38.384103	-1.570936
38.462059	-1.273012
38.454872	-1.095206
38.255555	-0.864744
38.357342	-0.908943
38.453027	-1.049566
38.451688	-1.016462
38.259174	-0.954261
38.446031	-0.876508
38.355836	-0.871696
38.357325	-0.908532
38.259237	-0.955823
38.358138	-0.928629
38.356699	-0.893028
38.259573	-0.964122
38.254691	-0.843366
38.350028	-0.728019
38.148454	-0.689077
38.356063	-0.877297
38.362802	-1.044017
38.255780	-0.870313
38.350161	-0.731311
38.149495	-0.714820
38.354822	-0.846601
38.256476	-0.887509
38.153677	-0.818289
38.067208	-0.905619
38.261830	-1.019963
38.257626	-0.915957
38.360887	-0.996647
38.261712	-1.017047
38.362949	-1.047634
38.366404	-1.133124
38.162589	-1.038728
38.154607	-0.841289
38.252424	-0.787288
38.152081	-0.778789
38.245909	-0.626126
38.051041	-0.505688
38.334328	-0.339638
38.051441	-0.515585
37.952739	-0.547703
38.132667	-0.298542
38.132005	-0.282177
38.137840	-0.426514
38.056074	-0.630209
38.252958	-0.800495
38.255866	-0.872434
38.059960	-0.726321
37.952961	-0.553186
38.045662	-0.372622
38.037419	-0.168713
38.035605	-0.123846
38.044523	-0.344467
38.139427	-0.465767
38.045477	-0.368058
38.049178	-0.459610
38.142283	-0.536423
37.952237	-0.535286
38.048571	-0.444590
38.037830	-0.178875
37.935979	-0.133084
37.946738	-0.399239
37.952708	-0.546931
37.848383	-0.439939
38.042355	-0.290824
37.846188	-0.385641
37.951964	-0.528520
37.856845	-0.649284
37.957138	-0.656510
37.954210	-0.584087
37.847388	-0.415321
37.940690	-0.249646
37.942677	-0.298799
37.851365	-0.513708
37.959040	-0.703568
37.861844	-0.772924
38.058373	-0.687058
37.769936	-0.725732
37.856081	-0.630370
37.852977	-0.553578
37.764678	-0.595666
37.769454	-0.713807
37.771887	-0.774003
37.775249	-0.857166
37.679821	-0.970266
37.683192	-1.053655
37.497257	-1.154213
37.977438	-1.158701
37.795832	-1.366342
37.605650	-1.609220
37.890764	-1.488340
37.592882	-1.293366
37.685184	-1.102926
37.687454	-1.159099
37.506086	-1.372636
37.686998	-1.147809
37.584805	-1.093562
37.685643	-1.114294
37.787747	-1.166349
37.689282	-1.204305
37.585844	-1.119270
37.574331	-0.834453
37.678733	-0.943342
37.785253	-1.104633
37.586879	-1.144869
37.676363	-0.884720
37.670108	-0.729985
37.769900	-0.724854
37.777921	-0.923271
37.777255	-0.906794
37.679159	-0.953899
37.676062	-0.877272
37.668064	-0.679434
37.760402	-0.489894
37.754463	-0.342974
37.749824	-0.228201
37.746127	-0.136767
37.740948	-0.008647
37.739147	0.035909
37.738518	0.051467
37.455268	-0.115516
37.641215	-0.015236
37.737804	0.069124
37.745168	-0.113045
37.654179	-0.335951
37.466853	-0.402090
37.554025	-0.332139
37.545389	-0.118507
37.640335	0.006528
37.550687	-0.249570
37.547983	-0.182671
37.353017	-0.059827
37.445846	0.117579
37.535394	0.128742
37.349399	0.029685
37.442082	0.210677
37.431584	0.470373
37.429967	0.510372
37.327934	0.560674
37.324944	0.634634
37.417934	0.808037
37.315756	0.861925
37.316211	0.850667
37.217622	0.815769
37.412323	0.946844
37.213707	0.912601
37.310039	1.003350
37.304131	1.149490
37.402593	1.187537
37.203320	1.169550
37.097818	1.305676
37.100903	1.229343
37.202964	1.178366
37.099411	1.266251
37.093395	1.415074
37.084997	1.622835
37.385546	1.609237
37.292684	1.432677
37.102523	1.189283
37.104641	1.136873
37.209343	1.020563
37.215485	0.868635
37.129740	0.516000
37.133196	0.430501
37.122009	0.707231
37.221697	0.714952
37.128929	0.536053
37.122540	0.694108
37.221493	0.720016
37.125008	0.633061
37.231528	0.471752
37.234269	0.403964
37.231585	0.470355
37.124843	0.637124
37.322521	0.694575
37.129638	0.518514
36.946706	0.343676
37.051246	0.231361
37.053499	0.175623
37.056206	0.108670
37.051150	0.233734
36.946939	0.337903
36.841831	0.464276
37.132473	0.448382
37.045243	0.379855
36.945250	0.379698
37.044170	0.406403
36.943556	0.421594
37.039777	0.515080
36.936461	0.597106
37.036666	0.592043
36.943157	0.431457
37.045053	0.384568
37.051349	0.228822
36.959893	0.017450
36.865924	-0.131736
36.974013	-0.331847
36.879529	-0.468294
36.880397	-0.489775
36.880858	-0.501169
36.981847	-0.525640
36.982698	-0.546693
36.986925	-0.651247
36.889358	-0.711430
37.083671	-0.570767
36.799809	-0.722595
36.995017	-0.851425
36.818872	-1.194165
36.825859	-1.367010
36.914731	-1.339111
36.733878	-1.565384
36.937250	-1.896168
36.940890	-1.986209
36.851672	-2.005557
36.945720	-2.105701
36.861732	-2.254432
36.950374	-2.220819
36.948585	-2.176561
36.859504	-2.199300
36.951650	-2.252391
36.958415	-2.419742
36.875718	-2.600399
36.961559	-2.497506
36.867600	-2.399585
37.060097	-2.461351
36.870536	-2.472207
36.860308	-2.219206
36.751543	-2.002363
36.757821	-2.157666
36.766984	-2.384345
36.775697	-2.599881
36.677804	-2.652007
36.586101	-2.609863
36.672125	-2.511529
36.669460	-2.445600
36.574785	-2.329935
36.568323	-2.170099
36.463963	-2.062245
36.765646	-2.351254
36.670869	-2.480454
36.483384	-2.542661
36.587701	-2.649445
36.487730	-2.650162
36.580358	-2.467803
36.384485	-2.569910
36.381441	-2.494602
36.478051	-2.410727
36.578618	-2.424753
36.472188	-2.265699
36.279261	-2.193284
36.373788	-2.305272
36.664813	-2.330645
36.470798	-2.231311
36.369251	-2.193048
36.373449	-2.296899
36.572902	-2.283366
36.284736	-2.328729
36.373168	-2.289947
36.361779	-2.008207
36.457332	-1.898187
36.456946	-1.888645
36.362275	-2.020481
36.278127	-2.165241
36.469008	-2.187027
36.469437	-2.197646
36.372601	-2.275923
36.379839	-2.454958
36.487135	-2.635457
36.387825	-2.652530
36.486767	-2.626362
36.388042	-2.657888
36.392585	-2.770278
36.492577	-2.770065
36.486392	-2.617071
36.382142	-2.511950
36.383490	-2.545292
36.191354	-2.492449
36.286398	-2.369850
36.290159	-2.462874
36.285692	-2.352394
36.372589	-2.275613
36.277374	-2.146623
36.286143	-2.363550
36.385054	-2.583971
36.299829	-2.702107
36.388233	-2.662617
36.300993	-2.730882
36.397566	-2.893494
36.309637	-2.944732
36.305975	-2.854130
36.194723	-2.575798
36.375101	-2.337756
36.373426	-2.296322
36.277809	-2.157383
36.270830	-1.984739
36.163978	-1.815221
36.061071	-1.743323
36.060042	-1.717853
36.255793	-1.612759
36.047316	-1.403059
36.243908	-1.318746
36.147104	-1.397807
36.046985	-1.394852
36.142954	-1.295146
35.951497	-1.259093
36.040822	-1.242405
36.036694	-1.140295
36.026806	-0.895689
36.121011	-0.752338
36.015566	-0.617622
36.115170	-0.607842
36.005827	-0.376715
36.005654	-0.372432
36.103620	-0.322111
36.099630	-0.223416
35.992660	-0.051003
35.982365	0.203686
35.891974	0.213344
35.893218	0.182580
35.984011	0.162964
36.076261	0.354674
35.880874	0.487943
35.875235	0.627442
35.870872	0.735373
35.772726	0.689512
35.871244	0.726164
35.867711	0.813567
35.954219	0.899943
35.860547	0.990788
35.947145	1.074948
35.854619	1.137431
35.856346	1.094714
35.857578	1.064217
35.659154	1.025242
35.757632	1.062898
35.754150	1.149020
35.851867	1.205497
35.746675	1.333946
35.750951	1.228154
35.752703	1.184833
35.850392	1.242005
35.756869	1.081771
35.651598	1.212155
35.744898	1.377911
35.744180	1.395665
35.556798	1.330893
35.654551	1.139121
35.565521	1.115113
35.750678	1.234906
35.646495	1.338395
35.557186	1.321294
35.555073	1.373578
35.640877	1.477379
35.447795	1.553623
35.449756	1.505096
35.643098	1.422419
35.555451	1.364228
35.457351	1.317227
35.567914	1.055925
35.571040	0.978577
35.372726	0.936881
35.470086	1.002191
35.564410	1.142597
35.465588	1.113452
35.572453	0.943625
35.575562	0.866731
35.581890	0.710193
35.672299	0.700055
35.587336	0.575470
35.592826	0.439649
35.591333	0.476593
35.592173	0.455819
35.689940	0.263664
35.607771	0.069943
35.693394	0.178234
35.686996	0.336509
35.686170	0.356923
35.498650	0.295582
35.602449	0.201606
35.507460	0.077640
35.702015	-0.035046
35.617610	-0.173437
35.623799	-0.326544
35.629276	-0.462039
35.633067	-0.555815
35.529682	-0.472074
35.628250	-0.436642
35.632171	-0.533660
35.538927	-0.700774
35.547501	-0.912877
35.646490	-0.887868
35.550500	-0.987067
35.740367	-0.983778
35.551045	-1.000549
35.553527	-1.061955
35.460100	-1.224548
35.369168	-1.201493
35.459232	-1.203066
35.550668	-0.991216
35.447555	-0.914202
35.445909	-0.873502
35.441519	-0.764901
35.346904	-0.650734
35.539002	-0.702628
35.351168	-0.756220
35.541568	-0.766098
35.348475	-0.689590
35.247634	-0.668793
35.436535	-0.641610
35.442549	-0.790385
35.443617	-0.816798
35.434278	-0.585759
35.236319	-0.388895
35.339958	-0.478896
35.247132	-0.656360
35.344640	-0.594716
35.343914	-0.576767
35.254721	-0.844106
35.366501	-1.135503
35.371400	-1.256706
35.274286	-1.328105
35.362606	-1.039157
35.156478	-0.887574
35.258358	-0.934079
35.358107	-0.927854
35.071339	-1.007830
35.157293	-0.907728
35.157663	-0.916879
35.257329	-0.908614
35.149044	-0.703669
35.151412	-0.762259
34.963548	-0.815097
35.150875	-0.748975
35.152133	-0.780072
35.147588	-0.667663
35.236189	-0.385676
35.047333	-0.413965
35.235752	-0.374864
35.129604	-0.222776
35.045602	-0.371146
35.142818	-0.549646
34.959271	-0.709294
35.153536	-0.814796
35.064216	-0.831622
35.060965	-0.751197
35.149483	-0.714526
35.144515	-0.591629
35.045950	-0.379748
35.041112	-0.260081
35.042753	-0.300674
35.039788	-0.227311
34.942890	-0.304056
35.041332	-0.265525
35.044924	-0.354366
34.851563	-0.518598
35.054605	-0.593867
34.950499	-0.492296
34.943953	-0.330347
34.938985	-0.207450
34.939183	-0.212351
34.837207	-0.163476
34.935244	-0.114904
34.833747	-0.077889
34.933296	-0.066736
34.838645	-0.199042
34.752123	-0.285077
35.037211	-0.163586
34.934459	-0.095497
34.830326	0.006736
34.820817	0.241984
34.726807	0.341166
34.723384	0.425845
34.814671	0.394023
34.718363	0.550057
34.798859	0.785164
34.890854	0.983197
34.788806	1.033852
34.788962	1.029993
