-0.060139	-627.920819
-0.066117	-627.772952
-0.174071	-627.576186
-0.080283	-627.422508
0.003823	-627.276714
-0.193497	-627.095625
-0.097084	-627.006885
-0.101980	-626.885773
-0.107858	-626.740368
-0.216072	-626.537179
-0.123400	-626.355890
-0.231986	-626.143492
-0.139588	-625.955442
-0.147831	-625.751542
-0.254224	-625.593389
-0.262565	-625.387053
-0.170537	-625.189838
-0.178107	-625.002566
-0.284340	-624.848400
-0.189803	-624.713245
-0.301166	-624.432143
-0.310573	-624.199440
-0.023611	-624.124304
-0.132090	-623.914554
-0.041158	-623.690224
-0.244445	-623.361524
-0.164218	-623.119785
-0.263047	-622.901368
-0.078178	-622.774426
-0.279538	-622.493415
-0.097435	-622.298075
-0.105375	-622.101637
-0.009782	-621.992619
0.084930	-621.861814
-0.024986	-621.616518
0.067845	-621.439175
-0.137481	-621.307425
0.153280	-621.326241
-0.244438	-621.135332
-0.148178	-621.042796
0.051041	-621.023476
0.050684	-621.014645
-0.055142	-620.870542
0.126652	-620.667526
0.117065	-620.430369
-0.080479	-620.243743
-0.085420	-620.121521
-0.092422	-619.948324
-0.002715	-619.693678
-0.113838	-619.418525
-0.120354	-619.257332
-0.028621	-619.052830
-0.037421	-618.835144
0.043163	-618.602212
-0.056037	-618.374634
0.231075	-618.303195
0.021296	-618.061284
-0.178348	-617.822697
-0.082988	-617.707937
0.002532	-617.597098
-0.093125	-617.457162
-0.098041	-617.335542
-0.101384	-617.252843
-0.011844	-617.241477
-0.012719	-617.219820
-0.015274	-617.156615
-0.015928	-617.140437
-0.106384	-617.129174
-0.012242	-617.231635
0.087545	-617.226351
-0.015860	-617.142136
0.083892	-617.135985
0.085409	-617.173519
-0.105855	-617.142253
0.083588	-617.128476
-0.020146	-617.036101
-0.021027	-617.014296
-0.022584	-616.975797
0.176309	-616.948414
-0.032342	-616.734403
0.062283	-616.601432
-0.045115	-616.418438
0.048303	-616.255600
0.040363	-616.059199
-0.067577	-615.862780
0.025069	-615.680842
0.017386	-615.490787
0.009194	-615.288154
-0.000097	-615.058300
0.093330	-614.895711
-0.013499	-614.726762
-0.018402	-614.605471
-0.023623	-614.476316
0.074523	-614.430455
0.163748	-614.411288
0.162036	-614.368948
0.069544	-614.307301
0.156742	-614.237976
-0.040886	-614.049278
0.055928	-613.970457
0.051284	-613.855576
0.133812	-613.670745
0.032572	-613.392693
0.114513	-613.193327
0.106865	-613.004152
0.009012	-612.809879
0.090272	-612.593674
0.080697	-612.356808
-0.017210	-612.161217
0.065629	-611.984065
0.054617	-611.711663
0.045045	-611.474861
0.137584	-611.290291
0.030349	-611.111321
0.023934	-610.952621
-0.074343	-610.747884
0.008579	-610.572782
0.103908	-610.457230
-0.002454	-610.299855
0.191956	-610.161572
-0.018402	-609.905332
0.179774	-609.860221
0.072130	-609.671124
-0.034518	-609.506671
-0.041285	-609.339263
-0.045398	-609.237524
-0.049391	-609.138753
0.048421	-609.084607
0.042627	-608.941282
-0.065133	-608.749316
0.133272	-608.709866
0.220819	-608.649180
0.022178	-608.435418
0.116414	-608.292852
0.009993	-608.133997
-0.093794	-608.040319
-0.095598	-607.995687
0.101662	-607.927920
-0.106932	-607.715320
-0.011786	-607.595250
0.085965	-607.539602
0.081089	-607.418984
0.075605	-607.283313
0.360982	-607.168966
0.151205	-606.927111
0.143326	-606.732192
0.236549	-606.564547
0.228165	-606.357145
0.218670	-606.122268
0.108118	-605.861228
0.195981	-605.560984
0.082662	-605.231503
0.072981	-604.992021
0.164008	-604.770068
0.152089	-604.475211
0.331363	-604.209883
0.127291	-603.861754
0.219539	-603.669994
0.110487	-603.446077
-0.001027	-603.161242
0.088384	-602.899305
-0.021368	-602.658063
-0.219216	-602.463909
0.066904	-602.367927
0.057681	-602.139791
-0.053073	-601.873758
-0.058343	-601.743395
-0.152350	-601.644255
-0.258336	-601.496182
-0.073093	-601.378493
0.022443	-601.268085
-0.079188	-601.227732
-0.170150	-601.203933
-0.173681	-601.116585
0.012242	-601.015737
0.007769	-600.905074
-0.184747	-600.842840
-0.094544	-600.847857
-0.191267	-600.681542
-0.006558	-600.550657
-0.010727	-600.447527
0.087961	-600.415075
-0.016629	-600.301530
0.076385	-600.128705
-0.034737	-599.853568
-0.140437	-599.712580
-0.045645	-599.583753
-0.247191	-599.298112
0.037039	-599.155391
-0.073625	-598.891583
0.109778	-598.728397
-0.091103	-598.459221
-0.103144	-598.161354
0.078531	-597.955424
0.070355	-597.753160
-0.028328	-597.538369
0.153555	-597.337571
0.040726	-597.020199
-0.062240	-596.699472
-0.071791	-596.463184
-0.084135	-596.157837
-0.097604	-595.824634
-0.019224	-595.537188
-0.029663	-595.278944
0.063343	-595.105946
-0.049516	-594.787832
0.232614	-594.593164
0.031723	-594.323723
-0.167566	-594.093943
0.013979	-593.884789
-0.189265	-593.557164
-0.107656	-593.349594
-0.015368	-593.158826
0.076674	-592.961959
-0.034494	-592.685686
-0.044642	-592.434656
-0.154193	-592.198386
0.130620	-592.070069
-0.070308	-591.799735
0.021605	-591.599690
0.102656	-591.378297
0.096773	-591.232780
-0.101695	-591.023281
-0.008206	-590.862231
-0.014470	-590.707273
-0.121453	-590.534536
-0.022975	-590.496864
0.162548	-590.386127
-0.138895	-590.103057
0.148851	-590.047299
0.145872	-589.973610
-0.051153	-589.799820
-0.060512	-589.568299
-0.066752	-589.413936
-0.069039	-589.357355
0.021550	-589.371935
-0.074866	-589.213220
0.110838	-589.106948
0.006683	-589.004158
0.009151	-589.065213
0.009790	-589.081015
0.105853	-588.983633
0.100459	-588.850201
0.096437	-588.750707
0.096717	-588.757624
-0.198739	-588.622666
-0.015053	-588.466467
0.079773	-588.338475
0.075470	-588.232017
-0.030145	-588.093117
0.063861	-587.944838
0.055222	-587.731134
0.242506	-587.663956
0.046137	-587.506385
-0.059957	-587.355634
0.133244	-587.187451
0.124138	-586.962192
0.117049	-586.786828
0.011156	-586.641054
-0.098577	-586.400284
-0.008586	-586.152668
0.276279	-586.025650
0.078708	-585.838374
-0.029323	-585.639683
-0.037301	-585.442347
0.149735	-585.369021
0.055794	-585.271515
0.143071	-585.204160
-0.053388	-585.044382
0.133036	-584.955935
0.039711	-584.873667
0.129177	-584.860455
0.035833	-584.777746
0.124707	-584.749891
0.032212	-584.688175
0.030178	-584.637848
0.028937	-584.607159
-0.074793	-584.514877
0.114897	-584.507207
-0.181195	-584.356506
0.106997	-584.311773
0.101726	-584.181386
0.196489	-584.051845
-0.000034	-583.890478
-0.107506	-583.705633
-0.013409	-583.559606
-0.021095	-583.369470
-0.032862	-583.078390
0.048441	-582.863255
0.142707	-582.721400
0.132897	-582.478712
0.121836	-582.205097
0.114621	-582.026621
0.211193	-581.941826
0.205353	-581.797360
0.095119	-581.544188
0.276349	-581.327239
0.078917	-581.143390
0.176937	-581.094408
0.260332	-580.931009
0.353202	-580.754644
0.246525	-580.589470
0.050298	-580.435425
0.236019	-580.329578
0.427427	-580.117035
0.418605	-579.898792
0.211006	-579.710802
0.306905	-579.609351
0.399306	-579.421376
0.288840	-579.162474
0.282121	-578.996274
0.084145	-578.798961
0.268091	-578.649185
0.358753	-578.418189
0.248338	-578.160542
0.342561	-578.017630
0.234403	-577.815834
0.323874	-577.555378
0.209427	-577.197984
0.299497	-576.952330
0.188500	-576.680294
0.276072	-576.372873
0.259553	-575.964219
0.143979	-575.578962
0.231830	-575.278427
0.220448	-574.996850
0.104262	-574.596460
0.188735	-574.212342
0.264865	-573.869244
0.251950	-573.549768
0.148621	-573.220037
0.030758	-572.778135
0.206177	-572.417446
0.000748	-572.035765
0.090303	-571.777389
0.077224	-571.453842
0.062854	-571.098354
0.139483	-570.767585
-0.064419	-570.423685
0.115321	-570.169873
0.101790	-569.835167
-0.000843	-569.522649
-0.010890	-569.274109
-0.020901	-569.026452
0.058375	-568.761169
0.047004	-568.479873
-0.054698	-568.190392
0.227879	-568.006765
0.115557	-567.701956
0.101414	-567.352105
-0.011184	-567.040448
-0.114479	-566.711558
-0.035702	-566.433930
0.052473	-566.141423
-0.062372	-565.774187
0.127418	-565.521607
-0.084858	-565.217941
-0.095345	-564.958518
0.096205	-564.749475
0.085548	-564.485841
-0.026834	-564.179544
0.065268	-563.984171
-0.048354	-563.647199
0.037583	-563.299308
-0.076989	-562.938834
-0.088083	-562.664380
-0.098253	-562.412821
0.081475	-562.158710
-0.125548	-561.737591
-0.236998	-561.454353
-0.145965	-561.232535
-0.056313	-560.976552
-0.170027	-560.637301
0.005799	-560.286653
0.095036	-560.020404
0.086582	-559.811289
-0.117476	-559.463527
-0.129616	-559.163207
-0.047238	-558.974657
0.046836	-558.828056
-0.059597	-558.668925
-0.067112	-558.483007
0.024957	-558.286817
-0.082549	-558.101138
-0.088697	-557.949058
-0.096775	-557.749235
-0.198679	-557.454756
-0.117794	-557.229259
-0.126048	-557.025088
-0.034780	-556.809073
-0.238256	-556.475713
0.045422	-556.319309
-0.163644	-556.095044
-0.170379	-555.928434
-0.177876	-555.742988
-0.087237	-555.511423
-0.195652	-555.303255
-0.201162	-555.166935
-0.208359	-554.988911
-0.118172	-554.746164
0.066169	-554.606161
-0.130613	-554.438405
0.055619	-554.345179
-0.143992	-554.107429
-0.052034	-553.908499
-0.057899	-553.763394
-0.163720	-553.619408
-0.068943	-553.490207
0.016136	-553.368456
0.010369	-553.225801
-0.087231	-553.037789
0.000761	-552.988139
0.096120	-552.873329
-0.010950	-552.698420
-0.015937	-552.575060
0.079978	-552.474003
0.074878	-552.347849
-0.034736	-552.110005
-0.040723	-551.961902
-0.136545	-551.817894
-0.052458	-551.671619
0.039913	-551.482900
-0.161858	-551.191708
-0.170251	-550.984082
-0.085644	-550.850677
-0.185828	-550.598752
-0.105423	-550.361391
-0.112666	-550.182212
-0.016379	-550.090353
-0.020268	-549.994163
-0.026453	-549.841165
-0.131377	-549.719356
-0.222395	-549.694176
-0.219084	-549.776080
-0.127415	-549.817364
-0.219671	-549.761562
-0.224321	-549.646510
-0.032739	-549.685655
-0.031939	-549.705451
-0.325643	-549.613826
-0.137262	-549.573776
-0.230644	-549.490105
-0.140184	-549.501495
-0.143437	-549.421019
-0.239199	-549.278473
-0.054098	-549.157296
-0.058463	-549.049301
-0.061454	-548.975311
-0.067126	-548.834999
-0.266332	-548.607276
-0.082870	-548.445525
0.013618	-548.358657
-0.384680	-548.153382
0.002905	-548.093631
-0.103663	-547.931154
-0.008054	-547.822550
-0.015074	-547.648882
-0.123463	-547.441367
-0.030081	-547.277644
-0.036723	-547.113332
0.048620	-546.998140
-0.048969	-546.810416
-0.057323	-546.603747
-0.064616	-546.423335
0.121442	-546.325819
-0.074682	-546.174333
-0.181293	-546.010790
0.003307	-545.877208
-0.193729	-545.703158
-0.004580	-545.682093
-0.006932	-545.623925
-0.102000	-545.498547
-0.105117	-545.421441
-0.014271	-545.442374
-0.014738	-545.430823
0.084053	-545.400915
0.078983	-545.275480
0.176681	-545.218545
0.077424	-545.236928
0.076625	-545.217153
0.172988	-545.127191
0.067146	-544.982662
-0.034830	-544.933787
0.164409	-544.914947
0.056669	-544.723491
0.149790	-544.553313
0.144262	-544.416564
0.140487	-544.323174
-0.065981	-544.163173
0.029112	-544.041788
0.125224	-543.945604
0.121295	-543.848422
0.117233	-543.747933
0.211892	-543.615801
0.002883	-543.392942
0.098340	-543.280569
0.284805	-543.193127
-0.015284	-542.943535
0.077523	-542.765612
-0.032109	-542.527344
0.160577	-542.346396
0.048723	-542.053158
0.137332	-541.771370
0.124038	-541.442510
0.012424	-541.155219
0.101558	-540.886416
0.088519	-540.563855
0.074736	-540.222906
0.062242	-539.913835
0.142920	-539.683230
0.130701	-539.380949
0.025699	-539.009842
0.013023	-538.696277
0.094602	-538.487960
-0.004678	-538.258381
0.076889	-538.049782
-0.125646	-537.739694
0.058217	-537.587872
0.051539	-537.422672
0.045510	-537.273529
-0.052232	-537.082014
-0.059971	-536.890565
0.025054	-536.767497
0.121338	-536.675579
-0.076663	-536.477655
-0.085767	-536.252447
-0.004245	-536.042723
-0.010100	-535.897874
0.085644	-535.792595
0.075169	-535.533463
0.062538	-535.221013
0.053025	-534.985672
0.236717	-534.829628
0.225785	-534.559203
0.022052	-534.219478
0.009265	-533.903163
0.098511	-533.637129
0.087850	-533.373406
-0.024911	-533.057726
0.061425	-532.719719
-0.051924	-532.389495
-0.061620	-532.149635
0.124111	-532.044018
-0.078364	-531.735418
-0.282172	-531.393845
-0.099088	-531.222768
-0.005164	-531.072468
-0.115190	-530.824451
-0.128119	-530.504613
-0.041124	-530.182895
-0.050772	-529.944238
-0.159269	-529.734020
-0.270981	-529.444302
-0.079565	-529.231953
0.103893	-529.070111
-0.095071	-528.848369
-0.101459	-528.690361
-0.108862	-528.507227
-0.026730	-528.312594
-0.032440	-528.171326
0.061181	-528.013540
0.053584	-527.825596
0.046063	-527.639553
0.038953	-527.463652
0.035814	-527.386016
0.133847	-527.337355
0.027242	-527.173970
0.022801	-527.064093
0.119286	-526.977153
0.014613	-526.861540
0.110601	-526.762310
0.194121	-526.602011
0.095719	-526.394157
0.282158	-526.306066
0.085743	-526.147371
0.169285	-525.987609
0.070200	-525.762884
0.063661	-525.601116
0.148919	-525.483803
0.139997	-525.263113
0.133112	-525.092777
0.035692	-524.909229
-0.069648	-524.777129
0.217177	-524.698599
0.210915	-524.543677
0.103141	-524.351370
0.008941	-524.247470
0.096311	-524.182408
0.192549	-524.089353
-0.004595	-523.912630
0.185648	-523.918633
-0.010832	-523.758333
0.073393	-523.615483
0.067458	-523.468656
0.163456	-523.369658
0.058548	-523.248238
0.153312	-523.118735
0.045833	-522.933723
-0.050140	-522.785963
0.035011	-522.665999
0.129791	-522.536881
0.123631	-522.384496
0.014881	-522.168027
0.107585	-521.987538
0.100627	-521.815423
0.091819	-521.597527
0.083023	-521.379935
0.175919	-521.204213
0.068147	-521.011943
-0.041385	-520.776143
-0.050486	-520.551003
0.232240	-520.371074
0.031774	-520.112155
0.025050	-519.945818
0.020136	-519.824260
0.010811	-519.593594
0.196698	-519.491849
0.101571	-519.365010
0.288614	-519.291875
0.090414	-519.089006
-0.120193	-518.826634
0.072016	-518.633885
0.153135	-518.414197
0.244387	-518.197783
0.130841	-517.862711
0.026941	-517.518856
0.013454	-517.185220
0.005448	-516.987153
-0.004521	-516.740552
0.073026	-516.432484
0.060697	-516.127511
-0.037698	-515.919839
0.147861	-515.809972
0.136511	-515.529212
0.227200	-515.298875
0.116672	-515.038437
0.009313	-514.856378
0.103351	-514.708906
-0.005205	-514.497236
-0.102123	-514.326109
0.083793	-514.225091
0.181282	-514.162978
0.176889	-514.054301
0.169035	-513.860005
0.064078	-513.737378
0.160354	-513.645256
-0.137547	-513.449800
-0.051373	-513.355168
0.145266	-513.272018
0.142313	-513.198965
0.039400	-513.126911
0.136056	-513.044192
-0.070766	-512.875414
0.028344	-512.853411
0.218910	-512.867418
0.215271	-512.777376
0.119069	-512.623955
0.114489	-512.510679
0.203673	-512.490484
0.201177	-512.428725
0.104759	-512.269969
-0.002957	-512.079104
-0.007245	-511.973027
-0.009966	-511.905712
0.084832	-511.777016
0.076982	-511.582833
0.072271	-511.466295
0.068288	-511.367776
0.062488	-511.224292
0.055078	-511.040969
0.238642	-510.881779
0.131951	-510.716245
0.228239	-510.624420
0.120052	-510.421898
0.112221	-510.228177
0.016076	-510.076174
0.206542	-510.087705
0.205451	-510.060696
0.103158	-510.003980
0.302758	-509.994085
0.299181	-509.905606
0.196548	-509.840474
0.294531	-509.790558
0.188735	-509.647199
0.184008	-509.530267
0.371792	-509.475433
0.469490	-509.418486
0.360708	-509.201236
0.350537	-508.949637
0.150010	-508.689234
0.244506	-508.553073
0.237987	-508.391812
0.321580	-508.233304
0.223832	-508.041653
0.216275	-507.854708
0.207236	-507.631096
0.197755	-507.396569
0.088633	-507.170901
0.078788	-506.927363
0.171065	-506.736326
-0.040661	-506.446247
-0.050947	-506.191803
0.040994	-505.992430
0.134186	-505.824018
0.024972	-505.596081
0.114392	-505.334365
0.104655	-505.093485
-0.107798	-504.785439
0.082965	-504.556930
0.070879	-504.257958
-0.143887	-503.892683
-0.056895	-503.570886
-0.069891	-503.249394
0.108334	-502.958107
0.092296	-502.561370
0.076080	-502.160218
0.060594	-501.777139
0.045779	-501.410660
0.030534	-501.033519
-0.077044	-500.598691
0.101545	-500.316408
-0.011324	-499.998062
-0.022962	-499.710172
-0.126294	-499.380376
-0.045126	-499.161877
0.045631	-498.933234
0.037776	-498.738923
0.029930	-498.544838
-0.079072	-498.322129
0.013747	-498.144494
0.109790	-498.046622
0.003428	-497.889228
-0.004547	-497.691954
-0.014639	-497.442290
-0.020430	-497.299038
0.075360	-497.194884
0.068326	-497.020879
-0.039964	-496.815817
0.054479	-496.678360
0.142628	-496.632562
0.047390	-496.502981
0.039919	-496.318166
0.032538	-496.135591
0.217777	-496.017798
0.112250	-495.881077
0.015525	-495.714725
0.099943	-495.576642
0.090013	-495.330981
0.081125	-495.111110
-0.016853	-494.913770
-0.026109	-494.684798
0.155915	-494.487482
0.046875	-494.263853
-0.051278	-494.062167
0.033914	-493.943234
0.127553	-493.785881
0.115831	-493.495912
0.005452	-493.239156
-0.001114	-493.076719
-0.100404	-492.846911
0.081857	-492.655470
0.072899	-492.433881
-0.035145	-492.234869
0.159786	-492.109477
0.050529	-491.880482
0.141578	-491.659052
0.033373	-491.456097
0.026426	-491.284239
0.019255	-491.106848
0.113226	-490.957714
0.109735	-490.871339
0.107473	-490.815389
0.002996	-490.704641
0.095822	-490.527174
0.089026	-490.359061
0.084435	-490.245485
0.172175	-490.189576
0.073711	-489.980190
0.256844	-489.810320
0.055167	-489.521462
0.240026	-489.394293
0.229256	-489.127868
0.115630	-488.790777
0.104355	-488.511881
0.002199	-488.211171
0.082273	-487.965609
0.172015	-487.711851
0.059561	-487.403784
0.148502	-487.130205
-0.052306	-486.862836
-0.059912	-486.674693
0.020106	-486.427745
0.010940	-486.200999
0.002273	-485.986594
-0.004396	-485.821639
-0.103502	-485.596376
0.079194	-485.415691
-0.122485	-485.126777
0.061690	-484.982691
0.053264	-484.774249
-0.055685	-484.552862
0.037376	-484.381197
0.130032	-484.199532
0.121929	-483.999088
-0.088271	-483.746753
0.001852	-483.502442
-0.007517	-483.270652
-0.014628	-483.094765
-0.021875	-482.915491
0.069771	-482.708817
-0.144514	-482.355445
-0.154439	-482.109927
-0.162113	-481.920081
0.030308	-481.732612
-0.082719	-481.410343
0.006702	-481.148640
-0.204973	-480.859824
-0.012092	-480.683739
-0.022867	-480.417182
-0.033481	-480.154614
-0.143436	-479.908359
0.040018	-479.746419
-0.161193	-479.469088
-0.172527	-479.188719
-0.077155	-479.074213
0.109820	-478.999403
-0.085648	-478.864127
0.099965	-478.755604
-0.006730	-478.589994
-0.009040	-478.532837
-0.010953	-478.485530
-0.013204	-478.429832
0.183621	-478.351284
-0.020287	-478.254625
0.082898	-478.333411
0.184756	-478.379361
0.082729	-478.329220
0.180662	-478.278098
0.178696	-478.229457
0.179404	-478.246984
0.268247	-478.218354
0.070348	-478.022958
0.167864	-477.961506
0.256687	-477.932391
0.060357	-477.775808
0.245870	-477.664807
0.337504	-477.457844
0.135640	-477.164369
0.127507	-476.963175
0.017220	-476.708700
0.198512	-476.493273
0.286066	-476.185401
0.375737	-475.929886
0.070663	-475.556992
0.248676	-475.260446
0.043282	-474.879643
0.120818	-474.571320
0.105262	-474.186501
0.193036	-473.884043
-0.011015	-473.536452
-0.022697	-473.247474
-0.033265	-472.986056
0.046797	-472.740198
0.036367	-472.482199
0.228066	-472.276844
0.218271	-472.034555
0.006604	-471.745942
-0.005860	-471.437592
-0.019026	-471.111908
-0.032940	-470.767715
0.054896	-470.466791
0.143012	-470.172813
0.130208	-469.856065
-0.083033	-469.528520
0.108605	-469.321658
-0.001634	-469.068382
0.087708	-468.804721
0.176347	-468.523687
-0.033966	-468.268552
0.060360	-468.128195
-0.046292	-467.963655
-0.051710	-467.829608
0.045135	-467.751566
-0.059534	-467.636076
0.038840	-467.595840
-0.066141	-467.472631
0.029995	-467.377041
0.025978	-467.277672
0.018842	-467.101154
0.013637	-466.972391
0.005280	-466.765646
0.096527	-466.549118
-0.013285	-466.306413
-0.123569	-466.052007
-0.033362	-465.809743
0.053531	-465.485513
-0.058579	-465.185945
0.031766	-464.947099
0.020196	-464.660871
0.007399	-464.344318
-0.006095	-464.010501
0.072841	-463.736810
0.063045	-463.494470
-0.038664	-463.204818
-0.050396	-462.914615
0.028478	-462.639376
0.017498	-462.367755
-0.080185	-462.177685
-0.190874	-461.913275
-0.009072	-461.710474
-0.017329	-461.506222
0.074805	-461.311642
-0.033273	-461.111798
-0.133097	-460.868783
-0.050113	-460.695219
0.041689	-460.492425
-0.260300	-460.195845
-0.079232	-459.974892
0.011230	-459.738933
0.001397	-459.495683
-0.006658	-459.296424
-0.016338	-459.056962
-0.127724	-458.775317
-0.037484	-458.533867
-0.045945	-458.324565
0.048962	-458.198573
-0.160192	-457.972133
-0.168447	-457.767930
-0.074124	-457.627481
0.020497	-457.494426
0.103788	-457.328463
-0.196358	-457.077458
-0.102289	-456.930742
-0.006187	-456.834309
-0.112543	-456.677091
0.071001	-456.517389
-0.129609	-456.254909
0.055361	-456.130485
-0.041131	-455.969895
-0.148896	-455.777791
-0.155607	-455.611781
-0.059443	-455.516906
-0.062125	-455.450551
-0.066698	-455.337411
0.018483	-455.218221
0.109910	-455.006134
-0.090552	-454.747324
-0.003598	-454.671975
-0.008737	-454.544853
-0.108583	-454.301300
-0.024167	-454.163144
0.069318	-454.001997
-0.040832	-453.750908
-0.050831	-453.503543
0.040026	-453.277366
