-0.198104	-517.750979
-0.098685	-517.736601
-0.200252	-517.697847
-0.202217	-517.649224
-0.102703	-517.637192
-0.105011	-517.580104
-0.108269	-517.499506
-0.211056	-517.430569
-0.112983	-517.382903
-0.117524	-517.270557
-0.121760	-517.165788
-0.027692	-517.019048
0.058010	-516.912724
0.054089	-516.815724
-0.143021	-516.639830
0.037766	-516.411932
0.129873	-516.216680
0.024766	-516.090342
0.117767	-515.917209
-0.080906	-515.702646
0.100762	-515.496528
-0.005924	-515.331144
0.187186	-515.160705
0.181002	-515.007722
0.073440	-514.820659
0.066190	-514.641310
0.062166	-514.541753
0.058273	-514.445463
0.052617	-514.305546
0.047853	-514.187689
0.143748	-514.086141
0.040794	-514.013070
0.225046	-513.870886
0.215863	-513.643718
0.205778	-513.394243
0.198473	-513.213538
0.099501	-512.991587
-0.010117	-512.753661
0.078242	-512.465677
-0.033165	-512.183498
0.151215	-512.044480
0.054419	-511.876368
0.135437	-511.654154
-0.064137	-511.417317
0.117608	-511.213125
0.109949	-511.023651
0.013159	-510.855689
0.004069	-510.630820
-0.006942	-510.358438
0.073160	-510.113585
-0.026875	-509.865352
0.052149	-509.593818
0.041287	-509.325120
0.031006	-509.070797
0.021324	-508.831287
0.113047	-508.626518
0.104774	-508.421880
-0.003082	-508.227534
-0.011878	-508.009945
0.079793	-507.803909
0.073282	-507.642829
-0.123826	-507.467010
-0.039836	-507.318327
0.154841	-507.186648
0.046170	-506.972154
0.037518	-506.758116
0.029360	-506.556319
0.019124	-506.303108
0.004139	-505.932397
0.092443	-505.643077
-0.118706	-505.367265
-0.029548	-505.099078
-0.138980	-504.865746
0.138541	-504.557041
-0.163220	-504.266094
-0.070580	-504.084029
0.021750	-503.894301
-0.090314	-503.595863
-0.000628	-503.340717
0.180214	-503.114173
-0.018610	-502.895895
-0.027648	-502.672305
0.048887	-502.339211
-0.055241	-501.989714
-0.163720	-501.779965
-0.171645	-501.583931
-0.081793	-501.332892
-0.003488	-501.043582
-0.103806	-500.788343
0.081483	-500.671793
-0.115138	-500.508022
-0.033987	-500.289115
-0.132989	-500.066434
0.050065	-499.894590
-0.056870	-499.723038
-0.064897	-499.524464
-0.073301	-499.316589
0.016501	-499.064294
-0.092042	-498.852960
-0.191750	-498.612811
0.084140	-498.263781
-0.031954	-497.865655
-0.148185	-497.464127
-0.063649	-497.081585
-0.180627	-496.661583
-0.199161	-496.203104
-0.216393	-495.776824
-0.131754	-495.396822
-0.146815	-495.024262
-0.161046	-494.672213
-0.078019	-494.252341
-0.001895	-493.909086
-0.203253	-493.628112
-0.114393	-493.352533
-0.227432	-493.029990
-0.139445	-492.732802
-0.148034	-492.520332
-0.254742	-492.354408
-0.362153	-492.171078
-0.171464	-491.940736
-0.176066	-491.826902
-0.177398	-491.793948
-0.091375	-491.695572
-0.285419	-491.595530
-0.187048	-491.555222
-0.097368	-491.547304
-0.095317	-491.598061
-0.185791	-491.586329
0.001816	-491.527119
-0.186803	-491.561291
0.106133	-491.633921
0.106044	-491.631712
0.104217	-491.586529
-0.098414	-491.521426
0.001224	-491.512471
-0.099917	-491.484257
-0.003483	-491.396037
