-0.950725	-668.321937
-1.052593	-668.201506
-0.961226	-668.062158
-0.773337	-667.910996
-0.973450	-667.759769
-0.978783	-667.627839
-0.886435	-667.512758
-0.890690	-667.407508
-0.897111	-667.248661
-0.807711	-667.060650
-0.911004	-666.904975
-0.721081	-666.804116
-1.113282	-666.700215
-1.020662	-666.591842
-0.930714	-666.417400
-0.838173	-666.307106
-0.938896	-666.215001
-1.040352	-666.104760
-0.851305	-665.982237
-1.052386	-665.807067
-0.767868	-665.646718
-1.064169	-665.515591
-0.779320	-665.363444
-0.982245	-665.142648
-0.795596	-664.960810
-0.803098	-664.775219
-0.812278	-664.548141
-1.017544	-664.269430
-0.740080	-663.959335
-0.944796	-663.669489
-0.859452	-663.381166
-1.065480	-663.083609
-0.882185	-662.818789
-0.893439	-662.540393
-1.002025	-662.253781
-1.013469	-661.970692
-1.025217	-661.680081
-0.939285	-661.406281
-0.951028	-661.115786
-0.866633	-660.828702
-0.879033	-660.521958
-1.082990	-660.250916
-0.902799	-659.934036
-0.915661	-659.615865
-1.025496	-659.273617
-0.940662	-658.997402
-1.044946	-658.792476
-0.958152	-658.564753
-0.969850	-658.275372
-0.885600	-657.959963
-1.088071	-657.725676
-0.901987	-657.554574
-1.005154	-657.402022
-0.919558	-657.119928
-1.124057	-656.835460
-0.937779	-656.669169
-1.041584	-656.500830
-1.047921	-656.344085
-1.057612	-656.104349
-0.969248	-655.890720
-0.878249	-655.742262
-1.077275	-655.617918
-1.085381	-655.417398
-1.093883	-655.207087
-0.809943	-655.032426
-1.006697	-654.964317
-1.012144	-654.829573
-1.117523	-654.622277
-0.930924	-654.439214
-0.839902	-654.291319
-1.038082	-654.187930
-1.140618	-654.050968
-1.242413	-653.907617
-1.054959	-653.770416
-1.057300	-653.712521
-0.964812	-653.600901
-1.069083	-653.421031
-1.270471	-653.213542
-1.082648	-653.085462
-1.088636	-652.937336
-0.999181	-652.750686
-1.203088	-652.505603
-1.211126	-652.306764
-1.024300	-652.129316
-1.128493	-651.951359
-1.040974	-651.716837
-0.861308	-651.386985
-1.064815	-651.127069
-0.975322	-650.941344
-0.984427	-650.716119
-0.899099	-650.452131
-0.908510	-650.219327
-0.915057	-650.057369
-1.016786	-649.915646
-1.026366	-649.678637
-0.843865	-649.418922
-0.950573	-649.178782
-0.766478	-648.933762
-0.971826	-648.653029
-0.888383	-648.317657
-0.902160	-647.976861
-0.916082	-647.632448
-0.832361	-647.303960
-1.042493	-646.904904
-1.058312	-646.513574
-0.880551	-646.111847
-1.089494	-645.742191
-1.008753	-645.339995
-1.026631	-644.897729
-1.140560	-644.478942
-1.057303	-644.138977
-0.875958	-643.825928
-1.183340	-643.420678
-1.005325	-643.025250
-1.021139	-642.634038
-0.940472	-642.230006
-1.247706	-641.828413
-1.071183	-641.396066
-1.085188	-641.049623
-1.293398	-640.698117
-1.114398	-640.327036
-1.032894	-639.943704
-1.144691	-639.577656
-1.257777	-639.179747
-1.174523	-638.839688
-1.091888	-638.484341
-1.202527	-638.146939
-1.120136	-637.785545
-1.038190	-637.437875
-1.145494	-637.158244
-1.157775	-636.854458
-1.364168	-636.547879
-1.276483	-636.317447
-1.380774	-636.137086
-1.291091	-635.956077
-1.300486	-635.723661
-1.209096	-635.584900
-1.311304	-635.456068
-1.222232	-635.259932
-1.229719	-635.074724
-1.237771	-634.875537
-1.343778	-634.652734
-1.255168	-634.445185
-1.360763	-634.232552
-1.084887	-633.883177
-1.387389	-633.573903
-1.105937	-633.362444
-1.307458	-633.151659
-1.416021	-632.865619
-1.234785	-632.574598
-1.340125	-632.343537
-1.349105	-632.121403
-1.261196	-631.921253
-1.267018	-631.777236
-1.178429	-631.569149
-1.376417	-631.445778
-1.285108	-631.329718
-1.479977	-631.283480
-1.191705	-631.240743
-1.291286	-631.176907
-1.100939	-631.086535
-1.394151	-631.007067
-1.108803	-630.891999
-1.210832	-630.767588
-1.311133	-630.685919
-1.119551	-630.626101
-1.317884	-630.518927
-1.223417	-630.456254
-1.127136	-630.438468
-1.322820	-630.396817
-1.228467	-630.331332
-1.133947	-630.269979
-1.135793	-630.224322
-1.328761	-630.249860
-1.135155	-630.240102
-1.234249	-630.188303
-1.139176	-630.140646
-1.041540	-630.156379
-0.945558	-630.131183
-1.239068	-630.069097
-1.146372	-629.962630
-1.244821	-629.926788
-1.245755	-629.903676
-1.052441	-629.886701
-1.151513	-629.835448
-1.154012	-629.773619
-1.057293	-629.766675
-1.155055	-629.747818
-1.060903	-629.677372
-1.161922	-629.577954
-1.358320	-629.518646
-1.263699	-629.459772
-1.168276	-629.420777
-0.977477	-629.341586
-1.077889	-629.257176
-0.983812	-629.184882
-1.083549	-629.117175
-1.088260	-629.000626
-0.997057	-628.857213
-1.002554	-628.721238
-1.104388	-628.601660
-1.011305	-628.504761
-1.018629	-628.323581
-0.929635	-628.150267
-1.129547	-627.979297
-1.132646	-627.902624
-1.041531	-627.757055
-0.953727	-627.554294
-0.864467	-627.362823
-1.259029	-627.175756
-0.976127	-627.000175
-0.983104	-626.827576
-0.991258	-626.625872
-0.902494	-626.422126
-1.008022	-626.211168
-1.212184	-625.935033
-0.936454	-625.582043
-1.046638	-625.255895
-1.153551	-624.985945
-0.970745	-624.733751
-1.175325	-624.447293
-1.189108	-624.106335
-1.201192	-623.807425
-1.018181	-623.560306
-1.223639	-623.252131
-1.236440	-622.935464
-1.057941	-622.576752
-1.262474	-622.291446
-1.273959	-622.007331
-1.092523	-621.721270
-1.203505	-621.375378
-1.214425	-621.105257
-1.320041	-620.867362
-1.329736	-620.627549
-1.243296	-620.391055
-1.253788	-620.131493
-1.069488	-619.891536
-1.175177	-619.676598
-1.282045	-619.432494
-1.196782	-619.142138
-1.303357	-618.905297
-1.117632	-618.700581
-1.224242	-618.462849
-1.330440	-618.235317
-1.143204	-618.067984
-1.150077	-617.897970
-1.255689	-617.684922
-1.358397	-617.543720
-1.364339	-617.396737
-1.174434	-617.295427
-1.373299	-617.175094
-1.281648	-617.042755
-1.384433	-616.899660
-1.195031	-616.785917
-1.102480	-616.675845
-1.301126	-616.560931
-1.112808	-616.420371
-1.117803	-616.296800
-1.121849	-616.196708
-1.222202	-616.113760
-1.128865	-616.023159
-1.231263	-615.889629
-1.139060	-615.770962
-1.142184	-615.693677
-1.241872	-615.627176
-1.055126	-615.472476
-1.158714	-615.284771
-1.163217	-615.173359
-1.166356	-615.095725
-1.172322	-614.948132
-1.081502	-614.819982
-1.184233	-614.653476
-0.996449	-614.524445
-1.388712	-614.394251
-1.008472	-614.227040
-1.208648	-614.049509
-1.119146	-613.888776
-0.929486	-613.781398
-1.130578	-613.605977
-0.945336	-613.389306
-1.148417	-613.164675
-1.056738	-613.033047
-1.061700	-612.910308
-1.069682	-612.712831
-1.079705	-612.464895
-1.087334	-612.276185
-1.191378	-612.101931
-1.102376	-611.904060
-1.110206	-611.710381
-0.924458	-611.506241
-1.028804	-611.324509
-1.130095	-611.218374
-1.037283	-611.114768
-1.044347	-610.940017
-1.244193	-610.795400
-0.958181	-610.672025
-0.964413	-610.517850
-1.165693	-610.337750
-1.172509	-610.169136
-1.080570	-610.043947
-1.083452	-609.972652
-1.185908	-609.837692
-1.094805	-609.691822
-1.098151	-609.609034
-1.101202	-609.533568
-1.201807	-609.444391
-1.010286	-609.383053
-1.208213	-609.285914
-0.919309	-609.258815
-0.921248	-609.210830
-1.117262	-609.136281
-1.119625	-609.077835
-0.928887	-609.021854
-1.026019	-608.993857
-1.125711	-608.927264
-1.030331	-608.887207
-1.128652	-608.854508
-0.840063	-608.819606
-0.840735	-608.802994
-1.034415	-608.786158
-1.035231	-608.765972
-1.132486	-608.759665
-1.035715	-608.753997
-1.038620	-608.682152
-0.947993	-608.549237
-0.854924	-608.451974
-0.955423	-608.365423
-0.961109	-608.224760
-0.967757	-608.060304
-1.069995	-607.905992
-0.785878	-607.760464
-1.081637	-607.618009
-0.894758	-607.466580
-0.999164	-607.283372
-1.007381	-607.080117
-1.011236	-606.984747
-1.015920	-606.868888
-0.926554	-606.680034
-1.032498	-606.458777
-0.943984	-606.248852
-1.142559	-606.110942
-1.052863	-605.955003
-1.064919	-605.656751
-0.982017	-605.308020
-0.997648	-604.921346
-1.011337	-604.582706
-1.024767	-604.250475
-1.038079	-603.921181
-1.052486	-603.564775
-1.065298	-603.247827
-0.978978	-602.983631
-1.085746	-602.742011
-1.000717	-602.445861
-1.009537	-602.227678
-0.918735	-602.074357
-1.024412	-601.859722
-0.935597	-601.657228
-0.845716	-601.481131
-0.756993	-601.301100
-1.056606	-601.063311
-0.870238	-600.874501
-0.876611	-600.716846
-0.884209	-600.528893
-0.891012	-600.360598
-0.804849	-600.117273
-0.812638	-599.924575
-0.819026	-599.766574
-0.825065	-599.617173
-0.832036	-599.444713
-0.840236	-599.241867
-0.847551	-599.060926
-0.854326	-598.893321
-0.762213	-598.772421
-0.866600	-598.589694
-0.873663	-598.414965
-0.975536	-598.269685
-0.980052	-598.157985
-0.984296	-598.052979
-1.086904	-597.914269
-0.900767	-597.744481
-1.002653	-597.598891
-0.914910	-597.394626
-0.825091	-597.216978
-0.931943	-596.973257
-1.037843	-596.728362
-0.951113	-596.499046
-0.960722	-596.261337
-0.778558	-595.968555
-1.080171	-595.681257
-1.090310	-595.430446
-0.904638	-595.249165
-0.912713	-595.049429
-1.018796	-594.824725
-0.928504	-594.658798
-0.933526	-594.534561
-1.036202	-594.394147
-1.045729	-594.158474
-0.957952	-593.930318
-0.964810	-593.760673
-1.065653	-593.665611
-1.071905	-593.510947
-0.981435	-593.349396
-0.991302	-593.105325
-0.998144	-592.936061
-1.101226	-592.785619
-0.914208	-592.612889
-1.115473	-592.433165
-0.830141	-592.292962
-1.029818	-592.152515
-0.841913	-592.001745
-0.848130	-591.847957
-1.049319	-591.670119
-1.055084	-591.527501
-1.059127	-591.427490
-0.871098	-591.279777
-0.876028	-591.157835
-0.975940	-591.085781
-1.073420	-591.073904
-0.880438	-591.048721
-0.884202	-590.955619
-0.984246	-590.880312
-0.985947	-590.838234
-0.988507	-590.774913
-0.799608	-590.673458
-0.804699	-590.547524
-1.003384	-590.406884
-0.909511	-590.329544
-0.913017	-590.242812
-0.917511	-590.131632
-0.826579	-590.006253
-0.925087	-589.944210
-1.025468	-589.860586
-1.029216	-589.767877
-0.840283	-589.667259
-0.843407	-589.589967
-0.845354	-589.541821
-1.040014	-589.500755
-0.750938	-589.477882
-0.851499	-589.389792
-0.755757	-589.358694
-0.854301	-589.320484
-0.951184	-589.298649
-0.856223	-589.272941
-0.860827	-589.159038
-0.863094	-589.102978
-0.865911	-589.033289
-0.772740	-588.938565
-0.777363	-588.824189
-0.975792	-588.689911
-0.885326	-588.553012
-0.892095	-588.385564
-0.898448	-588.228402
-0.806731	-588.097711
-0.811958	-587.968407
-0.916558	-587.780408
-0.924496	-587.584034
-0.930188	-587.443225
-0.935980	-587.299935
-0.942359	-587.142151
-0.757105	-586.925781
-0.767294	-586.673741
-0.873590	-586.443777
-0.686272	-586.278485
-0.793502	-586.025419
-0.807240	-585.685574
-0.723344	-585.361414
-0.734792	-585.078220
-0.745896	-584.803519
-0.857342	-584.446152
-0.968104	-584.105735
-0.786071	-583.809697
-0.798699	-583.497309
-0.909264	-583.161736
-0.827491	-582.785050
-0.841327	-582.442786
-0.949849	-582.157751
-0.768155	-581.878089
-0.683832	-581.564486
-0.984384	-581.303445
-0.799872	-581.093475
-0.904460	-580.881033
-0.719161	-580.690522
-0.827069	-580.420687
-0.934161	-580.146286
-0.845517	-579.964315
-0.949342	-579.770763
-0.862572	-579.542439
-0.871604	-579.318996
-0.879154	-579.132230
-0.886032	-578.962087
-0.986912	-578.841369
-0.995219	-578.635877
-1.099178	-578.463724
-1.008264	-578.313156
-1.013309	-578.188355
-1.116494	-578.035352
-1.024305	-577.916338
-1.028477	-577.813137
-0.838627	-577.735212
-1.135971	-577.553545
-0.951219	-577.349514
-1.054193	-577.177000
-1.060057	-577.031937
-1.162792	-576.890072
-0.979055	-576.660919
-0.988258	-576.433248
-1.093105	-576.214405
-1.005534	-576.005878
-0.820557	-575.782687
-0.830912	-575.526518
-0.937439	-575.290852
-1.140263	-575.047833
-0.955797	-574.836726
-0.964353	-574.625070
-1.070975	-574.387032
-1.079126	-574.185389
-1.184450	-573.954741
-0.998905	-573.770315
-1.104580	-573.555724
-1.114147	-573.319065
-0.927217	-573.144170
-0.934869	-572.954870
-0.943019	-572.753264
-0.951912	-572.533269
-1.152561	-572.368804
-0.964800	-572.214459
-1.069829	-572.015842
-0.981331	-571.805528
-1.087334	-571.582794
-0.996967	-571.418721
-1.100810	-571.249448
-1.011508	-571.059018
-0.923902	-570.826613
-0.832027	-570.699841
-0.933261	-570.595115
-1.032489	-570.539984
-1.034133	-570.499329
-1.134063	-570.426838
-0.942680	-570.362100
-0.946738	-570.261707
-0.950218	-570.175633
-0.857448	-570.070981
-0.961127	-569.905760
-0.867604	-569.819753
-0.871328	-569.727638
-1.070637	-569.596288
-0.785539	-569.475036
-0.888049	-569.313997
-0.992262	-569.135553
-0.996976	-569.018959
-1.001377	-568.910080
-0.907789	-568.825669
-0.816328	-568.713392
-0.819967	-568.623368
-0.919569	-568.534267
-0.824672	-568.506971
-0.827702	-568.432035
-0.829890	-568.377910
-0.834057	-568.274816
-0.933310	-568.194345
-0.933633	-568.186364
-0.837779	-568.182735
-0.740888	-568.180047
-0.937094	-568.100739
-0.939442	-568.042654
-0.943179	-567.950203
-0.851094	-567.853361
-0.564785	-567.737323
-0.766670	-567.542272
-0.874094	-567.284402
-0.592067	-567.062416
-0.796107	-566.814067
-0.805731	-566.575995
-0.815381	-566.337271
-0.824617	-566.108787
-0.736075	-565.899572
-0.842324	-565.670750
-0.754919	-565.433397
-0.860304	-565.225974
-0.867426	-565.049790
-0.780370	-564.803800
-0.890009	-564.491150
-0.804736	-564.201062
-0.910952	-563.973058
-0.823893	-563.727146
-0.934127	-563.399769
-0.752981	-563.081809
-0.860151	-562.830216
-0.772096	-562.608929
-0.877756	-562.394716
-0.890319	-562.083923
-0.899220	-561.863743
-0.808759	-561.701979
-0.811922	-561.623734
-0.913113	-561.520058
-0.626773	-561.429515
-0.820782	-561.404553
-0.821029	-561.398456
-0.920075	-561.347835
-0.825474	-561.288499
-0.826807	-561.255508
-0.922995	-561.275612
-0.727130	-561.346490
-0.919426	-561.363885
-0.824697	-561.307712
-0.922498	-561.287904
-0.728304	-561.317437
-0.826141	-561.272004
-0.927439	-561.165683
-0.835503	-561.040393
-0.934954	-560.979775
-0.742268	-560.971996
-0.746603	-560.864768
-0.945315	-560.723461
-0.757720	-560.589753
-0.856218	-560.527962
-0.760890	-560.511330
-0.859205	-560.454082
-0.863585	-560.345707
-0.865488	-560.298651
-0.671944	-560.312095
-0.673157	-560.282085
-0.675307	-560.228907
-0.773359	-560.202876
-0.578787	-560.217030
-0.482403	-560.201791
-0.483338	-560.178655
-0.390120	-560.109857
-0.587274	-560.007081
-0.396167	-559.960262
-0.592664	-559.873743
-0.597212	-559.761250
-0.505779	-559.623525
-0.511673	-559.477733
-0.613272	-559.363963
-0.523153	-559.193745
-0.626697	-559.031856
-0.536012	-558.875626
-0.542987	-558.703104
-0.357402	-558.519655
-0.559342	-558.298514
-0.470845	-558.112895
-0.479278	-557.904298
-0.487857	-557.692071
-0.594387	-557.431570
-0.605835	-557.148384
-0.520298	-556.889545
-0.530479	-556.637698
-0.540757	-556.383459
-0.455774	-556.086165
-0.466788	-555.813727
-0.574217	-555.555734
-0.487241	-555.307745
-0.596461	-555.005453
-0.412704	-554.752069
-0.614057	-554.570185
-0.715228	-554.442261
-0.722161	-554.270747
-0.635635	-554.036386
-0.447110	-553.900951
-0.547870	-553.807938
-0.553589	-553.666461
-0.557021	-553.581571
-0.562078	-553.456475
-0.468719	-553.366396
-0.567492	-553.322538
-0.570962	-553.236698
-0.671989	-553.137079
-0.675847	-553.041633
-0.486306	-552.931331
-0.587797	-552.820237
-0.591014	-552.740655
-0.498605	-552.627088
-0.600683	-552.501467
-0.797750	-552.400861
-0.707493	-552.258788
-0.617276	-552.091005
-0.525555	-551.960410
-0.530571	-551.836340
-0.535630	-551.711176
-0.541982	-551.554052
-0.454055	-551.329595
-0.555750	-551.213466
-0.755874	-551.061975
-0.472080	-550.883696
-0.483049	-550.612369
-0.493933	-550.343115
-0.601862	-550.072761
-0.610617	-549.856188
-0.428203	-549.594307
-0.631669	-549.335399
-0.641573	-549.090416
-0.649567	-548.892651
-0.564613	-548.594655
-0.577553	-548.274558
-0.494438	-547.955825
-0.502316	-547.760925
-0.511754	-547.527447
-0.620806	-547.204579
-0.540846	-546.807785
-0.746270	-546.500454
-0.662652	-546.169418
-0.581244	-545.808434
-0.598581	-545.379557
-0.616853	-544.927550
-0.632485	-544.540866
-0.648562	-544.143153
-0.762366	-543.702713
-0.781798	-543.222018
-0.607828	-542.751273
-0.720878	-542.354216
-0.836755	-541.862518
-0.759212	-541.405942
-0.679525	-540.977648
-0.693412	-540.634128
-0.707881	-540.276190
-0.819208	-539.921788
-0.833589	-539.566025
-0.845835	-539.263099
-0.759193	-539.006847
-0.770143	-538.735986
-0.877548	-538.478598
-0.790935	-538.221634
-0.797929	-538.048619
-0.902619	-537.858383
-1.007659	-537.634753
-0.823031	-537.427648
-0.830751	-537.236691
-0.741045	-537.056244
-0.846051	-536.858205
-0.853806	-536.666361
-0.863305	-536.431367
-0.676330	-536.257596
-0.779513	-536.104642
-0.690868	-535.897951
-0.602741	-535.678474
-0.706545	-535.510147
-0.520733	-535.332322
-0.623668	-535.160779
-0.824488	-534.992076
-0.833913	-534.758908
-0.646701	-534.590997
-0.752146	-534.382077
-0.762351	-534.129653
-0.771870	-533.894154
-0.684390	-533.658658
-0.791213	-533.415664
-0.702705	-533.205597
-0.713670	-532.934339
-0.819631	-532.712678
-0.925928	-532.482692
-0.840551	-532.195172
-0.852166	-531.907840
-0.961948	-531.591640
-0.974129	-531.290309
-0.986695	-530.979442
-1.094588	-530.709978
-0.915022	-530.352934
-0.927727	-530.038632
-0.938695	-529.767312
-0.850278	-529.554979
-1.052955	-529.340337
-0.964597	-529.126566
-0.972446	-528.932397
-0.882641	-528.754394
-1.082187	-528.617214
-0.990614	-528.482963
-0.994343	-528.390725
-0.899788	-528.330220
-0.901915	-528.277623
-1.099691	-528.184200
-0.907677	-528.135070
-1.002593	-528.186617
-0.903552	-528.237110
-1.001255	-528.219739
-0.904390	-528.216389
-0.902418	-528.265164
-0.997427	-528.314414
-0.802000	-528.374449
-0.799625	-528.433201
-0.895596	-528.433939
-0.893557	-528.484373
-0.795294	-528.540362
-0.697129	-528.569163
-0.697836	-528.551675
-0.796967	-528.498977
-0.800176	-528.419578
-0.900171	-528.320746
-0.712114	-528.198478
-0.716368	-528.093247
-0.718627	-528.037372
-0.915422	-527.943477
-0.824823	-527.809877
-0.832090	-527.630113
-0.837062	-527.507104
-0.742591	-527.444552
-0.843450	-527.349086
-0.750560	-527.247408
-0.656298	-527.179687
-0.849874	-527.190177
-0.752259	-527.205391
-0.753639	-527.171251
-0.660901	-527.065822
-0.662813	-527.018508
-0.663946	-526.990501
-0.664660	-526.972819
-0.764419	-526.904580
-0.573284	-526.833695
-0.674619	-526.726458
-0.678060	-526.641333
-0.685427	-526.459092
-0.596502	-526.259350
-0.509634	-526.033436
-0.517208	-525.846073
-0.620451	-525.666894
-0.729449	-525.370114
-0.548416	-525.074077
-0.658400	-524.728138
-0.574954	-524.417571
-0.779720	-524.126513
-0.695925	-523.799854
-0.609507	-523.562834
-0.809586	-523.387710
-0.718614	-523.238594
-0.918741	-523.087029
-0.540615	-522.867503
-0.740165	-522.705469
-0.746668	-522.544605
-0.754163	-522.359190
-0.762690	-522.148240
-0.770502	-521.955006
-0.485517	-521.830940
-0.684854	-521.698921
-0.593205	-521.566540
-0.601182	-521.369226
-0.508551	-521.261143
-0.705860	-521.179290
-0.612835	-521.080941
-0.716589	-520.913874
-0.819203	-520.750247
-0.632988	-520.582420
-0.635361	-520.523711
-0.639259	-520.427273
-0.646955	-520.236904
-0.652263	-520.105584
-0.557769	-520.043600
-0.656030	-520.012415
-0.659804	-519.919057
-0.469833	-519.819370
-0.471041	-519.789484
-0.668476	-519.704524
-0.673864	-519.571227
-0.581080	-519.466936
-0.587271	-519.313779
-0.594326	-519.139270
-0.503494	-518.986696
-0.705487	-518.788958
-0.520077	-518.576472
-0.531637	-518.290491
-0.735576	-518.044621
-0.648337	-517.803167
-0.562097	-517.536976
-0.670964	-517.243428
-0.585823	-516.950069
-0.789856	-516.701860
-0.606595	-516.436204
-0.618434	-516.143352
-0.725948	-515.883258
-0.544734	-515.591697
-0.748125	-515.334642
-0.761234	-515.010364
-0.771904	-514.746424
-0.782797	-514.476955
-0.796271	-514.143620
-0.812064	-513.752960
-0.825557	-513.419160
-0.836314	-513.153065
-0.749005	-512.913342
-0.858428	-512.606004
-0.776348	-512.236925
-0.789750	-511.905401
-0.801387	-511.617526
-0.620833	-511.309646
-0.925740	-510.940883
-0.842144	-510.609305
-0.661233	-510.310248
-0.770088	-510.016969
-0.784523	-509.659888
-0.700845	-509.330342
-0.709700	-509.111282
-0.715416	-508.969895
-0.627172	-508.753270
-0.636446	-508.523858
-0.742257	-508.305904
-0.747173	-508.184282
-0.653456	-508.103084
-0.661284	-507.909424
-0.765064	-507.741717
-0.672281	-507.637392
-0.577019	-507.594401
-0.483128	-507.517484
-0.682148	-507.393297
-0.685023	-507.322190
-0.686430	-507.287367
-0.784620	-507.257945
-0.690171	-507.194824
-0.695626	-507.059883
-0.506703	-506.934302
-0.704054	-506.851411
-0.416282	-506.796296
-0.615026	-506.654185
-0.622170	-506.477461
-0.628110	-506.330535
-0.537130	-506.181598
-0.641056	-506.010275
-0.551647	-505.822495
-0.557964	-505.666220
-0.566272	-505.460709
-0.572179	-505.314578
-0.579800	-505.126059
-0.394246	-504.941863
-0.594348	-504.766161
-0.599057	-504.649691
-0.898470	-504.441554
-0.614610	-504.264941
-0.718393	-504.097152
-0.530514	-503.970449
-0.633483	-503.798070
-0.736742	-503.643244
-0.744031	-503.462926
-0.651961	-503.340963
-0.560045	-503.239940
-0.566280	-503.085698
-0.765400	-502.934303
-0.770249	-502.814340
-0.676354	-502.737546
-0.680420	-502.636959
-0.686527	-502.485891
-0.504136	-502.223454
-0.704408	-502.043541
-0.712099	-501.853295
-0.625395	-501.623337
-0.633523	-501.422277
-0.643819	-501.167564
-0.557738	-500.897450
-0.667860	-500.572844
-0.583890	-500.250525
-0.696658	-499.860446
-0.613340	-499.521993
-0.628359	-499.150466
-0.644454	-498.752300
-0.760342	-498.285059
-0.778455	-497.836989
-0.697753	-497.433816
-0.618516	-496.994418
-0.829852	-496.565544
-0.752207	-496.086761
-0.867421	-495.636182
-0.885602	-495.186420
-0.709813	-494.735934
-0.821639	-494.369178
-0.835746	-494.020195
-0.944803	-493.721941
-0.762448	-493.433866
-0.774474	-493.136366
-0.781835	-492.954294
-0.692379	-492.767664
-0.796132	-492.600606
-0.703474	-492.493211
-0.805252	-492.375000
-0.616705	-492.264852
-0.811172	-492.228562
-0.909316	-492.200268
-0.912169	-492.129669
-0.720669	-492.067844
-0.819550	-492.021302
-0.629883	-491.938847
-0.728076	-491.884595
-0.829731	-491.769456
-0.833061	-491.687068
-0.738694	-491.621950
-0.647822	-491.495079
-0.749720	-491.349187
-0.757238	-491.163199
-0.762858	-491.024193
-0.865345	-490.888436
-0.777209	-490.669173
-0.690098	-490.449268
-0.699544	-490.215616
-0.803797	-490.011453
-0.620656	-489.767550
-0.728732	-489.493565
-0.739962	-489.215756
-0.845190	-488.987483
-0.756276	-488.812195
-0.763545	-488.632380
-0.868078	-488.421297
-0.779024	-488.249453
-0.787093	-488.049865
-0.694408	-487.943105
-0.601869	-487.832762
-0.797568	-487.790718
-0.703351	-487.721888
-0.702652	-487.739163
-0.702842	-487.734476
-0.800764	-487.711657
-0.701319	-487.772141
-0.697621	-487.863634
-0.498347	-487.994105
-0.686916	-488.128451
-0.585352	-488.241355
-0.579223	-488.392966
