45.050901	-2.241095
45.159925	-2.464327
45.059093	-2.443732
45.060468	-2.477764
44.973501	-2.552784
45.171623	-2.753704
45.079045	-2.937299
44.990095	-2.963282
44.996017	-3.109769
45.096377	-3.366052
45.009884	-3.452803
45.106421	-3.614518
45.020388	-3.712657
45.027192	-3.880967
45.113691	-3.794371
45.113161	-3.781256
44.926622	-3.866860
45.122916	-4.022576
44.925037	-3.827667
45.126654	-4.115035
45.039718	-4.190827
44.947232	-4.376707
44.946743	-4.364605
44.845007	-4.321675
44.946930	-4.369245
44.948430	-4.406348
45.138092	-4.397994
45.239952	-4.443988
45.144181	-4.548607
45.152009	-4.742253
45.058519	-4.655918
45.053401	-4.529316
44.960048	-4.693742
45.165273	-5.070373
44.776458	-4.852313
44.961600	-4.732140
44.853032	-4.520184
45.054129	-4.547318
44.955540	-4.582235
45.055416	-4.579173
44.956912	-4.616174
44.954660	-4.560455
45.052479	-4.506510
44.848119	-4.398664
45.060385	-4.702092
45.065419	-4.826625
44.966532	-4.854155
44.966957	-4.864664
44.867519	-4.878556
44.865270	-4.822929
44.871246	-4.970755
44.873596	-5.028896
44.871685	-4.981618
44.867278	-4.872598
44.864912	-4.814082
44.864468	-4.803100
44.960587	-4.707084
44.755828	-4.341982
44.755749	-4.340031
44.850621	-4.460557
44.760175	-4.449526
44.856905	-4.616005
44.766759	-4.612398
44.863744	-4.785172
44.868760	-4.909264
44.870349	-4.948568
44.769246	-4.673905
44.860462	-4.703985
44.772825	-4.762436
44.671923	-4.740137
44.559721	-4.438295
44.650252	-4.204038
44.545027	-4.074799
44.749192	-4.177821
44.544271	-4.056084
44.739129	-3.928883
44.730533	-3.716242
44.627083	-3.630902
44.626845	-3.625004
44.515408	-3.342089
44.501377	-2.995004
44.596918	-2.884682
44.602569	-3.024484
44.610314	-3.216076
44.611060	-3.234537
44.499299	-2.943588
44.490479	-2.725413
44.696619	-2.877283
44.495175	-2.841579
44.501536	-2.998934
44.601621	-3.001035
44.596310	-2.869658
44.499481	-2.948100
44.410254	-2.967201
44.496425	-2.872493
44.405930	-2.860256
44.403860	-2.809035
44.399306	-2.696375
44.496267	-2.868593
44.299496	-2.701095
44.395311	-2.597559
44.294589	-2.579698
44.296431	-2.625255
44.296927	-2.637529
44.106781	-2.633915
44.202541	-2.776405
44.409300	-2.943606
44.409719	-2.953981
44.400403	-2.723518
44.295721	-2.607695
44.396299	-2.622010
44.391268	-2.497534
44.388161	-2.420680
44.286398	-2.377082
44.389752	-2.460051
44.289472	-2.453117
44.189619	-2.456763
44.393139	-2.543836
44.478004	-2.416792
44.389245	-2.447498
44.577261	-2.398424
44.377362	-2.153540
44.376000	-2.119859
44.572873	-2.289868
44.279987	-2.218491
44.280589	-2.233374
44.381734	-2.261700
44.471633	-2.259197
44.371716	-2.013879
44.262452	-1.784698
44.260666	-1.740532
44.366921	-1.895257
44.364119	-1.825949
44.360367	-1.733126
44.354667	-1.592129
44.248532	-1.440351
44.148821	-1.447507
44.151255	-1.507729
43.956951	-1.401260
44.259777	-1.718532
44.167825	-1.917628
44.169033	-1.947501
44.261743	-1.767158
43.961418	-1.511744
44.255627	-1.615875
43.963180	-1.555330
44.069321	-1.707259
43.964493	-1.587815
44.155991	-1.624873
44.066473	-1.636796
44.062696	-1.543361
44.054914	-1.350870
43.953618	-1.318796
44.157752	-1.668445
44.078273	-1.928705
44.166972	-1.896519
44.069194	-1.704111
43.968286	-1.681639
43.869805	-1.719233
43.976945	-1.895847
43.869551	-1.712946
43.866945	-1.648464
43.867138	-1.653261
43.868216	-1.679915
43.965890	-1.622377
43.960986	-1.501057
43.958564	-1.441156
43.961172	-1.505660
44.064265	-1.582175
44.060972	-1.500709
43.942986	-1.055788
43.933357	-0.817593
43.935209	-0.863395
43.828517	-0.697855
43.726025	-0.636205
43.725977	-0.635032
43.937571	-0.921842
43.845951	-1.129127
43.750145	-1.232880
43.862730	-1.544209
43.760785	-1.496090
43.861345	-1.509951
43.756511	-1.390352
43.859457	-1.463242
43.762300	-1.533558
43.765001	-1.600379
43.675318	-1.608233
43.870950	-1.747554
43.573447	-1.561938
43.675151	-1.604093
43.577770	-1.668886
43.685288	-1.854851
43.780020	-1.971919
43.691727	-2.014139
43.783071	-2.047398
43.786855	-2.141000
43.702093	-2.270566
43.601811	-2.263593
43.704408	-2.327843
43.700769	-2.237821
43.698211	-2.174547
43.709982	-2.465736
43.803995	-2.565005
43.707340	-2.400371
43.711355	-2.499693
43.816246	-2.868057
43.523466	-2.799302
43.720858	-2.734766
43.516937	-2.637781
43.521131	-2.741543
43.730028	-2.961612
43.732524	-3.023371
43.622539	-2.776354
43.524071	-2.814255
43.529563	-2.950108
43.538036	-3.159723
43.538355	-3.167614
43.445577	-3.098880
43.540217	-3.213669
43.536411	-3.119529
43.344207	-3.065001
43.453297	-3.289864
43.552194	-3.509961
43.545961	-3.355758
43.539436	-3.194364
43.648957	-3.429871
43.457519	-3.394317
43.547900	-3.403734
43.543494	-3.294751
43.539426	-3.194098
43.452302	-3.265257
43.650058	-3.457123
43.545455	-3.343243
43.545943	-3.355313
43.543984	-3.306852
43.453343	-3.290994
43.449276	-3.190399
43.340793	-2.980553
43.434060	-2.813984
43.524112	-2.815277
43.332126	-2.766148
43.323261	-2.546848
43.513312	-2.548100
43.320356	-2.474992
43.316222	-2.372719
43.416639	-2.383028
43.118985	-2.193685
43.308654	-2.185512
43.117050	-2.145821
43.118741	-2.187645
43.109227	-1.952315
43.194813	-1.843099
42.995469	-1.611956
43.096059	-1.626565
43.086703	-1.395121
43.076641	-1.146212
42.959817	-0.730021
43.061759	-0.778053
42.963251	-0.814961
42.960429	-0.745164
42.847887	-0.434904
43.142084	-0.538713
43.054307	-0.593704
43.053182	-0.565894
43.042786	-0.308716
43.035257	-0.122467
43.032179	-0.046318
43.121672	-0.033779
43.021810	0.210174
43.110308	0.247334
42.904695	0.633580
42.805002	0.625978
42.915362	0.369680
42.912262	0.446374
42.799455	0.763198
42.900063	0.748155
43.004753	0.632131
42.903225	0.669926
42.694195	1.140692
42.774463	1.381441
42.766178	1.586376
42.972293	1.435120
42.763655	1.648790
42.853477	1.900571
42.847763	2.041937
42.851009	1.961620
42.746649	2.069486
42.746367	2.076469
42.743660	2.143422
42.735751	2.339087
42.739956	2.235056
42.743460	2.148367
42.735450	2.346516
42.533163	2.650480
42.723078	2.652580
42.722708	2.661742
42.823222	2.649025
42.715555	2.838685
42.621520	2.938494
42.723073	2.652710
42.726546	2.566779
42.529344	2.744953
42.631660	2.687667
42.627098	2.800519
42.620165	2.972021
42.614062	3.123000
42.702704	3.156593
42.506272	3.315696
42.511584	3.184300
42.615801	3.079958
42.613344	3.140752
42.621309	2.943711
42.521896	2.929187
42.325949	3.076321
42.511860	3.177472
42.405844	3.326288
42.705850	3.078758
42.513081	3.147245
42.615525	3.086793
42.522162	2.922617
42.423071	2.900137
42.718649	2.762136
42.325525	3.086792
42.329633	2.985173
42.526680	2.810841
42.637926	2.532658
42.545107	2.355007
42.442073	2.430067
42.447039	2.307211
42.451737	2.191001
42.551591	2.194623
42.547046	2.307047
42.443540	2.393779
42.551266	2.202638
42.556826	2.065100
42.663210	1.907194
42.456525	2.072554
42.353403	2.397166
42.354644	2.366452
42.359351	2.250014
42.556458	2.074216
42.360195	2.229139
42.372699	1.919818
42.573420	1.654613
42.377350	1.804775
42.368792	2.016467
42.271706	1.944380
42.479354	1.507819
42.390405	1.481831
42.289118	1.513657
42.289659	1.500270
42.500582	0.982695
42.314699	0.880853
42.322736	0.682021
42.329417	0.516766
42.134640	0.634924
42.335458	0.367324
42.339936	0.256533
42.237828	0.308693
42.235857	0.357452
42.238383	0.294971
42.156486	0.094507
42.468784	-0.457077
42.187753	-0.678968
42.290032	-0.982712
42.299578	-1.218847
42.308909	-1.449680
42.217172	-1.406722
42.110127	-1.232441
42.305982	-1.377289
42.112515	-1.291505
42.227983	-1.674163
42.320412	-1.734244
42.321514	-1.761495
42.236287	-1.879567
42.240383	-1.980888
42.242025	-2.021515
42.244756	-2.089068
42.240592	-1.986077
42.241035	-1.997025
42.245580	-2.109450
42.246331	-2.128034
42.339261	-2.200523
42.341077	-2.245443
42.449246	-2.447518
42.364223	-2.818017
42.280648	-2.976960
42.371404	-2.995673
42.375936	-3.107760
42.379404	-3.193569
42.298600	-3.421047
42.398349	-3.662220
42.204762	-3.573475
42.406497	-3.863771
42.418749	-4.166864
42.224903	-4.071727
42.224321	-4.057318
42.227345	-4.132124
42.239368	-4.429545
42.438517	-4.655873
42.352685	-4.758992
42.347488	-4.630418
42.343881	-4.541186
42.244279	-4.551047
42.144177	-4.548507
42.151925	-4.740180
42.450259	-4.946355
42.159491	-4.927342
42.273260	-5.267970
42.074956	-5.062543
42.165990	-5.088125
42.069738	-4.933455
42.155921	-4.839025
42.259176	-4.919558
42.161520	-4.977549
42.164325	-5.046921
42.259777	-4.934431
42.157953	-4.889305
42.161087	-4.966818
42.082607	-5.251817
42.086171	-5.339981
42.169863	-5.183916
42.068673	-4.907106
42.158950	-4.913964
42.066926	-4.863888
41.969258	-4.921592
42.068805	-4.910373
41.859721	-4.685659
41.958354	-4.651850
41.963828	-4.787252
41.859978	-4.692015
41.858232	-4.648829
42.152843	-4.762883
41.956554	-4.607322
41.948931	-4.418747
41.949432	-4.431128
42.047311	-4.378678
41.837544	-4.137065
41.946287	-4.353327
41.944100	-4.299227
41.942208	-4.252425
41.939483	-4.185010
42.038498	-4.160649
41.933477	-4.036451
41.822885	-3.774431
41.812185	-3.509723
41.813297	-3.537243
41.733304	-3.784781
41.828258	-3.907337
41.822730	-3.770598
41.817807	-3.648819
41.720258	-3.462070
41.809650	-3.447012
41.805840	-3.352763
41.798308	-3.166459
41.610469	-3.219920
41.616491	-3.368878
41.813899	-3.552132
41.516998	-3.381425
41.622892	-3.527227
41.821083	-3.729853
41.538297	-3.908302
41.642665	-4.016357
41.635004	-3.826833
41.732012	-3.752825
41.531712	-3.745416
41.730919	-3.725797
41.623183	-3.534429
41.523398	-3.539743
41.730301	-3.710500
41.737492	-3.888392
41.638752	-3.919560
41.633444	-3.788259
41.637089	-3.878423
41.751954	-4.246148
41.652453	-4.258498
41.651509	-4.235144
41.547039	-4.124574
41.748689	-4.165386
41.550820	-4.218103
41.656551	-4.359856
41.448419	-3.911332
41.533394	-3.787010
41.529651	-3.694421
41.533380	-3.786669
41.439875	-3.699976
41.430368	-3.464777
41.335577	-3.593648
41.538490	-3.913089
41.443535	-3.790494
41.431175	-3.484760
41.515742	-3.350346
41.514209	-3.312417
41.420520	-3.221181
41.619629	-3.446500
41.521632	-3.496066
41.629449	-3.689438
41.530268	-3.709692
41.439584	-3.692763
41.522909	-3.527648
41.519737	-3.449169
41.625465	-3.590872
41.428040	-3.407206
41.518177	-3.410583
41.428977	-3.430363
41.327825	-3.401875
41.428993	-3.430776
41.321435	-3.243793
41.323918	-3.305227
41.428214	-3.411505
41.420437	-3.219111
41.316418	-3.119687
41.210504	-2.973406
41.310888	-2.982901
41.311118	-2.988580
41.310366	-2.969983
41.200727	-2.731544
41.003104	-2.542956
41.004017	-2.565558
41.002460	-2.527037
41.101026	-2.491562
41.092432	-2.278962
41.180237	-2.224664
41.091802	-2.263384
41.091774	-2.262692
40.996304	-2.374740
40.895164	-2.346551
40.896128	-2.370381
41.003296	-2.547718
40.903414	-2.550626
41.106690	-2.631668
40.899653	-2.457583
40.906184	-2.619153
41.005345	-2.598389
40.994053	-2.319073
41.090306	-2.226370
40.882453	-2.032114
40.883715	-2.063327
40.984648	-2.086413
40.983458	-2.056960
40.978776	-1.941145
40.874200	-1.827956
41.069836	-1.719992
40.770763	-1.495555
40.859615	-1.467156
40.852987	-1.303193
40.851879	-1.275783
40.647270	-0.914398
40.836566	-0.896966
40.739806	-0.729735
40.826983	-0.659922
40.737968	-0.684276
40.834947	-0.856924
40.734239	-0.592031
40.721661	-0.280870
40.617616	-0.180828
40.811175	-0.268849
40.718267	-0.196932
40.712726	-0.059851
40.794663	0.139620
40.594014	0.403050
40.693811	0.408057
40.781706	0.460131
40.692585	0.438391
40.698436	0.293659
40.701546	0.216717
40.598564	0.290492
40.798485	0.045063
40.804982	-0.115660
40.619932	-0.238104
40.717456	-0.176855
40.808912	-0.212885
40.617918	-0.188283
40.814771	-0.357815
40.623952	-0.337557
40.729179	-0.466856
40.614575	-0.105596
40.504732	0.137910
40.608504	0.044596
40.501177	0.225854
40.502441	0.194568
40.603500	0.168378
40.596549	0.340341
40.588155	0.547968
40.486363	0.592308
40.375975	0.849286
40.477834	0.803284
40.576204	0.843610
40.575759	0.854613
40.368421	1.036138
40.674907	0.875707
40.470703	0.979702
40.577497	0.811632
40.584912	0.628200
40.481374	0.715732
40.287320	0.816019
40.576376	0.839354
40.459885	1.247308
40.351400	1.457206
40.257490	1.553932
40.461564	1.205776
40.269491	1.257058
40.358576	1.279694
40.462689	1.177944
40.463800	1.150450
40.369130	1.018604
40.371298	0.964969
40.178988	1.022113
40.282401	0.937685
40.288288	0.792052
40.476135	0.845323
40.275226	1.115191
40.367367	1.062219
40.367874	1.049674
40.577570	0.809833
40.290450	0.738576
40.292302	0.692765
40.292708	0.682730
40.297449	0.565449
40.496785	0.334493
40.299584	0.512627
40.201177	0.473209
40.206494	0.341685
40.315641	0.115413
40.411441	-0.028070
40.110596	0.240208
40.206407	0.343842
40.214564	0.142062
40.028958	0.033371
40.037085	-0.167692
40.041293	-0.271775
40.135536	-0.376737
40.249859	-0.731058
40.155839	-0.878985
40.359302	-0.964647
40.155202	-0.863238
40.165862	-1.126929
40.171107	-1.256688
40.076192	-1.135098
40.271306	-1.261602
40.175538	-1.366289
40.082289	-1.285911
40.188433	-1.685298
40.298718	-1.939718
40.194031	-1.823765
40.195129	-1.850919
40.200157	-1.975321
40.307032	-2.145380
40.213106	-2.295645
40.226762	-2.633448
40.239727	-2.954166
40.242765	-3.029325
40.238917	-2.934139
40.238297	-2.918809
40.241338	-2.994016
40.245009	-3.084832
40.155773	-3.103745
40.245334	-3.092870
40.347865	-3.155493
40.350905	-3.230705
40.354357	-3.316098
40.254776	-3.326454
40.164422	-3.317707
40.262847	-3.526117
40.070860	-3.476968
40.167450	-3.392602
40.064484	-3.319241
40.166588	-3.371277
40.262532	-3.518318
40.266453	-3.615309
40.064432	-3.317950
40.157726	-3.152051
40.166527	-3.369757
40.173131	-3.533136
40.077372	-3.638047
40.079775	-3.697489
39.982770	-3.771580
40.086805	-3.871385
39.981793	-3.747407
39.978498	-3.665899
39.886827	-3.624570
39.888978	-3.677766
39.888046	-3.654722
39.982252	-3.758760
39.886597	-3.618881
39.977717	-3.646587
39.894048	-3.803185
39.984669	-3.818560
39.892089	-3.754745
39.984008	-3.802200
40.192076	-4.001797
40.088535	-3.914184
40.079363	-3.687312
39.877746	-3.399928
39.964323	-3.315245
39.771821	-3.253351
39.875217	-3.337358
39.966495	-3.368983
39.962662	-3.274151
39.864109	-3.062570
40.062489	-3.269886
39.870334	-3.216570
39.958430	-3.169460
39.867629	-3.149642
39.771888	-3.255014
39.672708	-3.275302
39.771882	-3.254866
39.669757	-3.202305
39.867457	-3.145403
39.765264	-3.091138
39.867655	-3.150301
39.763761	-3.053965
39.766087	-3.111502
39.757823	-2.907082
39.649185	-2.693388
39.754352	-2.821212
39.552297	-2.523004
39.548413	-2.426916
39.742440	-2.526532
39.649597	-2.703589
39.553226	-2.545973
39.639841	-2.462244
39.550524	-2.479136
39.637711	-2.409541
39.439412	-2.204265
39.446758	-2.385986
39.558740	-2.682378
39.462402	-2.772971
39.653476	-2.799541
39.563378	-2.797119
39.660054	-2.962257
39.576112	-3.112117
39.473039	-3.036117
39.468124	-2.914532
39.759643	-2.952110
39.462988	-2.787481
39.666301	-3.116801
39.668243	-3.164835
39.580253	-3.214573
39.474866	-3.081292
39.770632	-3.223939
39.579970	-3.207560
39.465566	-2.851251
39.457200	-2.644294
39.559473	-2.700508
39.361390	-2.747937
39.466873	-2.883568
39.466490	-2.874105
39.463128	-2.790925
39.465852	-2.858318
39.579774	-3.202727
39.369684	-2.953112
39.459079	-2.690768
39.450209	-2.471355
39.345678	-2.359266
39.542215	-2.273587
39.428755	-1.940617
39.319029	-1.700028
39.311335	-1.509691
39.510203	-1.481706
39.295830	-1.126138
39.105700	-1.122917
39.299392	-1.214252
39.211287	-1.261135
39.118544	-1.440650
39.311112	-1.504180
39.303861	-1.324808
39.209024	-1.205143
39.394949	-1.104344
39.289749	-0.975718
39.294398	-1.090712
39.205327	-1.113698
39.104975	-1.104999
39.211819	-1.274299
39.209926	-1.227469
39.202713	-1.049028
39.101119	-1.009590
39.104994	-1.105469
39.110199	-1.234217
39.111065	-1.255654
39.004885	-1.102752
39.103590	-1.070731
39.001582	-1.021052
38.807886	-0.929633
39.001237	-1.012530
39.009193	-1.209337
38.915618	-1.120885
38.915354	-1.114378
39.013719	-1.321303
38.825020	-1.353486
38.919430	-1.215196
39.005776	-1.124795
38.810681	-0.998769
38.914631	-1.096490
38.811991	-1.031172
38.908576	-0.946689
38.902043	-0.785085
38.794792	-0.605714
38.798765	-0.703983
38.908295	-0.939740
38.702526	-0.797033
38.801457	-0.770585
38.905189	-0.862901
38.915129	-1.108812
38.822313	-1.286503
38.818500	-1.192181
38.813058	-1.057581
38.913237	-1.062000
38.815869	-1.127113
38.819181	-1.209035
38.817189	-1.159749
38.813342	-1.064594
38.705901	-0.880509
38.807384	-0.917215
38.700884	-0.756422
38.700913	-0.757122
38.713406	-1.066188
38.728823	-1.447561
38.933743	-1.569262
38.724778	-1.347505
38.624433	-1.091572
38.626827	-1.150806
38.716961	-1.154132
38.712714	-1.049061
38.614559	-0.847311
38.616142	-0.886492
39.011397	-1.263864
38.719989	-1.229022
38.628543	-1.193263
38.628768	-1.198821
38.629405	-1.214574
38.726705	-1.395171
38.835849	-1.621356
38.638458	-1.438521
38.640126	-1.479798
38.647706	-1.667300
38.554009	-1.823234
38.653686	-1.815233
38.743995	-1.822875
38.644707	-1.593122
38.726886	-1.399649
38.627276	-1.161903
38.622237	-1.037256
38.621773	-1.025787
38.622071	-1.033147
