43.891792	11.161624
43.783307	11.371543
43.693494	11.366905
43.595195	11.324831
43.787722	11.262311
43.885472	11.317978
43.780615	11.438121
43.776011	11.552019
43.765286	11.817315
43.854213	12.091237
43.743707	12.351134
43.841437	12.407285
43.736824	12.521409
43.733706	12.598542
43.722008	12.887922
43.724454	12.827417
43.729688	12.697926
43.934883	12.569427
43.542714	12.623071
43.543802	12.596171
43.738225	12.486756
43.653854	12.347508
43.555243	12.313146
43.740620	12.427503
43.747043	12.268613
43.666691	12.029958
43.669463	11.961362
43.565050	12.070530
43.662654	12.129822
43.665081	12.069771
43.668858	11.976345
43.572040	11.897613
43.671792	11.903762
43.574523	11.836213
43.675426	11.813851
43.674322	11.841167
43.570653	11.931941
43.564185	12.091934
43.469631	11.957225
43.566337	12.038700
43.673676	11.857146
43.567969	11.998331
43.664752	12.077923
43.667765	12.003389
43.565585	12.057315
43.461749	12.152189
43.455955	12.295538
43.445445	12.555513
43.446434	12.531055
43.448459	12.480967
43.161988	12.393669
43.351437	12.654658
43.349761	12.696142
43.253937	12.592831
43.249772	12.695859
43.141737	12.894614
43.336370	13.027389
43.233515	13.098014
43.139333	12.954106
43.338349	12.978426
43.342253	12.881853
43.250295	12.682925
43.263347	12.360042
43.077677	12.252935
43.268155	12.241118
43.174245	12.090453
43.086086	12.044913
43.280672	11.931475
43.182839	11.877865
43.179388	11.963238
43.086860	12.025775
43.088405	11.987535
43.178454	11.986330
43.178876	11.975886
43.180199	11.943178
43.278340	11.989160
43.087398	12.012446
43.091916	11.900693
43.090583	11.933673
43.188682	11.733320
43.191250	11.669787
43.098751	11.731605
43.096640	11.783837
43.180279	11.941181
43.092262	11.892140
43.180433	11.937389
43.095367	11.815332
43.101750	11.657423
43.100038	11.699775
42.997155	11.771100
42.998601	11.735325
43.093756	11.855183
43.095832	11.803811
43.106477	11.540494
43.005063	11.575474
43.101263	11.669464
42.998968	11.726251
43.004521	11.588886
43.108461	11.491414
43.105882	11.555213
43.005622	11.561642
43.010406	11.443298
43.024649	11.090951
43.130320	10.950669
43.029355	10.974536
42.925477	11.070481
43.028175	11.003742
43.034213	10.854375
43.219308	10.975694
42.920375	11.196689
43.116301	11.297469
43.017683	11.263274
43.025514	11.069570
43.023296	11.124430
42.826875	11.283260
42.912875	11.382205
43.016449	11.293808
42.830330	11.197789
42.916577	11.290648
43.015165	11.325558
42.920075	11.204094
42.923124	11.128671
42.917610	11.265085
42.920143	11.202434
42.833484	11.119772
42.925446	11.071238
42.831372	11.172031
42.831769	11.162206
42.829387	11.221114
42.920052	11.204667
42.831695	11.164022
42.838517	10.995274
42.843435	10.873620
42.934859	10.838394
43.033846	10.863442
43.130436	10.947798
42.737271	11.026096
42.739468	10.971741
42.842109	10.906405
42.934307	10.852049
42.926370	11.048384
42.923571	11.117634
42.839456	10.972032
42.747199	10.780491
42.851975	10.662353
42.855040	10.586543
42.853409	10.626877
42.761529	10.426004
42.764656	10.348664
42.868037	10.265006
42.676852	10.046949
42.881568	9.930304
42.691512	9.684312
42.601833	9.676353
42.790570	9.707612
42.698472	9.512131
42.702509	9.412254
42.704310	9.367701
42.614848	9.354400
42.714014	9.127661
42.720901	8.957299
42.727740	8.788111
42.730107	8.729556
42.734151	8.629506
42.735748	8.590013
42.741291	8.452894
42.559346	8.253628
42.663203	8.158209
42.659872	8.240625
42.658428	8.276326
42.379436	8.004020
42.574498	7.878812
42.573588	7.901307
42.575954	7.842784
42.683897	7.646282
42.592495	7.433597
42.691628	7.455058
42.691053	7.469262
42.700782	7.228590
42.608435	7.039276
42.699870	7.251160
42.784262	7.389899
42.698296	7.290101
42.601578	7.208915
42.706298	7.092137
42.602746	7.180010
42.603334	7.165476
42.705689	7.107202
42.610998	6.975890
42.798165	7.045971
42.706220	7.094071
42.794194	7.144201
42.612021	6.950583
42.617833	6.806796
42.622212	6.698461
42.805259	6.870479
42.710992	6.976022
42.802679	6.934301
42.804153	6.897844
42.805570	6.862770
42.527406	6.569974
42.641900	6.211443
42.639615	6.267972
42.634435	6.396106
42.630989	6.481360
42.539506	6.270663
42.644188	6.154847
42.545134	6.131429
42.641854	6.212574
42.651141	5.982838
42.370498	5.751376
42.369675	5.771733
42.552524	5.948618
42.552208	5.956435
42.559454	5.777194
42.471106	5.736329
42.368657	5.796911
42.556384	5.853129
42.368220	5.807726
42.369162	5.784425
42.467083	5.835851
42.464327	5.904012
42.460238	6.005183
42.545798	6.115008
42.448464	6.296441
42.342116	6.453479
42.341054	6.479750
42.441297	6.473719
42.438540	6.541942
42.334408	6.644141
42.429105	6.775321
42.225649	6.860824
42.331429	6.717830
42.235887	6.607572
42.225310	6.869221
42.317837	7.054083
42.213146	7.170131
42.310570	7.233838
42.314772	7.129906
42.311911	7.200673
42.209095	7.270343
42.204889	7.374374
42.409067	7.271013
42.315335	7.115975
42.213165	7.169639
42.313268	7.167094
42.221789	6.956306
42.226814	6.832006
42.141200	6.723517
42.141939	6.705215
42.233860	6.657701
42.330074	6.751366
42.134044	6.900524
42.128710	7.032484
42.029795	7.005629
42.131102	6.973302
42.416152	7.095763
42.127002	7.074735
42.114679	7.379580
42.191953	7.694378
42.192542	7.679809
41.997156	7.813060
41.984963	8.114675
41.981581	8.198330
41.879881	8.240394
41.978044	8.285823
42.077928	8.288703
41.883818	8.142988
42.082686	8.171008
41.987773	8.045171
41.988193	8.034780
41.889860	7.993526
41.890751	7.971497
41.890528	7.977004
41.994182	7.886612
41.900180	7.738243
41.912756	7.427147
42.014243	7.390358
41.919787	7.253212
41.923503	7.161288
41.838119	7.047110
41.930929	6.977580
41.845409	6.866762
41.937302	6.819933
41.844891	6.879585
41.848223	6.797148
42.045640	6.613661
41.954297	6.399515
41.861479	6.469216
41.858598	6.540499
41.856894	6.582648
41.858649	6.539244
41.760702	6.488451
41.753062	6.677444
41.937121	6.824415
41.932329	6.942956
41.938249	6.796515
41.746899	6.829901
41.929669	7.008745
41.842515	6.938347
41.849448	6.766849
41.940060	6.751711
41.851990	6.703968
41.938273	6.795911
41.758077	6.553375
41.867044	6.331565
41.869341	6.274738
41.773763	6.165354
41.874093	6.157181
41.876292	6.102790
41.680753	5.992423
41.783717	5.919102
41.682443	5.950631
41.782750	5.943029
41.579370	6.026656
41.670746	6.239992
41.768226	6.302311
41.665782	6.362785
41.663658	6.415337
41.380840	6.237668
41.671699	6.216408
41.481927	6.210767
41.569118	6.280252
41.566511	6.344742
41.477826	6.312231
41.479448	6.272089
41.382730	6.190917
41.487899	6.063027
41.386880	6.088237
41.391480	5.974455
41.393475	5.925096
41.297475	5.826142
41.398202	5.808177
41.498991	5.788657
41.399280	5.781499
41.397185	5.833327
41.396922	5.839818
41.305029	5.639273
41.308486	5.553775
41.505788	5.620506
41.304323	5.656752
41.404590	5.650131
41.308254	5.559514
41.307225	5.584964
41.411737	5.473353
41.417353	5.334405
41.515144	5.389051
41.419474	5.281954
41.422294	5.212189
41.330693	5.004422
41.435346	4.889311
41.338670	4.807074
41.341782	4.730108
41.345301	4.643045
41.548180	4.571827
41.450733	4.508663
41.352354	4.468568
41.258699	4.558982
41.347656	4.584799
41.349943	4.528207
41.550915	4.504173
41.263017	4.452171
41.267366	4.344577
41.458261	4.322460
41.360901	4.257151
41.361906	4.232285
41.354908	4.405395
41.454294	4.420580
41.268924	4.306060
41.169781	4.284843
41.358132	4.325644
41.366451	4.119855
41.476337	3.875303
41.185472	3.896679
41.286615	3.868427
41.477306	3.851319
41.198755	3.568102
41.303055	3.461741
41.202537	3.474531
41.387379	3.602139
41.202592	3.473184
41.303833	3.442486
41.307311	3.356444
41.208558	3.325587
41.208359	3.330522
41.105657	3.397351
41.213813	3.195599
41.315193	3.161455
41.218393	3.082302
41.220226	3.036949
41.324728	2.925600
41.226894	2.872020
41.218176	3.087681
41.221087	3.015660
41.134375	2.686950
41.237201	2.617036
41.240692	2.530667
41.240987	2.523377
41.139881	2.550746
41.242290	2.491143
41.238749	2.578753
41.044206	2.691121
41.124996	2.918951
41.036505	2.881634
41.332315	2.737917
40.940588	2.780622
41.030156	3.038689
41.028952	3.068475
41.033663	2.951946
41.119756	3.048587
41.022276	3.233620
41.106072	3.387098
40.909455	3.550795
41.000645	3.768725
41.000438	3.773833
41.090382	3.775237
41.093314	3.702690
41.002742	3.716844
41.089963	3.785581
41.005112	3.658211
40.808182	3.582285
40.907762	3.592676
40.805766	3.642040
41.005409	3.650873
41.002217	3.729826
40.715911	3.638455
40.902788	3.715708
40.900140	3.781219
40.800104	3.782104
40.792144	3.979016
40.703954	3.934234
40.899145	3.805836
40.802660	3.718883
40.704027	3.932437
40.595859	4.134492
40.779567	4.290151
40.689691	4.287081
40.689475	4.292415
40.688751	4.310335
40.690173	4.275145
40.691901	4.232404
40.877670	4.337081
40.875393	4.393388
40.881636	4.238955
40.696036	4.130106
40.781549	4.241112
40.878780	4.309622
40.875275	4.396320
40.775208	4.397977
40.887527	4.093221
40.797334	3.850638
40.796154	3.879811
40.605665	3.891916
40.707927	3.835960
40.796226	3.878032
40.704929	3.910117
40.894988	3.908660
40.712357	3.726365
40.800175	3.780346
40.799144	3.805860
40.706770	3.864569
40.704544	3.919647
40.609903	3.787072
40.709838	3.788674
40.702419	3.972204
40.593302	4.197756
40.685004	4.403011
40.674520	4.662364
40.673159	4.696035
40.474497	4.662944
40.476173	4.621474
40.681202	4.497062
40.683283	4.445581
40.683469	4.441002
40.678016	4.575894
40.563283	4.940334
40.456365	5.111484
40.554764	5.151081
40.553678	5.177952
40.557243	5.089760
40.561614	4.981642
40.273344	4.938843
40.559405	5.036272
40.370232	5.015810
40.659560	5.032436
40.554773	5.150866
40.363733	5.176595
40.451546	5.230698
40.556076	5.118624
40.554884	5.148112
40.444872	5.395786
40.428841	5.792349
40.420651	5.994953
40.324625	6.144026
40.410856	6.237252
40.214450	6.395729
40.202556	6.689956
40.300998	6.728500
40.100892	6.731117
40.297966	6.803518
40.385610	6.861798
40.193098	6.923943
40.281677	7.206448
40.274319	7.388481
40.265776	7.599819
40.261909	7.695471
40.065870	7.597495
40.261646	7.701975
40.062856	7.672044
40.058880	7.770408
40.252563	7.926675
40.151709	7.947803
40.049437	8.004010
40.040823	8.217090
40.036602	8.321511
40.026523	8.570827
40.123952	8.634425
40.030406	8.474787
40.032037	8.434424
40.030490	8.472708
40.026356	8.574973
39.938549	8.520728
40.033099	8.408153
39.948189	8.282237
39.952666	8.171499
40.048447	8.028493
39.865431	7.855713
39.966456	7.830377
40.056107	7.838997
40.059478	7.755606
39.978805	7.524887
39.985560	7.357772
39.992098	7.196033
39.888578	7.283128
39.991010	7.222957
40.080616	7.232712
40.080273	7.241178
39.890630	7.232362
39.992142	7.194947
39.895151	7.120532
39.894468	7.137408
39.890597	7.233178
40.078353	7.288697
39.988530	7.284319
39.981272	7.463855
39.979573	7.505881
39.974533	7.630563
39.974025	7.643131
39.981046	7.469446
39.792153	7.194675
39.895824	7.103860
39.805735	6.858709
39.814184	6.649698
39.819237	6.524702
39.827658	6.316381
39.924360	6.397953
39.820700	6.488511
39.835874	6.113143
39.944961	5.888331
39.940636	5.995324
39.836768	6.091020
39.846029	5.861923
39.850052	5.762390
39.850663	5.747295
39.845826	5.866937
39.944212	5.906869
39.949004	5.788315
39.947729	5.819869
39.846576	5.848394
39.849501	5.776036
39.955190	5.635303
39.671989	5.467108
39.775058	5.391192
39.859609	5.525993
39.774858	5.396124
39.778914	5.295791
39.871558	5.230393
39.679564	5.279718
39.868410	5.308280
39.685064	5.143669
39.789203	5.041278
39.792653	4.955918
39.586328	5.112396
39.492011	5.219176
39.590983	4.997239
39.586793	5.100890
39.490633	5.253276
39.479593	5.526373
39.381849	5.470580
39.587769	5.076753
39.689939	5.023074
39.583685	5.177775
39.396574	5.106302
39.511074	4.747611
39.612827	4.456870
39.613389	4.442961
39.420495	4.514561
39.612377	4.468008
39.418368	4.567179
39.512827	4.704259
39.604376	4.665927
39.510318	4.766324
39.513328	4.691849
39.319998	4.526861
39.422109	4.474643
39.422014	4.476975
39.329822	4.283840
39.434845	4.159584
39.438170	4.077329
39.341850	3.986297
39.343849	3.936842
39.349479	3.797572
39.457877	3.589823
39.464331	3.430155
39.354764	3.666837
39.451013	3.759607
39.456431	3.625585
39.459197	3.557177
39.461829	3.492045
39.362819	3.467562
39.366006	3.388717
39.461394	3.502822
39.353764	3.691557
39.347500	3.846524
39.353371	3.701292
39.456728	3.618253
39.369924	3.291796
39.373087	3.213572
39.369692	3.297537
39.182121	3.237458
39.472598	3.225659
39.372724	3.222544
39.375651	3.150145
39.377948	3.093300
39.472026	3.239810
39.365760	3.394812
39.169984	3.537701
39.262254	3.728922
39.348169	3.829963
39.344937	3.909926
39.336653	4.114853
39.327851	4.332585
39.235376	4.393814
39.139781	4.284842
39.142178	4.225554
39.041040	4.253703
39.042888	4.207991
39.142422	4.219514
39.239940	4.280906
39.134988	4.403424
39.129890	4.529521
39.031788	4.482586
39.135504	4.390651
39.230738	4.508555
39.125942	4.627202
39.032888	4.455376
39.235841	4.382309
39.137324	4.345626
39.036245	4.372327
39.228404	4.566293
39.127629	4.585458
39.126543	4.612322
39.125108	4.647811
39.018373	4.814427
39.010763	5.002680
39.008782	5.051683
39.116649	4.857082
38.926564	4.859193
38.999420	5.283275
38.990136	5.512951
38.981650	5.722877
39.073546	5.923352
38.887542	5.824480
38.973836	5.916167
38.969884	6.013932
38.878500	6.048175
38.967498	6.072962
38.964608	6.144451
38.869546	6.269661
38.953682	6.414721
38.951227	6.475472
38.864712	6.389247
38.881865	5.964921
38.889617	5.773162
38.900032	5.515530
38.905105	5.390032
38.713022	5.194171
39.101060	5.242713
38.811955	5.220569
38.809862	5.272343
38.698738	5.547524
38.796459	5.603902
38.699612	5.525916
38.611349	5.482931
38.703540	5.428750
38.617390	5.333490
38.705269	5.385959
38.704894	5.395238
38.614503	5.404928
38.613406	5.432064
38.706531	5.354753
38.625282	5.138274
38.723581	4.932978
38.538999	4.798947
38.638966	4.799765
38.539132	4.795650
38.736929	4.602769
38.548844	4.555399
38.543803	4.680107
38.727019	4.847924
38.632835	4.951418
38.728107	4.821021
38.640810	4.754154
38.630384	5.012060
38.715494	5.133031
38.629185	5.041715
38.533806	4.927412
38.637478	4.836575
38.541468	4.737878
38.642094	4.722394
38.643047	4.698812
38.640883	4.752347
38.632096	4.969714
38.813049	5.193504
38.715001	5.145213
38.709762	5.274834
38.703387	5.432515
38.708980	5.294162
38.719484	5.034335
38.724562	4.908696
38.822466	4.960563
38.630498	5.009251
38.533348	4.938746
38.638962	4.799863
38.731455	4.738200
38.648140	4.572823
38.546393	4.616037
38.656248	4.372246
38.673247	3.951734
38.677014	3.858534
38.674129	3.929914
38.676413	3.873408
38.678754	3.815511
38.484642	3.669853
38.585086	3.658875
38.579262	3.802939
38.483244	3.704441
38.690871	3.515752
38.587858	3.590286
38.679347	3.800840
38.774687	3.668727
38.395909	3.391125
38.590236	3.531470
38.585513	3.648297
38.479206	3.804331
38.298877	3.565090
38.590209	3.532144
38.490504	3.524839
38.393584	3.448636
38.495841	3.392814
38.602293	3.233199
38.602840	3.219673
38.401740	3.246873
38.502109	3.237761
38.408106	3.089408
38.323947	2.944920
38.326503	2.881686
38.325708	2.901336
38.326642	2.878253
38.424174	2.691909
38.521629	2.754886
38.518105	2.842063
38.323428	2.957742
38.229980	2.795659
38.336828	2.626259
38.231933	2.747363
38.328037	2.843744
38.419636	2.804178
38.337641	2.606147
38.233150	2.717261
38.320105	3.039964
38.215415	3.155972
38.320872	3.020984
38.323013	2.968021
38.222078	2.991134
38.216743	3.123130
38.308261	3.332936
38.115513	3.153546
38.215643	3.150331
38.223051	2.967080
38.321444	3.006831
38.216830	3.120970
38.218513	3.079332
38.119948	3.043840
38.118792	3.072443
38.117646	3.100789
38.026530	3.128380
38.112003	3.240375
38.208810	3.319363
38.208322	3.331436
38.110820	3.269630
38.021538	3.251892
38.104371	3.429183
38.196457	3.624952
37.996985	3.859269
37.995925	3.885486
38.078097	4.079140
38.063395	4.442825
37.969794	4.531907
37.961795	4.729779
37.956881	4.851348
38.048820	4.803385
37.865918	4.627780
37.967244	4.594976
38.053113	4.697178
37.964915	4.652597
37.869220	4.546112
37.960344	4.765672
37.855092	4.895604
38.048109	4.820963
37.850083	5.019498
37.939089	5.291472
37.940874	5.247313
37.942706	5.201989
37.941504	5.231736
38.026676	5.351161
37.935944	5.369275
37.939413	5.283443
37.947956	5.072111
37.954583	4.908192
37.960365	4.765142
37.958529	4.810576
38.046696	4.855913
37.953345	4.938806
37.851248	4.990678
37.740895	5.246795
37.835796	5.372925
37.834238	5.411482
37.732844	5.445961
37.637691	5.573421
37.824305	5.657191
37.825385	5.630473
37.720595	5.748965
37.708322	6.052573
37.509571	6.269043
37.694118	6.403946
37.893420	6.421207
37.603064	6.430012
37.599280	6.523622
37.599754	6.511912
37.494969	6.630261
37.391122	6.725426
37.586675	6.835440
37.381724	6.957928
37.669817	7.005096
37.488921	6.779882
37.489721	6.760087
37.392933	6.680633
37.307123	6.576987
37.405968	6.358180
37.508677	6.291166
37.415103	6.132203
37.419526	6.022778
37.234832	5.891526
37.240904	5.741313
37.527710	5.820342
37.239182	5.783927
37.344877	5.643051
37.448160	5.314441
37.455045	5.144123
37.460175	5.017228
37.462950	4.948578
37.376848	4.852144
37.464413	4.912402
37.371875	4.975166
37.355651	5.376520
37.245954	5.616408
37.338389	5.803533
37.423419	5.926485
37.333101	5.934352
37.324350	6.150822
37.331244	5.980284
37.232505	5.949102
37.229517	6.023019
37.327586	6.070780
37.224216	6.154153
37.410932	6.235393
37.315185	6.377545
37.312903	6.434014
37.316885	6.335499
37.124176	6.155129
37.226074	6.108188
37.317378	6.323293
37.108352	6.546587
37.210808	6.485833
37.222518	6.196147
37.233657	5.920610
37.231771	5.967251
37.140591	5.749057
37.246239	5.609343
37.149829	5.520539
37.359741	5.275346
37.355448	5.381528
37.151996	5.466925
37.360230	5.263244
37.268929	5.048054
37.085474	4.886140
37.089503	4.786480
37.377881	4.826614
37.184411	4.665067
37.286039	4.624793
37.283909	4.677477
37.096779	4.606491
37.108157	4.325017
37.209512	4.044119
37.313986	3.933443
37.317830	3.838370
37.134496	3.673469
37.132303	3.727696
37.217842	3.838068
37.124960	3.909365
37.129678	3.792642
37.131393	3.750208
37.030205	3.779599
37.222416	3.724907
36.930904	3.762304
36.929577	3.795146
37.031513	3.747253
37.127182	3.854397
37.114508	4.167903
37.013536	4.191961
37.117523	4.093327
37.122765	3.963647
37.017575	4.092050
37.107430	4.343001
36.902345	4.468806
37.005870	4.381601
37.008166	4.324810
37.185850	4.629473
36.891458	4.738122
36.893081	4.697973
36.890093	4.771879
36.882634	4.956410
36.879578	5.032001
36.977811	5.075705
36.886345	4.864591
36.889717	4.781189
36.797839	4.827644
36.985813	4.877755
36.988743	4.805281
36.994466	4.663699
36.888802	4.803812
36.983325	4.939306
36.885597	4.883095
36.885480	4.885994
36.889321	4.790968
36.788519	5.058189
36.685307	5.137646
36.786002	5.120458
36.788280	5.064107
36.785951	5.121716
36.788547	5.057504
36.692235	4.966280
36.799507	4.786368
36.594670	4.906033
36.686625	5.105045
36.585183	5.140725
36.687259	5.089358
36.695486	4.885842
36.792661	4.955731
36.692570	4.957983
36.589684	5.029371
36.502776	4.952897
36.588011	5.070763
36.580494	5.256723
36.570105	5.513707
36.569877	5.519350
36.766667	5.598753
36.657448	5.826810
36.658850	5.792137
36.655279	5.880464
36.650054	6.009731
36.547450	6.074152
36.741806	6.213753
36.638056	6.306529
36.635027	6.381449
36.633624	6.416166
36.532285	6.449300
36.628114	6.552474
36.725591	6.614885
36.725299	6.622097
36.523647	6.662964
36.516891	6.830107
36.617742	6.809045
36.710851	6.979515
36.601760	7.204412
36.308047	7.296252
36.600259	7.241524
36.509791	7.005743
36.511401	6.965919
36.512682	6.934214
36.423025	6.925727
36.509780	7.006017
36.420643	6.984669
36.323685	6.909405
36.427372	6.818201
36.507332	7.066574
36.311210	7.218020
36.317895	7.052644
36.514205	6.896539
36.515665	6.860424
36.522903	6.681368
36.530324	6.497807
36.525143	6.625957
36.513796	6.906670
36.417389	7.065149
36.415858	7.103031
36.318129	7.046858
36.319314	7.017541
36.411859	7.201966
36.399791	7.500499
36.384305	7.883571
36.283127	7.912710
36.290077	7.740803
36.292898	7.671010
36.292738	7.674968
36.300965	7.471453
36.401419	7.460214
36.203990	7.396616
36.302641	7.429994
36.205480	7.359768
36.204836	7.375694
36.115539	7.358300
36.116239	7.340979
36.306736	7.328680
36.310177	7.243560
36.215001	7.124233
36.117070	7.320430
36.111272	7.463864
36.107668	7.553001
36.010910	7.472810
36.018160	7.293462
36.118581	7.283048
36.021151	7.219477
36.123501	7.161345
36.130798	6.980824
36.132566	6.937085
36.138894	6.780563
36.146107	6.602118
36.151059	6.479621
35.956654	6.341221
35.956989	6.332920
36.061407	6.223625
36.254115	6.156652
35.962809	6.188962
36.057375	6.323372
36.057093	6.330347
36.161482	6.221774
36.250990	6.233938
36.063020	6.183727
36.060882	6.236614
36.153706	6.414144
36.061605	6.218730
35.876063	6.108444
35.872942	6.185650
36.062964	6.185119
35.970397	6.001248
36.073539	5.923526
35.973600	5.922014
35.984185	5.660163
35.983709	5.671937
35.898839	5.545024
35.993229	5.436429
35.995592	5.377978
35.909315	5.285869
35.813381	5.185296
36.015802	4.878042
35.933979	4.675740
35.841020	4.501567
36.037696	4.336427
35.758713	4.063888
35.865337	3.900040
35.962658	3.966309
36.054395	3.923344
36.062938	3.712003
35.977259	3.605101
35.877739	3.593230
36.061000	3.759952
35.873836	3.689793
36.061380	3.750530
35.873086	3.708328
35.873743	3.692077
35.769831	3.788862
35.970041	3.783670
35.982616	3.472591
35.894373	3.181742
35.898872	3.070459
35.997531	3.103618
35.990175	3.285603
35.891003	3.265102
35.888410	3.329265
35.979666	3.545575
35.778810	3.566747
35.876555	3.622512
35.873860	3.689197
35.866701	3.866282
35.763303	3.950334
35.858964	4.057682
35.956733	4.112880
35.857491	4.094127
35.751117	4.251810
35.745610	4.388020
35.745407	4.393039
35.663138	4.201799
35.667098	4.103849
35.661987	4.230289
35.566922	4.108197
35.669864	4.035419
35.768624	3.818715
35.584168	3.681571
35.488318	3.578911
35.688675	3.570091
35.488612	3.571642
35.584519	3.672900
35.591013	3.512241
35.595622	3.398216
35.597735	3.345967
35.492568	3.473773
35.588942	3.563480
35.398210	3.334198
35.405884	3.144374
35.511555	3.004094
35.514583	2.929175
35.616390	2.884477
35.517251	2.863182
35.518236	2.838807
35.515861	2.897569
35.511116	3.014934
35.517685	2.852443
35.621077	2.768525
35.515212	2.913622
35.506046	3.140354
35.408491	3.079887
35.409601	3.052429
35.507623	3.101360
35.508091	3.089785
35.311003	3.265122
35.501083	3.263142
35.395734	3.395451
35.305656	3.397397
35.307559	3.350309
35.392789	3.468314
35.294527	3.672698
35.286816	3.863443
35.280049	4.030832
35.368837	4.060816
35.464358	4.171614
35.269086	4.302051
35.356282	4.371417
35.155122	4.647488
35.249605	4.783954
35.246534	4.859933
35.337148	4.844722
35.330012	5.021254
35.321950	5.220701
35.130263	5.262426
35.423210	5.189529
35.320948	5.245480
35.227423	5.332679
35.420609	5.253866
35.124943	5.394022
35.121634	5.475889
35.127255	5.336835
35.227251	5.336949
35.127420	5.332755
35.226917	5.345212
35.129586	5.279185
35.130563	5.255020
35.128533	5.305216
35.025611	5.377497
35.122151	5.463107
35.116790	5.595730
35.009045	5.787302
35.108360	5.804268
35.002891	5.939557
34.998713	6.042898
34.913117	5.933951
34.915956	5.863730
35.003046	5.935724
35.000905	5.988666
34.995507	6.122201
34.989734	6.265029
35.084867	6.385410
34.983770	6.412561
34.974456	6.642950
35.064062	6.900090
34.960876	6.978888
34.963073	6.924543
34.870608	6.985519
35.050786	7.228511
34.941580	7.456227
34.934128	7.640578
34.840222	7.737208
34.836627	7.826142
34.633556	7.902095
34.923397	7.906050
34.735882	7.844559
34.923009	7.915634
34.834251	7.884901
34.830509	7.977483
34.728533	8.026362
34.832586	7.926102
34.741523	7.705029
34.741598	7.703176
34.640475	7.730953
34.741352	7.709259
34.845541	7.605613
34.744498	7.631424
34.645931	7.595984
34.740834	7.722072
34.641594	7.703270
34.640383	7.733214
34.647163	7.565495
34.645666	7.602532
34.648409	7.534666
34.748153	7.540998
34.549936	7.744290
34.719670	8.245609
34.528148	8.283259
34.532910	8.165473
34.622557	8.174202
34.615139	8.357694
34.522582	8.420941
34.531249	8.206563
34.722867	8.166528
34.441503	7.952892
34.538879	8.017813
34.438736	8.021333
34.534771	8.119424
34.527838	8.290924
34.524692	8.368744
34.610682	8.467956
34.523333	8.402369
34.421463	8.448634
34.513722	8.640132
34.600448	8.721113
34.512297	8.675384
34.519377	8.500225
34.613447	8.399555
34.524643	8.369964
34.518970	8.510303
34.519414	8.499330
34.524762	8.367030
34.608615	8.519076
34.418417	8.523972
34.519593	8.494903
34.608590	8.519706
34.708196	8.529460
34.518404	8.524308
