-0.451936	-542.970765
-0.464138	-542.668910
-0.566056	-542.374088
-0.386773	-542.108983
-0.399652	-541.790389
-0.514609	-541.420378
-0.427666	-541.097380
-0.440532	-540.779126
-0.451267	-540.513560
-0.564787	-540.179113
-0.477607	-539.861962
-0.592497	-539.493620
-0.605721	-539.166490
-0.516209	-538.907051
-0.630422	-538.555450
-0.445760	-538.176029
-0.663453	-537.738353
-0.478066	-537.376857
-0.594662	-536.966309
-0.713487	-536.500632
-0.630594	-536.077435
-0.749518	-535.609307
-0.563902	-535.253486
-0.681135	-534.827172
-0.597510	-534.422101
-0.524100	-534.011694
-0.731032	-533.592847
-0.844493	-533.259845
-0.758203	-532.920704
-0.673936	-532.531501
-0.690521	-532.121221
-0.614358	-531.778922
-0.716107	-531.488293
-0.729134	-531.166043
-0.654054	-530.796952
-0.758922	-530.429145
-0.769131	-530.176590
-0.686706	-529.989205
-0.787889	-529.712566
-0.611160	-529.384270
-0.916506	-529.004652
-0.735150	-528.790819
-0.835632	-528.531522
-0.848081	-528.223565
-0.668731	-527.960103
-0.777745	-527.737136
-0.876195	-527.528104
-0.884438	-527.324183
-0.894627	-527.072129
-0.614660	-526.823946
-0.825869	-526.546643
-0.832828	-526.374511
-0.740093	-526.194785
-0.750284	-525.942677
-0.860340	-525.693930
-0.666504	-525.541446
-0.673965	-525.356880
-0.884934	-525.085525
-0.795382	-524.827063
-0.614210	-524.608683
-0.622785	-524.396558
-0.725490	-524.082271
-0.646593	-523.807601
-0.750210	-523.470760
-0.669264	-523.246786
-0.678781	-523.011350
-0.779647	-522.742552
-0.791825	-522.441307
-0.903180	-522.160395
-0.809250	-522.010241
-0.819278	-521.762176
-0.738683	-521.529517
-0.840126	-521.246435
-0.846741	-521.082818
-0.954778	-520.883987
-0.963228	-520.674954
-1.072276	-520.451126
-0.977477	-520.322480
-0.984253	-520.154843
-0.797394	-520.077138
-0.993497	-519.926163
-0.998369	-519.805644
-0.901612	-519.725422
-0.906985	-519.592515
-0.913184	-519.439159
-1.020242	-519.264559
-1.023269	-519.189692
-0.925423	-519.136400
-1.028984	-519.048313
-0.931347	-518.989861
-0.933683	-518.932076
-0.933695	-518.931778
-1.036202	-518.869746
-0.849189	-518.795852
-0.943983	-518.677275
-0.946193	-518.622594
-0.857352	-518.593929
-0.861101	-518.501190
-0.866001	-518.379977
-0.961917	-518.233639
-0.965315	-518.149577
-0.878270	-518.076471
-0.783415	-517.949194
-0.790899	-517.764064
-0.797627	-517.597622
-0.904845	-517.419060
-0.708257	-517.334653
-0.916489	-517.131017
-0.822595	-516.979983
-0.828954	-516.822679
-0.833154	-516.718762
-0.738029	-516.598175
-0.653722	-516.457341
-0.848933	-516.328432
-0.855072	-516.176570
-0.860073	-516.052855
-0.863776	-515.961251
-0.765348	-515.922366
-0.769627	-515.816504
-0.875163	-515.679569
-0.780205	-515.554846
-0.886650	-515.395411
-0.790174	-515.308227
-0.794271	-515.206891
-0.797372	-515.130168
-0.710902	-515.042847
-0.515710	-514.923918
-0.719018	-514.842085
-0.621212	-514.787804
-0.725822	-514.673754
-0.527840	-514.623844
-0.631467	-514.534106
-0.734968	-514.447503
-0.637053	-514.395933
-0.738809	-514.352491
-0.739056	-514.346393
-0.638141	-514.369014
-0.640047	-514.321881
-0.742464	-514.262067
-0.640973	-514.298969
-0.740530	-514.309909
-0.639670	-514.331200
-0.450427	-514.312468
-0.542134	-514.270232
-0.644022	-514.223543
-0.744967	-514.200155
-0.543756	-514.230124
-0.545170	-514.195135
-0.645432	-514.188659
-0.544896	-514.201919
-0.544121	-514.221096
-0.544645	-514.208120
-0.355513	-514.186653
-0.649487	-514.088353
-0.650713	-514.058007
-0.460413	-514.065446
-0.461205	-514.045843
-0.655278	-513.945098
-0.463266	-513.994869
-0.553969	-513.977463
-0.463650	-513.985375
-0.465579	-513.937649
-0.366998	-513.902548
-0.366578	-513.912926
-0.365774	-513.932831
-0.468298	-513.870376
-0.470367	-513.819206
-0.561631	-513.787937
-0.473080	-513.752079
-0.568347	-513.621784
-0.575060	-513.455740
-0.389932	-513.335206
-0.496614	-513.169913
-0.501461	-513.049999
-0.509660	-512.847189
-0.416929	-512.667362
-0.423381	-512.507757
-0.431258	-512.312904
-0.341145	-512.068326
-0.555759	-511.706813
-0.468862	-511.382681
-0.480680	-511.090322
-0.685433	-510.725363
-0.609601	-510.374887
-0.522448	-510.057089
-0.538886	-509.650448
-0.658192	-509.172856
-0.676721	-508.714497
-0.492517	-508.323729
-0.611812	-507.846434
-0.631112	-507.368999
-0.650910	-506.879248
-0.670706	-506.389532
-0.790626	-505.896769
-0.605689	-505.524143
-0.532291	-505.113438
-0.741417	-504.640311
-0.859538	-504.192038
-0.776271	-503.778097
-0.792998	-503.364321
-0.807389	-503.008325
-0.632320	-502.638965
-0.737501	-502.263430
-0.748840	-501.982933
-0.862163	-501.653343
-0.681476	-501.422956
-0.589984	-501.212499
-0.597920	-501.016184
-0.603957	-500.866841
-0.608351	-500.758140
-0.712835	-500.647222
-0.617875	-500.522533
-0.520339	-500.461589
-0.524906	-500.348606
-0.527844	-500.275923
-0.441365	-500.188836
-0.447623	-500.034031
-0.542628	-499.910207
-0.548980	-499.753072
-0.556809	-499.559407
-0.563613	-499.391092
-0.671071	-499.206597
-0.578989	-499.010724
-0.499963	-498.739262
-0.601731	-498.448147
-0.521480	-498.206973
-0.623017	-497.921585
-0.634499	-497.637549
-0.458798	-497.283814
-0.666095	-496.855919
-0.677614	-496.570968
-0.689706	-496.271859
-0.704996	-495.893611
-0.631001	-495.497676
-0.645667	-495.134883
-0.749469	-494.793449
-0.672911	-494.460930
-0.688380	-494.078264
-0.792870	-493.719825
-0.512647	-493.477963
-0.624330	-493.188961
-0.735810	-492.904955
-0.747589	-492.613589
-0.757684	-492.363848
-0.664221	-492.202153
-0.669739	-492.065648
-0.677135	-491.882683
-0.685306	-491.680544
-0.689993	-491.564615
-0.692361	-491.506014
-0.595846	-491.419816
-0.801268	-491.285680
-0.805872	-491.171799
-0.706603	-491.153706
-0.704909	-491.195615
-0.898223	-491.113649
-0.900512	-491.057006
-0.609275	-491.087610
-0.608524	-491.106198
-0.709903	-491.072087
-0.816063	-490.919697
-0.719629	-490.831472
-0.623362	-490.739146
-0.627286	-490.642059
-0.834256	-490.469635
-0.448221	-490.371561
-0.645876	-490.182199
-0.651785	-490.036021
-0.762197	-489.778445
-0.478227	-489.629272
-0.579324	-489.354758
-0.588614	-489.124956
-0.599386	-488.858475
-0.711447	-488.560112
-0.723052	-488.273043
-0.734283	-487.995205
-0.842571	-487.790183
-0.752848	-487.535958
-0.764095	-487.257727
-0.675195	-486.983159
-0.684847	-486.744375
-0.603416	-486.532401
-0.804829	-486.250085
-0.713337	-486.039607
-0.720079	-485.872837
-0.826175	-485.722033
-0.641602	-485.587763
-0.649153	-485.400976
-0.656191	-485.226876
-0.561409	-485.097786
-0.757976	-484.935341
-0.764370	-484.777169
-0.679251	-484.656432
-0.683671	-484.547083
-0.776594	-484.474789
-0.879212	-484.410018
-0.589381	-484.405833
-0.592281	-484.334088
-0.783711	-484.298722
-0.591703	-484.348401
-0.592722	-484.323189
-0.596139	-484.238654
-0.699432	-484.157205
-0.700964	-484.119291
-0.503938	-484.045727
-0.799708	-483.903005
-0.712824	-483.825901
-0.617125	-483.719517
-0.623910	-483.551665
-0.530554	-483.387313
-0.637157	-483.223962
-0.642780	-483.084872
-0.647864	-482.959110
-0.756204	-482.752795
-0.661773	-482.615023
-0.569292	-482.429040
-0.576324	-482.255071
-0.684179	-482.060759
-0.592603	-481.852360
-0.600890	-481.647381
-0.516098	-481.518528
-0.523051	-481.346533
-0.529914	-481.176764
-0.538236	-480.970890
-0.636190	-480.774121
-0.451460	-480.643765
-0.460594	-480.417801
-0.469095	-480.207506
-0.376288	-480.029582
-0.584208	-479.833659
-0.589403	-479.705152
-0.495796	-479.547006
-0.696613	-479.279415
-0.613420	-479.111011
-0.620146	-478.944643
-0.717122	-478.772058
-0.531563	-478.662219
-0.538361	-478.494043
-0.443086	-478.377168
-0.549030	-478.230104
-0.556345	-478.049166
-0.567574	-477.771380
-0.767651	-477.522090
-0.876062	-477.314040
-0.783363	-477.133431
-0.701968	-476.920565
-0.802855	-476.651240
-0.721364	-476.440753
-0.818669	-476.260033
-0.928769	-476.010184
-0.748176	-475.777478
-0.759332	-475.501497
-0.666448	-475.325483
-0.775014	-475.113582
-0.784209	-474.886118
-0.693994	-474.644053
-0.605145	-474.368207
-0.715798	-474.104678
-0.727626	-473.812072
-0.739589	-473.516132
-0.851073	-473.232043
-0.760896	-472.989067
-0.770946	-472.740435
-0.780874	-472.494847
-0.894532	-472.156987
-0.806645	-471.857331
-0.716282	-471.618947
-0.829308	-471.296706
-0.740992	-471.007670
-0.852645	-470.719400
-0.862296	-470.480660
-0.679289	-470.307671
-0.781240	-470.012033
-0.793356	-469.712303
-0.715365	-469.415231
-0.819763	-469.059057
-1.030985	-468.781468
-0.838498	-468.595600
-0.847268	-468.378653
-0.956678	-468.145891
-0.862923	-467.991385
-0.780658	-467.800049
-0.685298	-467.685272
-0.793190	-467.490024
-0.889853	-467.325220
-0.805097	-467.195479
-0.609965	-467.075073
-0.716920	-466.903017
-0.823985	-466.728244
-0.727673	-466.637014
-0.833058	-466.503796
-0.637873	-466.384677
-0.641445	-466.296328
-0.746335	-466.175350
-0.652566	-466.021218
-0.660410	-465.827165
-0.578417	-465.629096
-0.583535	-465.502484
-0.782735	-465.274911
-0.603021	-465.020464
-0.805783	-464.704764
-0.716599	-464.437192
-0.929159	-464.126485
-0.841928	-463.810619
-0.756481	-463.450597
-0.769262	-463.134439
-0.780604	-462.853862
-0.791825	-462.576290
-0.614664	-462.258661
-0.728965	-461.904894
-0.737674	-461.689460
-0.643690	-461.540635
-0.652627	-461.319556
-0.851930	-461.089434
-0.666314	-460.980969
-0.670619	-460.874474
-0.775665	-460.749650
-0.682008	-460.592738
-0.688827	-460.424055
-0.694779	-460.276823
-0.796902	-460.224311
-0.699235	-460.166590
-0.894693	-460.031583
-0.706919	-459.976499
-0.807921	-459.951721
-0.808577	-459.935491
-0.709731	-459.906948
-0.612148	-459.847157
-0.422581	-459.836433
-0.717399	-459.717258
-0.720286	-459.645830
-0.824619	-459.538644
-0.627773	-459.460637
-0.733201	-459.326362
-0.638987	-459.183228
-0.747620	-458.969655
-0.659327	-458.680051
-0.771463	-458.379844
-0.587676	-458.226137
-0.688689	-457.953722
-0.609531	-457.685508
-0.709913	-457.428686
-0.628659	-457.212334
-0.826791	-457.011162
-0.738150	-456.730158
-0.662090	-456.385331
-0.865434	-456.055231
-0.584057	-455.841914
-0.593037	-455.619758
-0.502873	-455.376436
-0.807382	-455.017519
-0.727682	-454.762735
-0.827810	-454.512198
-0.837144	-454.281300
-0.844172	-454.107425
-0.852193	-453.909001
-0.860045	-453.714767
-0.775615	-453.576981
-0.974844	-453.348686
-0.880330	-453.212976
-0.796451	-453.061540
-0.703208	-452.894393
-0.810138	-452.722971
-0.907647	-452.537212
-0.623084	-452.402720
-0.830144	-452.228065
-0.734374	-452.123433
-0.935222	-451.855079
-0.751590	-451.697540
-0.860487	-451.477455
-0.575535	-451.352571
-0.775108	-451.115762
-0.682449	-450.934169
-0.690441	-450.736453
-0.605864	-450.602306
-0.803146	-450.422173
-0.712254	-450.196856
-0.629488	-450.017914
-0.636444	-449.845847
-0.543248	-449.677515
-0.650965	-449.486619
-0.660147	-449.259487
-0.467643	-449.074043
-0.676317	-448.859484
-0.581481	-448.731722
-0.590929	-448.497997
-0.599936	-448.275198
-0.509470	-448.039357
-0.518826	-447.807897
-0.629974	-447.532135
-0.640187	-447.279471
-0.458358	-447.077338
-0.659421	-446.803690
-0.768640	-446.575616
-0.778891	-446.322044
-0.686419	-446.135816
-0.502683	-445.980867
-0.601258	-445.768730
-0.710489	-445.540381
-0.616757	-445.385333
-0.722251	-445.249411
-0.726935	-445.133550
-0.734270	-444.952093
-0.641157	-444.781724
-0.747122	-444.634165
-0.650106	-444.560343
-0.653842	-444.467921
-0.660211	-444.310384
-0.664511	-444.203993
-0.667980	-444.118196
-0.671371	-444.034301
-0.676579	-443.905459
-0.784497	-443.709594
-0.600228	-443.567817
-0.604769	-443.455482
-0.608567	-443.361536
-0.614810	-443.207094
-0.519860	-443.082171
-0.719173	-442.851791
-0.724720	-442.714567
-0.729821	-442.588396
-0.737403	-442.400824
-0.655217	-442.207537
-0.752022	-442.039186
-0.757596	-441.901297
-0.762633	-441.776704
-0.677082	-441.666636
-0.774370	-441.486346
-0.588646	-441.380578
-0.696751	-441.180084
-0.797021	-440.926013
-0.806060	-440.702420
-0.812151	-440.551735
-0.728729	-440.389018
-0.735392	-440.224200
-0.640973	-440.086137
-0.647369	-439.927915
-0.653037	-439.787687
-0.761354	-439.581956
-0.669308	-439.385202
-0.675983	-439.220078
-0.580333	-439.112466
-0.494485	-439.009757
-0.591466	-438.837048
-0.700429	-438.615323
-0.607534	-438.439579
-0.716653	-438.213988
-0.824873	-438.010656
-0.631953	-437.835491
-0.741373	-437.602469
-0.750100	-437.386593
-0.756536	-437.227375
-0.761908	-437.094479
-0.667394	-436.958783
-0.675367	-436.761534
-0.679927	-436.648752
-0.682286	-436.590386
-0.688625	-436.433581
-0.796405	-436.241114
-0.510643	-436.136270
-0.710336	-435.896494
-0.718058	-435.705473
-0.637409	-435.474161
-0.547699	-435.219602
-0.746415	-435.003987
-0.661172	-434.886320
-0.667992	-434.717610
-0.674853	-434.547883
-0.580838	-434.399823
-0.685010	-434.296614
-0.690196	-434.168326
-0.695242	-434.043507
-0.698180	-433.970815
-0.602638	-433.860548
-0.606204	-433.772328
-0.610585	-433.663957
-0.717451	-433.494098
-0.621971	-433.382281
-0.727525	-433.244888
-0.532967	-433.110285
-0.641399	-432.901683
-0.649070	-432.711924
-0.656923	-432.517662
-0.663919	-432.344605
-0.572181	-432.140202
-0.681697	-431.904813
-0.588410	-431.738751
-0.504387	-431.590879
-0.514850	-431.332060
-0.615510	-431.068358
-0.724348	-430.849716
-0.631036	-430.684275
-0.637624	-430.521299
-0.553538	-430.375002
-0.561381	-430.180987
-0.566975	-430.042623
-0.574744	-429.850421
-0.484035	-429.620588
-0.394245	-429.368007
-0.603028	-429.150748
-0.509935	-428.979881
-0.418941	-428.757095
-0.631600	-428.443933
-0.641227	-428.205785
-0.740122	-427.985748
-0.558175	-427.786540
-0.670024	-427.493414
-0.772094	-427.194842
-0.881793	-426.954913
-0.890455	-426.740641
-0.797097	-426.576322
-0.716588	-426.341550
-0.525665	-426.117000
-0.928078	-425.809922
-0.642012	-425.712611
-0.941318	-425.482404
-0.851486	-425.230874
-0.770580	-425.005918
-0.868226	-424.816767
-0.784789	-424.654408
-0.883367	-424.442208
-0.802110	-424.225944
-0.900374	-424.021503
-0.907622	-423.842203
-0.822597	-423.719137
-0.828577	-423.571211
-0.833146	-423.458169
-0.733910	-423.439289
-0.735484	-423.400352
-0.740324	-423.280611
-0.934245	-423.183613
-0.845639	-423.149135
-0.847203	-423.110436
-0.750425	-423.030744
-0.757329	-422.859939
-0.759284	-422.811575
-0.660589	-422.779311
-0.765112	-422.667407
-0.769922	-422.548436
-0.778462	-422.337166
-0.594635	-422.184451
-0.792330	-421.994103
-0.697899	-421.856349
-0.704711	-421.687823
-0.713596	-421.468037
-0.825693	-421.168784
-0.645338	-420.930191
-0.655567	-420.677140
-0.667211	-420.389093
-0.767758	-420.128209
-0.778164	-419.870788
-0.598544	-419.613991
-0.708549	-419.366512
-0.809274	-419.101199
-0.727428	-418.899491
-0.736140	-418.683976
-0.745492	-418.452632
-0.653296	-418.259556
-0.660302	-418.086249
-0.666669	-417.928740
-0.672147	-417.793242
-0.776548	-417.684371
-0.578119	-417.645498
-0.580312	-417.591257
-0.582001	-417.549470
-0.789605	-417.361360
-0.696757	-417.184452
-0.798934	-417.130600
-0.500314	-417.096467
-0.505591	-416.965904
-0.812555	-416.793632
-0.616370	-416.699257
-0.617735	-416.665506
-0.819317	-416.626370
-0.622489	-416.547907
-0.629171	-416.382599
-0.533791	-416.268313
-0.538274	-416.157409
-0.541208	-416.084837
-0.544995	-415.991155
-0.650457	-415.856037
-0.554122	-415.765380
-0.467404	-415.684182
-0.562611	-415.555366
-0.669257	-415.390977
-0.480638	-415.356797
-0.484159	-415.269699
-0.578860	-415.153407
-0.494162	-415.022255
-0.499166	-414.898471
-0.594492	-414.766724
-0.699799	-414.635431
-0.515546	-414.493274
-0.711273	-414.351598
-0.424324	-414.276108
-0.430409	-414.125589
-0.728878	-413.916092
-0.545444	-413.753652
-0.552621	-413.576128
-0.648694	-413.425899
-0.463991	-413.294863
-0.469083	-413.168886
-0.577258	-412.966667
-0.482321	-412.841423
-0.384690	-412.782821
-0.388169	-412.696756
-0.494749	-412.533983
-0.399201	-412.423846
-0.603573	-412.315696
-0.504424	-412.294637
-0.606007	-412.255487
-0.610173	-412.152420
-0.513135	-412.079142
-0.323352	-412.073779
-0.416775	-411.989100
-0.419388	-411.924467
-0.421381	-411.875170
-0.426342	-411.752438
-0.430818	-411.641704
-0.534673	-411.546358
-0.436761	-411.494703
-0.639378	-411.429968
-0.538778	-411.444806
-0.437332	-411.480563
-0.538408	-411.453965
-0.437598	-411.473980
-0.437245	-411.482723
-0.536153	-411.509730
-0.437160	-411.484836
-0.437343	-411.480288
-0.536263	-411.507026
-0.434418	-411.552666
-0.533924	-411.564867
-0.433608	-411.572688
-0.638123	-411.460999
-0.345544	-411.524795
-0.345733	-411.520134
-0.538839	-411.443292
-0.439592	-411.424676
-0.441933	-411.366746
-0.251149	-411.386159
-0.353545	-411.326879
-0.156711	-411.248546
-0.260980	-411.142949
-0.164795	-411.048573
-0.167533	-410.980843
-0.172079	-410.868397
-0.176681	-410.754555
0.009967	-410.671626
-0.094798	-410.553755
-0.390148	-410.421403
-0.104658	-410.309850
-0.013701	-410.086141
-0.122210	-409.875652
-0.131194	-409.653406
-0.232953	-409.362522
-0.246724	-409.021848
-0.258993	-408.718334
-0.181071	-408.419563
-0.284494	-408.087501
-0.211450	-407.668065
-0.230451	-407.198030
-0.339102	-406.736640
-0.354953	-406.344515
-0.369355	-405.988264
-0.385018	-405.600785
-0.400799	-405.210408
-0.324797	-404.864116
-0.430894	-404.465922
-0.354946	-404.118314
-0.365319	-403.861700
-0.465294	-403.614944
-0.384931	-403.376561
-0.293795	-403.157275
-0.404854	-402.883712
-0.414186	-402.652854
-0.423906	-402.412411
-0.433801	-402.167629
-0.445041	-401.889577
-0.546670	-401.601904
-0.364466	-401.409040
-0.562959	-401.198950
-0.280296	-401.017461
-0.491838	-400.731939
-0.500863	-400.508664
-0.598167	-400.327998
-0.413044	-400.207349
-0.229578	-400.045702
-0.526106	-399.884213
-0.326026	-399.886202
-0.328687	-399.820363
-0.433571	-399.699550
-0.245822	-399.643872
-0.541302	-399.508318
-0.343564	-399.452360
-0.551093	-399.266106
-0.456578	-399.130416
-0.463044	-398.970461
-0.369519	-398.810285
-0.477842	-398.604396
-0.294522	-398.439143
-0.394182	-398.200175
-0.405237	-397.926711
-0.412305	-397.751875
-0.329095	-397.583886
-0.338976	-397.339464
-0.348314	-397.108459
-0.445138	-396.939660
-0.260157	-396.815496
-0.370433	-396.561303
-0.471490	-396.287764
-0.389143	-396.098456
-0.395053	-395.952247
-0.300883	-395.808023
-0.499685	-395.590282
-0.415600	-395.443977
-0.421807	-395.290433
-0.227854	-395.140838
-0.335684	-394.947152
-0.444837	-394.720723
-0.452081	-394.541511
-0.458036	-394.394197
-0.264593	-394.232003
-0.566659	-393.933513
-0.484126	-393.748811
-0.388348	-393.644364
-0.292964	-393.530159
-0.299515	-393.368124
-0.306491	-393.195546
-0.414057	-393.008383
-0.226682	-392.943453
-0.321976	-392.812489
-0.236813	-392.692821
-0.336302	-392.458088
-0.344096	-392.265288
-0.348235	-392.162900
-0.453197	-392.040140
-0.267550	-391.932472
-0.364924	-391.750052
-0.371565	-391.585762
-0.478512	-391.413924
-0.483632	-391.287272
-0.299374	-391.145223
-0.205749	-390.987521
-0.312798	-390.813150
-0.410826	-390.614539
-0.327665	-390.445377
-0.425067	-390.262245
-0.339543	-390.151540
-0.534488	-390.029213
-0.247463	-389.955604
-0.353850	-389.797611
-0.360107	-389.642816
-0.263576	-389.557005
-0.269349	-389.414195
-0.276571	-389.235539
-0.380818	-389.130490
-0.180107	-389.148069
-0.185356	-389.018224
-0.393455	-388.817876
-0.107427	-388.719617
-0.202212	-388.601241
-0.305414	-388.522032
-0.119359	-388.424457
-0.418981	-388.186422
-0.323620	-388.071663
-0.325952	-388.013974
-0.327834	-387.967420
-0.332133	-387.861065
-0.235958	-387.766444
-0.240984	-387.642127
-0.344680	-387.550696
-0.247847	-387.472353
-0.355074	-387.293581
-0.359639	-387.180632
-0.362433	-387.111530
-0.268202	-386.968820
-0.477601	-386.736313
-0.283610	-386.587646
-0.390647	-386.413577
-0.205911	-386.283359
-0.503722	-386.090134
-0.511100	-385.907620
-0.314305	-385.828342
-0.420147	-385.683810
-0.323415	-385.602984
-0.429835	-385.444157
-0.537417	-385.256597
-0.338276	-385.235364
-0.340667	-385.176196
-0.345678	-385.052239
-0.450568	-384.931267
-0.265104	-384.819064
-0.268696	-384.730204
-0.359552	-384.709044
-0.463870	-384.602214
-0.276923	-384.526685
-0.179734	-384.457155
-0.372079	-384.399157
-0.283430	-384.365737
-0.285890	-384.304883
-0.290720	-384.185386
-0.192298	-384.146347
-0.295114	-384.076680
-0.298234	-383.999519
-0.301324	-383.923077
-0.396068	-383.805710
-0.310126	-383.705325
-0.210202	-383.703448
-0.402825	-383.638573
-0.115473	-383.573047
-0.120351	-383.452378
-0.226628	-383.297099
-0.232864	-383.142843
-0.139224	-382.985508
-0.144317	-382.859516
-0.352383	-382.660002
-0.360949	-382.448083
-0.170365	-382.215161
-0.276500	-382.063398
-0.091738	-381.933814
-0.190366	-381.720379
-0.202487	-381.420533
-0.214538	-381.122418
-0.134091	-380.886117
-0.332360	-380.681563
-0.243303	-380.410849
-0.164743	-380.127856
-0.367238	-379.818762
-0.187518	-379.564460
-0.097630	-379.314306
-0.212317	-378.950978
-0.317974	-378.563663
-0.330853	-378.245063
-0.344813	-377.899737
-0.167333	-377.590033
-0.183679	-377.185666
-0.200836	-376.761241
-0.409152	-376.308137
-0.334673	-375.924186
-0.249677	-375.553033
-0.166191	-375.144500
-0.282854	-374.732303
-0.295899	-374.409615
-0.208743	-374.091866
-0.218568	-373.848827
-0.331214	-373.536008
-0.442553	-373.255484
-0.453213	-372.991796
-0.265526	-372.687207
-0.278421	-372.368199
-0.390495	-372.069523
-0.399628	-371.843597
-0.309127	-371.608613
-0.231926	-371.291989
-0.336667	-370.927344
-0.449655	-370.606038
-0.170221	-370.344673
-0.374050	-370.002568
-0.386185	-369.702381
-0.305319	-369.476441
-0.407172	-369.183218
-0.417685	-368.923143
-0.427465	-368.681203
-0.348276	-368.413768
-0.447594	-368.183273
-0.264159	-368.020869
-0.372711	-367.809307
-0.471712	-367.586649
-0.476788	-367.461072
-0.388134	-367.427792
-0.290873	-367.360023
-0.296373	-367.223976
-0.301254	-367.103217
-0.305190	-367.005858
-0.308112	-366.933569
-0.502455	-366.826148
-0.417089	-366.711499
-0.319253	-366.657981
-0.323254	-366.558995
-0.135809	-366.495795
-0.625453	-366.257231
-0.339333	-366.161234
-0.346495	-365.984063
-0.352036	-365.847010
-0.357094	-365.721878
-0.172547	-365.586987
-0.472484	-365.341162
-0.379700	-365.162656
-0.387957	-364.958399
-0.496814	-364.739299
-0.405162	-364.532786
-0.412478	-364.351804
-0.318775	-364.196051
-0.618731	-363.949761
-0.331627	-363.878120
-0.435538	-363.781357
-0.341045	-363.645126
-0.448866	-363.451666
-0.454304	-363.317147
-0.266732	-363.257066
-0.358296	-363.218372
-0.271488	-363.139420
-0.276946	-363.004407
-0.181205	-362.899045
-0.376870	-362.758903
-0.292061	-362.630502
-0.196023	-362.532478
-0.302286	-362.377558
-0.207523	-362.248011
-0.109561	-362.197591
-0.212005	-362.137131
-0.318171	-361.984595
-0.030484	-361.927385
-0.226787	-361.771447
-0.128843	-361.720600
-0.132788	-361.622999
-0.240681	-361.427761
-0.147039	-361.270479
-0.152385	-361.138221
-0.157551	-361.010433
0.025150	-360.829866
-0.083584	-360.613813
-0.091045	-360.429255
-0.094845	-360.335230
0.103253	-360.288184
0.098475	-360.170005
-0.107271	-360.027840
-0.110931	-359.937312
-0.115591	-359.822034
-0.211196	-359.683386
-0.125192	-359.584535
-0.030223	-359.460075
0.067255	-359.397681
-0.138360	-359.258779
-0.144518	-359.106449
-0.046651	-359.053676
-0.047802	-359.025212
0.141461	-359.006990
0.047468	-358.908203
-0.158901	-358.750648
-0.060609	-358.708387
-0.161519	-358.685878
-0.162020	-358.673496
-0.258889	-358.503557
0.029150	-358.455053
0.023317	-358.310776
-0.083904	-358.132140
0.008574	-357.946063
-0.100164	-357.729899
-0.105669	-357.593713
-0.108892	-357.513984
-0.114368	-357.378532
-0.121936	-357.191311
-0.130177	-356.987454
-0.034630	-356.877301
-0.138809	-356.773923
-0.146353	-356.587303
-0.054072	-356.396354
-0.059525	-356.261451
-0.166747	-356.082786
-0.172714	-355.935198
-0.179817	-355.759469
-0.087154	-355.577987
-0.193282	-355.426390
-0.007070	-355.332687
-0.014619	-355.145923
-0.021318	-354.980223
-0.117975	-354.815542
-0.033529	-354.678148
-0.040597	-354.503293
-0.137045	-354.343784
-0.244922	-354.148942
0.040200	-354.028253
-0.159399	-353.790817
-0.076898	-353.605295
-0.176581	-353.365777
0.007097	-353.209363
-0.000264	-353.027281
-0.200890	-352.764413
-0.018170	-352.584319
-0.217319	-352.358016
-0.133895	-352.195323
-0.140758	-352.025555
