-0.523240	-679.109519
-0.426973	-679.017161
-0.532199	-678.887885
-0.629523	-678.706704
-0.547391	-678.512068
-0.552868	-678.376589
-0.648520	-678.236780
-0.657160	-678.023030
-0.666003	-677.804286
-0.584806	-677.586515
-0.592609	-677.393491
-0.599897	-677.213213
-0.696146	-677.058628
-0.612290	-676.906623
-0.519999	-676.715933
-0.424972	-676.592917
-0.630185	-676.463941
-0.534737	-676.351351
-0.537717	-676.277618
-0.538760	-676.251813
-0.540877	-676.199454
-0.542355	-676.162891
-0.543475	-676.135195
-0.542642	-676.155797
-0.442578	-676.157380
-0.444863	-676.100848
-0.445026	-676.096819
-0.544115	-676.119359
-0.542530	-676.158558
-0.443120	-676.143957
-0.542689	-676.154632
-0.542268	-676.165045
-0.439852	-676.224819
-0.538825	-676.250228
-0.539611	-676.230765
-0.350232	-676.215404
-0.248638	-676.254855
-0.433857	-676.373115
-0.532973	-676.394972
-0.344148	-676.365918
-0.245857	-676.323626
-0.145945	-676.321452
-0.347080	-676.293378
-0.350117	-676.218255
-0.356480	-676.060855
-0.260575	-675.959547
-0.363922	-675.876743
-0.269017	-675.750725
-0.374477	-675.615642
-0.382022	-675.429010
-0.388394	-675.271378
-0.295541	-675.094569
-0.304343	-674.876827
-0.411096	-674.709784
-0.418660	-674.522675
-0.327115	-674.313518
-0.237082	-674.066948
-0.343598	-673.905750
-0.540898	-673.725171
-0.359699	-673.507463
-0.467839	-673.306106
-0.567042	-673.078425
-0.485401	-672.871651
-0.394551	-672.645309
-0.304590	-672.396955
-0.315896	-672.117272
-0.326793	-671.847706
-0.336641	-671.604098
-0.345262	-671.390829
-0.453374	-671.190165
-0.363060	-670.950563
-0.368538	-670.815034
-0.183465	-670.693162
-0.287645	-670.589768
-0.191871	-670.485208
-0.196691	-670.365986
-0.386455	-670.371817
-0.384860	-670.411287
-0.195751	-670.389232
-0.196833	-670.362473
-0.098465	-670.322098
-0.198861	-670.312294
-0.389627	-670.293358
-0.205626	-670.144955
-0.212494	-669.975061
-0.316165	-669.884239
-0.320441	-669.778474
-0.326422	-669.630496
-0.335544	-669.404856
-0.243525	-669.207407
-0.350605	-669.032285
-0.256779	-668.879536
-0.263265	-668.719101
-0.459464	-668.565745
-0.375484	-668.416840
-0.380307	-668.297514
-0.474472	-668.194488
-0.388655	-668.091001
-0.393837	-667.962822
-0.587337	-667.876229
-0.490090	-667.808140
-0.405590	-667.672081
-0.500464	-667.551513
-0.414435	-667.453266
-0.508580	-667.350734
-0.424985	-667.192291
-0.432269	-667.012093
-0.436845	-666.898912
-0.630533	-666.807685
-0.445973	-666.673111
-0.543572	-666.485120
-0.360794	-666.306476
-0.267324	-666.144922
-0.472121	-666.026256
-0.281974	-665.782518
-0.392076	-665.532632
-0.499930	-665.338325
-0.408401	-665.128792
-0.317432	-664.905385
-0.235446	-664.707123
-0.435358	-664.461936
-0.255882	-664.201593
-0.356415	-663.941036
-0.367596	-663.664447
-0.578166	-663.402968
-0.391430	-663.074835
-0.314210	-662.758707
-0.413892	-662.519183
-0.335908	-662.221942
-0.348619	-661.907505
-0.262890	-661.554458
-0.374431	-661.268961
-0.476788	-660.963277
-0.398973	-660.661854
-0.501668	-660.347819
-0.514119	-660.039816
-0.436418	-659.735550
-0.347405	-659.463768
-0.455864	-659.254524
-0.264895	-659.031112
-0.373946	-658.807219
-0.481524	-658.619742
-0.388791	-658.439981
-0.396329	-658.253513
-0.401384	-658.128454
-0.408929	-657.941810
-0.604299	-657.808967
-0.421707	-657.625708
-0.427156	-657.490929
-0.430534	-657.407364
-0.336246	-657.266050
-0.441744	-657.130040
-0.545821	-657.029194
-0.258559	-656.961462
-0.263360	-656.842700
-0.461127	-656.650569
-0.282534	-656.368375
-0.380336	-656.175381
-0.390846	-655.915373
-0.403065	-655.613102
-0.518575	-655.229435
-0.434405	-654.837837
-0.357835	-654.505612
-0.369172	-654.225156
-0.383351	-653.874414
-0.299663	-653.470895
-0.415129	-653.088285
-0.327437	-652.783812
-0.442144	-652.419998
-0.546865	-652.055837
-0.376645	-651.566534
-0.491325	-651.203384
-0.406306	-650.832787
-0.520479	-650.482180
-0.538033	-650.047941
-0.357577	-649.564482
-0.469463	-649.270436
-0.382006	-648.960162
-0.595551	-648.625088
-0.608607	-648.302100
-0.421654	-647.979357
-0.431479	-647.736311
-0.642975	-647.451932
-0.556274	-647.122951
-0.470209	-646.778235
-0.480648	-646.519982
-0.592296	-646.231836
-0.605908	-645.895117
-0.718431	-645.585319
-0.531537	-645.261114
-0.451941	-645.003742
-0.655484	-644.668735
-0.573636	-644.219692
-0.398797	-643.844644
-0.698647	-643.600979
-0.608858	-643.348387
-0.621254	-643.041738
-0.544178	-642.722024
-0.644405	-642.469031
-0.651826	-642.285448
-0.857562	-642.143546
-0.666540	-641.921475
-0.674182	-641.732426
-0.681964	-641.539899
-0.599482	-641.353930
-0.607917	-641.145283
-0.517857	-640.899383
-0.625360	-640.713781
-0.721207	-640.569141
-0.539663	-640.359947
-0.739750	-640.110411
-0.560395	-639.847102
-0.758607	-639.643956
-0.677937	-639.413141
-0.779047	-639.138303
-0.703200	-638.788210
-0.803237	-638.539913
-0.627148	-638.195772
-0.741362	-637.844156
-0.658124	-637.429517
-0.676168	-636.983137
-0.593197	-636.561896
-0.708433	-636.184989
-0.625720	-635.757353
-0.542197	-635.349751
-0.467258	-634.977168
-0.671057	-634.635823
-0.685411	-634.280722
-0.600793	-633.900223
-0.615876	-633.527092
-0.728965	-633.203320
-0.551915	-632.882971
-0.465487	-632.547229
-0.667339	-632.254037
-0.589394	-631.955809
-0.687552	-631.754006
-0.696164	-631.540973
-0.616018	-631.297205
-0.624239	-631.093847
-0.531238	-630.920690
-0.636413	-630.792686
-0.641845	-630.658299
-0.836911	-630.532987
-0.550932	-630.433525
-0.653037	-630.381439
-0.555539	-630.319540
-0.657258	-630.277018
-0.746788	-630.288651
-0.656728	-630.290127
-0.554795	-630.337945
-0.742726	-630.389135
-0.553101	-630.379849
-0.550908	-630.434120
-0.547385	-630.521254
-0.646391	-630.545837
-0.446547	-630.541996
-0.645477	-630.568458
-0.544352	-630.596279
-0.543892	-630.607677
-0.645304	-630.572732
-0.649988	-630.456865
-0.552343	-630.398607
-0.555233	-630.327111
-0.658922	-630.235852
-0.565970	-630.061500
-0.672701	-629.894998
-0.480220	-629.709012
-0.488851	-629.495485
-0.700040	-629.218708
-0.513058	-628.896662
-0.624618	-628.610694
-0.824671	-628.362018
-0.745713	-628.088856
-0.845685	-627.842178
-0.665766	-627.592798
-0.773259	-627.407437
-0.581223	-627.210437
-0.689625	-627.002574
-0.598405	-626.785391
-0.514737	-626.628757
-0.707230	-626.567066
-0.709572	-626.509144
-0.612747	-626.430610
-0.616761	-626.331311
-0.617539	-626.312067
-0.527428	-626.314801
-0.719698	-626.258641
-0.533643	-626.161051
-0.536867	-626.081293
-0.628953	-626.029695
-0.543668	-625.913054
-0.737098	-625.828203
-0.550788	-625.736930
-0.455231	-625.627015
-0.460349	-625.500409
-0.753973	-625.410754
-0.471048	-625.235756
-0.576448	-625.102154
-0.580299	-625.006891
-0.486180	-624.861427
-0.594631	-624.652354
-0.600885	-624.497651
-0.607245	-624.340327
-0.614170	-624.169018
-0.521571	-623.985917
-0.427007	-623.851466
-0.432113	-623.725133
-0.537304	-623.596730
-0.543433	-623.445104
-0.549045	-623.306296
-0.456255	-623.127926
-0.661057	-623.009138
-0.566453	-622.875653
-0.470896	-622.765758
-0.575523	-622.651284
-0.770537	-622.527243
-0.584674	-622.424908
-0.398933	-622.319544
-0.494324	-622.186200
-0.409890	-622.048493
-0.505059	-621.920627
-0.607411	-621.862451
-0.422096	-621.746557
-0.614306	-621.691897
-0.618268	-621.593875
-0.431468	-621.514712
-0.621949	-621.502811
-0.336259	-621.396209
-0.529578	-621.314095
-0.633597	-621.214674
-0.538042	-621.104710
-0.452647	-620.990794
-0.457726	-620.865145
-0.464606	-620.694955
-0.373460	-620.475925
-0.481577	-620.275129
-0.200720	-620.048969
-0.399572	-619.829990
-0.510447	-619.560952
-0.421619	-619.284591
-0.432701	-619.010456
-0.544406	-618.720903
-0.358228	-618.378979
-0.570568	-618.073707
-0.198131	-617.639245
-0.499795	-617.350710
-0.414045	-616.998194
-0.336314	-616.694686
-0.438710	-616.388044
-0.449643	-616.117599
-0.660228	-615.855751
-0.571106	-615.586644
-0.390498	-615.354302
-0.487531	-615.180327
-0.595234	-614.989773
-0.702726	-614.804443
-0.609523	-614.636300
-0.613682	-614.533409
-0.521054	-614.351048
-0.724378	-614.268830
-0.629102	-614.151958
-0.629392	-614.144776
-0.442850	-614.059234
-0.736184	-613.976769
-0.640383	-613.872906
-0.740502	-613.869945
-0.641069	-613.855927
-0.545369	-613.749547
-0.750415	-613.624741
-0.655158	-613.507392
-0.660247	-613.381517
-0.665610	-613.248842
-0.484745	-613.022860
-0.583809	-612.798635
-0.592454	-612.584776
-0.598487	-612.435550
-0.515636	-612.258682
-0.613086	-612.074392
-0.532078	-611.851952
-0.631154	-611.627435
-0.449512	-611.420675
-0.557392	-611.225747
-0.564774	-611.043133
-0.571147	-610.885484
-0.478542	-610.702557
-0.676187	-610.513441
-0.497064	-610.244368
-0.606559	-610.009485
-0.517435	-609.740430
-0.528891	-609.457033
-0.439744	-609.188549
-0.550095	-608.932511
-0.461619	-608.647430
-0.573709	-608.348352
-0.487054	-608.018228
-0.598249	-607.741277
-0.608024	-607.499481
-0.616713	-607.284517
-0.726710	-607.037234
-0.637217	-606.777302
-0.646370	-606.550893
-0.552872	-606.390036
-0.560022	-606.213166
-0.479506	-605.978547
-0.487756	-605.774469
-0.493878	-605.623025
-0.496503	-605.558090
-0.590288	-605.464465
-0.593559	-605.383537
-0.506640	-605.307326
-0.695663	-605.331496
-0.595310	-605.340222
-0.595386	-605.338352
-0.406866	-605.301748
-0.507070	-605.296700
-0.410418	-605.213879
-0.513105	-605.147401
-0.516346	-605.067226
-0.520228	-604.971184
-0.425686	-604.836166
-0.429368	-604.745093
-0.531591	-604.690098
-0.335651	-604.589656
-0.536565	-604.567048
-0.338082	-604.529532
-0.439709	-604.489289
-0.342427	-604.422044
-0.343693	-604.390715
-0.344671	-604.366535
-0.254934	-604.360018
-0.345054	-604.357067
-0.346340	-604.325243
-0.447850	-604.287886
-0.451105	-604.207374
-0.268489	-604.024706
-0.467839	-603.793400
-0.480366	-603.483527
-0.301855	-603.199322
-0.403305	-602.916053
-0.516603	-602.587107
-0.431901	-602.208662
-0.446248	-601.853762
-0.459442	-601.527361
-0.382806	-601.196767
-0.487342	-600.837178
-0.500437	-600.513247
-0.422818	-600.206976
-0.432891	-599.957790
-0.443956	-599.684067
-0.456970	-599.362125
-0.467701	-599.096676
-0.665123	-598.913073
-0.574884	-598.671606
-0.495636	-598.405635
-0.407414	-598.114263
-0.516400	-597.891974
-0.425364	-597.670236
-0.533652	-597.465195
-0.444185	-597.204656
-0.553578	-596.972283
-0.361971	-596.764669
-0.570112	-596.563264
-0.578409	-596.358037
-0.585234	-596.189197
-0.393536	-595.983820
-0.498231	-595.867675
-0.503570	-595.735594
-0.510796	-595.556844
-0.516376	-595.418815
-0.619993	-595.329326
-0.524158	-595.226297
-0.431091	-595.054796
-0.537382	-594.899165
-0.543546	-594.746683
-0.646459	-594.674631
-0.452750	-594.519014
-0.460802	-594.319818
-0.466423	-594.180780
-0.471744	-594.049135
-0.576231	-593.938150
-0.482255	-593.789119
-0.488527	-593.633959
-0.495765	-593.454924
-0.601626	-593.309920
-0.416700	-593.184421
-0.422305	-593.045759
-0.517865	-592.908215
-0.432267	-592.799319
-0.435656	-592.715481
-0.441769	-592.564259
-0.448336	-592.401815
-0.453084	-592.284350
-0.459394	-592.128268
-0.463800	-592.019268
-0.270649	-591.849834
-0.379976	-591.619124
-0.288425	-591.410113
-0.205770	-591.228404
-0.213850	-591.028542
-0.222145	-590.823327
-0.418941	-590.655223
-0.328214	-590.425823
-0.337108	-590.205809
-0.254185	-590.030731
-0.263482	-589.800744
-0.362149	-589.586352
-0.180965	-589.368260
-0.190567	-589.130746
-0.299746	-588.903657
-0.308047	-588.698313
-0.316068	-588.499913
-0.324606	-588.288687
-0.422777	-588.086560
-0.430486	-587.895867
-0.248340	-587.701568
-0.356018	-587.511626
-0.165819	-587.269179
-0.465746	-587.023621
-0.184498	-586.807094
-0.290346	-586.662445
-0.298915	-586.450463
-0.499440	-586.190106
-0.508496	-585.966070
-0.516783	-585.761088
-0.433309	-585.599638
-0.440891	-585.412071
-0.449537	-585.198205
-0.457121	-585.010582
-0.364664	-584.823982
-0.471841	-584.646456
-0.383578	-584.356110
-0.394034	-584.097459
-0.303523	-583.862717
-0.310566	-583.688479
-0.319689	-583.462796
-0.528401	-583.247297
-0.437877	-583.012873
-0.443338	-582.877775
-0.450052	-582.711699
-0.458302	-582.507600
-0.367375	-582.283166
-0.472956	-582.145096
-0.476531	-582.056663
-0.482117	-581.918480
-0.392856	-581.652816
-0.312020	-581.426123
-0.605680	-581.335591
-0.412983	-581.154927
-0.233168	-580.902978
-0.341850	-580.688216
-0.354061	-580.386138
-0.363360	-580.156103
-0.375755	-579.849473
-0.579525	-579.508849
-0.403521	-579.162614
-0.417241	-578.823222
-0.431786	-578.463418
-0.535802	-578.116695
-0.550704	-577.748051
-0.474992	-577.394585
-0.487586	-577.083037
-0.588013	-576.825101
-0.700678	-576.511812
-0.423415	-576.196729
-0.531019	-576.008623
-0.339487	-575.799136
-0.447265	-575.606737
-0.556552	-575.376999
-0.563488	-575.205419
-0.370733	-575.026192
-0.476067	-574.894250
-0.484579	-574.683678
-0.491235	-574.519021
-0.305799	-574.406114
-0.498702	-574.334300
-0.501914	-574.254836
-0.408111	-574.101540
-0.512657	-573.989089
-0.515980	-573.906895
-0.418888	-573.834958
-0.619213	-573.826899
-0.423466	-573.721690
-0.427666	-573.617816
-0.430491	-573.547921
-0.532975	-573.486461
-0.346999	-573.386924
-0.639181	-573.332950
-0.353010	-573.238230
-0.447039	-573.138573
-0.549966	-573.066165
-0.456761	-572.898075
-0.460084	-572.815861
-0.376617	-572.654257
-0.475347	-572.438294
-0.393341	-572.240536
-0.401706	-572.033613
-0.411265	-571.797140
-0.613501	-571.494445
-0.627892	-571.138441
-0.640779	-570.819647
-0.364505	-570.480114
-0.479953	-570.097964
-0.395082	-569.723706
-0.509606	-569.364421
-0.423897	-569.010887
-0.438090	-568.659792
-0.548739	-568.396353
-0.362748	-568.049802
-0.575271	-567.740019
-0.387804	-567.429993
-0.496744	-567.208827
-0.407703	-566.937743
-0.618433	-566.672290
-0.529804	-566.391010
-0.441522	-566.101133
-0.653398	-565.807357
-0.567011	-565.470601
-0.579574	-565.159809
-0.593966	-564.803797
-0.609762	-564.413028
-0.727715	-563.968916
-0.646143	-563.513060
-0.661526	-563.132518
-0.477654	-562.733541
-0.791670	-562.386837
-0.705923	-562.034245
-0.616276	-561.778141
-0.722720	-561.618715
-0.731156	-561.410052
-0.642022	-561.141245
-0.652551	-560.880783
-0.759782	-560.701897
-0.766518	-560.535267
-0.774572	-560.336024
-0.685251	-560.071861
-0.794556	-559.841682
-0.704021	-559.607525
-0.712985	-559.385798
-0.922245	-559.156727
-0.933008	-558.890471
-0.643274	-558.636511
-0.852138	-558.417230
-0.761913	-558.175435
-0.871858	-557.929409
-0.783140	-557.650328
-0.603511	-557.393777
-0.512953	-557.160181
-0.911195	-556.956309
-0.632351	-556.680338
-0.640456	-556.479829
-0.646042	-556.341657
-0.740624	-556.228313
-0.844689	-556.127737
-0.849259	-556.014699
-0.754442	-555.886474
-0.759642	-555.757835
-0.765313	-555.617561
-0.681027	-555.476195
-0.775207	-555.372795
-0.780196	-555.249384
-0.697477	-555.069282
-0.793685	-554.915699
-0.611223	-554.729218
-0.806738	-554.592811
-0.814768	-554.394160
-0.735439	-554.130194
-0.837094	-553.841863
-0.849056	-553.545954
-0.572812	-553.205660
-0.686874	-552.857796
-0.703651	-552.442773
-0.719083	-552.061020
-0.732533	-551.728307
-0.847286	-551.363358
-0.763608	-550.959577
-0.780581	-550.539706
-0.797885	-550.111664
-0.814778	-549.693766
-0.733662	-549.226618
-0.753135	-548.744903
-0.682064	-548.276650
-0.889446	-547.846648
-0.906647	-547.421149
-0.823855	-546.995457
-0.842730	-546.528540
-0.858095	-546.148436
-0.869984	-545.854349
-0.793868	-545.510879
-0.807356	-545.177218
-1.007627	-544.923150
-0.917374	-544.682015
-0.929049	-544.393205
-0.850202	-544.117323
-0.950552	-543.861274
-0.870212	-543.622313
-0.876022	-543.478584
-0.783726	-543.287998
-0.891158	-543.104149
-0.796514	-542.971667
-0.901174	-542.856394
-0.806629	-542.721445
-0.914383	-542.529638
-0.823845	-542.295568
-0.933561	-542.055204
-0.943829	-541.801194
-0.857902	-541.453078
-0.872325	-541.096284
-0.787525	-540.720280
-0.800618	-540.396384
-0.815277	-540.033761
-0.930160	-539.665579
-0.845879	-539.276740
-0.860822	-538.907075
-0.975451	-538.545195
-0.800006	-538.185143
-1.107172	-537.760476
-0.833910	-537.346421
-0.939900	-536.950881
-0.957395	-536.518103
-1.074543	-536.093889
-0.992088	-535.659872
-0.917213	-535.285720
-1.022906	-534.897512
-1.037550	-534.535237
-0.965021	-534.103065
-0.980057	-533.731096
-0.995144	-533.357877
-1.013049	-532.914963
-0.931787	-532.451419
-1.049231	-532.019912
-1.152020	-531.703537
-1.074653	-531.391014
-1.178222	-531.055353
-1.100280	-530.757075
-1.298928	-530.543145
-1.203864	-530.421043
-1.207044	-530.342366
-1.123102	-530.192505
-0.928127	-530.068207
-1.219933	-530.023524
-1.030946	-529.998478
-1.219242	-530.040612
-1.220243	-530.015854
-0.931714	-529.979465
-1.128043	-530.070276
-1.025842	-530.124732
-1.125365	-530.136533
-1.025138	-530.142142
-1.024006	-530.170142
-1.020691	-530.252155
-1.018401	-530.308807
-1.018523	-530.305797
-0.918681	-530.301881
-1.016098	-530.365762
-1.113055	-530.441061
-1.012955	-530.443523
-0.915354	-530.384181
-1.016326	-530.360134
-1.014876	-530.396001
-0.914732	-530.399563
-0.914366	-530.408613
-0.724478	-530.405838
-0.720527	-530.503588
-0.617847	-530.569872
-0.713815	-530.669620
-0.809587	-530.774214
-0.607433	-530.827493
-0.702648	-530.945869
-0.599206	-531.031012
-0.698065	-531.059252
-0.699387	-531.026532
-0.701261	-530.980180
-0.801248	-530.980501
-0.603270	-530.930481
-0.606361	-530.854024
-0.708720	-530.795671
-0.709313	-530.780984
-0.710586	-530.749495
-0.813049	-530.688572
-0.814873	-530.643447
-0.716916	-530.592905
-0.717431	-530.580186
-0.720890	-530.494599
-0.821062	-530.490356
-0.719185	-530.536786
-0.617763	-530.571951
-0.614956	-530.641401
-0.612129	-530.711344
-0.607489	-530.826125
-0.600708	-530.993852
-0.504342	-531.151338
-0.587455	-531.321707
-0.579720	-531.513054
-0.670895	-531.731353
-0.561168	-531.971983
-0.551837	-532.202803
-0.542406	-532.436126
-0.534230	-532.638376
-0.435110	-532.863973
-0.326311	-533.081634
-0.417837	-533.291272
-0.410507	-533.472595
-0.401605	-533.692803
-0.391572	-533.941001
-0.283077	-534.151151
-0.378196	-534.271880
-0.373795	-534.380771
-0.267028	-534.548155
-0.360806	-534.702075
-0.446970	-534.796961
-0.443311	-534.887481
-0.150271	-534.962700
-0.243625	-535.127105
-0.050572	-535.202608
-0.240154	-535.212971
-0.428200	-535.261290
-0.336031	-535.314957
-0.045797	-535.320740
-0.235953	-535.316878
-0.237944	-535.267622
-0.237362	-535.282018
-0.334449	-535.354089
-0.233969	-535.365974
-0.235016	-535.340053
-0.236717	-535.297988
-0.336518	-535.302897
-0.337290	-535.283803
-0.337256	-535.284644
-0.140160	-535.212819
-0.142692	-535.150176
-0.244852	-535.096735
-0.147095	-535.041266
-0.150435	-534.958640
-0.065898	-534.823483
-0.160129	-534.718836
-0.075276	-534.591498
-0.171482	-534.437974
-0.089062	-534.250479
-0.184726	-534.110349
-0.290627	-533.964376
-0.198698	-533.764727
-0.208170	-533.530401
-0.218424	-533.276746
-0.227807	-533.044642
-0.336597	-532.827190
-0.159630	-532.504790
-0.172418	-532.188428
-0.274670	-531.885355
-0.196730	-531.587031
-0.207999	-531.308263
-0.219624	-531.020681
-0.131416	-530.728972
-0.243214	-530.437126
-0.255149	-530.141864
-0.166974	-529.849361
-0.278615	-529.561372
-0.191314	-529.247228
-0.300417	-529.022041
-0.399639	-528.793931
-0.221072	-528.511098
-0.134187	-528.186669
-0.245195	-527.914354
-0.257191	-527.617605
-0.369127	-527.322331
-0.182842	-526.983065
-0.196860	-526.636292
-0.210484	-526.299257
-0.133109	-525.986954
-0.234997	-525.692855
-0.157502	-525.383532
-0.168202	-525.118830
-0.269978	-524.827528
-0.281416	-524.544581
-0.203543	-524.244582
-0.304571	-523.971774
-0.225302	-523.706319
-0.136944	-523.418318
-0.148097	-523.142426
-0.058767	-522.878473
-0.269314	-522.617559
-0.370700	-522.335901
-0.192898	-522.034150
-0.204053	-521.758208
-0.214608	-521.497098
-0.414889	-521.242773
-0.429068	-520.892000
-0.445207	-520.492763
-0.369922	-520.128767
-0.286052	-519.729734
-0.403993	-519.285930
-0.514248	-518.784860
-0.447162	-518.218019
-0.368953	-517.678961
-0.678188	-517.203131
-0.509593	-516.673620
-0.620392	-516.159113
-0.640967	-515.650128
-0.659802	-515.184206
-0.776506	-514.770984
-0.795194	-514.308696
-0.624538	-513.830158
-0.543147	-513.369813
-0.660971	-512.928905
-0.677269	-512.525720
-0.784647	-512.095829
-0.713159	-511.637891
-0.729445	-511.235008
-0.745554	-510.836509
-0.762078	-510.427761
-0.778019	-510.033415
-0.791710	-509.694726
-0.804484	-509.378742
-0.716716	-509.076146
-0.628760	-508.778213
-0.739431	-508.514225
-0.746615	-508.336503
-0.655028	-508.128403
-0.761755	-507.961975
-0.763885	-507.909282
-0.576373	-507.847745
-0.668168	-507.803343
-0.672848	-507.687559
-0.778823	-507.539767
-0.595606	-507.371962
-0.691335	-507.230252
