-0.738530	-567.288678
-0.549888	-567.255068
-0.651724	-567.209666
-0.647279	-567.319622
-0.539549	-567.510842
-0.529488	-567.759716
-0.515721	-568.100290
-0.397240	-568.557472
-0.287907	-569.035727
-0.466468	-569.318683
-0.261233	-569.695580
-0.340923	-569.950607
-0.331703	-570.178681
-0.232822	-570.398391
-0.422492	-570.406547
-0.318411	-570.507511
-0.226418	-570.556815
-0.322372	-570.409513
-0.433083	-570.144551
-0.340267	-569.966833
-0.349401	-569.740891
-0.357479	-569.541065
-0.469187	-569.251416
-0.475234	-569.101844
-0.378918	-569.010717
-0.382556	-568.920708
-0.385107	-568.857599
-0.386681	-568.818665
-0.589372	-568.752090
-0.385618	-568.844965
-0.484064	-568.883395
-0.288420	-569.023032
-0.484672	-568.868377
-0.293221	-568.904267
-0.489630	-568.745725
-0.391617	-568.696565
-0.599707	-568.496446
-0.504610	-568.375147
-0.408658	-568.275011
-0.518542	-568.030503
-0.527242	-567.815293
-0.434598	-567.633313
-0.544931	-567.377699
-0.450259	-567.245909
-0.560638	-566.989161
-0.468942	-566.783738
-0.583332	-566.427749
-0.492262	-566.206845
-0.502641	-565.950085
-0.513564	-565.679894
-0.531339	-565.240166
-0.454375	-564.917690
-0.556558	-564.616321
-0.476709	-564.365195
-0.491890	-563.989672
-0.404205	-563.685028
-0.517382	-563.359053
-0.423674	-563.203409
-0.431860	-563.000914
-0.543729	-562.707295
-0.550909	-562.529684
-0.454347	-562.444635
-0.457793	-562.359381
-0.358978	-562.330066
-0.464588	-562.191284
-0.467016	-562.131227
-0.364572	-562.191673
-0.363170	-562.226361
-0.467096	-562.129255
-0.469528	-562.069074
-0.472298	-562.000575
-0.376424	-561.898488
-0.485571	-561.672219
-0.390199	-561.557745
-0.306289	-561.407085
-0.405833	-561.170997
-0.323554	-560.979982
-0.335440	-560.685945
-0.438738	-560.357002
-0.452056	-560.027537
-0.374340	-559.723671
-0.583087	-559.259910
-0.496297	-558.933123
-0.317316	-558.660546
-0.524034	-558.246974
-0.348371	-557.892317
-0.468305	-557.399189
-0.382809	-557.040408
-0.296834	-556.693452
-0.516361	-556.210391
-0.432378	-555.814178
-0.449765	-555.384066
-0.564727	-555.013954
-0.575195	-554.754999
-0.586087	-554.485553
-0.495757	-554.246341
-0.402193	-554.087129
-0.610751	-553.875424
-0.511767	-553.850283
-0.619971	-553.647344
-0.525433	-553.512225
-0.427004	-553.473362
-0.527476	-553.461689
-0.424378	-553.538324
-0.231744	-553.603485
-0.427529	-553.460374
-0.424431	-553.537001
-0.225555	-553.756573
-0.314365	-553.786013
-0.416550	-553.731964
-0.222627	-553.829018
-0.415125	-553.767209
-0.313064	-553.818202
-0.316673	-553.728927
-0.323327	-553.564327
-0.329793	-553.404372
-0.439669	-553.160057
-0.450348	-552.895888
-0.362545	-552.594158
-0.378911	-552.189309
-0.300895	-551.892853
-0.210972	-551.643563
-0.328211	-551.217127
-0.344327	-550.818434
-0.357812	-550.484857
-0.461679	-550.141831
-0.383045	-549.860663
-0.487969	-549.491472
-0.599917	-549.195917
-0.416035	-549.044555
-0.517159	-548.769378
-0.528644	-548.485274
-0.344911	-548.330228
-0.352966	-548.130971
-0.465576	-547.819030
-0.475106	-547.583292
-0.382974	-547.388652
-0.586399	-547.056545
-0.595371	-546.834596
-0.512331	-546.662420
-0.523619	-546.383202
-0.628755	-546.008769
-0.447135	-545.801451
-0.559525	-545.494958
-0.570621	-545.220483
-0.584165	-544.885418
-0.689723	-544.500565
-0.509588	-544.256520
-0.520976	-543.974808
-0.633685	-543.660425
-0.544135	-543.401902
-0.454363	-543.148902
-0.463573	-542.921066
-0.379566	-542.772799
-0.581708	-542.472433
-0.488237	-542.310932
-0.495196	-542.138793
-0.503252	-541.939497
-0.512856	-541.701906
-0.629948	-541.279102
-0.350141	-541.026957
-0.361254	-540.752040
-0.475608	-540.396970
-0.383271	-540.207391
-0.589532	-539.805126
-0.600140	-539.542726
-0.516283	-539.390749
-0.423092	-539.222321
-0.430167	-539.047290
-0.537836	-538.857593
-0.542482	-538.742656
-0.549215	-538.576104
-0.353430	-538.471824
-0.462807	-538.239866
-0.470235	-538.056123
-0.373228	-537.982071
-0.483099	-537.737891
-0.388434	-537.605907
-0.395874	-537.421866
-0.402621	-537.254962
-0.513327	-536.990125
-0.424563	-536.712168
-0.345693	-536.436835
-0.551244	-536.052149
-0.461569	-535.796721
-0.380882	-535.566358
-0.482175	-535.286974
-0.487175	-535.163294
-0.488060	-535.141402
-0.592848	-535.022951
-0.499187	-534.866149
-0.412130	-534.793336
-0.510839	-534.577900
-0.516920	-534.427470
-0.522164	-534.297742
-0.334974	-534.228244
-0.536592	-533.940828
-0.450211	-533.851309
-0.547166	-533.679259
-0.356525	-533.695114
-0.459807	-533.613935
-0.258700	-533.641322
-0.467032	-533.435200
-0.564258	-533.256438
-0.478082	-533.161860
-0.575853	-532.969621
-0.488270	-532.909818
-0.493113	-532.790029
-0.496300	-532.711182
-0.499858	-532.623169
-0.300299	-532.612254
-0.509058	-532.395569
-0.515742	-532.230233
-0.521759	-532.081388
-0.324092	-532.023663
-0.626885	-531.707213
-0.440208	-531.625004
-0.451111	-531.355282
-0.564621	-531.021082
-0.472697	-530.821296
-0.677305	-530.459946
-0.395681	-530.252737
-0.512036	-529.848160
-0.524862	-529.530870
-0.434312	-529.297099
-0.652351	-528.850845
-0.668182	-528.459242
-0.581078	-528.140217
-0.586799	-527.998699
-0.491953	-527.871183
-0.598394	-527.711864
-0.501115	-527.644542
-0.505211	-527.543221
-0.314030	-527.572429
-0.419417	-527.439174
-0.513556	-527.336793
-0.513872	-527.328963
-0.421815	-527.379862
-0.514803	-527.305932
-0.518800	-527.207062
-0.521872	-527.131068
-0.521580	-527.138297
-0.431973	-527.128568
-0.334790	-527.058895
-0.534784	-526.811658
-0.450160	-526.678661
-0.545822	-526.538599
-0.358340	-526.476320
-0.560044	-526.186787
-0.376830	-526.018924
-0.488024	-525.742002
-0.395126	-525.566328
-0.402186	-525.391667
-0.310896	-525.176201
-0.527069	-524.776129
-0.434913	-524.582073
-0.546602	-524.292929
-0.557845	-524.014806
-0.571699	-523.672081
-0.380395	-523.456978
-0.597862	-523.024876
-0.505901	-522.826004
-0.517366	-522.542402
-0.530210	-522.224666
-0.440542	-521.969071
-0.551502	-521.697948
-0.458369	-521.528084
-0.468464	-521.278341
-0.478049	-521.041233
-0.488153	-520.791283
-0.598556	-520.533934
-0.505803	-520.354677
-0.516529	-520.089324
-0.333012	-519.928966
-0.446503	-519.595233
-0.552504	-519.199412
-0.566609	-518.850481
-0.681711	-518.476895
-0.397991	-518.321545
-0.513474	-517.938530
-0.617278	-517.597034
-0.431948	-517.481526
-0.439936	-517.283908
-0.552304	-516.977964
-0.461904	-516.740479
-0.471539	-516.502145
-0.674204	-516.188843
-0.594003	-515.946429
-0.506793	-515.630043
-0.716699	-515.137611
-0.637981	-514.858514
-0.649467	-514.574379
-0.663701	-514.222257
-0.475773	-513.923635
-0.593486	-513.485464
-0.800737	-513.058699
-0.719871	-512.832756
-0.824565	-512.469255
-0.838675	-512.120211
-0.853186	-511.761244
-0.771743	-511.549567
-0.783594	-511.256394
-0.887598	-510.909972
-0.807648	-510.661363
-0.818911	-510.382749
-0.919137	-510.129766
-0.926481	-509.948098
-0.844571	-509.747970
-0.748006	-509.662999
-0.647844	-509.667017
-0.851099	-509.586493
-0.644860	-509.740824
-0.845485	-509.725365
-0.739156	-509.881925
-0.836842	-509.939174
-0.536076	-510.205494
-0.826257	-510.201017
-0.617995	-510.405414
-0.713446	-510.517933
-0.708866	-510.631236
-0.514842	-510.730775
-0.709487	-510.615876
-0.607095	-510.675051
-0.609242	-510.621925
-0.716976	-510.430600
-0.825238	-510.226219
-0.729463	-510.121711
-0.734837	-509.988767
-0.638109	-509.907825
-0.451335	-509.828033
-0.461294	-509.581671
-0.470217	-509.360929
-0.576524	-509.204922
-0.477992	-509.168605
-0.677341	-508.937319
-0.592854	-508.800942
-0.495983	-508.723544
-0.393706	-508.779857
-0.498928	-508.650692
-0.699816	-508.381347
-0.512801	-508.307497
-0.515802	-508.233266
-0.516355	-508.219586
-0.621477	-508.092879
-0.422449	-508.068838
-0.525030	-508.004986
-0.331037	-508.103762
-0.523597	-508.040446
-0.421220	-508.099251
-0.418519	-508.166060
-0.616344	-508.219870
-0.507989	-508.426534
-0.400937	-508.600988
-0.395969	-508.723877
-0.495470	-508.736233
-0.389662	-508.879898
-0.487917	-508.923084
-0.488054	-508.919682
-0.297128	-508.942582
-0.300205	-508.866469
-0.396086	-508.720987
-0.399628	-508.633383
-0.503358	-508.541090
-0.404766	-508.506276
-0.215231	-508.494770
-0.412573	-508.313147
-0.327950	-508.180124
-0.426196	-507.976134
-0.433131	-507.804599
-0.440378	-507.625319
-0.357660	-507.445171
-0.264899	-507.266105
-0.274647	-507.024950
-0.384495	-506.781338
-0.290279	-506.638259
-0.491752	-506.354447
-0.307344	-506.216111
-0.418835	-505.931861
-0.226400	-505.744714
-0.443561	-505.320194
-0.251827	-505.115699
-0.461911	-504.866256
-0.468637	-504.699882
-0.472522	-504.603770
-0.273955	-504.568317
-0.382898	-504.347099
-0.491090	-504.144429
-0.395891	-504.025671
-0.407835	-503.730207
-0.421084	-503.402464
-0.434810	-503.062906
-0.449878	-502.690160
-0.464438	-502.329984
-0.378896	-501.972329
-0.493117	-501.620526
-0.312382	-501.391341
-0.416021	-501.053943
-0.429014	-500.732526
-0.249245	-500.479445
-0.362523	-500.150959
-0.371395	-499.931507
-0.277386	-499.783302
-0.475975	-499.570813
-0.479060	-499.494515
-0.388172	-499.516480
-0.479511	-499.483346
-0.387806	-499.525524
-0.480357	-499.462415
-0.384277	-499.612833
-0.376880	-499.795813
-0.567085	-499.790735
-0.562898	-499.894318
-0.363820	-500.118891
-0.450264	-500.206852
-0.444690	-500.344737
-0.347861	-500.513661
-0.434164	-500.605119
-0.425913	-500.809246
-0.224369	-501.094809
-0.325521	-501.066306
-0.123253	-501.122424
-0.330354	-500.946753
-0.231218	-500.925392
-0.039773	-500.961120
-0.340466	-500.696619
-0.144089	-500.606984
-0.059251	-500.479284
-0.066343	-500.303860
-0.168432	-500.004785
-0.282673	-499.652511
-0.101020	-499.446014
-0.011704	-499.181715
-0.024574	-498.863362
-0.139935	-498.483353
-0.052980	-498.160666
-0.167117	-497.810943
0.028358	-497.699012
0.016548	-497.406849
-0.098214	-497.041673
0.084223	-496.854592
-0.119836	-496.506789
-0.127914	-496.306978
-0.137672	-496.065578
-0.249728	-495.767351
-0.258936	-495.539554
-0.162148	-495.460109
-0.065774	-495.370391
-0.175477	-495.130377
-0.185259	-494.888400
0.001174	-494.800147
-0.198746	-494.554757
-0.203982	-494.425219
-0.110943	-494.253039
-0.219258	-494.047335
-0.120933	-494.005909
-0.033276	-493.947928
-0.233157	-493.703502
-0.046732	-493.615079
-0.247255	-493.354748
-0.152327	-493.229284
-0.364830	-492.919990
-0.169925	-492.793961
-0.177036	-492.618045
-0.183412	-492.460317
-0.294932	-492.175334
-0.203007	-491.975596
-0.121929	-491.754869
-0.223483	-491.469069
-0.140764	-491.288949
0.049846	-491.056662
-0.260660	-490.549399
-0.276955	-490.146289
-0.203875	-489.727723
-0.313065	-489.253010
-0.137824	-488.887920
-0.155690	-488.445950
-0.277023	-487.918225
-0.296012	-487.448489
-0.313056	-487.026846
-0.330134	-486.604376
-0.439882	-486.115870
-0.364666	-485.750143
-0.380036	-485.369932
-0.292864	-485.052600
-0.501130	-484.600723
-0.319617	-484.390777
-0.230921	-484.111145
-0.245313	-483.755139
-0.359458	-483.405211
-0.370632	-483.128788
-0.277474	-482.959546
-0.390864	-482.628314
-0.400811	-482.382247
-0.409982	-482.155381
-0.517641	-481.965908
-0.317181	-481.977279
-0.424077	-481.806697
-0.329466	-481.673385
-0.537197	-481.482140
-0.337121	-481.484020
-0.443716	-481.320875
-0.550731	-481.147352
-0.355264	-481.035199
-0.466057	-480.768214
-0.475977	-480.522814
-0.383810	-480.329051
-0.395386	-480.042693
-0.306296	-479.772786
-0.518174	-479.478956
-0.325285	-479.303057
-0.246312	-479.030263
-0.348186	-478.736534
-0.356506	-478.530714
-0.467427	-478.260553
-0.283478	-478.110882
-0.382455	-477.888808
-0.490835	-477.681492
-0.391560	-477.663571
-0.494735	-477.585016
-0.301500	-477.665054
-0.392374	-477.643438
-0.094240	-477.844644
-0.192389	-477.890443
-0.384607	-477.835574
-0.387103	-477.773826
-0.194023	-477.850004
-0.296018	-477.800668
-0.199283	-477.719892
-0.504328	-477.347707
-0.318941	-477.233606
-0.414650	-477.092377
-0.421452	-476.924120
-0.339008	-476.737200
-0.348926	-476.491836
-0.358167	-476.263245
-0.457727	-476.026744
-0.376304	-475.814588
-0.187053	-475.548675
-0.111290	-475.196488
-0.122156	-474.927683
-0.324699	-474.617407
-0.335695	-474.345379
-0.347213	-474.060459
-0.165482	-473.855915
-0.174639	-473.629393
-0.182322	-473.439328
-0.191095	-473.222310
-0.396746	-472.835125
-0.211378	-472.720535
-0.215024	-472.630361
-0.218882	-472.534920
-0.222114	-472.454965
-0.125921	-472.360796
-0.325794	-472.116549
-0.239255	-472.030946
-0.333606	-471.923300
-0.439823	-471.769505
-0.444948	-471.642732
-0.255926	-471.618544
-0.454499	-471.406464
-0.358324	-471.311846
-0.466986	-471.097557
-0.373144	-470.945234
-0.284971	-470.900028
-0.482974	-470.702055
-0.487188	-470.597809
-0.492768	-470.459779
-0.399160	-470.301661
-0.509471	-470.046594
-0.412935	-469.960901
-0.418424	-469.825116
-0.526169	-469.633509
-0.340692	-469.521621
-0.540094	-469.289049
-0.353286	-469.210070
-0.656918	-468.872847
-0.370231	-468.790896
-0.472273	-468.493022
-0.393328	-468.219533
-0.498331	-467.848391
-0.422117	-467.507363
-0.534767	-466.947065
-0.363979	-466.471801
-0.488227	-465.871966
-0.507443	-465.396607
-0.528665	-464.871619
-0.550385	-464.334326
-0.472120	-463.796658
-0.687007	-463.181019
-0.511966	-462.810956
-0.631917	-462.317421
-0.548939	-461.896332
-0.567776	-461.430355
-0.584170	-461.024809
-0.700185	-460.628623
-0.510279	-460.378933
-0.627867	-459.943845
-0.640836	-459.623016
-0.649503	-459.408616
-0.555037	-459.271713
-0.664811	-459.029938
-0.671669	-458.860287
-0.674765	-458.783702
-0.573929	-458.804368
-0.574459	-458.791261
-0.676653	-458.736987
-0.482440	-458.841203
-0.569757	-458.907593
-0.566815	-458.980375
-0.766078	-458.998599
-0.660029	-459.148236
-0.550412	-459.386136
-0.541820	-459.598675
-0.637066	-459.716285
-0.529510	-459.903210
-0.429763	-460.144324
-0.512307	-460.328749
-0.506387	-460.475212
-0.502530	-460.570615
-0.496146	-460.728543
-0.293097	-461.051352
-0.283416	-461.290821
-0.276980	-461.450052
-0.373897	-461.526320
-0.264451	-461.759970
-0.254292	-462.011283
-0.248131	-462.163692
-0.348484	-462.154964
-0.347295	-462.184383
-0.241499	-462.327747
-0.135573	-462.474343
-0.236745	-462.445371
-0.045015	-462.488153
-0.240359	-462.355968
-0.140978	-462.340642
-0.052228	-462.309734
-0.150058	-462.116022
-0.257708	-461.926781
-0.159395	-461.885053
-0.161390	-461.835704
-0.164585	-461.756667
0.025305	-461.753936
-0.270756	-461.604001
-0.073689	-461.778819
-0.262002	-461.820572
0.037936	-462.066403
-0.150533	-462.104277
-0.142515	-462.302635
-0.040478	-462.600390
0.071951	-462.907855
-0.216165	-462.954464
-0.016528	-463.192848
0.089887	-463.351543
-0.099873	-463.357494
-0.005408	-463.467940
0.099588	-463.591516
0.000285	-463.608776
0.105645	-463.741364
0.108330	-463.807791
0.005447	-463.736464
0.007123	-463.777914
0.112654	-463.914743
0.115369	-463.981904
0.117823	-464.042621
0.117726	-464.040211
0.117802	-464.042106
0.016839	-464.018264
0.015036	-463.973684
0.114302	-463.955518
0.011491	-463.885969
0.116634	-464.013211
0.121770	-464.140260
0.024377	-464.204755
0.025514	-464.232870
0.230230	-464.349543
0.131004	-464.368688
0.234086	-464.444920
0.133765	-464.436985
0.136786	-464.511706
0.034547	-464.456325
0.239855	-464.587649
0.238881	-464.563544
0.237014	-464.517357
0.134300	-464.450208
0.235042	-464.468566
0.320349	-464.352471
0.118439	-464.057863
0.303469	-463.934907
0.297660	-463.791215
0.198911	-463.574779
0.185426	-463.241189
0.262277	-462.915913
0.247582	-462.552411
0.338023	-462.315932
0.325815	-462.013938
0.415154	-461.750219
0.404293	-461.481526
0.293146	-461.205777
0.385944	-461.027623
0.372184	-460.687225
0.357563	-460.325555
0.538812	-460.109057
0.425406	-459.777437
0.321005	-459.421183
0.398163	-459.103502
0.294454	-458.764378
0.375537	-458.543795
0.366010	-458.308130
0.454874	-458.032644
0.245295	-457.548308
0.323305	-457.251695
0.414046	-457.022660
0.402641	-456.740520
0.289724	-456.420989
0.186678	-456.098268
0.179395	-455.918096
0.364105	-455.787241
0.162489	-455.499887
0.249968	-455.437514
0.349840	-455.434359
0.350272	-455.445036
0.248130	-455.392053
0.351308	-455.470676
0.250991	-455.462822
0.162098	-455.490216
0.358041	-455.637220
0.256286	-455.593801
0.254640	-455.553092
0.255926	-455.584895
0.357855	-455.632633
0.354407	-455.547322
0.247734	-455.382262
0.345092	-455.316890
0.338652	-455.157595
0.432489	-455.005121
0.217647	-454.637975
0.306931	-454.372874
0.292830	-454.024052
0.280259	-453.713076
0.263729	-453.304164
0.243436	-452.802173
0.119785	-452.217100
0.302713	-451.794777
0.180813	-451.253023
0.158755	-450.707373
0.033647	-450.086256
0.110845	-449.522176
0.191043	-449.032340
0.069246	-448.493123
0.148998	-447.992226
0.126463	-447.434771
0.003994	-446.878934
0.180310	-446.540433
0.071287	-446.069842
0.052578	-445.607035
0.126371	-445.206114
0.108302	-444.759132
-0.000381	-444.296964
0.075310	-443.942998
-0.032452	-443.503609
0.144084	-443.170525
-0.068116	-442.621356
-0.086044	-442.177850
-0.012553	-441.769470
-0.033221	-441.258179
-0.054153	-440.740377
0.130735	-440.366559
-0.093791	-439.759837
0.090404	-439.368852
-0.222273	-438.807876
0.057837	-438.563228
0.041012	-438.147024
-0.073775	-437.781228
-0.084018	-437.527831
-0.093688	-437.288628
-0.104458	-437.022187
