-1.006357	-672.464747
-1.012468	-672.313596
-0.930443	-672.116302
-1.030294	-671.872611
-0.846846	-671.710538
-0.852184	-671.578494
-1.048984	-671.410268
-1.054485	-671.274197
-1.060427	-671.127191
-0.872970	-671.064287
-0.973689	-671.046507
-0.975750	-670.995511
-0.777767	-670.945632
-0.979015	-670.914739
-0.875404	-671.004079
-0.773540	-671.050191
-0.874203	-671.033789
-0.973152	-671.059778
-0.972260	-671.081856
-0.581380	-671.103609
-0.772860	-671.067009
-0.872830	-671.067756
-0.873202	-671.058558
-0.873312	-671.055826
-0.873860	-671.042281
-0.874145	-671.035228
-0.874003	-671.038739
-0.974410	-671.028661
-0.776534	-670.976132
-0.588065	-670.938242
-0.781884	-670.843777
-0.785081	-670.764685
-0.788628	-670.676957
-0.705230	-670.513632
-0.714283	-670.289683
-0.814739	-670.031012
-0.734530	-669.788807
-0.747045	-669.479235
-0.759358	-669.174632
-0.771052	-668.885351
-0.873767	-668.570816
-0.695027	-668.292269
-0.808866	-667.949934
-0.823035	-667.599425
-0.836215	-667.273384
-0.746730	-667.013248
-1.049405	-666.699706
-0.962899	-666.365896
-0.885459	-666.055192
-0.988148	-665.741297
-0.908715	-665.479891
-0.922211	-665.146040
-1.026390	-664.795290
-1.036488	-664.545485
-1.045560	-664.321062
-1.053770	-664.117976
-1.062565	-663.900393
-1.071533	-663.678564
-0.986621	-663.552676
-1.082131	-663.416383
-1.190143	-663.218183
-1.096019	-663.072835
-1.102775	-662.905699
-0.917182	-662.796676
-0.818819	-662.756196
-1.023080	-662.650786
-1.026184	-662.573997
-1.027675	-662.537116
-0.924992	-662.603491
-1.021589	-662.687658
-0.917257	-662.794835
-1.014865	-662.853994
-0.811855	-662.928469
-0.908920	-663.001072
-1.004236	-663.116929
-0.799230	-663.240778
-0.896566	-663.306679
-0.894144	-663.366589
-0.890886	-663.447179
-0.787714	-663.525655
-0.886157	-663.564169
-0.885078	-663.590856
-0.885439	-663.581923
-0.987429	-663.532700
-0.786750	-663.549493
-0.888223	-663.513070
-0.790803	-663.449239
-0.697258	-663.289550
-0.806396	-663.063502
-0.620524	-662.961397
-0.715175	-662.846341
-0.721843	-662.681388
-0.643616	-662.390138
-0.846814	-662.063661
-0.666480	-661.824537
-0.868008	-661.539366
-0.693969	-661.144539
-0.802395	-660.688708
-0.920750	-660.234661
-0.746110	-659.854695
-0.663474	-659.425133
-0.875857	-658.871441
-0.896936	-658.349994
-0.824852	-657.906788
-1.032327	-657.474516
-0.860118	-657.034407
-0.967868	-656.595308
-0.984369	-656.187107
-0.905994	-655.899534
-1.008519	-655.589693
-1.020458	-655.294357
-0.841067	-655.031920
-0.850225	-654.805371
-0.958137	-654.609646
-0.965898	-654.417667
-0.875920	-654.169749
-0.785437	-653.934312
-0.993147	-653.743579
-0.898937	-653.600355
-1.004205	-653.470025
-0.810016	-653.326293
-0.916417	-653.167941
-0.821006	-653.054422
-0.827887	-652.884202
-0.934936	-652.709813
-0.841484	-652.547831
-0.846993	-652.411560
-0.853226	-652.257375
-0.772358	-652.031479
-0.873012	-651.767921
-0.792458	-651.534252
-0.992665	-651.281756
-0.812284	-651.043795
-0.916411	-650.694329
-0.931565	-650.319461
-1.046391	-649.952692
-0.959936	-649.617609
-0.975045	-649.243862
-0.901246	-648.843090
-0.920590	-648.364570
-0.935626	-647.992600
-0.951790	-647.592760
-0.969839	-647.146268
-1.076687	-646.729473
-1.089039	-646.423914
-0.910728	-646.134770
-1.023625	-645.815724
-0.837659	-645.468566
-1.050701	-645.145928
-1.062373	-644.857199
-0.873957	-644.570641
-1.086645	-644.256749
-0.896835	-644.004685
-1.006448	-643.766868
-0.916657	-643.514323
-1.027907	-643.236046
-1.038947	-642.962931
-1.147122	-642.760710
-0.955703	-642.548432
-1.168847	-642.223278
-1.181536	-641.909371
-1.192631	-641.634919
-1.099070	-641.475643
-1.107552	-641.265819
-1.216366	-641.047775
-1.125190	-640.829480
-1.133313	-640.628537
-1.238684	-640.495683
-1.145027	-640.338755
-1.052901	-640.143977
-1.159742	-639.974764
-1.165538	-639.831370
-1.272133	-639.668224
-1.177693	-639.530678
-1.083805	-639.379483
-1.188593	-639.261044
-1.293382	-639.142584
-1.097000	-639.053069
-1.202690	-638.912331
-1.106962	-638.806650
-1.109628	-638.740696
-1.021176	-638.702387
-1.114247	-638.626434
-1.024879	-638.610804
-1.024668	-638.616023
-0.921294	-638.699482
-0.919111	-638.753488
-0.918007	-638.780786
-0.917145	-638.802102
-0.915453	-638.843983
-0.911712	-638.936520
-1.011031	-638.953351
-0.808143	-639.024811
-0.805318	-639.094686
-0.801315	-639.193700
-0.800279	-639.219330
-0.801141	-639.198026
-0.711330	-639.193343
-0.802371	-639.167600
-0.804851	-639.106235
-0.808832	-639.007754
-0.814473	-638.868223
-0.819117	-638.753323
-0.923571	-638.643163
-0.928051	-638.532318
-0.644644	-638.369221
-0.751838	-638.191261
-0.756964	-638.064460
-0.763603	-637.900224
-0.861524	-637.704289
-0.777274	-637.562047
-0.782702	-637.427777
-0.787781	-637.302136
-0.793431	-637.162355
-0.698890	-637.027321
-0.806376	-636.842140
-0.812047	-636.701852
-0.718000	-636.554573
-0.725712	-636.363796
-0.833872	-636.161944
-0.739545	-636.021602
-0.936204	-635.856886
-0.752211	-635.708276
-0.759549	-635.526764
-0.867592	-635.327782
-0.872843	-635.197894
-0.775810	-635.124492
-0.779109	-635.042901
-0.590647	-635.004848
-0.682750	-634.952828
-0.683025	-634.946015
-0.785044	-634.896079
-0.786365	-634.863402
-0.685710	-634.879595
-0.883250	-634.940440
-0.780456	-635.009566
-0.679670	-635.029001
-0.679174	-635.041290
-0.676004	-635.119710
-0.673657	-635.177758
-0.672315	-635.210945
-0.673641	-635.178142
-0.874580	-635.154928
-0.379712	-635.275344
-0.669269	-635.286313
-0.870379	-635.258840
-0.579657	-635.276720
-0.669597	-635.278204
-0.576978	-635.342988
-0.578247	-635.311597
-0.380054	-635.266880
-0.671827	-635.223032
-0.583240	-635.188063
-0.674513	-635.156582
-0.676410	-635.109648
-0.490100	-635.018378
-0.684853	-634.900794
-0.500042	-634.772421
-0.606403	-634.615072
-0.614770	-634.408106
-0.717658	-634.089268
-0.538687	-633.816442
-0.651055	-633.510483
-0.755003	-633.165440
-0.678763	-632.825061
-0.784888	-632.426162
-0.609247	-632.070969
-0.624576	-631.691755
-0.740200	-631.305257
-0.846854	-630.893286
-0.571420	-630.532939
-0.686098	-630.169855
-0.600652	-629.809816
-0.816519	-629.417308
-0.732400	-629.024460
-0.848397	-628.628718
-0.662731	-628.274141
-0.779159	-627.867737
-0.693054	-627.524022
-0.704377	-627.243912
-0.626305	-626.948837
-0.829791	-626.615233
-0.840412	-626.352486
-0.747987	-626.165101
-0.753676	-626.024360
-0.759488	-625.880591
-0.676162	-625.715503
-0.678155	-625.666192
-0.867865	-625.673364
-0.866009	-625.719281
-0.864684	-625.752054
-0.761882	-625.821364
-0.755941	-625.968342
-0.658268	-626.158154
-0.453130	-626.285247
-0.740735	-626.344506
-0.736732	-626.443517
-0.441451	-626.574160
-0.537267	-626.677669
-0.536562	-626.695113
-0.535938	-626.710541
-0.635547	-626.720226
-0.434960	-626.734744
-0.538411	-626.649379
-0.441902	-626.563011
-0.448867	-626.390703
-0.452503	-626.300754
-0.556865	-626.192870
-0.463698	-626.023834
-0.573338	-625.785369
-0.394172	-625.517344
-0.696014	-625.224409
-0.506549	-624.963788
-0.621849	-624.585308
-0.448874	-624.164154
-0.757114	-623.712948
-0.673256	-623.313620
-0.691053	-622.873378
-0.809067	-622.427749
-0.824659	-622.042030
-0.738607	-621.696997
-0.752604	-621.350748
-0.766847	-620.998405
-0.679420	-620.687378
-0.687856	-620.478697
-0.795227	-620.296356
-0.803534	-620.090869
-0.911111	-619.903428
-0.713690	-619.839632
-0.816730	-619.764430
-0.815768	-619.788215
-0.714840	-619.811172
-0.714415	-619.821681
-0.711360	-619.897273
-0.619753	-619.937019
-0.812046	-619.880301
-0.814309	-619.824320
-0.716750	-619.763934
-0.626138	-619.779067
-0.718356	-619.724206
-0.629773	-619.689148
-0.821484	-619.646816
-0.822455	-619.622797
-0.632997	-619.609386
-0.728076	-619.483738
-0.642316	-619.378855
-0.736080	-619.285760
-0.739963	-619.189682
-0.656906	-619.017938
-0.755368	-618.808600
-0.671965	-618.645417
-0.578508	-618.483550
-0.776859	-618.276970
-0.695249	-618.069414
-0.603898	-617.855463
-0.612813	-617.634940
-0.621465	-617.420903
-0.733053	-617.134236
-0.745955	-616.815074
-0.659386	-616.482830
-0.670698	-616.202986
-0.782909	-615.900930
-0.694316	-615.618737
-0.606682	-615.312830
-0.528269	-615.026215
-0.535141	-614.856196
-0.542644	-614.670609
-0.839763	-614.494493
-0.553171	-614.410192
-0.747094	-614.313151
-0.557097	-614.313055
-0.558848	-614.269746
-0.654925	-614.119431
-0.569634	-614.002921
-0.574772	-613.875820
-0.578994	-613.771393
-0.775568	-613.608774
-0.494749	-613.381651
-0.694848	-613.131816
-0.508649	-613.037783
-0.705459	-612.869332
-0.623897	-612.660603
-0.431741	-612.466565
-0.640910	-612.239725
-0.742035	-611.964522
-0.661193	-611.737992
-0.571488	-611.483307
-0.483216	-611.193179
-0.595977	-610.877500
-0.706412	-610.619367
-0.615566	-610.392917
-0.820388	-610.026254
-0.746512	-609.627387
-0.660774	-609.274574
-0.775678	-608.905902
-0.589882	-608.554528
-0.603018	-608.229579
-0.818599	-607.844132
-0.632096	-607.510251
-0.846248	-607.160172
-0.656961	-606.895139
-0.768810	-606.602043
-0.681376	-606.291188
-0.695230	-605.948473
-0.616936	-605.658886
-0.717406	-605.399883
-0.636943	-605.163961
-0.839580	-604.851340
-0.752853	-604.523013
-0.575447	-604.211472
-0.876092	-603.948128
-0.788218	-603.648176
-0.801539	-603.318639
-0.725231	-602.979926
-0.829278	-602.632438
-0.840674	-602.350520
-0.764976	-601.996729
-0.780445	-601.614074
-0.794008	-601.278550
-0.707196	-600.952315
-0.721763	-600.591955
-0.836223	-600.234259
-0.852566	-599.829972
-0.768155	-599.444339
-0.884559	-599.038543
-0.801385	-598.622303
-1.009745	-598.168108
-0.935530	-597.777625
-0.952824	-597.349830
-0.970016	-596.924543
-0.784804	-596.558705
-0.898173	-596.227991
-1.100127	-595.932277
-1.112572	-595.624421
-1.126350	-595.283578
-1.139695	-594.953456
-0.961754	-594.655148
-1.165211	-594.322256
-1.086206	-594.050270
-0.998742	-593.740152
-1.009819	-593.466149
-1.017945	-593.265125
-1.023044	-593.138981
-0.928238	-593.010508
-1.134863	-592.846619
-0.849960	-592.720528
-0.753247	-592.639217
-0.948958	-592.497943
-0.952770	-592.403644
-1.055793	-592.328856
-0.868727	-592.256262
-0.668258	-592.267878
-0.872117	-592.172415
-0.967167	-592.047484
-0.881547	-591.939124
-0.885954	-591.830114
-0.788593	-591.764846
-0.793505	-591.643325
-0.799138	-591.503979
-0.804900	-591.361437
-0.809763	-591.241148
-0.715448	-591.100502
-0.633069	-590.911986
-0.731968	-590.691837
-0.742270	-590.436990
-0.750842	-590.224949
-0.761250	-589.967475
-0.873716	-589.659107
-0.785402	-589.370017
-0.707001	-589.083083
-0.809135	-588.782923
-0.821573	-588.475229
-0.934249	-588.161643
-0.945557	-587.881923
-0.767261	-587.592389
-0.972550	-587.214179
-0.793759	-586.936892
-0.803289	-586.701136
-0.904078	-586.434239
-0.826434	-586.128592
-0.930425	-585.782486
-0.940128	-585.542460
-0.858672	-585.331099
-0.869289	-585.068469
-0.781126	-584.775654
-0.790753	-584.537485
-0.799834	-584.312857
-0.906754	-584.141667
-0.915194	-583.932882
-0.824673	-583.698392
-0.931089	-583.539674
-0.935517	-583.430139
-0.840570	-583.305132
-0.744963	-583.196459
-0.847743	-583.127708
-0.850186	-583.067252
-0.848751	-583.102766
-0.850013	-583.071544
-0.950409	-583.061735
-0.948071	-583.119585
-0.843372	-583.235819
-0.939928	-583.321029
-0.634792	-583.448075
-0.832060	-583.515656
-0.726134	-583.662258
-0.818412	-583.853286
-0.913002	-583.987099
-0.608168	-584.106697
-0.804259	-584.203389
-0.596220	-584.402242
-0.689503	-584.568419
-0.586352	-584.646352
-0.785657	-584.663549
-0.781468	-584.767182
-0.576305	-584.894897
-0.674675	-584.935226
-0.774928	-584.928972
-0.484018	-584.951488
-0.674726	-584.933958
-0.575609	-584.912110
-0.776244	-584.896424
-0.488465	-584.841482
-0.785075	-584.677945
-0.589206	-584.575773
-0.595006	-584.432287
-0.510630	-584.293170
-0.606460	-584.148936
-0.610833	-584.040766
-0.614942	-583.939108
-0.620976	-583.789850
-0.727519	-583.627984
-0.733341	-583.483974
-0.639212	-583.338733
-0.646901	-583.148538
-0.464310	-582.965246
-0.660471	-582.812842
-0.575126	-582.697675
-0.672797	-582.507912
-0.679840	-582.333689
-0.593738	-582.237271
-0.496265	-582.174762
-0.597177	-582.152200
-0.499035	-582.106231
-0.309768	-582.088090
-0.500506	-582.069844
-0.688500	-582.119456
-0.394121	-582.227781
-0.393956	-582.231873
-0.683250	-582.249348
-0.487171	-582.399711
-0.478066	-582.624947
-0.471963	-582.775918
-0.367598	-582.883910
-0.464824	-582.952533
-0.458382	-583.111896
-0.261180	-583.290062
-0.552345	-583.261226
-0.452984	-583.245436
-0.455432	-583.184875
-0.558483	-583.109383
-0.463140	-582.994180
-0.372439	-582.764158
-0.295321	-582.445486
-0.395809	-582.186033
-0.605648	-581.942639
-0.415655	-581.695091
-0.429929	-581.341988
-0.253410	-581.008508
-0.556588	-580.682518
-0.276515	-580.436926
-0.482945	-580.030493
-0.308155	-579.654238
-0.422978	-579.287555
-0.236323	-578.957422
-0.352816	-578.549431
-0.367368	-578.189464
-0.572821	-577.807171
-0.394404	-577.520637
-0.507369	-577.199924
-0.518719	-576.919155
-0.534163	-576.537096
-0.637858	-576.198321
-0.556940	-575.973644
-0.563992	-575.799201
-0.572225	-575.595541
-0.579368	-575.418842
-0.584899	-575.282020
-0.682289	-575.099209
-0.688292	-574.950696
-0.695621	-574.769393
-0.703428	-574.576276
-0.812707	-574.346744
-0.633569	-574.078034
-0.644136	-573.816628
-0.654086	-573.570503
-0.564429	-573.314645
-0.675371	-573.043947
-0.686484	-572.769034
-0.695670	-572.541802
-0.791958	-572.386244
-0.706066	-572.284624
-0.512796	-572.118144
-0.619373	-571.955444
-0.624634	-571.825297
-0.627922	-571.743966
-0.631362	-571.658861
-0.737192	-571.514654
-0.830581	-571.430805
-0.641769	-571.401430
-0.544215	-571.340927
-0.648664	-571.230865
-0.552176	-571.143976
-0.656802	-571.029541
-0.658368	-570.990797
-0.660485	-570.938427
-0.472199	-570.896039
-0.566940	-570.778757
-0.569303	-570.720290
-0.572761	-570.634752
-0.675252	-570.573146
-0.577626	-570.514419
-0.583411	-570.371294
-0.591731	-570.165477
-0.602611	-569.896350
-0.523812	-569.619250
-0.535701	-569.325140
-0.448656	-569.004686
-0.562670	-568.658001
-0.666083	-568.326197
-0.590704	-567.964504
-0.604934	-567.612500
-0.616790	-567.319211
-0.530877	-566.970721
-0.548003	-566.547055
-0.465378	-566.117254
-0.390355	-565.746761
-0.495371	-565.375295
-0.512453	-564.952733
-0.529818	-564.523158
-0.647376	-564.088811
-0.766548	-563.614542
-0.684598	-563.168021
-0.604550	-562.674464
-0.624507	-562.180785
-0.642956	-561.724392
-0.568350	-561.343580
-0.585247	-560.925602
-0.604626	-560.446207
-0.814362	-559.957979
-0.637987	-559.620938
-0.652227	-559.268677
-0.756631	-558.912336
-0.770878	-558.559902
-0.690591	-558.319637
-0.788191	-558.131630
-0.794078	-557.985994
-0.711149	-557.811082
-0.808296	-557.634281
-0.813364	-557.508912
-0.626328	-557.435578
-0.731048	-557.318826
-0.735664	-557.204639
-0.829246	-557.116033
-0.742398	-557.038054
-0.836065	-556.947328
-0.551536	-556.812011
-0.758658	-556.635824
-0.763914	-556.505792
-0.770465	-556.343733
-0.575374	-556.222312
-0.780197	-556.102997
-0.682274	-556.051619
-0.584200	-556.003972
-0.687583	-555.920277
-0.590991	-555.835966
-0.502685	-555.794077
-0.504104	-555.758961
-0.508280	-555.655664
-0.707619	-555.424640
-0.717951	-555.169053
-0.727123	-554.942149
-0.739461	-554.636938
-0.753062	-554.300486
-0.767040	-553.954701
-0.881231	-553.603649
-0.793829	-553.292016
-0.807619	-552.950869
-0.723373	-552.561154
-0.648835	-552.178662
-0.664320	-551.795616
-0.769493	-551.420258
-0.786585	-550.997458
-0.713758	-550.572635
-0.820067	-550.169197
-0.835397	-549.789964
-0.850261	-549.422255
-0.865444	-549.046655
-0.878753	-548.717428
-0.890195	-548.434377
-0.900187	-548.187211
-0.823824	-547.849852
-0.835598	-547.558593
-0.935344	-547.317511
-0.751961	-547.153816
-0.952016	-546.905083
-0.872359	-546.649219
-0.972717	-546.392996
-0.979963	-546.213746
-0.794480	-546.101996
-0.801606	-545.925727
-0.807542	-545.778882
-0.711837	-545.672619
-0.714613	-545.603967
-0.715413	-545.584161
-0.815628	-545.578850
-0.715269	-545.587724
-0.815273	-545.587629
-0.623435	-545.633105
-0.622978	-545.644395
-0.623639	-545.628049
-0.523276	-545.637038
-0.711057	-545.691936
-0.618584	-545.753097
-0.620145	-545.714498
-0.621971	-545.669322
-0.521878	-545.671627
-0.622275	-545.661796
-0.525460	-545.583004
-0.527871	-545.523374
-0.630539	-545.457365
-0.532304	-545.413693
-0.535008	-545.346804
-0.639266	-545.241480
-0.542866	-545.152431
-0.547460	-545.038772
-0.653572	-544.887587
-0.560778	-544.709318
-0.570665	-544.464738
-0.679055	-544.257200
-0.585953	-544.086552
-0.595082	-543.860716
-0.606738	-543.572382
-0.618742	-543.275433
-0.628556	-543.032651
-0.637636	-542.808039
-0.749189	-542.522235
-0.660672	-542.238194
-0.769633	-542.016519
-0.675637	-541.867985
-0.493213	-541.680579
-0.695241	-541.383022
-0.705856	-541.120436
-0.521732	-540.975076
-0.614326	-540.910910
-0.618691	-540.802924
-0.534592	-540.656945
-0.539511	-540.535275
-0.541515	-540.485690
-0.634140	-540.420772
-0.635470	-540.387853
-0.549820	-540.280260
-0.642454	-540.215101
-0.642388	-540.216713
-0.553198	-540.196677
-0.745405	-540.142103
-0.556043	-540.126297
-0.556415	-540.117115
-0.556569	-540.113286
-0.456786	-540.107936
-0.454975	-540.152716
-0.353732	-540.183468
-0.351773	-540.231945
-0.352363	-540.217352
-0.351392	-540.241363
-0.350165	-540.271705
-0.448695	-540.308084
-0.549496	-540.288260
-0.351666	-540.234586
-0.351729	-540.233031
-0.451698	-540.233785
-0.640127	-540.272651
-0.347375	-540.340722
-0.447241	-540.344053
-0.344673	-540.407564
-0.341373	-540.489211
-0.438598	-540.557854
-0.436150	-540.618423
-0.436108	-540.619458
-0.334504	-540.659141
-0.334117	-540.668714
-0.436704	-540.604718
-0.340855	-540.502027
-0.343950	-540.425464
-0.449834	-540.279913
-0.266349	-540.118729
-0.465760	-539.885922
-0.374231	-539.676373
-0.383131	-539.456215
-0.393596	-539.197350
-0.314740	-538.921653
-0.327173	-538.614105
-0.427388	-538.361397
-0.247932	-538.100571
-0.554067	-537.701428
-0.378404	-537.346761
-0.393312	-536.977980
-0.497631	-536.623749
-0.510880	-536.296020
-0.525899	-535.924472
-0.348611	-535.610003
-0.459717	-535.335277
-0.470712	-535.063299
-0.483046	-534.758162
-0.293703	-534.494552
-0.503647	-534.248553
-0.509404	-534.106142
-0.514229	-533.986777
-0.415844	-533.946819
-0.417989	-533.893757
-0.610534	-533.830798
-0.419299	-533.861371
-0.607932	-533.895183
-0.317454	-533.906993
-0.419931	-533.845730
-0.321285	-533.812244
-0.420308	-533.836413
-0.521502	-533.806861
-0.523545	-533.756336
-0.324318	-533.737202
-0.326072	-533.693801
-0.427652	-533.654720
-0.141907	-533.549481
-0.339646	-533.358026
-0.255556	-533.211827
-0.260843	-533.081025
-0.359041	-532.878235
-0.179328	-532.623761
-0.188538	-532.395934
-0.295778	-532.216829
-0.201862	-532.066329
-0.313604	-531.775854
-0.328072	-531.417947
-0.340001	-531.122856
-0.440671	-530.858914
-0.363109	-530.551210
-0.469555	-530.144390
-0.395661	-529.745950
-0.309466	-529.404465
-0.323174	-529.065352
-0.528863	-528.677252
-0.545939	-528.254818
-0.662901	-527.835222
-0.679688	-527.419968
-0.597621	-526.976350
-0.616730	-526.503619
-0.638245	-525.971392
-0.654089	-525.579466
-0.578044	-525.234253
-0.685138	-524.811377
-0.701482	-524.407063
-0.627843	-524.002323
-0.643101	-523.624900
-0.749218	-523.226204
-0.768716	-522.743868
-0.596871	-522.294752
-0.611847	-521.924287
-0.817319	-521.541545
-0.744854	-521.107770
-0.660414	-520.722836
-0.673792	-520.391905
-0.874861	-520.118081
-0.694234	-519.886212
-0.803678	-519.652599
-0.711665	-519.455028
-0.909752	-519.254964
-0.723652	-519.158479
-0.627538	-519.062350
-0.632612	-518.936844
-0.737594	-518.813587
-0.547682	-518.811409
-0.639490	-518.766703
-0.641891	-518.707310
-0.742380	-518.695204
-0.741198	-518.724449
-0.640128	-518.750905
-0.639427	-518.768261
-0.738677	-518.786796
-0.445645	-518.861806
-0.632184	-518.947438
-0.436148	-519.096745
-0.722571	-519.185229
-0.717840	-519.302268
-0.522715	-519.429040
-0.518076	-519.543810
-0.607956	-519.546776
-0.517238	-519.564531
-0.416784	-519.575750
-0.608114	-519.542868
-0.519020	-519.520437
-0.522455	-519.435481
-0.424654	-519.381066
-0.619041	-519.272542
-0.332794	-519.179710
-0.631808	-518.956731
-0.550271	-518.747381
-0.259334	-518.523182
-0.369707	-518.266568
-0.480486	-517.999926
-0.491898	-517.717631
-0.504474	-517.406522
-0.617597	-517.081893
-0.428404	-516.814560
-0.443230	-516.447785
-0.359408	-516.047591
-0.473000	-515.711351
-0.686089	-515.387564
-0.397515	-515.104912
-0.611874	-514.749689
-0.522618	-514.483932
-0.635146	-514.174003
-0.545564	-513.916280
-0.557001	-513.633372
-0.668888	-513.339320
-0.679437	-513.078363
-0.488684	-512.849604
-0.599842	-512.573582
-0.609719	-512.329246
-0.426667	-512.157378
-0.523131	-511.997461
-0.531360	-511.793895
-0.450356	-511.571368
-0.549625	-511.342072
-0.558690	-511.117814
-0.566341	-510.928559
-0.386308	-510.681985
-0.587384	-510.408010
-0.505769	-510.200573
-0.515207	-509.967101
-0.617217	-509.669999
-0.541908	-509.306576
-0.644802	-508.987625
-0.652530	-508.796455
-0.659178	-508.631981
-0.666989	-508.438760
-0.678764	-508.147485
-0.598206	-507.913908
-0.504285	-507.763535
-0.510892	-507.600082
-0.621131	-507.346808
-0.339825	-507.131737
-0.539818	-506.884535
-0.647244	-506.700821
-0.555773	-506.489841
-0.566097	-506.234447
-0.475941	-505.990918
-0.586221	-505.736630
-0.595132	-505.516181
-0.603856	-505.300382
-0.613851	-505.053116
-0.524289	-504.794909
-0.534881	-504.532895
-0.745972	-504.258526
-0.756449	-503.999349
-0.566400	-503.753188
-0.680328	-503.408650
-0.692789	-503.100397
-0.604491	-502.810915
-0.716313	-502.518458
-0.725979	-502.279352
-0.737318	-501.998843
-0.646861	-501.762779
-0.657970	-501.487972
-0.670372	-501.181163
-0.781837	-500.897558
-0.793719	-500.603623
-0.706539	-500.286495
-0.820161	-499.949519
-0.733595	-499.617180
-0.747164	-499.281529
-0.671667	-498.922748
-0.777680	-498.526624
-0.701078	-498.195192
-0.804114	-497.872724
-0.628266	-497.522622
-0.642625	-497.167411
-0.655683	-496.844397
-0.568857	-496.518502
-0.783150	-496.164932
-0.696353	-495.838313
-0.708679	-495.533396
-0.720645	-495.237390
-0.541076	-494.979343
-0.553445	-494.673364
-0.755781	-494.368221
-0.664967	-494.140970
-0.584657	-493.901271
-0.681981	-493.720084
-0.598500	-493.558823
-0.796586	-493.358786
-0.703787	-493.180662
-0.813494	-492.940540
-0.821772	-492.735745
-0.640252	-492.525976
-0.738131	-492.331063
-0.652493	-492.223156
-0.654238	-492.180001
-0.747803	-492.091806
-0.659955	-492.038575
-0.663931	-491.940212
-0.666071	-491.887267
-0.568033	-491.838730
-0.571869	-491.743849
-0.677824	-491.596539
-0.582609	-491.478155
-0.585232	-491.413269
-0.689521	-491.307167
-0.696042	-491.145865
-0.702637	-490.982725
-0.706681	-490.882676
-0.803164	-490.722312
-0.811056	-490.527074
-0.629157	-490.326685
-0.635587	-490.167608
-0.829927	-490.060257
-0.742729	-489.990933
-0.647901	-489.862990
-0.652320	-489.753687
-0.844869	-489.690621
-0.845574	-489.673190
-0.757685	-489.620965
-0.760814	-489.543564
-0.762381	-489.504793
-0.560801	-489.543869
-0.954581	-489.450366
-0.767190	-489.385840
-0.772160	-489.262888
-0.676644	-489.151956
