43.793435	1.064460
43.778046	1.445132
43.777562	1.457120
43.689304	1.414034
43.789077	1.172261
43.896819	0.980735
43.804595	0.788380
43.809511	0.666776
43.719750	0.660854
43.712881	0.830778
43.702943	1.076624
43.697714	1.205988
43.698315	1.191104
43.790692	1.132306
43.695630	1.257534
43.689959	1.397817
43.593130	1.319373
43.605493	1.013554
43.805260	0.771923
43.620496	0.642410
43.518098	0.701739
43.614621	0.787733
43.712624	0.837153
43.516062	0.752085
43.519008	0.679222
43.520535	0.641448
43.626561	0.492367
43.521320	0.622014
43.716638	0.737851
43.716913	0.731051
43.519812	0.659319
43.523720	0.562651
43.523723	0.562587
43.625120	0.528024
43.529896	0.409869
43.535775	0.264439
43.641241	0.129217
43.540689	0.142886
43.540603	0.145010
43.539747	0.166192
43.545629	0.020671
43.642015	0.110069
43.531861	0.361273
43.735344	0.275103
43.640770	0.140886
43.742831	0.089889
43.640046	0.158793
43.446484	0.246900
43.642385	0.100924
43.453799	0.065938
43.456788	-0.007991
43.458311	-0.045659
43.358447	-0.049036
43.462211	-0.142149
43.555398	-0.220983
43.462849	-0.157940
43.455158	0.032320
43.259270	-0.069402
43.264198	-0.191303
43.374822	-0.454109
43.373489	-0.421147
43.471986	-0.383951
43.177002	-0.260655
43.175320	-0.219067
43.173511	-0.174316
43.179200	-0.315045
43.173681	-0.178521
43.170968	-0.111388
43.172495	-0.149165
43.169163	-0.066744
43.168498	-0.050294
43.067048	-0.014433
43.067706	-0.030694
43.059568	0.170610
43.156608	0.243826
43.155870	0.262086
43.051440	0.371686
43.149131	0.428795
43.043075	0.578607
43.051854	0.361443
43.246951	0.235338
43.052698	0.340549
43.049853	0.410928
43.044297	0.548382
42.852890	0.583197
43.049478	0.420219
43.051701	0.365223
42.950470	0.395671
43.060678	0.143144
43.064128	0.057808
43.064000	0.060963
43.053317	0.325248
43.047351	0.472832
42.944308	0.548109
43.142060	0.603708
42.839318	0.918914
42.926124	0.997931
42.929806	0.906842
43.132276	0.845745
42.741720	0.859497
42.932304	0.845061
42.930526	0.889045
43.031172	0.873057
43.038918	0.681453
42.941471	0.618297
43.144856	0.534540
42.941471	0.618281
43.041896	0.607766
42.851693	0.612791
42.847295	0.721594
43.035735	0.760183
42.742496	0.840302
43.035188	0.773721
42.743947	0.804406
42.844997	0.778442
42.939963	0.655595
42.859099	0.429597
42.859462	0.420622
42.857594	0.466809
42.758074	0.454949
42.661441	0.371659
42.750275	0.647865
42.840886	0.880147
42.831694	1.107526
42.733047	1.074050
42.935160	0.774399
42.747333	0.720659
42.844780	0.783810
42.735928	1.002792
42.829292	1.166937
42.629609	1.159112
42.729731	1.156086
42.730294	1.142151
42.730061	1.147920
42.732079	1.097996
42.733972	1.051175
42.729945	1.150790
42.826590	1.233775
42.725974	1.249014
42.731092	1.122406
42.741495	0.865061
42.635234	1.019957
42.624914	1.275245
42.529138	1.418129
42.526492	1.483576
42.616489	1.483663
42.520905	1.621787
42.608832	1.673070
42.704136	1.789243
42.600552	1.877904
42.508858	1.919809
42.597390	1.956130
42.503966	2.040823
42.509008	1.916092
42.706968	1.719186
42.607901	1.696116
42.519024	1.668326
42.526039	1.494802
42.611363	1.610458
42.603676	1.800612
42.700222	1.886067
42.595083	2.013203
42.393164	2.308039
42.492384	2.327341
42.588938	2.165194
42.400204	2.133896
42.501143	2.110653
42.495459	2.251263
42.198343	2.427304
42.488602	2.420884
42.199656	2.394823
42.582247	2.330734
42.382788	2.564722
42.376200	2.727682
42.186514	2.719911
42.374035	2.781250
42.371092	2.854045
42.269811	2.885729
42.371498	2.844007
42.085668	2.740847
42.275070	2.755651
42.268087	2.928396
42.271116	2.853463
42.186505	2.720135
42.192666	2.567728
42.196311	2.477556
42.284901	2.512451
42.383772	2.540380
42.201706	2.344114
42.202055	2.335487
42.291232	2.355822
42.296519	2.225045
42.508395	1.931253
42.311440	1.855935
42.306051	1.989242
42.490563	2.372381
42.289527	2.398005
42.290018	2.385863
42.288363	2.426807
42.391333	2.353346
42.291713	2.343934
42.399336	2.155370
42.403312	2.057005
42.405958	1.991553
42.299286	2.156595
42.103718	2.294343
42.292404	2.326833
42.202818	2.316606
42.287698	2.443268
42.190542	2.620277
42.182844	2.810702
42.180325	2.873021
42.082245	2.825523
42.092140	2.580755
42.281201	2.603985
42.091903	2.586616
42.198524	2.422832
41.993523	2.546532
42.093842	2.538636
42.098678	2.419003
42.096124	2.482187
42.092266	2.577625
41.990496	2.621409
41.994540	2.521372
41.999058	2.409623
42.100476	2.374529
42.100355	2.377524
41.897931	2.437486
42.002895	2.314694
42.213944	2.041372
42.121856	1.845638
42.114758	2.021221
42.011194	2.109391
41.914788	2.020495
41.822802	2.069616
42.113545	2.051242
41.914591	2.025370
41.915719	1.997452
42.025131	1.764618
41.842869	1.573213
41.854260	1.291417
41.758926	1.176006
41.862909	1.077469
41.956132	0.997732
41.951655	1.108499
41.852892	1.325262
41.942338	1.338980
41.853066	1.320955
41.754727	1.279870
41.856476	1.236600
41.850505	1.384302
41.945087	1.270954
41.761177	1.120305
42.060540	0.888705
41.877108	0.726208
41.888753	0.438145
41.891445	0.371555
41.892147	0.354179
41.794285	0.301304
41.690594	0.392598
41.890808	0.387312
41.790938	0.384099
41.781544	0.616494
41.780260	0.648256
41.886621	0.490882
41.889829	0.411521
41.791158	0.378648
41.791279	0.375664
41.792628	0.342296
41.605214	0.278320
41.893133	0.329787
41.893450	0.321964
41.694632	0.292708
41.800986	0.135534
41.805625	0.020783
41.911861	-0.133493
41.700428	0.149342
41.693367	0.324006
41.696562	0.244969
41.795388	0.274005
41.793144	0.329525
41.793478	0.321265
41.701038	0.134255
41.613636	0.069975
41.707205	-0.018317
41.515887	0.014284
41.521120	-0.115164
41.626114	-0.238687
41.824146	-0.437379
41.822812	-0.404378
41.722658	-0.400578
41.633972	-0.433073
41.637844	-0.528873
41.641532	-0.620109
41.536933	-0.506333
41.538636	-0.548470
41.541080	-0.608913
41.359085	-0.806948
41.363104	-0.906376
41.558178	-1.031873
41.563049	-1.152381
41.671689	-1.366106
41.677048	-1.498672
41.767661	-1.513840
41.675891	-1.470070
41.581269	-1.603100
41.576249	-1.478925
41.666544	-1.238830
41.662535	-1.139659
41.560844	-1.097842
41.753308	-1.158777
41.658049	-1.028683
41.555482	-0.965188
41.558615	-1.042702
41.460688	-1.093970
41.458955	-1.051101
41.445887	-0.727821
41.536814	-0.503393
41.343425	-0.419562
41.541675	-0.623650
41.446802	-0.750463
41.439939	-0.580693
41.431986	-0.383962
41.337457	-0.271923
41.340882	-0.356636
41.430940	-0.358071
41.330926	-0.110369
41.219476	0.172886
41.028047	0.208228
41.327094	-0.015555
41.222817	0.090245
41.113265	0.326532
41.113309	0.325440
41.324151	0.057238
41.129316	-0.070518
41.234480	-0.198274
41.137866	-0.282036
41.144238	-0.439661
41.149614	-0.572653
41.150405	-0.592214
41.056106	-0.485884
41.136243	-0.241898
41.136591	-0.250504
41.138357	-0.294172
41.142176	-0.388657
41.055535	-0.471753
41.142029	-0.385022
41.137455	-0.271868
41.035206	0.031153
40.938343	-0.046459
40.946612	-0.251024
41.140529	-0.347925
41.047920	-0.283368
41.050860	-0.356109
40.962935	-0.654796
41.155919	-0.728636
40.963646	-0.672399
41.262214	-0.884352
40.977506	-1.015267
41.081276	-1.108512
41.274983	-1.200228
40.984070	-1.177636
40.890063	-1.325879
41.191925	-1.619328
41.107968	-1.768819
41.009138	-1.797760
41.007613	-1.760029
41.003352	-1.654621
41.004046	-1.671802
41.008604	-1.784556
41.002573	-1.635354
40.996643	-1.488651
40.993430	-1.409189
40.998806	-1.542174
40.897380	-1.506890
41.185969	-1.471986
40.990231	-1.330037
40.993810	-1.418581
41.095885	-1.469921
41.093452	-1.409727
40.992709	-1.391357
41.099454	-1.558205
40.896134	-1.476062
40.991821	-1.369383
40.884033	-1.176725
40.800010	-1.324569
41.004885	-1.692545
40.900713	-1.589337
40.896411	-1.482912
40.895258	-1.454405
40.996445	-1.483755
41.104270	-1.677344
40.809939	-1.570189
40.893696	-1.415773
40.989064	-1.301172
40.889757	-1.318318
40.799074	-1.301419
40.892657	-1.390051
40.989180	-1.304050
40.795262	-1.207120
40.883399	-1.161038
40.792231	-1.132144
40.789858	-1.073448
40.877593	-1.017409
40.785269	-0.959925
40.883701	-1.168508
40.688694	-1.044640
40.780777	-0.848788
40.678108	-0.782783
40.676064	-0.732217
40.673550	-0.670020
40.573511	-0.669063
40.777413	-0.765586
40.778862	-0.801434
41.073896	-0.925951
40.482623	-0.647078
40.671608	-0.621983
40.668986	-0.557127
40.669604	-0.572418
40.573800	-0.676214
40.564477	-0.445589
40.555725	-0.229063
40.658493	-0.297536
40.767761	-0.526824
40.481230	-0.612628
40.573956	-0.680062
40.577517	-0.768160
40.587532	-1.015897
40.697437	-1.260928
40.599561	-1.313470
40.595322	-1.208619
40.502083	-1.128474
40.690067	-1.078612
40.583532	-0.916940
40.488213	-0.785381
40.291503	-0.866765
40.404755	-1.194571
40.515542	-1.461427
40.517705	-1.514929
40.520093	-1.574001
40.517411	-1.507663
40.321928	-1.619407
40.523070	-1.647648
40.411461	-1.360476
40.305691	-1.217728
40.401422	-1.112120
40.387269	-0.762019
40.377524	-0.520944
40.382000	-0.631668
40.391130	-0.857540
40.397088	-1.004922
40.397840	-1.023528
40.298313	-1.035224
40.509983	-1.323915
40.412342	-1.382261
40.517356	-1.506307
40.227722	-1.515349
40.418066	-1.523872
40.521533	-1.609631
40.423671	-1.662531
40.426047	-1.721307
40.537099	-1.994699
40.632441	-2.126832
40.442692	-2.133047
40.445758	-2.208888
40.448681	-2.281218
40.454227	-2.418413
40.562926	-2.633594
40.663286	-2.889885
40.283350	-2.891470
40.380390	-3.065613
40.678624	-3.269295
40.495606	-3.442014
40.496613	-3.466928
40.506757	-3.717864
40.412259	-3.853966
40.422942	-4.118236
40.528263	-4.249877
40.240278	-4.299710
40.338193	-4.248141
40.244691	-4.408893
40.244474	-4.403518
40.430912	-4.315396
40.527890	-4.240640
40.429307	-4.275693
40.343266	-4.373639
40.346057	-4.442688
40.438743	-4.509125
40.348148	-4.494408
40.352807	-4.609668
40.253396	-4.624231
40.354152	-4.642934
40.351228	-4.570603
40.436519	-4.454111
40.144084	-4.393869
40.245379	-4.425898
40.235836	-4.189843
40.130303	-4.052955
40.335560	-4.183002
40.240426	-4.303389
40.338282	-4.250345
40.037053	-3.972563
40.042142	-4.098446
40.148640	-4.506572
40.152781	-4.609019
40.065984	-4.688262
40.070350	-4.796252
40.161449	-4.823429
40.076815	-4.956178
40.175337	-5.166986
40.171582	-5.074112
40.269596	-5.024983
39.877696	-4.977968
40.089478	-5.269446
40.182967	-5.355750
40.089958	-5.281313
40.092040	-5.332812
40.189885	-5.526889
40.206165	-5.929616
40.206863	-5.946878
40.108464	-5.739111
40.007416	-5.713184
40.104624	-5.644108
40.006854	-5.699274
40.107305	-5.710435
40.000617	-5.544978
40.097955	-5.479129
39.995180	-5.410482
39.987127	-5.211271
40.178334	-5.241140
39.890515	-5.295085
39.998635	-5.495962
40.008271	-5.734323
40.008802	-5.747475
39.907012	-5.703184
40.001844	-5.575346
40.097122	-5.458541
39.809909	-5.527464
39.904391	-5.638345
40.107331	-5.711077
40.010028	-5.777790
40.008610	-5.742721
39.906889	-5.700134
40.203714	-5.868965
39.821043	-5.802910
40.006543	-5.691592
39.904886	-5.650583
39.906975	-5.702271
39.908389	-5.737255
40.001272	-5.561186
39.803746	-5.375028
40.097994	-5.480105
39.895232	-5.411771
39.798733	-5.251014
40.087489	-5.220221
39.881081	-5.061706
39.880584	-5.049413
39.792562	-5.098352
39.883612	-5.124321
39.682745	-4.855491
39.571397	-4.574769
39.772447	-4.600752
39.779546	-4.776375
39.581770	-4.831387
39.775370	-4.673064
39.669669	-4.532030
39.765379	-4.425904
39.766011	-4.441530
39.657469	-4.230230
39.841982	-4.094502
39.750182	-4.049979
39.752058	-4.096384
39.741453	-3.834035
39.632409	-3.610303
39.729753	-3.544602
39.732051	-3.601462
39.626863	-3.473117
39.615539	-3.192976
39.903816	-3.150367
39.509905	-3.053623
39.615727	-3.197637
39.618649	-3.269915
39.512477	-3.117235
39.613545	-3.143649
39.618950	-3.277363
39.626903	-3.474115
39.629601	-3.540836
39.519647	-3.294598
39.516425	-3.214914
39.518974	-3.277968
39.429156	-3.282458
39.618160	-3.257816
39.314982	-2.931840
39.412858	-2.879296
39.414530	-2.920639
39.310935	-2.831729
39.391827	-2.359019
39.285548	-2.203716
39.190076	-2.315704
39.297802	-2.506842
39.398507	-2.524275
39.293804	-2.407926
39.199989	-2.560941
39.403939	-2.658665
39.203575	-2.649641
39.305141	-2.688390
39.011750	-2.604512
39.211969	-2.857292
39.118376	-3.015787
39.124583	-3.169339
39.325305	-3.187194
39.124571	-3.169029
39.127292	-3.236354
39.228101	-3.256364
39.123257	-3.136535
39.124353	-3.163643
39.235952	-3.450581
39.139918	-3.548682
39.135580	-3.441374
39.233137	-3.380948
39.232433	-3.363520
39.039863	-3.299947
39.037324	-3.237135
39.134408	-3.412391
39.145241	-3.680364
39.152590	-3.862174
39.064196	-3.901887
39.062523	-3.860513
39.252607	-3.862595
39.159601	-4.035591
39.158373	-4.005212
39.065835	-3.942438
39.145552	-3.688054
38.955764	-3.693296
39.159783	-4.040108
39.076030	-4.194628
39.079619	-4.283413
39.086318	-4.449125
39.094018	-4.639613
39.284672	-4.655787
39.082713	-4.359948
39.267034	-4.219473
39.072934	-4.118055
39.164352	-4.153126
39.071532	-4.083359
38.972379	-4.104323
38.967391	-3.980934
39.074279	-4.151326
39.175487	-4.428590
38.988374	-4.499999
39.180533	-4.553405
38.885946	-4.439927
39.082903	-4.364649
38.979366	-4.277166
39.080669	-4.309406
39.075274	-4.175926
39.076268	-4.200535
38.970634	-4.061158
39.069017	-4.021152
38.862917	-3.870264
38.862904	-3.869932
38.858761	-3.767437
38.961294	-3.830094
38.856593	-3.713823
38.856137	-3.702536
38.853779	-3.644188
39.062784	-3.866966
38.862583	-3.861978
38.857530	-3.736986
38.841718	-3.345843
38.837414	-3.239376
38.939954	-3.302195
38.937551	-3.242753
38.839252	-3.284825
38.843683	-3.394454
38.844551	-3.415915
38.945014	-3.427376
38.837723	-3.247001
38.745202	-3.184645
38.742424	-3.115939
38.828833	-3.027098
38.729327	-2.791943
38.909072	-2.538249
38.712208	-2.368468
38.809286	-2.543542
38.808491	-2.523872
38.810565	-2.575197
38.721316	-2.593773
38.630910	-2.831096
38.739600	-3.046057
38.636837	-2.977718
38.733961	-2.906565
38.832720	-3.123247
38.737656	-2.997982
38.817932	-2.757423
38.619064	-2.538058
38.614731	-2.430875
38.612174	-2.367627
38.518850	-2.532772
38.620591	-2.575834
38.428022	-2.512283
38.432027	-2.611361
38.435706	-2.702365
38.441438	-2.844160
38.528327	-2.767193
38.526172	-2.713891
38.522458	-2.622025
38.426156	-2.466126
38.419952	-2.312636
38.204883	-1.939869
38.401811	-1.863887
38.198575	-1.783841
38.491457	-1.855134
38.494540	-1.931405
38.402014	-1.868898
38.488799	-1.789376
38.490635	-1.834794
38.396773	-1.739250
38.391981	-1.620705
38.296618	-1.735415
38.490127	-1.822220
38.294196	-1.675506
38.287245	-1.503551
38.280110	-1.327045
38.379017	-1.300025
38.283888	-1.420522
38.481635	-1.612166
38.489439	-1.805197
38.301338	-1.852194
38.403853	-1.914402
38.411191	-2.095927
38.301789	-1.863350
38.482122	-1.624190
38.386147	-1.476389
38.285178	-1.452415
38.290118	-1.574630
38.289292	-1.554182
38.382679	-1.390600
38.377123	-1.253157
38.271298	-1.109067
38.380114	-1.327144
38.379449	-1.310707
38.271925	-1.124573
38.262338	-0.887411
38.158444	-0.791090
38.259102	-0.807371
38.263667	-0.920282
38.264539	-0.941854
38.154787	-0.700621
38.151260	-0.613377
38.251410	-0.617083
38.351883	-0.628794
38.255643	-0.721790
38.152321	-0.639611
38.063295	-0.663706
38.072153	-0.882839
38.167723	-1.020622
38.169701	-1.069571
38.077515	-1.015488
37.975067	-0.954917
37.977694	-1.019921
38.074267	-0.935138
38.161125	-0.857410
38.072844	-0.899936
38.169934	-1.075327
38.170899	-1.099184
38.082195	-1.131249
37.881077	-1.103588
38.086365	-1.234403
37.987307	-1.257717
37.991455	-1.360323
37.985317	-1.208487
38.077023	-1.003321
38.082357	-1.135272
37.979417	-1.062522
37.974610	-0.943618
37.869376	-0.814147
37.868324	-0.788130
37.984174	-1.180199
37.990086	-1.326447
38.085524	-1.213602
37.880051	-1.078216
38.084251	-1.182114
37.890946	-1.347739
37.899351	-1.555655
38.000142	-1.575232
38.100303	-1.579195
37.912808	-1.888536
37.922398	-2.125771
38.022386	-2.125483
37.822964	-1.892409
37.918583	-2.031394
38.030056	-2.315230
37.933852	-2.409131
37.847804	-2.506897
37.854894	-2.682285
37.862689	-2.875114
38.064901	-3.177195
37.869984	-3.055579
37.955489	-2.944374
37.868354	-3.015246
37.872570	-3.119543
37.876080	-3.206379
37.776367	-3.213463
37.880813	-3.323442
37.891793	-3.595062
37.795258	-3.680798
37.987025	-3.724495
37.792391	-3.609853
37.693386	-3.634477
37.798833	-3.769226
37.904107	-3.899701
37.907505	-3.983760
37.806440	-3.957401
37.703606	-3.887307
37.708751	-4.014579
37.717185	-4.223199
37.815881	-4.190939
37.916005	-4.194019
37.816864	-4.215261
37.712371	-4.104121
37.913835	-4.140347
37.624208	-4.149567
37.820143	-4.296391
37.919663	-4.284513
37.812437	-4.105744
37.706997	-3.971183
37.798200	-3.753564
37.692735	-3.618371
37.687908	-3.498974
37.682511	-3.365466
37.681620	-3.343414
37.682883	-3.374668
37.684867	-3.423736
37.596833	-3.472371
37.595110	-3.429756
37.678777	-3.273094
37.489004	-3.278710
37.674014	-3.155260
37.767528	-2.994812
37.662937	-2.881233
37.664911	-2.930085
37.671113	-3.083505
37.772639	-3.121248
37.668700	-3.023806
37.576662	-2.973382
37.668397	-3.016307
37.667646	-2.997723
37.768042	-3.007532
37.667651	-2.997866
37.479822	-3.051553
37.582344	-3.113959
37.377757	-3.000469
37.668116	-3.009358
37.372023	-2.858621
37.565779	-2.704177
37.357512	-2.499660
37.341522	-2.104112
37.237943	-1.768196
37.230578	-1.586009
37.320617	-1.586965
37.422756	-1.639874
37.418863	-1.543578
37.424519	-1.683500
37.135963	-1.719212
37.232301	-1.628634
37.023030	-1.399283
37.113947	-1.174585
37.018195	-1.279679
37.117436	-1.260909
37.018308	-1.282479
37.214278	-1.182782
37.114502	-1.188321
37.224711	-1.440859
37.128215	-1.527546
37.016975	-1.249490
37.007482	-1.014659
37.104950	-0.952029
36.814598	-0.943314
37.100346	-0.838140
37.093612	-0.671548
36.898835	-0.553382
37.101957	-0.877988
37.005538	-0.966571
37.106661	-0.994364
36.916776	-0.997197
37.111633	-1.117363
37.108856	-1.048663
37.211855	-1.122833
36.998872	-0.801675
37.089064	-0.559051
37.086954	-0.506861
36.987815	-0.528154
36.891649	-0.375621
36.783046	-0.162803
37.076162	-0.239896
36.978496	-0.297623
36.892297	-0.391647
36.792827	-0.404758
36.895419	-0.468881
36.992572	-0.645833
37.102998	-0.903738
36.912899	-0.901287
36.915038	-0.954201
37.012482	-1.138348
37.117316	-1.257938
37.020966	-1.348223
36.830596	-1.339072
36.942885	-1.643073
36.953793	-1.912925
36.955653	-1.958913
36.952698	-1.885835
36.851775	-1.863004
36.956430	-1.978151
36.959298	-2.049092
36.960040	-2.067445
37.050580	-2.080796
36.962825	-2.136334
36.956624	-1.982951
36.951754	-1.862476
36.853863	-1.914648
36.849675	-1.811055
36.852876	-1.890238
36.860070	-2.068184
36.671063	-2.092749
36.857224	-1.997798
36.747738	-1.763127
36.745029	-1.696121
36.846322	-1.728102
36.849625	-1.809808
36.846739	-1.738409
36.646549	-1.486326
36.837623	-1.512913
36.837872	-1.519077
36.655894	-1.717511
36.853462	-1.904723
36.757359	-2.001139
36.755142	-1.946279
36.750864	-1.840455
36.665496	-1.955043
36.676110	-2.217615
36.877628	-2.502530
36.782956	-2.634344
36.876109	-2.464966
36.678960	-2.288113
36.764788	-2.184901
36.758808	-2.036960
36.750641	-1.834928
36.559960	-1.818087
36.667072	-1.994022
36.667935	-2.015384
36.675706	-2.207601
36.768356	-2.273165
36.674932	-2.188467
36.585569	-2.451592
36.697203	-2.739397
36.605467	-2.943818
36.707104	-2.984319
36.705509	-2.944864
36.608503	-3.018939
36.608195	-3.011311
36.706623	-2.972415
36.609114	-3.034055
36.725443	-3.437991
36.729464	-3.537445
36.825660	-3.690738
36.635941	-3.697675
36.539011	-3.773639
36.458054	-3.997341
36.654802	-4.164261
36.554418	-4.154768
36.469551	-4.281736
36.473094	-4.369378
36.568973	-4.514810
36.478990	-4.515244
36.476524	-4.454239
36.477318	-4.473879
36.383087	-4.616585
36.581309	-4.819973
36.495207	-4.916412
36.395323	-4.919277
