-1.614943	-655.628419
-1.624208	-655.399222
-1.733656	-655.165509
-1.745501	-654.872485
-1.658226	-654.557697
-1.771071	-654.239949
-1.683673	-653.928199
-1.697204	-653.593482
-1.711518	-653.239386
-1.724645	-652.914670
-1.736047	-652.632612
-1.651803	-652.242848
-1.669544	-651.803971
-1.685909	-651.399132
-1.499178	-651.070884
-1.614051	-650.702972
-1.729053	-650.331847
-1.744844	-649.941227
-1.658035	-649.614901
-1.670182	-649.314415
-1.584248	-648.966462
-1.699055	-648.600178
-1.712879	-648.258193
-1.726333	-647.925375
-1.736188	-647.681595
-1.650107	-647.337272
-1.864131	-646.990340
-1.681340	-646.564650
-1.596025	-646.201373
-1.711689	-645.813876
-1.827976	-645.410976
-1.745414	-644.979592
-1.858144	-644.664685
-1.670376	-644.362101
-1.884636	-644.009348
-1.900181	-643.624809
-1.812582	-643.318020
-1.823647	-643.044307
-1.735170	-642.759259
-1.846893	-642.469265
-1.759904	-642.147391
-1.769477	-641.910585
-1.877023	-641.723907
-1.885717	-641.508835
-1.695960	-641.255453
-1.805088	-641.029647
-1.912998	-640.833985
-1.820089	-640.658573
-1.929073	-640.436310
-1.937846	-640.219295
-1.745636	-640.026581
-1.851348	-639.885279
-1.959541	-639.682605
-1.867767	-639.479123
-1.675081	-639.298189
-1.679898	-639.179026
-1.685673	-639.036179
-1.792837	-638.858945
-1.700583	-638.667339
-1.907350	-638.499941
-1.811876	-638.387976
-1.916954	-638.262358
-1.824940	-638.064805
-1.831070	-637.913160
-1.838813	-637.721612
-1.844528	-637.580233
-1.851473	-637.408441
-1.758897	-637.224790
-1.763861	-637.101988
-1.968715	-636.981904
-1.875321	-636.818491
-1.784271	-636.597078
-1.790348	-636.446770
-1.894654	-636.340236
-1.799226	-636.227134
-1.805643	-636.068391
-1.709656	-635.969126
-1.813225	-635.880840
-1.914562	-635.847752
-1.616036	-635.811288
-1.717700	-635.770132
-1.820780	-635.693954
-1.724292	-635.607076
-1.626251	-635.558615
-1.726722	-635.546953
-1.726635	-635.549104
-1.629378	-635.481250
-1.732577	-635.402121
-1.832872	-635.394829
-1.732618	-635.401112
-1.831865	-635.419729
-1.629985	-635.466227
-1.828377	-635.506022
-1.626363	-635.555847
-1.724604	-635.599343
-1.821356	-635.679692
-1.717399	-635.777591
-1.617494	-635.775233
-1.715859	-635.815667
-1.614066	-635.860036
-1.710833	-635.940000
-1.410064	-635.959030
-1.609678	-635.968576
-1.708527	-635.997053
-1.607775	-636.015648
-1.605643	-636.068405
-1.705619	-636.068994
-1.606516	-636.046811
-1.607338	-636.026469
-1.509584	-635.970895
-1.508243	-636.004080
-1.508761	-635.991273
-1.412509	-635.898559
-1.313159	-635.882482
-1.413776	-635.867202
-1.315395	-635.827153
-1.318167	-635.758575
-1.218739	-635.744438
-1.417792	-635.767862
-1.517621	-635.772087
-1.420701	-635.695910
-1.424720	-635.596489
-1.023828	-635.618535
-1.325032	-635.588764
-1.229100	-635.488134
-1.331194	-635.436321
-1.332986	-635.391993
-1.233143	-635.388118
-1.134859	-635.345670
-1.235610	-635.327075
-1.335266	-635.335599
-1.233927	-635.368728
-1.332489	-635.404288
-1.135847	-635.321222
-1.238102	-635.265437
-1.237515	-635.279970
-1.237308	-635.285088
-1.237098	-635.290288
-1.238770	-635.248904
-1.342676	-635.152279
-1.145594	-635.080116
-1.246973	-635.045994
-1.150115	-634.968258
-1.255766	-634.828472
-1.160845	-634.702844
-1.362768	-634.655254
-1.165886	-634.578123
-1.272670	-634.410313
-1.181425	-634.193733
-1.387492	-634.043642
-1.294616	-633.867423
-1.202529	-633.671661
-1.311013	-633.461795
-1.220821	-633.219175
-1.431103	-632.964812
-1.343074	-632.668678
-1.356065	-632.347326
-1.267097	-632.074406
-1.278841	-631.783895
-1.389888	-631.510622
-1.301390	-631.226093
-1.515385	-630.879891
-1.327957	-630.568886
-1.239670	-630.279124
-1.351924	-629.976000
-1.364792	-629.657673
-1.379224	-629.300662
-1.193128	-628.956708
-1.303928	-628.689534
-1.216229	-628.385232
-1.227834	-628.098158
-1.340473	-627.785503
-1.351843	-627.504232
-1.162671	-627.236382
-1.474688	-626.939117
-1.289330	-626.576891
-1.499844	-626.316800
-1.316035	-625.916276
-1.530784	-625.551426
-1.446433	-625.164317
-1.458366	-624.869116
-1.573449	-624.496002
-1.389796	-624.091614
-1.407628	-623.650499
-1.424628	-623.229956
-1.940137	-622.846297
-1.755989	-622.454163
-1.673851	-622.012293
-1.592410	-621.553194
-1.710835	-621.097405
-1.727029	-620.696801
-1.741617	-620.335921
-1.758176	-619.926293
-1.577175	-619.456289
-1.592778	-619.070327
-1.808343	-618.685278
-1.724469	-618.286359
-1.741375	-617.868150
-1.758275	-617.450081
-1.576299	-617.004220
-1.692290	-616.608631
-1.909904	-616.172894
-1.728942	-615.701944
-1.744592	-615.314815
-1.659851	-614.937337
-1.677795	-614.493445
-1.794018	-614.092125
-1.809263	-613.715009
-1.826053	-613.299642
-1.742187	-612.900545
-1.657440	-612.523205
-1.772858	-612.141806
-1.789823	-611.722137
-1.905041	-611.345676
-1.919829	-610.979868
-1.738963	-610.506530
-1.755763	-610.090945
-1.771227	-609.708395
-1.784673	-609.375778
-1.699717	-609.003629
-1.813831	-608.654465
-1.829159	-608.275286
-1.740981	-607.982851
-1.753227	-607.679916
-1.768390	-607.304821
-1.779100	-607.039881
-1.790227	-606.764622
-1.703678	-606.431879
-1.916405	-606.117038
-1.628217	-605.824836
-1.839624	-605.542662
-1.748771	-605.316387
-1.858671	-605.071473
-1.870822	-604.770892
-1.882936	-604.471210
-1.594948	-604.174081
-1.905848	-603.904430
-1.817619	-603.613245
-1.730559	-603.293136
-1.939054	-603.082988
-1.948669	-602.845131
-1.859207	-602.584457
-1.870564	-602.303521
-1.979530	-602.081722
-1.786834	-601.901027
-1.792801	-601.753423
-1.900761	-601.556509
-1.909300	-601.345267
-2.014778	-601.209776
-1.918780	-601.110763
-2.022411	-601.020936
-1.929840	-600.837157
-1.938554	-600.621601
-2.043190	-600.506908
-2.046511	-600.424760
-2.151106	-600.311092
-2.056919	-600.167292
-2.063330	-600.008695
-1.966626	-599.927174
-2.170456	-599.832433
-2.077448	-599.659457
-1.883657	-599.505868
-1.985375	-599.463354
-1.989020	-599.373186
-1.994964	-599.226164
-2.001564	-599.062893
-1.906140	-598.949690
-2.010022	-598.853644
-1.813645	-598.764029
-1.820555	-598.593094
-1.926514	-598.445683
-1.933192	-598.280481
-2.036665	-598.194580
-1.743201	-598.032878
-1.748080	-597.912188
-1.954034	-597.764894
-1.857533	-597.678346
-1.959450	-597.630915
-1.864096	-597.515982
-1.867819	-597.423908
-1.770344	-597.361424
-1.873265	-597.289178
-1.981235	-597.092012
-1.989729	-596.881891
-1.898679	-596.660498
-1.907187	-596.450030
-1.817488	-596.195194
-1.827759	-595.941126
-1.837540	-595.699178
-1.846266	-595.483314
-1.754362	-595.283018
-1.862455	-595.082839
-1.871212	-594.866207
-1.779749	-594.655011
-1.886935	-594.477259
-1.793408	-594.317123
-1.800806	-594.134104
-1.809017	-593.930998
-1.715664	-593.766562
-1.822246	-593.603739
-1.828127	-593.458264
-1.934750	-593.294411
-1.840286	-593.157472
-1.844685	-593.048650
-1.850235	-592.911370
-1.956247	-592.762646
-1.863006	-592.595435
-1.867526	-592.483620
-1.772705	-592.355517
-1.879056	-592.198405
-1.786206	-592.021534
-1.790134	-591.924359
-1.894975	-591.804591
-1.801719	-591.637777
-1.808067	-591.480736
-1.812651	-591.367350
-1.719032	-591.209481
-1.923283	-591.104329
-1.928749	-590.969122
-1.836992	-590.765192
-1.846459	-590.531016
-1.953420	-590.358805
-1.660323	-590.188050
-1.766143	-590.044072
-1.773393	-589.864737
-1.882509	-589.639214
-1.892004	-589.404340
-1.898895	-589.233863
-1.707735	-589.015197
-1.813594	-588.870247
-1.918882	-588.739428
-1.825355	-588.579318
-2.031480	-588.427797
-1.638864	-588.245122
-1.745853	-588.072236
-1.652589	-587.905612
-1.760293	-587.715039
-1.668932	-587.501326
-1.873807	-587.380711
-1.678723	-587.259117
-1.784308	-587.120958
-1.789731	-586.986807
-1.795508	-586.843898
-1.700672	-586.716150
-1.705491	-586.596933
-1.710014	-586.485039
-1.816558	-586.323176
-1.720531	-586.224878
-1.624822	-586.118745
-1.826909	-586.067111
-1.731489	-585.953808
-1.836170	-585.838009
-1.740251	-585.737055
-1.742864	-585.672408
-1.746710	-585.577283
-1.752003	-585.446345
-1.857134	-585.319417
-1.959685	-585.256305
-1.861857	-585.202588
-1.567558	-585.061543
-1.673601	-584.912068
-1.779521	-584.765618
-1.782860	-584.683019
-1.690014	-584.506051
-1.895014	-584.382348
-1.900357	-584.250184
-1.804450	-584.148919
-1.811838	-583.966178
-1.816316	-583.855398
-1.821119	-583.736588
-1.626963	-583.592008
-1.735054	-583.391867
-1.741963	-583.220953
-1.748367	-583.062523
-1.754015	-582.922809
-1.658798	-582.804481
-1.763580	-582.686195
-1.670759	-582.508604
-1.475660	-582.387363
-1.580434	-582.269266
-1.582450	-582.219389
-1.586610	-582.116483
-1.589330	-582.049203
-1.394439	-581.922822
-1.497148	-581.855808
-1.299121	-581.806997
-1.402845	-581.714876
-1.505368	-581.652467
-1.508529	-581.574260
-1.510312	-581.530142
-1.610467	-581.526316
-1.511788	-581.493636
-1.415384	-581.404678
-1.516009	-581.389217
-1.516208	-581.384308
-1.418998	-581.315289
-1.420141	-581.287007
-1.622382	-581.231564
-1.424534	-581.178330
-1.424899	-581.169319
-1.328709	-581.075051
-1.331138	-581.014966
-1.434272	-580.937442
-1.535704	-580.902024
-1.539706	-580.803020
-1.443221	-580.716072
-1.444144	-580.693221
-1.245886	-580.650128
-1.350346	-580.539810
-1.353705	-580.456720
-1.456450	-580.388803
-1.460823	-580.280636
-1.361786	-580.256814
-1.365387	-580.167719
-1.471696	-580.011652
-1.274283	-579.947668
-1.479569	-579.816894
-1.485226	-579.676950
-1.489417	-579.573281
-1.593947	-579.461221
-1.298730	-579.342915
-1.501147	-579.283117
-1.606256	-579.156729
-1.312336	-579.006328
-1.215318	-578.932559
-1.416982	-578.891399
-1.419064	-578.839886
-1.323826	-578.722099
-1.225037	-578.692135
-1.325373	-578.683819
-1.327990	-578.619072
-1.329849	-578.573087
-1.431075	-578.542766
-1.133084	-578.493069
-1.335603	-578.430756
-1.339571	-578.332588
-1.245598	-578.183507
-1.450457	-578.063307
-1.255513	-577.938239
-1.560567	-577.813208
-1.368169	-577.625141
-1.276290	-577.424259
-1.283318	-577.250407
-1.188023	-577.134000
-1.295112	-576.958656
-1.204043	-576.737721
-1.211967	-576.541681
-1.418873	-576.370844
-1.425794	-576.199639
-1.334992	-575.972113
-1.144642	-575.733385
-1.154030	-575.501155
-1.263009	-575.279023
-1.277044	-574.931837
-1.292396	-574.552064
-1.303464	-574.278274
-1.415298	-573.985518
-1.328681	-573.654457
-1.345228	-573.245130
-1.362347	-572.821662
-1.379439	-572.398843
-1.497051	-571.963168
-1.316681	-571.477558
-1.435692	-571.007268
-1.352986	-570.579459
-1.372872	-570.087514
-1.292173	-569.610061
-1.513734	-569.076700
-1.437057	-568.499746
-1.255392	-568.046172
-1.474909	-567.563381
-1.496215	-567.036323
-1.517093	-566.519847
-1.433914	-566.103728
-1.449617	-565.715282
-1.463335	-565.375921
-1.578860	-564.991878
-1.494885	-564.595442
-1.610250	-564.215371
-1.523001	-563.899920
-1.536017	-563.577941
-1.650114	-563.229210
-1.563524	-562.897502
-1.475600	-562.598753
-1.686597	-562.326724
-1.699725	-562.001956
-1.513120	-561.670592
-1.725314	-561.368944
-1.735506	-561.116837
-1.347143	-560.828950
-1.457557	-560.571332
-1.467802	-560.317901
-1.579888	-560.018921
-1.591947	-559.720601
-1.402685	-559.454970
-1.515849	-559.129340
-1.428399	-558.818866
-1.638601	-558.566504
-1.548409	-558.323867
-1.460103	-558.034582
-1.468556	-557.825494
-1.676743	-557.622952
-1.490794	-557.275365
-1.701354	-557.014145
-1.414090	-556.699075
-1.623005	-556.478554
-1.735045	-556.180704
-1.644803	-555.939321
-1.855415	-555.676811
-1.768761	-555.346643
-1.678755	-555.099428
-1.685983	-554.920626
-1.796756	-554.654136
-1.708856	-554.354811
-1.720994	-554.054538
-1.730306	-553.824188
-1.839675	-553.592410
-1.851111	-553.309521
-1.761168	-553.060725
-1.770668	-552.825712
-1.780229	-552.589202
-1.691002	-552.322705
-1.800583	-552.085685
-1.910524	-551.839789
-1.717873	-551.657971
-1.724360	-551.497503
-1.631746	-551.314800
-1.936453	-551.198354
-1.841290	-551.078694
-1.847203	-550.932416
-1.852397	-550.803928
-1.858371	-550.656164
-1.865396	-550.482372
-1.767998	-550.418011
-1.774475	-550.257783
-1.880976	-550.096974
-1.786880	-549.950911
-1.689937	-549.875295
-1.694860	-549.753507
-1.702320	-549.568968
-1.909965	-549.379850
-1.614792	-549.260444
-1.820168	-549.127447
-1.825602	-548.993022
-1.831935	-548.836359
-1.739467	-548.650042
-1.642522	-548.574470
-1.547045	-548.462576
-1.749634	-548.398522
-1.754523	-548.277588
-1.756485	-548.229060
-1.658560	-548.177717
-1.759213	-548.161568
-1.661688	-548.100331
-1.765102	-548.015887
-1.671518	-547.857163
-1.774593	-547.781108
-1.677481	-547.709657
-1.680232	-547.641604
-1.583300	-547.565704
-1.686463	-547.487461
-1.688790	-547.429897
-1.590144	-547.396412
-1.591898	-547.353016
-1.594863	-547.279659
-1.695971	-547.252249
-1.697613	-547.211653
-1.500577	-547.138309
-1.500975	-547.128471
-1.601956	-547.104211
-1.503990	-547.053887
-1.606531	-546.991028
-1.506770	-546.985116
-1.509394	-546.920202
-1.511627	-546.864965
-1.610716	-546.887493
-1.414241	-546.800310
-1.515624	-546.766085
-1.516825	-546.736390
-1.616661	-546.740446
-1.418643	-546.691419
-1.520246	-546.651766
-1.421605	-546.618149
-1.620774	-546.638699
-1.522181	-546.603897
-1.523047	-546.582474
-1.424360	-546.549986
-1.424835	-546.538226
-1.425364	-546.525156
-1.324482	-546.546967
-1.327453	-546.473474
-1.428679	-546.443153
-1.530762	-546.391609
-1.532665	-546.344532
-1.434872	-546.289947
-1.336007	-546.261867
-1.435794	-546.267141
-1.337078	-546.235375
-1.339201	-546.182861
-1.340590	-546.148487
-1.240675	-546.146387
-1.141003	-546.138290
-1.240216	-546.157748
-1.340255	-546.156771
-1.241242	-546.132373
-1.241083	-546.136288
-1.241597	-546.123591
-1.141773	-546.119230
-1.242163	-546.109591
-1.340135	-546.159745
-1.237910	-546.214802
-1.336149	-546.258358
-1.435315	-546.278980
-1.334302	-546.304053
-1.233405	-546.326223
-1.033434	-546.325513
-1.135782	-546.267436
-1.239071	-546.186060
-1.137294	-546.230040
-1.138494	-546.200353
-1.241031	-546.137583
-1.343321	-546.080943
-1.348123	-545.962141
-1.251927	-545.868055
-1.055059	-545.790564
-1.159879	-545.671339
-1.364402	-545.559440
-1.269489	-545.433593
-1.074724	-545.304089
-1.079704	-545.180897
-0.989327	-544.942860
-1.396929	-544.754813
-1.104590	-544.565281
-1.412239	-544.376071
-1.221478	-544.147529
-1.232278	-543.880358
-1.144116	-543.587520
-1.154448	-543.331908
-1.366926	-543.023243
-1.178790	-542.729748
-1.090836	-542.431772
-1.302651	-542.139489
-1.113433	-541.872769
-1.325546	-541.573135
-0.937291	-541.282584
-1.247349	-541.033760
-1.059824	-540.725165
-1.170668	-540.456903
-1.083119	-540.148898
-1.092483	-539.917259
-0.999899	-539.733815
-1.007315	-539.550354
-1.113870	-539.388193
-1.019098	-539.258881
-1.023303	-539.154853
-1.026426	-539.077594
-1.130806	-538.969246
-0.936949	-538.817292
-1.041355	-538.708278
-1.041908	-538.694614
-1.044444	-538.631878
-1.048486	-538.531890
-1.053714	-538.402560
-1.156086	-538.343878
-1.058122	-538.293506
-1.061666	-538.205833
-1.066705	-538.081199
-0.869137	-538.021037
-1.069907	-538.001974
-1.072421	-537.939778
-1.077801	-537.806688
-1.183062	-537.676546
-1.086898	-537.581654
-1.192464	-537.443963
-0.997359	-537.322877
-1.202109	-537.205374
-1.108895	-537.037502
-1.113226	-536.930360
-1.118097	-536.809883
-1.124678	-536.647065
-0.930713	-536.497774
-1.137761	-536.323440
-1.145176	-536.140007
-1.151987	-535.971507
-1.060260	-535.766869
-1.168513	-535.562690
-1.076452	-535.366312
-1.085669	-535.138292
-1.195529	-534.894387
-1.006550	-534.621762
-1.114207	-534.432339
-1.022866	-534.218138
-1.132079	-533.990223
-1.239069	-533.817312
-1.244981	-533.671070
-1.149057	-533.570229
-1.154763	-533.429094
-1.259254	-533.317977
-1.165469	-533.164237
-1.169463	-533.065438
-1.072726	-532.984715
-1.178010	-532.854006
-1.086010	-532.656105
-1.192295	-532.500641
-1.195635	-532.417999
-1.099477	-532.322965
-1.305451	-532.175194
-1.111259	-532.031510
-1.113400	-531.978553
-1.116135	-531.910890
-0.922388	-531.756195
-1.129783	-531.573266
-0.935702	-531.426847
-1.138515	-531.357270
-0.943850	-531.225288
-1.049822	-531.077549
-1.057379	-530.890608
-0.967114	-530.649779
-1.276961	-530.406204
-1.088013	-530.132803
-1.199633	-529.845347
-1.211110	-529.561429
-1.222932	-529.268992
-1.032108	-529.041983
-1.244993	-528.723258
-1.158497	-528.389183
-1.070592	-528.089996
-1.082146	-527.804159
-1.192362	-527.551463
-1.404004	-527.263447
-1.014503	-527.003736
-1.023395	-526.783760
-1.234607	-526.506416
-1.144808	-526.254050
-1.154805	-526.006752
-0.966869	-525.708316
-1.176755	-525.463767
-1.086554	-525.221368
-1.096522	-524.974791
-1.306755	-524.721643
-1.115949	-524.494216
-1.226289	-524.238429
-1.237311	-523.965748
-1.248264	-523.694803
-1.159791	-523.409658
-1.266329	-523.247919
-1.072987	-523.083213
-1.082797	-522.840553
-0.992547	-522.599345
-1.199958	-522.416010
-1.108578	-522.202779
-1.217923	-521.971623
-1.227126	-521.743956
-1.037011	-521.499412
-1.144428	-521.315950
-1.251980	-521.129125
-1.060451	-520.919560
-1.070058	-520.681917
-1.277982	-520.485882
-1.086650	-520.271477
-1.196948	-520.016712
-1.206267	-519.786182
-0.915195	-519.565322
-1.124163	-519.343493
-1.032395	-519.139843
-1.239219	-518.971048
-1.049448	-518.718008
-0.857591	-518.516560
-1.164628	-518.342490
-1.174179	-518.106199
-1.384281	-517.856316
-1.193515	-517.627873
-1.101510	-517.430118
-1.310588	-517.205528
-1.218174	-517.017869
-1.223249	-516.892349
-1.131333	-516.692355
-1.237776	-516.532982
-1.344537	-516.365711
-1.249894	-516.233202
-1.358989	-516.008203
-1.064883	-515.862399
-1.370229	-515.730174
-1.377117	-515.559775
-1.183410	-515.404098
-1.388894	-515.268434
-1.193565	-515.152881
-1.202309	-514.936580
-1.308844	-514.774929
-1.414204	-514.642318
-1.517059	-514.571706
-1.324864	-514.378635
-1.432668	-514.185562
-1.338985	-514.029313
-1.244276	-513.898425
-1.248977	-513.782138
-1.253544	-513.669149
-1.258657	-513.542656
-1.264947	-513.387067
-1.170547	-513.248543
-1.178055	-513.062806
-1.385090	-512.888774
-1.294106	-512.665731
-1.100790	-512.500390
