-0.216383	-566.532933
-0.322039	-566.393024
-0.225419	-566.309397
-0.329695	-566.203635
-0.524992	-566.072587
-0.136264	-566.041120
-0.241745	-565.905553
-0.244074	-565.847922
-0.439982	-565.701788
-0.355537	-565.564360
-0.363188	-565.375099
-0.461909	-565.159352
-0.377466	-565.021900
-0.476411	-564.800606
-0.487388	-564.529069
-0.407191	-564.286575
-0.507444	-564.032920
-0.517111	-563.793788
-0.436777	-563.554674
-0.246499	-563.314185
-0.356540	-563.065789
-0.174575	-562.867018
-0.377761	-562.540832
-0.389556	-562.249059
-0.593782	-561.897137
-0.415390	-561.609978
-0.426365	-561.338485
-0.540218	-560.995792
-0.351513	-560.716379
-0.462410	-560.446822
-0.470680	-560.242232
-0.478322	-560.053187
-0.295467	-559.876434
-0.392766	-559.695885
-0.305972	-559.616563
-0.309737	-559.523444
-0.314815	-559.397822
-0.318831	-559.298463
-0.411579	-559.230497
-0.321356	-559.236003
-0.321130	-559.241610
-0.217131	-559.340528
-0.217722	-559.325903
-0.316242	-559.362516
-0.507481	-559.331868
-0.318646	-559.303050
-0.411135	-559.241469
-0.321122	-559.241808
-0.220028	-559.268860
-0.320965	-559.245686
-0.323973	-559.171275
-0.227020	-559.095901
-0.331027	-558.996777
-0.234098	-558.920798
-0.045573	-558.884309
-0.239328	-558.791432
-0.141009	-558.749846
-0.141759	-558.731291
-0.247984	-558.577307
-0.257054	-558.352938
-0.366935	-558.108487
-0.170891	-558.010633
-0.174872	-557.912149
0.010881	-557.807085
-0.189422	-557.552222
-0.196339	-557.381115
-0.108466	-557.328502
-0.303866	-557.194910
-0.119066	-557.066283
-0.124259	-556.937805
-0.218399	-556.835386
-0.220745	-556.777353
-0.226987	-556.622946
-0.146601	-556.385131
-0.246498	-556.140288
-0.161060	-556.027453
-0.257676	-555.863780
-0.178453	-555.597190
-0.192087	-555.259921
-0.395507	-554.927926
-0.012221	-554.761847
-0.220318	-554.561543
-0.226746	-554.402536
-0.130193	-554.317253
-0.324289	-554.215929
-0.032599	-554.257743
-0.033818	-554.227585
-0.035100	-554.195860
-0.135393	-554.188628
-0.034664	-554.206664
-0.137647	-554.132856
-0.239841	-554.078595
-0.140862	-554.053343
-0.140335	-554.066357
0.049899	-554.072157
-0.044525	-553.962708
-0.052338	-553.769441
-0.059509	-553.592048
-0.268475	-553.370255
-0.078034	-553.133788
-0.195852	-552.693022
-0.214692	-552.226962
-0.131458	-551.812198
-0.151218	-551.323378
-0.276248	-550.704218
-0.110675	-550.099952
-0.034181	-549.518458
-0.248939	-548.906011
-0.183811	-548.290738
-0.207191	-547.712365
-0.321367	-547.114304
-0.251934	-546.605524
-0.275332	-546.026732
-0.388131	-545.462728
-0.317236	-544.990126
-0.336348	-544.517328
-0.355985	-544.031558
-0.374529	-543.572832
-0.392392	-543.130936
-0.306106	-542.791689
-0.508232	-542.491719
-0.327033	-542.273993
-0.436683	-542.035274
-0.536074	-541.802980
-0.540953	-541.682266
-0.544129	-541.603714
-0.457963	-541.508869
-0.551775	-541.414558
-0.462380	-541.399595
-0.461040	-541.432738
-0.462251	-541.402779
-0.554898	-541.337307
-0.468368	-541.251474
-0.270139	-541.207665
-0.377295	-541.030634
-0.194496	-540.852495
-0.498418	-540.508101
-0.214434	-540.359273
-0.308926	-540.248167
-0.412948	-540.148671
-0.126459	-540.061809
-0.132120	-539.921769
-0.239051	-539.750319
-0.246220	-539.572970
-0.251860	-539.433462
-0.057959	-539.282574
-0.167247	-539.052812
-0.074828	-538.865270
-0.185934	-538.590533
-0.095004	-538.366181
-0.203263	-538.161855
-0.212493	-537.933530
-0.219604	-537.757624
-0.128399	-537.540058
-0.137559	-537.313470
-0.145054	-537.128062
-0.251094	-536.978638
-0.259262	-536.776575
-0.265654	-536.618454
-0.172831	-536.440933
-0.178879	-536.291316
-0.286695	-536.097946
-0.193323	-535.934002
-0.403143	-535.691064
-0.208438	-535.560101
-0.313097	-535.444840
-0.317598	-535.333504
-0.224553	-535.161442
-0.331920	-534.979204
-0.336486	-534.866236
-0.237966	-534.829647
-0.149911	-534.781523
-0.153316	-534.697287
-0.054699	-534.663086
-0.246436	-534.620097
-0.055616	-534.640392
-0.352703	-534.465069
-0.356573	-534.369334
-0.258138	-534.330641
-0.067070	-534.357039
-0.259025	-534.308682
-0.170840	-534.263800
-0.072799	-534.215324
-0.173714	-534.192687
-0.265867	-534.139436
-0.270730	-534.019124
-0.086323	-533.880774
-0.195787	-533.646649
-0.103612	-533.453096
-0.215513	-533.158677
-0.319301	-532.817610
-0.140788	-532.533453
-0.254657	-532.190366
-0.168367	-531.851213
-0.284720	-531.446665
-0.302585	-531.004736
-0.218575	-530.609181
-0.233996	-530.227707
-0.249710	-529.838970
-0.264586	-529.470966
-0.277379	-529.154496
-0.288278	-528.884889
-0.197196	-528.664284
-0.308720	-528.379196
-0.218923	-528.126809
-0.226291	-527.944551
-0.231399	-527.818173
-0.336951	-527.680827
-0.341779	-527.561414
-0.154369	-527.497325
-0.347595	-527.417527
-0.160846	-527.337107
-0.253002	-527.283777
-0.253705	-527.266395
-0.063451	-527.272656
-0.253967	-527.259912
-0.162372	-527.299352
-0.161580	-527.318941
-0.249138	-527.379367
-0.153736	-527.512999
-0.238870	-527.633364
-0.044693	-527.736690
-0.235780	-527.709804
-0.142951	-527.779776
-0.039797	-527.857803
-0.230740	-527.834482
-0.232571	-527.789194
-0.041608	-527.813022
-0.041886	-527.806135
-0.043923	-527.755749
-0.048510	-527.642277
-0.054096	-527.504081
0.040072	-527.359825
-0.067221	-527.179401
-0.077065	-526.935879
-0.187261	-526.683666
-0.197044	-526.441658
-0.103054	-526.292980
-0.108479	-526.158772
-0.215338	-525.989105
-0.219850	-525.877490
-0.019665	-525.882058
-0.121719	-525.831246
-0.122960	-525.800552
-0.226549	-525.711770
-0.128498	-525.663563
-0.027607	-525.685601
-0.028296	-525.668565
-0.130632	-525.610766
-0.030434	-525.615670
-0.030159	-525.622474
-0.029743	-525.632760
0.062050	-525.677114
0.059912	-525.624232
-0.035280	-525.495791
0.056002	-525.527507
0.157661	-525.568539
-0.037749	-525.434712
-0.044904	-525.257707
-0.050158	-525.127751
0.136639	-525.048509
0.133624	-524.973914
-0.064148	-524.781673
0.121753	-524.680271
0.117726	-524.580650
0.011265	-524.420822
-0.087583	-524.201945
-0.006371	-523.984550
-0.016146	-523.742731
-0.112647	-523.581917
0.072351	-523.458187
-0.037330	-523.218705
-0.138528	-522.941674
-0.150137	-522.654494
-0.070807	-522.390562
-0.081399	-522.128541
-0.094111	-521.814078
-0.197354	-521.486461
-0.209692	-521.181242
-0.223533	-520.838849
-0.340965	-520.407639
-0.063085	-520.107823
-0.370503	-519.676933
-0.093391	-519.358122
-0.108309	-518.989092
-0.126531	-518.538319
-0.042607	-518.140619
-0.159424	-517.724608
-0.076465	-517.303062
-0.297548	-516.781528
-0.114723	-516.356660
-0.330907	-515.956299
-0.438202	-515.528451
-0.363901	-515.140107
-0.275155	-514.861699
-0.184735	-514.624720
-0.392863	-514.423646
-0.198207	-514.291446
-0.205774	-514.104275
-0.311906	-513.952567
-0.215631	-513.860418
-0.029956	-513.753441
-0.136448	-513.592835
-0.231935	-513.457097
-0.235555	-513.367555
-0.148666	-513.290597
-0.152698	-513.190864
-0.247099	-513.081979
-0.352307	-512.953146
-0.163117	-512.933115
-0.258082	-512.810291
-0.073504	-512.676166
-0.270970	-512.491481
0.015202	-512.396780
-0.281030	-512.242607
-0.289579	-512.031134
-0.108076	-511.820938
-0.218022	-511.574886
-0.124938	-511.403805
-0.133714	-511.186703
-0.144994	-510.907683
-0.155304	-510.652623
-0.064014	-510.437169
-0.172954	-510.216009
-0.281716	-509.999259
-0.089144	-509.815520
-0.100767	-509.527972
-0.109941	-509.301032
-0.121103	-509.024926
-0.235233	-508.675368
-0.060592	-508.295431
-0.164610	-507.948671
-0.279299	-507.585292
-0.293367	-507.237278
-0.308156	-506.871437
-0.321832	-506.533118
-0.140473	-506.319373
-0.238759	-506.114392
-0.247636	-505.894793
-0.167469	-505.651547
-0.267359	-505.406891
-0.375463	-505.206422
-0.281838	-505.048713
-0.291405	-504.812066
-0.211124	-504.571618
-0.308813	-504.381411
-0.225974	-504.204280
-0.235259	-503.974577
-0.333536	-503.769834
-0.149827	-503.614209
-0.157296	-503.429434
-0.354441	-503.252688
-0.270473	-503.103471
-0.277976	-502.917875
-0.183129	-502.790406
-0.189828	-502.624681
-0.297049	-502.446042
-0.303994	-502.274253
-0.108525	-502.162154
-0.114168	-502.022571
-0.120117	-501.875403
-0.332782	-501.562094
-0.039359	-501.399407
-0.048040	-501.184656
-0.158282	-500.931290
-0.270745	-500.622985
-0.284414	-500.284843
-0.092175	-500.092861
-0.303675	-499.808382
-0.215300	-499.520807
-0.229630	-499.166324
-0.245165	-498.782005
-0.257800	-498.469458
-0.270153	-498.163873
-0.285340	-497.788185
-0.301535	-497.387551
-0.215841	-497.033651
-0.329141	-496.704651
-0.149317	-496.452915
-0.453909	-496.091941
-0.172092	-495.889522
-0.472995	-495.619799
-0.279276	-495.464439
-0.388032	-495.247832
-0.395909	-495.052968
-0.211703	-494.909631
-0.407921	-494.755809
-0.515909	-494.558216
-0.320175	-494.452684
-0.424863	-494.336715
-0.236535	-494.295364
-0.435385	-494.076438
-0.338994	-493.987144
-0.444720	-493.845505
-0.349123	-493.736577
-0.352116	-493.662539
-0.164958	-493.592241
-0.362320	-493.410129
-0.276592	-493.304439
-0.372651	-493.154564
-0.186522	-493.058800
-0.385057	-492.847657
-0.197398	-492.789745
-0.205079	-492.599729
-0.111027	-492.452607
-0.025996	-492.329677
-0.225266	-492.100351
0.058811	-491.953846
-0.142371	-491.677230
-0.062741	-491.420691
-0.163674	-491.150240
-0.179044	-490.770029
-0.101429	-490.463648
-0.203124	-490.174341
-0.215714	-489.862884
-0.139653	-489.518066
-0.153842	-489.167078
-0.164913	-488.893201
-0.076854	-488.597815
-0.192125	-488.220049
-0.202992	-487.951214
-0.403819	-487.683381
-0.220013	-487.530170
-0.125520	-487.393929
-0.232706	-487.216159
-0.133602	-487.193992
-0.232760	-487.214820
-0.028515	-487.319849
-0.128088	-487.330396
-0.028912	-487.310023
-0.133194	-487.204102
-0.236721	-487.116836
-0.238601	-487.070340
-0.242588	-486.971718
-0.337279	-486.855666
-0.248774	-486.818682
-0.048239	-486.831921
-0.251655	-486.747414
-0.152580	-486.724535
-0.154178	-486.685006
-0.053545	-486.700650
-0.156284	-486.632916
-0.160629	-486.525424
-0.166260	-486.386126
-0.168554	-486.329377
-0.168223	-486.337563
-0.071992	-486.244325
-0.177084	-486.118368
-0.077870	-486.098928
-0.177493	-486.108238
0.116401	-486.204561
0.012802	-486.115542
0.008192	-486.001490
-0.185275	-485.915725
-0.185968	-485.898582
-0.089348	-485.814990
-0.093337	-485.716304
-0.008462	-485.589511
-0.104615	-485.437307
-0.108899	-485.331329
-0.217066	-485.129309
-0.034862	-484.936450
-0.134200	-484.705458
-0.141865	-484.515846
-0.056111	-484.410790
