-0.911352	-667.789955
-0.909532	-667.834969
-0.904725	-667.953876
-0.797368	-668.135869
-0.988614	-668.352440
-0.983014	-668.490961
-0.779555	-668.576536
-0.872526	-668.750407
-0.762396	-669.001006
-0.753921	-669.210650
-0.848843	-669.336283
-0.843786	-669.461362
-0.650032	-669.554242
-0.734145	-669.699864
-0.729515	-669.814404
-0.828010	-669.851626
-0.726948	-669.877909
-0.720406	-670.039745
-0.718691	-670.082171
-0.818911	-670.076709
-0.921219	-670.019618
-0.633551	-669.961925
-0.819535	-670.061271
-0.818065	-670.097636
-0.720123	-670.046738
-0.532317	-669.992474
-0.819795	-670.054856
-0.632990	-669.975814
-0.727040	-669.875626
-0.641761	-669.758834
-0.735433	-669.668001
-0.648319	-669.596601
-0.551679	-669.513488
-0.652859	-669.484306
-0.456346	-669.398039
-0.748927	-669.334204
-0.665275	-669.177149
-0.572322	-669.002843
-0.677858	-668.865899
-0.772322	-668.755467
-0.684731	-668.695863
-0.586877	-668.642790
-0.781312	-668.533072
-0.598630	-668.352031
-0.603146	-668.240321
-0.508020	-668.119743
-0.512663	-668.004906
-0.616187	-667.917719
-0.719658	-667.831857
-0.433826	-667.728750
-0.438080	-667.623525
-0.531339	-667.542902
-0.446944	-667.404233
-0.353272	-667.247707
-0.457780	-667.136187
-0.652691	-667.014706
-0.559907	-666.836182
-0.564211	-666.729713
-0.478189	-666.631305
-0.672746	-666.518594
-0.578134	-666.385302
-0.678382	-666.379166
-0.387752	-666.394752
-0.289609	-666.348814
-0.392168	-666.285507
-0.394070	-666.238453
-0.391792	-666.294803
-0.390276	-666.332309
-0.390981	-666.314866
-0.389675	-666.347170
-0.387040	-666.412353
-0.383234	-666.506507
-0.481581	-666.547409
-0.383027	-666.511632
-0.381989	-666.537300
-0.283309	-666.504653
-0.283576	-666.498060
-0.387812	-666.393271
-0.296376	-666.181402
-0.212351	-666.033597
-0.215545	-665.954594
-0.221155	-665.815819
-0.315587	-665.706180
-0.420991	-665.572485
-0.325333	-665.465096
-0.330272	-665.342915
-0.245915	-665.203305
-0.440144	-665.098703
-0.340818	-665.082016
-0.250504	-665.089785
-0.343226	-665.022465
-0.347390	-664.919446
-0.351262	-664.823651
-0.454248	-664.749800
-0.269817	-664.612022
-0.277960	-664.410595
-0.287439	-664.176097
-0.385741	-663.970727
-0.303205	-663.786094
-0.210270	-663.611324
-0.411123	-663.342847
-0.234977	-663.000125
-0.246114	-662.724634
-0.257393	-662.445604
-0.168415	-662.172957
-0.472230	-661.831192
-0.394511	-661.527401
-0.308081	-661.191703
-0.320087	-660.894711
-0.332940	-660.576766
-0.348129	-660.201027
-0.550064	-659.905770
-0.271138	-659.631840
-0.384260	-659.307214
-0.500472	-658.906181
-0.416782	-658.502715
-0.333643	-658.085601
-0.448693	-657.713300
-0.467881	-657.238637
-0.486179	-656.786000
-0.603077	-656.367987
-0.619479	-655.962222
-0.438300	-655.496652
-0.659237	-654.978720
-0.576567	-654.550000
-0.592512	-654.155578
-0.609564	-653.733743
-0.727788	-653.282932
-0.548061	-652.781408
-0.567573	-652.298733
-0.497942	-651.794862
-0.521253	-651.218198
-0.736629	-650.590453
-0.570735	-649.994124
-0.592201	-649.463117
-0.412657	-648.957075
-0.536094	-648.377318
-0.371949	-647.737709
-0.585733	-647.149353
-0.507372	-646.614068
-0.531337	-646.021233
-0.555379	-645.426494
-0.580244	-644.811382
-0.704737	-644.205495
-0.728595	-643.615296
-0.654297	-642.979494
-0.592382	-642.284733
-0.809465	-641.614773
-0.933491	-641.020409
-0.756807	-640.443627
-0.781660	-639.828833
-0.619785	-639.133086
-0.836809	-638.464582
-0.862064	-637.839834
-0.889286	-637.166414
-0.917569	-636.466758
-1.144562	-635.799029
-0.969389	-635.184863
-0.997234	-634.496040
-1.022001	-633.883360
-0.958364	-633.231199
-0.981250	-632.665075
-1.092588	-632.137227
-1.111297	-631.674403
-0.936877	-631.288992
-1.048965	-630.989957
-1.057280	-630.784262
-0.967263	-630.537316
-0.975929	-630.322922
-1.077789	-630.276928
-1.074686	-630.353685
-1.072658	-630.403848
-0.970312	-630.461895
-0.965974	-630.569208
-0.858972	-630.742415
-0.949348	-630.980479
-1.044729	-631.094742
-0.841085	-631.184900
-1.125543	-631.321979
-0.831155	-631.430539
-1.027228	-631.527669
-1.028381	-631.499150
-0.837132	-631.282683
-0.944343	-631.104294
-1.052563	-630.900947
-0.962820	-630.647214
-0.972587	-630.405602
-0.982149	-630.169077
-0.988917	-630.001641
-0.994074	-629.874082
-0.815295	-629.596490
-1.014324	-629.373126
-1.022535	-629.170021
-0.841238	-628.954709
-1.040070	-628.736247
-0.860428	-628.480008
-1.060585	-628.228741
-0.969491	-628.008423
-0.976546	-627.833903
-0.984576	-627.635271
-0.993744	-627.408464
-0.997251	-627.321717
-1.100975	-627.229589
-0.914342	-627.146300
-1.107211	-627.075342
-0.921839	-626.960838
-1.112218	-626.951459
-1.012932	-626.933801
-1.016747	-626.839425
-0.931011	-626.733946
-1.025010	-626.635023
-0.935771	-626.616204
-1.027095	-626.583440
-0.943736	-626.419161
-0.950358	-626.255356
-0.855295	-626.133217
-0.959964	-626.017717
-0.767479	-625.831825
-0.871902	-625.722417
-0.877182	-625.591799
-1.070865	-625.500684
-0.885899	-625.376164
-0.892801	-625.205416
-0.797644	-625.085612
-0.902060	-624.976361
-1.094990	-624.903891
-0.905156	-624.899774
-0.905543	-624.890215
-1.007208	-624.849023
-0.717301	-624.846727
-0.907420	-624.843774
-0.719420	-624.794288
-0.722492	-624.718300
-0.814513	-624.668305
-0.812633	-624.714829
-0.913638	-624.689965
-0.919284	-624.550283
-1.022684	-624.466177
-0.824390	-624.423974
-0.826409	-624.374029
-0.928677	-624.317936
-0.931447	-624.249398
-0.833355	-624.202205
-0.742442	-624.224792
-0.643503	-624.198534
-0.746206	-624.131677
-0.747378	-624.102690
-0.647145	-624.108449
-0.548025	-624.086693
-0.649330	-624.054393
-0.750852	-624.016740
-0.751675	-623.996390
-0.753054	-623.962282
-0.757270	-623.857991
-0.761447	-623.754654
-0.765754	-623.648100
-0.766033	-623.641216
-0.670777	-623.523847
-0.675156	-623.415517
-0.678587	-623.330638
-0.491722	-623.253106
-0.683877	-623.199780
-0.787017	-623.122114
-0.690245	-623.042247
-0.692315	-622.991041
-0.594792	-622.929785
-0.884303	-622.941875
-0.695566	-622.910624
-0.694504	-622.936889
-0.789717	-623.055314
-0.784649	-623.180683
-0.870491	-623.283550
-0.775177	-623.415005
-0.772622	-623.478205
-0.671014	-623.517984
-0.767064	-623.615698
-0.564361	-623.682559
-0.761022	-623.765156
-0.758705	-623.822473
-0.559939	-623.791945
-0.661773	-623.746580
-0.762221	-623.735503
-0.565186	-623.662150
-0.769071	-623.566043
-0.774390	-623.434485
-0.582970	-623.222221
-0.689932	-623.050008
-0.695181	-622.920146
-0.601393	-622.766491
-0.607683	-622.610889
-0.616145	-622.401545
-0.719066	-622.329289
-0.533953	-622.208415
-0.541399	-622.024219
-0.638218	-621.855516
-0.642757	-621.743250
-0.648486	-621.601518
-0.564749	-621.446583
-0.761072	-621.290179
-0.582871	-620.998296
-0.591843	-620.776353
-0.688026	-620.623402
-0.508171	-620.372436
-0.617363	-620.145049
-0.719628	-619.841630
-0.641493	-619.548130
-0.741407	-619.302878
-0.663031	-619.015325
-0.578716	-618.627323
-0.592397	-618.288871
-0.705046	-617.975975
-0.718183	-617.650988
-0.635013	-617.234648
-0.653091	-616.787453
-0.669406	-616.383866
-0.786837	-615.952653
-0.606198	-615.473721
-0.626674	-614.967175
-0.648145	-614.436032
-0.767256	-613.963288
-0.596196	-613.494763
-0.802903	-613.081450
-0.720586	-612.644016
-0.737060	-612.236488
-0.663224	-611.836631
-0.681647	-611.380905
-0.791830	-610.881630
-0.810657	-610.415895
-0.826597	-610.021579
-0.754200	-609.586100
-0.862408	-609.135701
-0.879837	-608.704528
-0.897027	-608.279296
-0.821697	-607.916386
-1.028508	-607.500531
-1.046344	-607.059311
-0.962286	-606.664955
-1.074750	-606.356609
-0.897106	-606.050971
-0.909584	-605.742288
-0.925257	-605.354562
-0.839723	-604.996717
-0.949110	-604.764494
-0.961539	-604.457038
-0.975654	-604.107868
-0.788512	-603.789800
-0.896541	-603.591179
-0.906565	-603.343195
-0.916230	-603.104118
-0.927551	-602.824074
-0.837608	-602.575264
-0.844976	-602.393014
-0.953828	-602.174036
-0.963172	-601.942893
-0.873294	-601.692478
-0.982610	-601.462029
-0.990527	-601.266186
-1.103090	-600.955406
-1.016675	-600.619356
-0.931789	-600.245455
-1.145973	-599.894573
-1.064789	-599.429128
-0.893822	-598.958294
-0.911637	-598.517593
-1.020011	-598.063051
-0.949722	-597.575469
-0.872218	-597.018967
-0.995028	-596.454692
-0.921819	-595.791954
-1.048220	-595.138857
-1.164122	-594.498097
-1.191376	-593.823896
-1.126309	-593.207118
-0.948092	-592.668249
-1.164164	-592.270674
-1.177355	-591.944371
-1.373239	-591.798795
-1.187844	-591.684889
-1.276376	-591.721213
-1.275097	-591.752851
-1.185061	-591.753728
-1.372756	-591.810765
-1.082230	-591.823770
-1.180859	-591.857677
-1.180155	-591.875102
-1.176525	-591.964894
-1.257745	-592.182092
-1.055974	-592.473278
-1.144720	-592.751665
-1.135510	-592.979498
-1.025011	-593.239226
-1.203132	-593.533078
-0.905073	-593.732453
-0.900470	-593.846319
-1.096039	-593.955927
-0.993218	-594.025719
-0.890419	-594.094953
-1.088817	-594.134584
-0.990928	-594.082371
-0.893344	-594.022589
-0.893914	-594.008503
-0.990383	-594.095843
-0.699327	-594.121972
-0.785620	-594.213673
-0.690040	-594.351700
-0.774894	-594.479002
-0.678184	-594.644988
-0.762205	-594.792901
-0.667688	-594.904626
-0.563117	-595.017700
-0.658282	-595.137320
-0.555392	-595.208813
-0.653565	-595.254011
-0.739383	-595.357467
-0.737450	-595.405275
-0.546070	-595.439421
-0.547218	-595.411012
-0.453364	-595.258969
-0.654880	-595.221484
-0.659012	-595.119259
-0.666231	-594.940688
-0.574003	-594.748407
-0.392351	-594.541899
-0.590681	-594.335850
-0.597019	-594.179049
-0.703991	-594.006578
-0.610591	-593.843329
-0.611383	-593.823738
-0.714610	-593.743887
-0.618989	-593.635570
-0.622440	-593.550199
-0.435731	-593.468782
-0.818003	-593.412582
-0.634916	-593.241577
-0.542323	-593.058354
-0.647453	-592.931431
-0.650071	-592.866680
-0.464184	-592.764943
-0.558319	-592.662638
-0.759904	-592.623432
-0.659713	-592.628163
-0.656789	-592.700482
-0.557418	-592.684920
-0.467710	-592.677701
-0.465286	-592.737663
-0.549398	-592.883320
-0.641511	-593.078442
-0.638470	-593.153655
-0.445444	-593.228524
-0.439723	-593.370044
-0.522612	-593.545937
-0.517140	-593.681309
-0.512646	-593.792495
-0.420994	-593.833354
-0.606994	-593.932291
-0.504484	-593.994386
-0.501980	-594.056335
-0.412664	-594.039416
-0.503098	-594.028671
-0.501693	-594.063441
-0.411749	-594.062044
-0.316037	-593.955977
-0.422267	-593.801868
-0.427551	-593.671140
-0.430444	-593.599583
-0.234172	-593.507364
-0.339389	-593.378295
-0.632708	-593.296188
-0.347197	-593.185139
-0.538524	-593.152330
-0.353846	-593.020665
-0.360742	-592.850088
-0.265687	-592.727750
-0.269747	-592.627316
-0.472600	-592.556744
-0.378285	-592.416096
-0.384738	-592.256487
-0.390810	-592.106277
-0.300634	-591.863243
-0.311244	-591.600777
-0.322246	-591.328618
-0.531786	-591.092615
-0.345741	-590.747412
-0.360028	-590.393989
-0.282447	-590.086765
-0.382670	-589.833881
-0.393722	-589.560477
-0.603655	-589.314750
-0.417692	-588.967522
-0.428035	-588.711643
-0.347812	-588.469786
-0.447479	-588.230664
-0.369195	-587.940817
-0.381551	-587.635161
-0.393998	-587.327255
-0.493161	-587.100583
-0.414377	-586.823121
-0.426568	-586.521544
-0.339922	-586.191212
-0.451552	-585.903507
-0.462949	-585.621574
-0.378006	-585.249093
-0.395690	-584.811654
-0.512139	-584.404742
-0.426322	-584.053888
-0.342293	-583.658789
-0.460354	-583.212016
-0.667339	-582.791842
-0.782017	-582.428752
-0.604713	-582.114678
-0.421945	-581.688383
-0.441242	-581.211031
-0.559498	-580.759429
-0.475953	-580.352368
-0.494187	-579.901303
-0.614827	-579.390726
-0.535496	-578.879411
-0.552407	-578.461081
-0.479001	-578.050575
-0.588254	-577.574308
-0.709027	-577.060442
-0.540010	-576.541375
-0.557050	-576.119825
-0.665256	-575.669460
-0.597545	-575.118082
-0.517766	-574.617858
-0.725664	-574.175111
-0.652922	-573.748184
-0.671653	-573.284842
-0.692802	-572.761648
-0.801993	-572.286920
-0.728458	-571.879609
-0.746244	-571.439629
-0.955517	-570.962869
-0.973253	-570.524102
-0.890287	-570.102727
-0.814702	-569.746129
-1.120849	-569.346702
-0.939135	-568.894340
-0.956263	-568.470639
-1.070988	-568.106392
-0.986841	-567.714227
-1.005238	-567.259120
-1.127229	-566.715117
-1.051548	-566.113522
-1.075111	-565.530636
-1.011798	-564.870450
-1.130145	-564.169222
-1.157626	-563.489396
-1.093549	-562.848132
-1.115318	-562.309626
-1.138337	-561.740193
-1.350453	-561.193076
-0.980129	-560.706359
-1.098165	-560.260184
-1.218214	-559.764215
-1.428832	-559.254171
-1.256665	-558.813029
-1.168459	-558.521276
-1.275460	-558.348092
-1.280881	-558.213984
-1.285254	-558.105815
-0.994316	-558.129020
-1.078069	-558.283550
-1.068941	-558.509344
-1.258389	-558.770395
-1.049529	-558.989555
-1.245359	-559.092718
-0.955859	-559.080338
-1.250183	-558.973386
-1.056714	-558.811813
-1.163301	-558.648862
-1.267795	-558.537699
-1.074356	-558.375388
-1.177031	-558.309223
-0.992528	-558.173239
-1.087562	-558.048718
-1.006194	-557.835169
-1.015148	-557.613690
-1.020731	-557.475578
-0.926421	-557.334802
-1.221421	-557.211122
-1.123375	-557.162789
-1.035266	-557.116012
-1.124795	-557.127658
-1.124024	-557.146722
-0.932630	-557.181220
-0.930757	-557.227553
-0.927696	-557.303272
-1.023340	-557.411028
-1.018876	-557.521465
-1.103672	-557.650192
-0.912867	-557.670115
-0.910502	-557.728604
-1.009976	-557.741630
-1.013324	-557.658794
-0.818580	-557.528775
-0.735561	-557.356087
-0.930611	-557.231167
-0.936868	-557.076389
-1.046287	-556.843378
-1.054899	-556.630340
-0.965963	-556.356633
-0.685380	-556.123680
-0.881813	-555.964534
-0.989181	-555.782286
-0.899712	-555.521759
-0.909169	-555.287831
-0.915230	-555.137897
-1.123321	-554.937740
-0.842369	-554.713914
-0.853054	-554.449578
-1.052492	-554.216118
-0.872131	-553.977669
-0.968066	-553.830854
-0.788612	-553.569973
-0.799244	-553.306964
-0.996072	-553.138050
-1.002836	-552.970726
-0.919514	-552.805520
-0.926915	-552.622457
-0.931760	-552.502603
-1.025943	-552.399107
-1.130100	-552.296283
-0.943184	-552.219980
-0.947402	-552.115656
-0.853352	-551.968449
-0.858661	-551.837113
-0.864196	-551.700198
-0.868672	-551.589469
-0.873262	-551.475929
-0.877961	-551.359677
-0.884785	-551.190869
-0.789284	-551.079595
-0.993083	-550.985596
-0.997715	-550.871016
-0.803991	-550.715768
-0.911448	-550.531295
-0.817669	-550.377410
-0.821276	-550.288176
-0.927316	-550.138759
-0.932914	-550.000282
-0.939852	-549.828658
-0.945924	-549.678457
-0.949411	-549.592190
-0.853606	-549.488415
-0.957491	-549.392305
-0.959093	-549.352683
-0.956628	-549.413646
-0.853857	-549.482213
-0.951744	-549.534462
-0.852089	-549.525944
-0.949284	-549.595320
-0.843683	-549.733883
-0.752062	-549.773988
-0.841884	-549.778391
-0.844393	-549.716315
-0.846477	-549.664770
-0.757904	-549.629475
-0.849836	-549.581677
-0.956111	-549.426454
-0.860540	-549.316880
-0.772913	-549.258173
-0.676419	-549.171447
-0.779610	-549.092523
-0.783667	-548.992144
-0.688541	-548.871577
-0.688555	-548.871237
-0.587937	-548.886527
-0.588049	-548.883755
-0.585058	-548.957735
-0.683032	-549.007861
-0.492670	-549.016814
-0.680300	-549.075439
-0.487571	-549.142954
-0.574267	-549.224672
-0.384454	-549.220071
-0.387261	-549.150621
-0.579405	-549.097588
-0.579864	-549.086229
-0.583507	-548.996116
-0.500242	-548.829508
-0.509315	-548.605059
-0.417231	-548.409241
-0.422647	-548.275246
-0.531846	-548.047688
-0.442741	-547.778180
-0.455301	-547.467483
-0.564101	-547.249778
-0.473344	-547.021121
-0.583862	-546.760935
-0.497721	-546.418110
-0.411558	-546.075797
-0.422642	-545.801618
-0.632632	-545.554487
-0.736073	-545.221991
-0.559958	-544.878512
-0.472107	-544.577969
-0.683462	-544.297088
-0.698513	-543.924741
-0.804504	-543.529177
-0.628891	-543.173280
-0.640434	-542.887732
-0.653476	-542.565105
-0.478230	-542.200112
-0.492610	-541.844396
-0.693500	-541.574994
-0.514669	-541.298707
-0.816523	-541.005455
-0.728567	-540.707516
-0.740943	-540.401364
-0.851973	-540.128524
-0.761284	-539.898184
-0.672467	-539.621553
-0.684766	-539.317286
-0.694760	-539.070064
-0.804293	-538.834247
-0.525165	-538.565299
-0.636976	-538.273116
-0.838215	-537.995087
-0.748892	-537.730968
-0.760582	-537.441780
-0.773389	-537.124975
-0.696324	-536.804995
-0.708671	-536.499562
-0.813494	-536.132868
-0.827624	-535.783331
-0.754168	-535.374074
-0.771100	-534.955214
-0.876470	-534.574994
-0.804483	-534.129404
-0.822418	-533.685731
-0.930351	-533.242116
-0.857583	-532.815822
-0.960333	-532.500436
-0.782659	-532.195508
-0.894394	-531.905226
-0.905183	-531.638314
-1.003909	-531.422460
-0.821696	-531.229837
-0.729380	-531.039749
-0.839968	-530.777834
-0.849750	-530.535842
-0.858421	-530.321353
-0.970915	-530.012266
-0.983575	-529.699079
-0.993593	-529.451265
-0.901724	-529.250133
-0.908654	-529.078705
-0.818397	-528.837687
-1.027555	-528.611134
-0.935331	-528.418781
-0.841853	-528.257428
-0.853529	-527.968597
-0.779395	-527.576114
-1.086462	-527.153907
-0.719104	-526.593799
-1.030333	-526.068657
-0.860484	-525.570149
-1.064774	-525.216664
-1.074658	-524.972162
-0.984172	-524.736811
-0.900438	-524.581790
-1.094966	-524.469779
-0.810796	-524.325569
-0.819766	-524.103657
-1.017891	-523.902670
-0.939849	-523.606871
-0.951471	-523.319355
-0.962937	-523.035720
-0.976148	-522.708909
-1.079728	-522.372961
-1.092340	-522.060990
-0.917624	-521.682901
-0.929685	-521.384523
-1.037636	-521.187840
-1.134905	-521.008022
-0.855430	-520.747662
-0.962212	-520.579892
-0.867595	-520.446719
-0.973050	-520.311783
-1.078340	-520.180917
-0.885878	-519.994462
-0.992169	-519.838839
-0.900392	-519.635407
-0.909593	-519.407790
-0.818519	-519.186979
-1.024000	-519.051402
-0.741712	-518.860632
-0.841037	-518.629949
-0.948874	-518.436077
-0.855834	-518.263904
-0.961197	-518.131241
-0.865399	-518.027289
-0.971042	-517.887687
-0.981043	-517.640304
-0.890994	-517.394144
-1.098239	-517.214915
-1.008087	-516.971291
-0.920867	-516.655138
-1.132616	-516.364511
-1.242487	-516.120326
-1.052268	-515.878352
-1.061538	-515.649049
-1.169331	-515.456259
-1.079616	-515.201848
-1.085649	-515.052601
-1.292387	-514.885903
-0.914631	-514.583026
-1.118434	-514.241561
-1.131072	-513.928944
-1.239130	-513.729590
-1.247891	-513.512874
-1.157227	-513.281929
-1.165806	-513.069714
-1.172158	-512.912563
-1.075495	-512.830024
-1.175496	-512.830001
-1.077786	-512.773341
-1.177704	-512.775362
-1.175984	-512.817921
-1.176995	-512.792914
-1.178548	-512.754501
-1.079366	-512.734268
-1.079315	-512.735529
-1.077248	-512.786656
-1.175535	-512.829042
-0.986284	-512.810502
-1.075828	-512.821792
-0.985853	-512.821162
-0.986582	-512.803136
-1.075716	-512.824554
-0.986325	-512.809484
-0.886333	-512.809292
-1.074408	-512.856909
-0.884812	-512.846925
-0.983982	-512.867450
-0.983384	-512.882242
-0.987963	-512.768969
-1.082798	-512.649355
-1.087490	-512.533303
-1.003670	-512.380422
-1.006494	-512.310552
-0.811499	-512.186750
-0.816349	-512.066771
-0.919712	-511.983584
-0.923045	-511.901133
-0.822931	-511.903933
-0.823474	-511.890511
-1.024048	-511.876311
-1.025541	-511.839386
-0.821890	-511.929700
-0.728715	-512.008235
-0.918726	-512.007965
-0.821860	-511.930446
-0.925736	-511.834555
-0.830454	-511.717849
-0.835948	-511.581940
-0.844806	-511.362795
-0.765391	-511.100951
-0.774075	-510.886144
-0.786723	-510.573265
-0.702036	-510.194449
-0.717294	-509.817004
-0.732818	-509.432988
-0.846514	-509.094167
-0.662134	-508.707765
-0.877250	-508.333841
-0.979617	-508.027896
-0.897309	-507.837627
-0.802384	-507.712079
-0.904349	-507.663473
-0.993235	-507.691017
-0.898302	-507.813058
-0.792392	-507.959266
-0.786980	-508.093128
-0.683483	-508.179638
-0.779180	-508.286080
-0.774160	-508.410266
-0.678222	-508.309796
-0.786069	-508.115674
-0.795925	-507.871859
-0.803151	-507.693108
-0.621329	-507.490793
-0.819124	-507.297976
-0.729751	-507.035092
-0.648107	-506.828389
-0.743695	-506.690148
-0.658654	-506.567463
-0.852798	-506.464965
-0.668092	-506.334008
-0.761770	-506.243009
-0.674089	-506.185640
-0.763017	-506.212155
-0.861009	-506.261845
-0.567693	-506.343875
-0.748618	-506.568349
-0.551283	-506.749815
-0.641957	-506.980521
-0.632665	-507.210385
-0.624508	-507.412162
-0.514526	-507.659093
-0.502708	-507.951453
-0.494661	-508.150495
-0.590722	-508.247937
-0.582042	-508.462678
-0.572444	-508.700096
-0.464832	-508.888400
-0.560334	-508.999667
-0.644772	-509.137271
