-0.686920	-671.774760
-0.694375	-671.590353
-0.701291	-671.419254
-0.608220	-671.322051
-0.614359	-671.170198
-0.717779	-671.011378
-0.628510	-670.820139
-0.537283	-670.677314
-0.639338	-670.552266
-0.548076	-670.410321
-0.747595	-670.273809
-0.558274	-670.158053
-0.558243	-670.158827
-0.654215	-670.184257
-0.464130	-670.087402
-0.561197	-670.085753
-0.463782	-670.096026
-0.654190	-670.184866
-0.654971	-670.165566
-0.654566	-670.175567
-0.461902	-670.142516
-0.651672	-670.247155
-0.650106	-670.285904
-0.746522	-670.300343
-0.649130	-670.310059
-0.549547	-670.373943
-0.542526	-670.547627
-0.635683	-670.642698
-0.538133	-670.656291
-0.633878	-670.687348
-0.630158	-670.779359
-0.625250	-670.900782
-0.525670	-670.964595
-0.620959	-671.006936
-0.521346	-671.071576
-0.516211	-671.198598
-0.608380	-671.318101
-0.608650	-671.311426
-0.608899	-671.305269
-0.509584	-671.362529
-0.409508	-671.438633
-0.406644	-671.509480
-0.404457	-671.563569
-0.401224	-671.643553
-0.493559	-671.758961
-0.491314	-671.814498
-0.298396	-671.812454
-0.294444	-671.910217
-0.288275	-672.062822
-0.281695	-672.225603
-0.276066	-672.364858
-0.176388	-672.431089
-0.174262	-672.483694
-0.170490	-672.577004
-0.069988	-672.663624
-0.263738	-672.669809
-0.073053	-672.587823
-0.268934	-672.541289
-0.079969	-672.416724
-0.180961	-672.317972
-0.090799	-672.148827
-0.194043	-671.994350
-0.104983	-671.797929
-0.014905	-671.626696
-0.119226	-671.445597
-0.125577	-671.288497
-0.035057	-671.128205
-0.136215	-671.025346
-0.145043	-670.806963
-0.055945	-670.611479
-0.159365	-670.452652
-0.167111	-670.261033
-0.176701	-670.023818
-0.281579	-669.828934
-0.482140	-669.641896
-0.105256	-669.391626
-0.309103	-669.148039
-0.222368	-668.894113
-0.233606	-668.616115
-0.342826	-668.313826
-0.352334	-668.078607
-0.075338	-667.756917
-0.280286	-667.461362
-0.294418	-667.111770
-0.307256	-666.794199
-0.128781	-666.434877
-0.239973	-666.059068
-0.161424	-665.627356
-0.176946	-665.243384
-0.287963	-664.871892
-0.208175	-664.470862
-0.224637	-664.063622
-0.241958	-663.635149
-0.256672	-663.271150
-0.270776	-662.922252
-0.190065	-662.519295
-0.302907	-662.127413
-0.220557	-661.765000
-0.424430	-661.496046
-0.342831	-661.139790
-0.358739	-660.746260
-0.370211	-660.462486
-0.380767	-660.201332
-0.201579	-659.834936
-0.408652	-659.511527
-0.422105	-659.178737
-0.434425	-658.873983
-0.350303	-658.555402
-0.553335	-658.307229
-0.472355	-657.935666
-0.483926	-657.649446
-0.399087	-657.348608
-0.506314	-657.095603
-0.324134	-656.803209
-0.334109	-656.556467
-0.438862	-656.364657
-0.352236	-656.108040
-0.362923	-655.843676
-0.374033	-655.568838
-0.482765	-655.278602
-0.491824	-655.054517
-0.308344	-654.794263
-0.512435	-654.544634
-0.524589	-654.243977
-0.535297	-653.979087
-0.350874	-653.742178
-0.554704	-653.499000
-0.471873	-653.148506
-0.485908	-652.801319
-0.401493	-652.489983
-0.509377	-652.220748
-0.619677	-651.891722
-0.441923	-651.489837
-0.552398	-651.156500
-0.565796	-650.825083
-0.578940	-650.499924
-0.495368	-650.167751
-0.605129	-649.852071
-0.615933	-649.584812
-0.724525	-649.298041
-0.641130	-648.961477
-0.558074	-648.616551
-0.473804	-648.326378
-0.388352	-648.040697
-0.593943	-647.729233
-0.607921	-647.383458
-0.618544	-647.120652
-0.627596	-646.896746
-0.543684	-646.597707
-0.747625	-646.327045
-0.567639	-646.005130
-0.579889	-645.702086
-0.685509	-645.464107
-0.604152	-645.101882
-0.522358	-644.725710
-0.632327	-644.404907
-0.739146	-644.137251
-0.750121	-643.865757
-0.665699	-643.579340
-0.581597	-643.260277
-0.592073	-643.001131
-0.601899	-642.758066
-0.805248	-642.502058
-0.721967	-642.187423
-0.442882	-641.892671
-0.546325	-641.733275
-0.648886	-641.595706
-0.559805	-641.399828
-0.567928	-641.198870
-0.576624	-640.983756
-0.775188	-640.870852
-0.587380	-640.717684
-0.593574	-640.564460
-0.502331	-640.422031
-0.505266	-640.349442
-0.507814	-640.286409
-0.606090	-640.254835
-0.513523	-640.145189
-0.613832	-640.063318
-0.614667	-640.042677
-0.712167	-640.030291
-0.617281	-639.977994
-0.618358	-639.951370
-0.616222	-640.004188
-0.611822	-640.113044
-0.608906	-640.185172
-0.511818	-640.187353
-0.606302	-640.249584
-0.604028	-640.305841
-0.793463	-640.418768
-0.695183	-640.450437
-0.790686	-640.487482
-0.787198	-640.573766
-0.686283	-640.670597
-0.685309	-640.694704
-0.781214	-640.721776
-0.779469	-640.764949
-0.584230	-640.795604
-0.486781	-640.806705
-0.679216	-640.845424
-0.679750	-640.832212
-0.485109	-640.848078
-0.677677	-640.883502
-0.582430	-640.840123
-0.679449	-640.839668
-0.680102	-640.823496
-0.392105	-640.749219
-0.588292	-640.695121
-0.397042	-640.627092
-0.399134	-640.575331
-0.401463	-640.517722
-0.402617	-640.489173
-0.501628	-640.439435
-0.503485	-640.393487
-0.600108	-640.402819
-0.406865	-640.384083
-0.408805	-640.336095
-0.413683	-640.215441
-0.416609	-640.143058
-0.418163	-640.104612
-0.321869	-640.111885
-0.419397	-640.074077
-0.419530	-640.070781
-0.418930	-640.085641
-0.417346	-640.124820
-0.319701	-640.165513
-0.318830	-640.187050
-0.319334	-640.174595
-0.218603	-640.266875
-0.214997	-640.356102
-0.311342	-640.372287
-0.310182	-640.400981
-0.212300	-640.422799
-0.209033	-640.503629
-0.108595	-640.588664
-0.203591	-640.638251
-0.105627	-640.662093
-0.297003	-640.726995
-0.201198	-640.697454
-0.300461	-640.641452
-0.207371	-640.544750
-0.212231	-640.424523
-0.217235	-640.300726
-0.223346	-640.149564
-0.134976	-639.936077
-0.339415	-639.677835
-0.349393	-639.430993
-0.167071	-639.142105
-0.178662	-638.855389
-0.286986	-638.575246
-0.300316	-638.245498
-0.214545	-637.967712
-0.322904	-637.686739
-0.238011	-637.387233
-0.154763	-637.047049
-0.263382	-636.759604
-0.275183	-636.467682
-0.287361	-636.166440
-0.207007	-635.754656
-0.414924	-635.410367
-0.237868	-634.991225
-0.350335	-634.608593
-0.271042	-634.170573
-0.285963	-633.801473
-0.204453	-633.443011
-0.312307	-633.149773
-0.421304	-632.852991
-0.240822	-632.543335
-0.252722	-632.248947
-0.357358	-632.035314
-0.368024	-631.771479
-0.189899	-631.403496
-0.203656	-631.063196
-0.214434	-630.796569
-0.225729	-630.517147
-0.336073	-630.187046
-0.349737	-629.849029
-0.363507	-629.508407
-0.278209	-629.218921
-0.386863	-628.930641
-0.400011	-628.605381
-0.415059	-628.233139
-0.428384	-627.903495
-0.342891	-627.618847
-0.548279	-627.312396
-0.273366	-626.939171
-0.379050	-626.724359
-0.388106	-626.500337
-0.398138	-626.252172
-0.410865	-625.937338
-0.327145	-625.608821
-0.339410	-625.305406
-0.353238	-624.963324
-0.561474	-624.611179
-0.479819	-624.231559
-0.494407	-623.870706
-0.699677	-623.567174
-0.423006	-623.237446
-0.533352	-622.907295
-0.643873	-622.572819
-0.560068	-622.246397
-0.575005	-621.876887
-0.686217	-621.525330
-0.603230	-621.178670
-0.617017	-620.837623
-0.534263	-620.485199
-0.547423	-620.159656
-0.656274	-619.866488
-0.572086	-619.549563
-0.681300	-619.247421
-0.596416	-618.947703
-0.417786	-618.592207
-0.621574	-618.325352
-0.632652	-618.051295
-0.546983	-617.770996
-0.559204	-617.468680
-0.476414	-617.141894
-0.486629	-616.889196
-0.497971	-616.608631
-0.603530	-616.372166
-0.519638	-616.072630
-0.434981	-615.767293
-0.345818	-615.573422
-0.448721	-615.427415
-0.456675	-615.230644
-0.366448	-615.063098
-0.468467	-614.938944
-0.378823	-614.756959
-0.480403	-614.643668
-0.489109	-614.428309
-0.401743	-614.189970
-0.409820	-613.990185
-0.511338	-613.878407
-0.421942	-613.690306
-0.528122	-613.463214
-0.536730	-613.250279
-0.446010	-613.094926
-0.453172	-612.917740
-0.558949	-612.700627
-0.472076	-612.450111
-0.384719	-612.211578
-0.392371	-612.022286
-0.592303	-611.875540
-0.505244	-611.629615
-0.417520	-611.400136
-0.423353	-611.255852
-0.522986	-611.190710
-0.528132	-611.063421
-0.534916	-610.895606
-0.541820	-610.724810
-0.545410	-610.636005
-0.356570	-610.508360
-0.457221	-610.418051
-0.365037	-610.298902
-0.464881	-610.228559
-0.368861	-610.204310
-0.466240	-610.194922
-0.566964	-610.102812
-0.473370	-610.018546
-0.472808	-610.032464
-0.472148	-610.048790
-0.473187	-610.023074
-0.378227	-609.972608
-0.474882	-609.981143
-0.572057	-609.976816
-0.573165	-609.949418
-0.382273	-609.872526
-0.384993	-609.805251
-0.384175	-609.825472
-0.382345	-609.870739
-0.288827	-609.809336
-0.582508	-609.718288
-0.393104	-609.604601
-0.395440	-609.546811
-0.592045	-609.482372
-0.406126	-609.282471
-0.317025	-609.111791
-0.318235	-609.081875
-0.321101	-609.010969
-0.131372	-608.905317
-0.233435	-608.780053
-0.334251	-608.685659
-0.529659	-608.626106
-0.342565	-608.480007
-0.444453	-608.334331
-0.258829	-608.151870
-0.359863	-608.052081
-0.266394	-607.964729
-0.366998	-607.875583
-0.274907	-607.754145
-0.470135	-607.699028
-0.374153	-607.698584
-0.279332	-607.644684
-0.379376	-607.569390
-0.188949	-607.480997
-0.384364	-607.445985
-0.287705	-607.437566
-0.287556	-607.441231
-0.288006	-607.430113
-0.194251	-607.349830
-0.194792	-607.336459
-0.195898	-607.309081
-0.295055	-607.255739
-0.201480	-607.170996
-0.204392	-607.098970
-0.303724	-607.041283
-0.402319	-607.001814
-0.112320	-606.952322
-0.210902	-606.937935
-0.308665	-606.919052
-0.114280	-606.903834
-0.212566	-606.896762
-0.209383	-606.975500
-0.210314	-606.952463
-0.307398	-606.950391
-0.211963	-606.911688
-0.211545	-606.922014
-0.212214	-606.905466
-0.212351	-606.902088
-0.215307	-606.828955
-0.218181	-606.757869
-0.022793	-606.693243
-0.123300	-606.680707
-0.221053	-606.686805
-0.128240	-606.558507
-0.034512	-606.403341
-0.039573	-606.278140
-0.045712	-606.126295
0.135021	-605.897033
-0.063520	-605.685772
0.016593	-605.441172
-0.183583	-605.189440
0.094410	-604.892434
-0.018297	-604.578088
0.070038	-604.289529
0.059329	-604.024603
-0.139242	-603.812567
-0.150939	-603.523231
-0.072277	-603.242748
-0.081269	-603.020299
-0.088174	-602.849497
-0.095664	-602.664206
-0.108630	-602.343470
-0.120409	-602.052080
-0.221696	-601.772866
-0.143197	-601.488347
-0.157694	-601.129747
-0.362038	-600.774888
-0.277808	-600.384788
-0.289771	-600.088845
-0.301678	-599.794303
-0.225035	-599.463881
-0.429303	-599.110919
-0.440633	-598.830654
-0.262550	-598.535860
-0.465115	-598.225019
-0.382901	-597.785036
-0.400346	-597.353499
-0.515020	-596.990482
-0.428677	-596.652642
-0.445470	-596.237232
-0.372172	-595.824055
-0.387966	-595.433350
-0.400715	-595.117987
-0.504809	-594.769323
-0.431593	-594.354136
-0.536278	-593.990861
-0.360563	-593.637477
-0.471108	-593.376619
-0.382172	-593.102925
-0.494753	-592.791698
-0.406278	-592.506608
-0.413185	-592.335725
-0.609983	-592.167579
-0.429838	-591.923793
-0.439513	-591.684449
-0.546152	-591.520201
-0.454776	-591.306866
-0.363802	-591.083597
-0.374968	-590.807378
-0.383223	-590.603175
-0.300847	-590.414569
-0.497040	-590.261376
-0.404335	-590.080909
-0.511524	-589.903067
-0.616847	-589.771382
-0.421679	-589.651857
-0.427053	-589.518911
-0.344566	-589.333049
-0.540491	-589.186493
-0.446670	-589.033632
-0.551284	-588.919489
-0.455890	-588.805556
-0.272848	-588.633436
-0.379268	-588.474606
-0.383734	-588.364133
-0.389587	-588.219357
-0.397885	-588.014065
-0.405311	-587.830378
-0.410860	-587.693119
-0.503245	-587.634119
-0.417484	-587.529241
-0.422779	-587.398257
-0.228831	-587.248537
-0.332953	-587.146585
-0.337673	-587.029807
-0.341579	-586.933181
-0.347012	-586.798799
-0.353320	-586.642755
-0.546916	-586.553788
-0.174221	-586.373081
-0.367910	-586.281836
-0.182938	-586.157439
-0.377394	-586.047218
-0.382940	-585.910022
-0.389449	-585.748991
-0.297975	-585.538087
-0.216925	-585.316688
-0.312910	-585.168632
-0.322341	-584.935324
-0.329233	-584.764846
-0.334898	-584.624703
-0.340519	-584.485651
-0.448319	-584.292691
-0.357135	-584.074613
-0.272416	-583.943962
-0.466404	-583.845327
-0.185564	-583.618730
-0.294624	-583.394602
-0.300946	-583.238213
-0.305892	-583.115849
-0.309917	-583.016285
-0.314888	-582.893316
-0.322322	-582.709409
-0.417726	-582.575747
-0.230244	-582.513453
-0.333878	-582.423545
-0.340429	-582.261501
-0.434173	-582.168886
-0.244502	-582.160741
-0.243539	-582.184551
-0.435783	-582.129048
-0.349188	-582.044808
-0.152452	-581.964076
-0.251654	-581.983816
-0.251875	-581.978336
-0.156121	-581.873313
-0.162249	-581.721723
-0.074205	-581.673336
-0.164158	-581.674484
-0.266812	-581.608830
-0.171175	-581.500915
-0.276896	-581.359380
-0.179448	-581.296257
-0.091352	-581.249169
-0.183168	-581.204239
-0.099713	-581.042337
-0.103332	-580.952804
-0.193857	-580.939815
-0.195709	-580.894001
-0.200583	-580.773420
-0.207136	-580.611312
-0.308814	-580.569823
-0.120756	-580.521762
-0.211343	-580.507247
-0.123344	-580.457747
-0.213312	-580.458554
-0.213080	-580.464288
-0.217174	-580.363015
-0.221979	-580.244152
-0.226331	-580.136495
-0.138951	-580.071664
-0.141819	-580.000724
-0.336075	-579.895445
-0.240677	-579.781604
-0.052795	-579.729197
-0.154440	-579.688510
-0.246136	-579.646565
-0.160552	-579.537321
-0.162878	-579.479762
-0.064546	-579.438513
-0.066341	-579.394098
-0.170065	-579.301979
0.023876	-579.152088
-0.077413	-579.120208
0.020266	-579.062804
0.016736	-578.975471
0.011034	-578.834416
-0.092794	-578.739733
0.006520	-578.722747
0.095467	-578.696709
0.292909	-578.633426
0.193373	-578.644897
0.006650	-578.725980
0.100180	-578.813281
0.101912	-578.856151
0.202027	-578.858982
0.016366	-578.966320
0.110922	-579.079026
0.114413	-579.165373
0.215261	-579.186370
0.024615	-579.170389
0.212914	-579.128304
-0.078737	-579.087460
0.105890	-578.954552
0.298548	-578.772917
0.092046	-578.612073
0.083493	-578.400507
0.272337	-578.124534
0.161759	-577.862843
0.049681	-577.564068
0.234265	-577.182719
0.020177	-576.834220
0.004049	-576.435240
-0.016520	-575.926414
-0.124919	-575.471266
-0.053348	-575.015384
-0.161896	-574.556551
-0.090048	-574.107506
0.090343	-573.622438
-0.026070	-573.216411
-0.143228	-572.791958
-0.061992	-572.327794
0.019325	-571.865621
0.003762	-571.480613
0.177203	-571.070987
-0.029300	-570.662747
0.042089	-570.202350
0.024003	-569.754951
-0.081238	-569.377912
-0.197431	-568.977350
-0.027375	-568.483988
-0.237686	-567.981524
-0.254570	-567.563871
-0.080808	-567.162175
-0.186558	-566.772547
-0.303091	-566.363575
-0.218392	-565.985059
-0.231423	-565.662700
-0.344339	-565.343206
-0.068701	-564.987908
-0.180291	-564.701213
-0.280616	-564.445790
-0.198983	-564.238817
-0.208858	-563.994517
-0.120329	-563.710757
-0.228906	-563.498595
-0.137352	-563.289656
-0.242494	-563.162455
-0.249054	-563.000172
-0.160447	-562.718326
-0.270442	-562.471082
-0.179638	-562.243602
-0.088039	-562.035772
-0.099204	-561.759581
-0.308178	-561.537596
-0.218062	-561.293082
-0.227861	-561.050668
-0.337636	-560.808870
-0.151236	-560.472430
-0.262708	-560.188654
-0.372048	-559.957584
-0.282301	-559.703971
-0.193943	-559.415954
-0.116521	-559.104803
-0.216141	-558.866841
-0.223801	-558.677351
-0.334211	-558.419834
-0.247035	-558.102599
-0.259601	-557.791743
-0.178744	-557.565573
-0.277806	-557.341390
-0.288859	-557.067957
-0.211201	-556.762665
-0.122689	-556.478469
-0.419075	-556.320507
-0.329118	-556.072069
-0.250617	-555.787588
-0.263432	-555.470588
-0.272433	-555.247916
-0.368687	-555.093203
-0.475873	-554.915439
-0.296833	-554.644333
-0.307905	-554.370422
-0.215499	-554.182577
-0.321678	-554.029728
-0.231561	-553.785232
-0.338739	-553.607674
-0.434516	-553.464751
-0.441306	-553.296801
-0.449735	-553.088278
-0.271249	-552.803453
-0.470459	-552.575630
-0.290316	-552.331776
-0.301112	-552.064705
-0.312875	-551.773716
-0.323975	-551.499139
-0.335195	-551.221569
-0.246031	-550.953512
-0.456685	-550.689969
-0.178614	-550.394873
-0.279110	-550.135229
-0.389901	-549.868292
-0.213157	-549.540371
-0.415411	-549.237239
-0.239794	-548.881438
-0.251159	-548.600292
-0.260586	-548.367086
-0.271573	-548.095288
-0.283125	-547.809525
-0.382050	-547.588741
-0.390723	-547.374183
-0.309528	-547.156370
-0.320288	-546.890198
-0.419404	-546.664694
-0.339287	-546.420211
-0.439220	-546.174485
-0.449863	-545.911201
-0.370153	-545.656649
-0.466761	-545.493198
-0.385854	-545.268262
-0.582740	-545.097907
-0.493811	-544.824045
-0.703140	-544.593258
-0.510518	-544.410739
-0.715086	-544.297739
-0.433284	-544.094952
-0.529731	-543.935470
-0.534087	-543.827709
-0.637247	-543.749544
-0.642794	-543.612313
-0.460840	-543.413290
-0.556188	-543.280982
-0.370158	-543.182763
-0.563597	-543.097702
-0.380592	-542.924666
-0.485555	-542.801899
-0.391285	-542.660130
-0.395016	-542.567845
-0.587959	-542.495040
-0.504054	-542.344260
-0.600775	-542.177995
-0.516571	-542.034625
-0.419234	-541.968756
-0.421879	-541.903322
-0.326900	-541.779102
-0.330472	-541.690738
-0.429683	-541.710255
-0.530878	-541.680709
-0.533602	-541.613316
-0.338384	-541.495015
-0.537296	-541.521936
-0.435849	-541.557725
-0.437019	-541.528803
-0.536773	-541.534876
-0.338774	-541.485369
-0.338463	-541.493078
-0.337771	-541.510185
-0.437575	-541.515048
-0.249070	-541.478054
-0.148337	-541.496198
-0.246057	-541.552588
-0.335361	-541.569808
-0.146786	-541.534568
-0.334890	-541.581455
-0.244195	-541.598657
-0.144263	-541.596975
-0.143479	-541.616356
-0.244335	-541.595190
-0.142611	-541.637838
-0.429031	-541.726396
-0.328226	-541.746305
-0.238514	-541.739191
-0.238909	-541.729408
-0.237205	-541.771557
-0.236109	-541.798687
-0.137324	-541.768614
-0.037590	-541.762048
-0.233097	-541.873185
-0.232801	-541.880503
-0.134400	-541.840954
-0.134937	-541.827677
-0.234096	-541.848474
-0.236275	-541.794567
-0.239736	-541.708958
-0.147259	-541.522844
-0.253509	-541.368234
0.028048	-541.159394
-0.073370	-540.876923
-0.186903	-540.542156
-0.101146	-540.189807
-0.113481	-539.884692
-0.223610	-539.634109
-0.046812	-539.307536
-0.060829	-538.960785
-0.161875	-538.687517
-0.083339	-538.403936
-0.093149	-538.161253
-0.105222	-537.862591
-0.205629	-537.605161
-0.127998	-537.299175
-0.138003	-537.051685
-0.236980	-536.829614
-0.247345	-536.573200
-0.069617	-536.269618
-0.177391	-536.077313
-0.085439	-535.878229
-0.094993	-535.641881
-0.205316	-535.386518
-0.306005	-535.122090
-0.124901	-534.902041
-0.232481	-534.714531
-0.141984	-534.479448
-0.249445	-534.294882
-0.158823	-534.062884
-0.167407	-533.850544
-0.276669	-533.621402
-0.286538	-533.377273
-0.096442	-533.132271
-0.102059	-532.993317
-0.008972	-532.822303
-0.116216	-532.643128
-0.320751	-532.530942
-0.223053	-532.473991
-0.226906	-532.378663
-0.233852	-532.206849
-0.240325	-532.046723
-0.045653	-531.914918
-0.147745	-531.863156
-0.252259	-531.751501
-0.357778	-531.614981
-0.364828	-531.440571
-0.271457	-531.276596
-0.178558	-531.100930
-0.186994	-530.892234
-0.195094	-530.691850
-0.201142	-530.542254
-0.208083	-530.370555
-0.214932	-530.201122
-0.322936	-530.003129
-0.132890	-529.756870
-0.139348	-529.597130
-0.245956	-529.433660
-0.155883	-529.188087
-0.164522	-528.974388
-0.082222	-528.783890
-0.179485	-528.604225
-0.095714	-528.450132
-0.101325	-528.311332
-0.108974	-528.122114
-0.202844	-528.026389
0.079425	-527.835140
0.072859	-527.672709
-0.135100	-527.475834
0.143822	-527.201776
-0.051099	-527.080055
0.041184	-526.889155
0.029636	-526.603468
-0.079186	-526.385244
0.100900	-526.139996
-0.096659	-525.953012
-0.005464	-525.735185
-0.215106	-525.496666
-0.025599	-525.237099
-0.033595	-525.039286
0.047737	-524.824874
-0.052843	-524.563148
-0.064342	-524.278698
0.013430	-523.976189
0.003617	-523.733436
-0.098592	-523.431423
-0.110768	-523.130227
-0.035840	-522.757368
-0.047228	-522.475659
-0.059462	-522.173031
-0.262185	-521.858293
-0.087151	-521.488069
-0.189723	-521.177052
-0.204075	-520.822037
-0.218676	-520.460827
-0.143318	-520.098618
-0.059967	-519.686759
-0.173625	-519.348901
-0.187727	-519.000056
-0.292073	-518.645171
-0.305924	-518.302529
-0.228675	-517.987100
-0.241552	-517.668546
-0.254056	-517.359235
-0.266503	-517.051333
-0.179152	-516.738404
-0.193686	-516.378890
-0.305053	-516.097687
-0.316908	-515.804420
-0.326316	-515.571681
-0.137537	-515.294103
-0.346571	-515.070619
-0.446315	-514.829596
-0.368987	-514.516120
-0.278992	-514.268609
