33.478119	196.777889
33.480308	196.723734
33.579848	196.735102
33.376938	196.807101
33.472313	196.921496
33.471646	196.938015
33.472751	196.910659
33.568642	197.012328
33.469611	196.988345
33.371845	196.933074
33.469787	196.983987
33.469972	196.979418
33.467661	197.036587
33.469663	196.987062
33.283746	196.886049
33.376821	196.809980
33.284976	196.855620
33.288922	196.758016
33.484245	196.626345
33.483345	196.648588
33.386981	196.558664
33.388179	196.529024
33.389177	196.504335
33.301140	196.455759
33.305869	196.338780
33.394453	196.373821
33.305962	196.336477
33.307504	196.298346
33.505327	196.104818
33.314152	196.133873
33.313663	196.145980
33.317525	196.050442
33.508531	196.025567
33.511190	195.959777
33.413067	195.913357
33.221890	195.942466
33.417347	195.807480
33.421674	195.700425
33.232689	195.675321
33.233380	195.658218
33.343080	195.418285
33.247816	195.301107
33.350215	195.241767
33.252308	195.189989
33.360125	194.996624
33.368866	194.780384
33.280957	194.481299
33.291697	194.215608
33.299168	194.030790
33.308067	193.810642
33.418394	193.555177
33.331371	193.234161
33.342477	192.959430
33.457199	192.595233
33.166311	192.369826
33.284408	191.922161
33.397419	191.600289
33.208700	191.321239
33.317826	191.095484
33.525209	190.912836
33.235557	190.656844
33.350369	190.290434
33.252762	190.231252
33.463397	189.968149
33.473048	189.729421
33.279418	189.571843
33.384461	189.447085
33.388288	189.352414
33.287133	189.380994
33.201529	189.272237
33.395758	189.167622
33.297220	189.131452
33.299596	189.072691
33.402005	189.013097
33.302180	189.008752
33.311909	188.768080
33.127818	188.621921
33.324389	188.459358
33.137774	188.375614
33.241028	188.295130
33.242820	188.250796
33.247189	188.142720
33.149936	188.074775
33.053872	187.977395
33.154899	187.951985
33.059523	187.837617
33.162891	187.754298
33.067688	187.635614
33.171770	187.534656
33.279523	187.342855
33.288074	187.131322
33.191885	187.037056
33.094740	186.966411
33.097122	186.907502
33.099399	186.851164
33.017697	186.645886
33.217069	186.414048
33.029513	186.353595
33.327919	186.145663
33.134885	185.973322
33.342629	185.781754
33.250218	185.594024
33.256276	185.444162
33.161050	185.326083
33.173221	185.025000
33.280147	184.853653
33.387803	184.664260
33.291033	184.584357
33.295966	184.462321
33.401914	184.315189
33.407251	184.183171
33.309841	184.119090
33.498988	184.140194
33.410413	184.104955
33.412739	184.047412
33.311933	184.067338
33.411457	184.079129
33.307926	184.166467
33.310102	184.112630
33.407335	184.181081
33.200886	184.340628
33.402576	184.298828
33.204004	184.263503
33.205303	184.231347
33.015780	184.219567
33.117066	184.187742
33.211490	184.078307
33.124071	184.014450
33.024013	184.015884
33.127117	183.939100
33.133722	183.775721
33.140740	183.602099
33.045078	183.494804
33.149563	183.383839
33.054836	183.253411
33.249344	183.141877
33.252422	183.065734
33.160777	183.106439
33.057674	183.183193
33.059477	183.138595
33.162098	183.073768
32.961715	183.083229
33.064638	183.010924
32.964973	183.002640
33.067751	182.933914
32.964859	183.005458
33.066882	182.955416
33.061883	183.079090
33.060942	183.102359
33.061181	183.096454
33.063305	183.043903
33.066556	182.963490
32.774819	183.006440
33.171413	182.843342
32.974892	182.757262
32.884211	182.774107
32.886331	182.721662
32.890619	182.615607
32.894820	182.511661
32.900660	182.367198
32.994528	182.271521
32.905887	182.237910
32.812778	182.067428
33.107444	181.952002
33.007129	181.959792
33.014040	181.788831
33.024287	181.535348
33.029695	181.401576
32.949548	181.157838
32.858852	180.927669
32.867513	180.713412
32.978226	180.448400
32.890203	180.152129
32.999059	179.933050
32.906707	179.743863
32.917529	179.476157
32.928517	179.204335
33.038761	178.950926
32.850453	178.661676
32.857098	178.497296
32.866942	178.253778
32.976332	178.021496
32.883240	177.850608
32.696714	177.764682
32.993004	177.609066
33.095955	177.536080
32.996650	177.518885
32.997468	177.498655
32.899636	177.445024
32.904781	177.317748
33.007656	177.246624
32.905564	177.298378
32.904635	177.321345
32.812735	177.368359
32.903714	177.344128
32.909052	177.212078
32.816619	177.272274
32.813616	177.346570
32.908438	177.227283
32.912445	177.128158
32.821933	177.140821
32.824499	177.077347
32.730851	176.920203
32.637560	176.754235
32.931974	176.645042
32.841847	176.648202
32.842363	176.635423
32.937910	176.498196
32.557657	176.504463
32.752040	176.396040
32.757836	176.252670
32.856874	176.276472
32.951340	176.165993
32.661609	176.159315
32.765702	176.058071
32.869701	175.959157
32.777093	175.776279
32.881779	175.660373
32.886223	175.550446
32.890931	175.433971
32.795809	175.313303
32.904716	175.092958
32.707251	175.030257
32.817180	174.784627
32.926182	174.561948
32.937641	174.278474
32.753909	173.876035
32.965291	173.594480
32.875021	173.353781
32.789045	173.006853
32.802864	172.665018
32.722402	172.429067
32.821791	172.196797
32.742220	171.938824
32.648876	171.774175
32.758880	171.526701
32.767618	171.310537
32.770821	171.231286
32.772449	171.191033
32.672555	171.188398
32.867579	171.064132
32.678226	171.048120
32.673307	171.169799
32.570573	171.237428
32.567002	171.325775
32.561841	171.453450
32.554745	171.628987
32.462529	171.683789
32.549210	171.765897
32.747354	171.811810
32.541042	171.967950
32.532038	172.190691
32.526334	172.331802
32.524583	172.375112
32.524528	172.376487
32.620281	172.481539
32.427736	172.544487
32.426234	172.581657
32.423801	172.641839
32.421411	172.700948
32.316658	172.818529
32.610666	172.719396
32.611213	172.705854
32.424619	172.621596
32.520345	172.479961
32.332184	172.434467
32.436719	172.322274
32.340311	172.233407
32.444013	172.141839
32.349963	171.994648
32.454908	171.872326
32.464190	171.642703
32.471873	171.452658
32.479445	171.265339
32.488816	171.033524
32.398290	170.799156
32.406287	170.601320
32.515695	170.368600
32.318584	170.297143
32.425548	170.124869
32.328751	170.045616
32.333832	169.919926
32.342290	169.710693
32.450442	169.509044
32.356424	169.361060
32.464205	169.168589
32.365185	169.144322
32.468032	169.073917
32.467993	169.074870
32.570075	169.023361
32.370817	169.005015
32.572967	168.951824
32.373124	168.947947
32.285598	168.886743
32.288420	168.816920
32.377151	168.848322
32.377644	168.836135
32.481178	168.748694
32.485842	168.633319
32.302197	168.476127
32.396884	168.360175
32.496948	168.358604
32.398597	168.317799
32.505642	168.143517
32.322963	167.962410
32.421642	167.747715
32.529446	167.554680
32.346361	167.383615
32.353360	167.210471
32.359812	167.050876
32.462215	166.744051
32.474959	166.428782
32.400780	166.037421
32.414698	165.693121
32.133110	165.485031
32.526269	165.159499
32.450750	164.801272
32.464465	164.461988
32.667829	164.131399
32.389791	163.835490
32.594196	163.479144
32.513876	163.239682
32.319024	163.112351
32.425594	162.949810
32.533492	162.754444
32.631539	162.555363
32.446092	162.442751
32.347497	162.407977
32.454535	162.233884
32.358385	162.138651
32.464549	161.986162
32.365963	161.951179
32.366520	161.937397
32.364677	161.983006
32.364476	161.987976
32.464232	161.993999
32.468893	161.878699
32.279002	161.875994
32.472792	161.782239
32.372196	161.796997
32.282081	161.799832
32.479737	161.610453
32.381549	161.565632
32.486270	161.448835
32.388145	161.402445
32.391918	161.309128
32.308342	161.150207
32.405688	160.968479
32.217688	160.918994
32.320991	160.837293
32.223377	160.778268
32.227716	160.670926
32.135646	160.474755
32.342817	160.297385
32.251584	160.080488
32.360728	159.854289
32.264986	159.748958
32.167188	159.694491
32.376359	159.467619
32.089466	159.390774
32.182811	159.308017
32.187962	159.180589
32.290276	159.123345
32.285956	159.230226
32.285194	159.249062
32.183766	159.284383
32.283786	159.283891
32.281467	159.341255
32.180336	159.369238
32.274053	159.524662
32.371669	159.583632
32.166166	159.719769
32.158467	159.910229
32.356205	159.966197
32.253169	160.041293
32.440882	160.097863
32.247070	160.192157
32.247686	160.176933
32.148842	160.148334
32.247552	160.180242
32.351059	160.093491
32.150692	160.102562
32.351344	160.086438
32.152462	160.058776
32.253842	160.024646
32.157876	159.924856
32.069532	159.883891
32.163828	159.777601
32.171283	159.593204
32.083016	159.550329
32.172122	159.572443
32.279542	159.388874
32.186838	159.208390
32.096536	159.215866
32.186458	159.217801
32.288738	159.161405
32.100455	159.118917
32.194423	159.020754
32.111630	158.842483
32.015075	158.757250
32.118822	158.664559
32.125845	158.490825
31.933835	158.293174
32.041775	158.096763
32.149503	157.905603
32.247783	157.700759
31.960441	157.635020
32.170035	157.397684
32.178629	157.185075
32.087481	156.966108
32.099391	156.671471
32.210633	156.393381
32.019356	156.177593
32.126283	156.006229
32.036256	155.759542
32.248045	155.467893
32.154193	155.315813
32.257108	155.243697
32.160862	155.150837
32.167305	154.991460
31.979010	154.949275
32.168597	154.959485
32.067316	154.991192
32.168994	154.949678
31.982802	154.855479
32.080851	154.656350
32.085044	154.552630
31.995449	154.542606
32.092806	154.360620
32.008925	154.209247
32.203215	154.103135
32.017712	153.991891
32.023561	153.847192
32.027654	153.745931
32.031769	153.644136
31.933951	153.590167
32.040175	153.436197
32.140065	153.191537
31.952868	153.122208
31.961300	152.913622
31.970151	152.694667
32.083170	152.372609
31.999091	151.978753
32.009147	151.729992
32.210564	151.447563
32.131445	151.178405
31.943197	150.887693
32.058879	150.499737
32.071140	150.196441
32.273332	149.894825
32.097611	149.541597
32.014764	149.117294
31.936580	148.824991
32.038495	148.530236
32.147130	148.316639
32.053722	148.153549
32.168024	147.799747
32.075639	147.611389
32.082873	147.432420
32.088808	147.285609
32.092176	147.202300
32.201587	146.969484
32.203174	146.930238
32.016346	146.851767
31.915521	146.872183
32.109344	146.777605
32.022477	146.700094
32.115760	146.618896
32.026076	146.611058
32.027788	146.568716
32.120035	146.513121
31.928219	146.558048
31.930441	146.503079
31.933766	146.420834
32.031210	146.484077
32.032084	146.462439
32.032992	146.439988
31.837277	146.333972
32.043967	146.168479
32.052556	145.956019
31.957120	145.843112
32.061489	145.735041
32.069737	145.531001
32.075387	145.391222
31.878389	145.316981
32.084251	145.171968
31.889916	145.031814
31.997472	144.844888
31.904750	144.664868
31.909402	144.549770
32.013855	144.439636
31.919445	144.301350
31.927317	144.106598
31.934948	143.917831
31.942239	143.737483
31.946072	143.642663
32.051908	143.498285
31.957698	143.355060
31.863795	143.204236
32.070706	143.033256
31.978259	142.846431
31.887662	142.613823
31.891039	142.530277
31.884372	142.695203
31.790489	142.791269
31.881466	142.767082
31.790895	142.781221
31.683622	142.961140
31.774355	143.190387
31.667311	143.364627
31.761596	143.505992
31.655503	143.656725
31.647891	143.845027
31.542121	143.987761
31.739147	144.061348
31.636281	144.132242
31.634164	144.184594
31.633398	144.203545
31.824276	144.181836
31.629713	144.294710
31.531657	144.246617
31.631873	144.241276
31.631966	144.238977
31.733307	144.205814
31.635134	144.160601
31.536208	144.134037
31.448336	144.081399
31.744883	143.919445
31.452272	143.984028
31.546409	143.881700
31.550765	143.773931
31.656074	143.642605
31.556068	143.642758
31.556305	143.636879
31.560376	143.536178
31.563904	143.448906
31.670216	143.292755
31.571872	143.251796
31.380734	143.279940
31.573359	143.215012
31.486453	143.138483
31.494338	142.943425
31.500102	142.800829
31.592307	142.746283
31.408275	142.598639
31.511133	142.527952
31.223456	142.470495
31.520498	142.296295
31.525493	142.172707
31.431258	142.030115
31.437160	141.884096
31.630942	141.790544
31.444575	141.700687
31.553172	141.487998
31.563518	141.232075
31.662459	141.010889
31.482008	140.774665
31.592856	140.506315
31.600706	140.312125
31.606788	140.161677
31.514549	139.969675
31.623427	139.750057
31.629724	139.594290
31.538230	139.383877
31.545084	139.214319
31.454288	138.986640
31.662160	138.791907
31.673472	138.512076
31.683403	138.266416
31.400425	138.092702
31.604516	137.744124
31.713928	137.511278
31.522789	137.292085
31.637860	136.919268
31.550382	136.609510
31.661874	136.325217
31.478694	136.156509
31.675260	135.994083
31.585061	135.751636
31.590553	135.615769
31.600547	135.368548
31.523637	135.044721
31.627031	134.713399
31.544757	134.522275
31.637231	134.461060
31.452094	134.340771
31.556320	134.236228
31.651756	134.101755
31.467444	133.961034
31.466914	133.974146
31.761981	133.848814
31.575341	133.765699
31.769910	133.652664
31.580525	133.637460
31.671797	133.605993
31.678470	133.440913
31.596753	133.236004
31.501111	133.128204
31.603334	133.073208
31.407935	132.959385
31.612330	132.850684
31.513523	132.821160
31.517761	132.716332
31.618407	132.700350
31.425863	132.515895
31.529520	132.425434
31.527304	132.480254
31.627885	132.465878
31.527796	132.468075
31.530187	132.408936
31.432196	132.359232
31.434658	132.298342
31.544606	132.052239
31.361258	131.887690
31.462575	131.607740
31.378751	131.454955
31.387001	131.250859
31.393467	131.090918
31.494219	130.824922
31.407867	130.734688
31.413206	130.602625
31.226587	130.271611
31.432267	130.131088
31.440764	129.920895
31.352009	129.642722
31.463765	129.351912
31.566767	129.030268
31.488477	128.740598
31.394616	128.588729
31.502506	128.393553
31.600471	128.196525
31.416906	128.037325
31.526329	127.804225
31.618534	127.749685
31.527015	127.787264
31.532364	127.654928
31.534556	127.600705
31.539563	127.476836
31.628127	127.512370
31.628406	127.505475
31.545230	127.336654
31.633163	127.387780
31.441367	127.432230
31.540382	127.456582
31.337253	127.533990
31.435724	127.571814
31.631100	127.438819
31.334394	127.604706
31.532726	127.645973
31.530010	127.713160
31.527200	127.782680
31.529454	127.726918
31.533427	127.628627
31.433205	127.634117
31.432136	127.660575
31.332368	127.654826
31.431603	127.673768
31.329349	127.729526
31.333054	127.637866
31.439927	127.467834
31.443218	127.386419
31.256841	127.296816
31.456780	127.050944
31.361285	126.939498
31.564413	126.862109
31.471282	126.692204
31.285820	126.579929
31.381499	126.439442
31.298508	126.266055
31.101771	126.185343
31.395492	126.093285
31.399201	126.001545
31.212633	125.916658
31.316293	125.826115
31.222476	125.673164
31.418090	125.534288
31.329261	125.505301
31.332680	125.420734
31.135255	125.357040
31.432857	125.168964
31.146095	125.088876
31.350490	124.980165
31.358787	124.774902
31.264193	124.641184
31.168755	124.528329
31.379217	124.269509
31.287804	124.057083
31.393126	123.925430
31.396396	123.844553
31.493730	123.663136
31.206195	123.602143
31.311547	123.469748
31.306890	123.584947
31.309649	123.516691
31.318252	123.303873
31.224578	123.147400
31.227975	123.063362
31.136411	123.102042
31.330803	122.993397
31.237036	122.839209
31.343208	122.686542
31.343287	122.684568
31.151582	122.726763
31.246698	122.600187
31.253547	122.430770
31.358444	122.309618
31.259811	122.275805
31.168364	122.311618
31.258364	122.311611
31.170138	122.267725
30.970623	122.255718
31.262849	122.200673
30.966763	122.351226
31.168375	122.311344
31.070354	122.262379
31.172282	122.214680
31.265839	122.126694
31.078559	122.059412
31.079940	122.025241
31.184622	121.909428
31.086636	121.859607
30.992005	121.726799
31.390715	121.511326
31.200077	121.527101
31.201641	121.488411
31.001851	121.483208
31.004990	121.405568
31.103660	121.438478
31.108007	121.330928
31.214707	121.165195
31.114845	121.161791
30.928709	121.066194
31.122942	120.961475
31.125577	120.896305
31.030177	120.782498
31.032045	120.736282
31.038991	120.564457
31.045404	120.405818
30.959218	120.311477
31.055704	120.151018
30.970853	120.023643
31.165648	119.905041
30.982525	119.734925
30.983519	119.710321
30.986959	119.625235
30.992475	119.488784
31.084958	119.427357
30.994654	119.434874
31.091313	119.270150
31.098809	119.084721
30.809525	119.067005
31.105968	118.907625
31.024107	118.706288
31.031147	118.532123
30.935734	118.418649
31.038997	118.337944
31.045490	118.177316
30.953111	117.988798
30.955063	117.940498
31.146278	117.910442
31.249909	117.820614
31.055234	117.936259
31.055205	117.936997
31.054691	117.949702
30.952704	117.998856
30.951148	118.037345
30.851610	118.025926
30.852676	117.999550
30.855585	117.927589
30.951322	118.033032
30.848520	118.102354
30.845410	118.179279
30.753071	118.237157
30.645366	118.427750
30.741995	118.511157
30.750594	118.298421
30.654939	118.190954
30.949308	118.082875
30.560015	118.065379
30.769855	117.821965
30.776776	117.650743
30.586096	117.420202
30.697976	117.126320
30.705477	116.940752
30.904256	116.723571
30.825754	116.439150
30.734213	116.229899
30.741540	116.048647
30.851168	115.810458
30.758905	115.619075
30.663828	115.497289
30.874585	115.231183
30.587951	115.147918
30.685384	114.964046
30.800031	114.601715
30.617352	114.420614
30.814004	114.256064
30.726646	113.943332
30.845096	113.486911
30.664627	113.251136
30.760275	113.111421
30.767540	112.931712
30.780352	112.614752
30.894030	112.276401
30.710870	112.107190
30.908831	111.910258
30.812042	111.830835
30.730104	111.631384
30.831708	111.344341
30.842639	111.073943
30.955180	110.763698
30.773913	110.547654
30.969247	110.415722
30.788030	110.198446
30.792210	110.095034
30.695623	110.010617
30.893739	109.809848
30.806988	109.729456
30.902063	109.603921
30.718225	109.451495
30.725360	109.274992
30.828165	109.205590
30.928072	108.960519
30.739173	108.933281
30.746157	108.760525
30.757871	108.470735
30.760527	108.405032
30.764527	108.306082
30.767439	108.234051
30.770599	108.155884
30.775623	108.031607
30.674238	108.065853
30.676924	107.999425
30.781926	107.875669
30.787310	107.742499
30.793297	107.594386
30.794966	107.553113
30.696423	107.517048
30.802892	107.357027
30.806432	107.269463
30.711380	107.147065
30.819294	106.951283
30.821306	106.901518
30.722060	106.882851
30.726196	106.780543
30.830555	106.672706
30.838604	106.473602
30.747114	106.263082
30.754607	106.077721
30.661646	106.150963
30.853982	106.093177
30.757458	106.007208
30.668121	105.990800
30.756103	106.040719
30.757146	106.014922
30.760039	105.943353
30.673091	105.867844
30.576897	105.773711
30.679893	105.699579
30.577938	105.747957
30.773489	105.610638
30.981560	105.410978
30.694360	105.341710
30.598851	105.230603
30.700371	105.193002
30.699873	105.205318
30.602344	105.144195
30.610001	104.954781
30.612394	104.895595
30.614128	104.852686
30.710921	104.932039
30.610814	104.934666
30.611540	104.916724
30.505137	105.075112
30.701861	105.156160
30.496995	105.276516
30.594878	105.328901
30.587426	105.513229
30.583193	105.617957
30.584436	105.587199
30.283296	105.862785
30.371051	105.918320
30.364844	106.071852
30.463448	106.106405
30.361791	106.147393
30.458199	106.236250
30.353299	106.357453
30.349807	106.443848
30.450916	106.416403
30.349253	106.457544
30.343483	106.600284
30.440282	106.679464
30.439999	106.686466
30.247511	106.748026
30.244497	106.822583
30.327605	106.993066
30.234136	107.078893
30.232211	107.126493
30.319266	107.199355
30.316542	107.266746
30.224126	107.326494
30.315230	107.299197
30.416420	107.269745
30.127889	107.233414
30.320456	107.169925
30.319104	107.203373
30.230938	107.157997
30.326203	107.027741
30.327266	107.001463
30.330121	106.930816
30.436281	106.778437
30.338575	106.721685
30.341492	106.649531
30.444982	106.563201
30.260137	106.435677
30.267050	106.264674
30.464063	106.091187
30.368080	105.991802
30.374336	105.837044
30.476812	105.775799
30.481593	105.657531
30.391439	105.413975
30.396273	105.294385
30.308456	105.240385
30.316486	105.041729
30.412655	104.889143
30.326255	104.800078
30.226260	104.799954
30.230259	104.701035
30.425926	104.560838
30.242262	104.404101
30.246520	104.298780
30.250565	104.198700
30.357852	104.018453
30.266427	103.806319
30.271645	103.677249
30.275080	103.592261
30.183898	103.374128
30.292424	103.163212
30.194597	103.109468
30.195326	103.091418
30.200217	102.970423
30.307027	102.801974
30.410740	102.710125
30.121990	102.679194
30.220607	102.466041
30.230454	102.222444
30.142516	102.171438
30.331179	102.204507
30.143944	102.136115
30.152639	101.921018
30.245012	101.862303
30.164559	101.626153
30.167912	101.543203
30.170472	101.479880
30.175094	101.365536
30.181019	101.218966
30.274004	101.145115
30.183124	101.166878
30.187377	101.061683
30.095185	100.868541
30.203488	100.663124
30.111538	100.463987
30.114449	100.391985
30.121155	100.226085
30.130793	99.987663
30.132280	99.950880
30.038481	99.797481
30.148602	99.547123
30.157060	99.337883
30.056070	99.362372
30.161761	99.221599
30.159427	99.279332
30.258310	99.306965
30.061679	99.223635
30.167743	99.073627
30.069496	99.030252
30.071469	98.981443
30.072300	98.960897
30.077542	98.831218
29.989625	98.779696
29.994648	98.655429
30.089909	98.525293
30.098895	98.302993
29.818585	98.063280
30.116246	97.873777
29.925170	97.900378
30.127053	97.606423
30.041923	97.485959
30.129417	97.547952
30.043853	97.438213
30.056024	97.137127
29.966972	96.866310
29.973664	96.700771
30.078894	96.571392
29.883169	96.465620
30.093202	96.217439
29.904350	95.941654
30.008331	95.843174
30.010445	95.790888
30.014016	95.702549
30.016944	95.630127
30.118457	95.592693
29.918956	95.580336
30.211984	95.505434
29.833479	95.468467
29.929325	95.323838
30.029885	95.309991
29.931693	95.265269
29.933345	95.224396
30.035121	95.180467
30.035184	95.178901
29.936818	95.138478
