-0.744609	-523.869016
-0.749401	-523.750471
-0.853996	-523.636798
-0.858654	-523.521568
-0.763582	-523.399666
-0.769794	-523.246001
-0.876861	-523.071166
-0.881908	-522.946332
-0.496628	-522.829556
-0.795267	-522.615859
-0.711824	-522.453646
-0.809510	-522.263526
-0.917536	-522.064971
-0.735184	-521.875783
-0.642971	-521.683157
-0.753072	-521.433287
-0.760154	-521.258073
-0.770062	-521.012984
-0.780009	-520.766917
-0.786240	-520.612785
-0.591171	-520.490799
-0.599247	-520.291016
-0.608047	-520.073319
-0.715251	-519.895113
-0.723161	-519.699438
-0.629600	-519.540143
-0.838786	-519.312907
-0.746950	-519.110956
-0.855870	-518.890295
-0.860369	-518.779007
-0.955571	-518.650322
-0.669045	-518.564381
-0.775051	-518.415818
-0.878300	-518.335427
-0.781723	-518.250747
-0.786318	-518.137083
-0.983184	-517.967246
-0.989237	-517.817508
-0.904183	-517.695147
-0.908845	-517.579821
-1.106669	-517.386285
-0.821549	-517.265545
-1.020905	-517.034111
-0.836180	-516.903625
-0.941559	-516.770563
-0.948528	-516.598150
-0.956743	-516.394951
-0.964252	-516.209181
-0.972307	-516.009929
-0.980409	-515.809501
-0.886318	-515.663314
-0.993826	-515.477590
-0.998618	-515.359051
-1.096664	-515.160013
-0.915730	-514.935741
-1.022728	-514.762633
-0.926087	-514.679529
-0.830849	-514.561742
-0.838846	-514.363905
-0.947132	-514.158926
-0.951755	-514.044582
-0.765285	-513.957255
-0.770713	-513.822978
-0.869078	-513.616049
-0.974947	-513.470849
-0.787137	-513.416670
-0.982614	-513.281186
-0.886912	-513.174873
-0.801621	-513.058373
-0.895471	-512.963142
-0.899876	-512.854180
-0.814505	-512.739658
-0.820313	-512.595989
-0.723515	-512.516775
-0.727807	-512.410590
-0.733043	-512.281074
-0.841331	-512.076046
-0.747940	-511.912568
-0.753410	-511.777251
-0.859963	-511.615128
-0.767606	-511.426074
-0.775030	-511.242412
-0.882830	-511.049469
-0.689070	-510.895104
-0.798769	-510.655180
-0.908634	-510.411134
-0.626464	-510.217431
-0.727109	-509.954111
-0.736165	-509.730084
-0.746703	-509.469393
-0.857194	-509.209889
-0.675140	-509.013323
-0.773662	-508.802492
-0.883234	-508.565714
-0.792912	-508.326308
-0.901671	-508.109618
-0.807421	-507.967383
-0.722995	-507.829482
-0.921099	-507.629010
-0.736910	-507.485278
-0.743095	-507.332272
-0.748161	-507.206956
-0.752917	-507.089298
-0.658407	-506.953477
-0.855328	-506.782276
-0.858698	-506.698923
-0.670025	-506.666084
-0.863939	-506.569257
-0.777717	-506.475792
-0.782798	-506.350116
-0.876373	-506.261670
-0.689362	-506.187729
-0.795586	-506.033760
-0.698835	-505.953405
-0.701620	-505.884495
-0.602815	-505.854945
-0.806355	-505.767372
-0.811710	-505.634894
-0.909250	-505.448369
-0.915135	-505.302796
-0.730928	-505.159493
-0.638719	-504.966753
-0.749114	-504.709604
-0.759229	-504.459387
-0.579292	-504.210453
-0.592256	-503.889769
-0.799417	-503.465240
-0.623212	-503.123982
-0.826133	-502.804356
-0.840726	-502.443353
-0.563614	-502.124523
-0.871644	-501.678503
-0.785456	-501.336842
-0.609833	-500.981180
-1.020954	-500.458704
-0.837239	-500.055856
-0.662187	-499.686069
-0.778543	-499.281462
-0.796707	-498.832133
-0.812685	-498.436883
-0.827908	-498.060287
-0.931957	-497.712756
-0.944681	-497.397979
-0.768218	-497.063121
-0.883722	-496.679591
-0.986697	-496.358614
-0.908574	-496.064794
-1.011156	-495.753555
-0.833416	-495.450275
-0.946043	-495.137901
-1.146984	-494.867248
-0.863027	-494.717778
-0.974681	-494.429473
-0.985562	-494.160297
-0.993970	-493.952324
-1.000474	-493.791409
-0.806199	-493.649805
-1.207629	-493.367040
-0.923168	-493.230017
-0.929643	-493.069844
-1.126413	-492.902380
-0.842456	-492.752895
-0.951022	-492.540991
-0.766336	-492.409515
-0.964752	-492.201337
-0.873972	-491.973247
-0.792688	-491.757652
-0.802213	-491.522016
-0.709078	-491.352204
-0.908178	-491.127083
-0.727374	-490.899591
-0.840478	-490.575420
-0.750142	-490.336373
-0.658461	-490.130562
-0.768444	-489.883629
-0.779611	-489.607370
-0.981609	-489.310564
-0.800656	-489.086762
-0.809310	-488.872685
-0.819672	-488.616354
-0.933370	-488.277495
-0.842664	-488.047594
-0.750642	-487.850246
-0.670220	-487.613290
-0.972386	-487.312340
-0.781991	-487.074747
-0.891693	-486.834744
-0.795946	-486.729527
-0.803567	-486.540995
-0.722608	-486.317334
-0.820779	-486.115205
-0.825760	-485.991999
-0.829921	-485.889063
-0.936816	-485.718506
-0.842579	-485.575930
-0.656627	-485.475798
-0.850988	-485.367905
-1.055978	-485.244474
-0.963204	-485.065715
-0.869702	-484.904966
-0.782996	-484.823495
-0.978687	-484.682707
-1.084495	-484.539032
-0.890361	-484.393925
-0.895317	-484.271312
-0.808117	-484.202060
-0.710298	-484.148098
-1.007801	-483.962503
-0.820423	-483.897645
-0.914464	-483.797683
-0.829559	-483.671623
-0.927934	-483.464452
-0.742617	-483.348603
-0.846084	-483.262842
-0.940911	-483.143440
-0.854650	-483.050946
-0.859414	-482.933090
-0.762654	-482.852952
-0.864787	-482.800171
-0.957090	-482.743211
-0.870495	-482.658965
-0.965354	-482.538774
-0.778405	-482.463288
-0.681223	-482.393587
-0.786216	-482.270066
-0.790429	-482.165858
-0.795732	-482.034679
-0.899504	-481.941353
-0.901173	-481.900084
-0.802994	-481.855018
-0.909423	-481.695993
-0.811224	-481.651442
-0.913163	-481.603478
-0.811925	-481.634101
-0.714172	-481.578518
-0.817898	-481.486347
-0.817540	-481.495197
-0.915295	-481.550737
-0.711747	-481.638507
-0.712627	-481.616727
-0.711977	-481.632810
-0.711623	-481.641574
-0.711684	-481.640068
-0.714919	-481.560034
-0.526127	-481.530148
-0.717742	-481.490192
-0.718714	-481.466142
-0.721260	-481.403165
-0.633195	-481.355296
-0.633490	-481.347997
-0.635147	-481.307008
-0.637891	-481.239146
-0.831558	-481.148432
-0.643420	-481.102358
-0.643186	-481.108140
-0.734103	-481.085458
-0.646526	-481.025517
-0.346863	-481.017179
-0.740554	-480.925892
-0.740378	-480.930236
-0.651958	-480.891147
-0.452000	-480.890121
-0.554331	-480.832443
-0.553744	-480.846966
-0.744409	-480.830510
-0.746033	-480.790344
-0.558556	-480.727925
-0.660523	-480.679272
-0.559734	-480.698801
-0.562057	-480.641332
-0.564963	-480.569448
-0.467224	-480.513506
-0.568188	-480.489659
-0.665211	-480.563308
-0.664407	-480.583197
-0.564768	-480.574266
-0.464188	-480.588609
-0.462770	-480.623688
-0.461727	-480.649494
-0.359962	-480.693145
-0.268836	-480.721000
-0.268121	-480.738685
-0.457903	-480.744081
-0.456005	-480.791034
-0.456391	-480.781491
-0.455906	-480.793496
-0.355627	-480.800385
-0.355349	-480.807275
-0.455413	-480.805676
-0.354998	-480.815949
-0.356769	-480.772137
-0.358826	-480.721261
-0.272440	-480.631851
-0.369432	-480.458888
-0.375119	-480.318205
-0.481859	-480.151484
-0.589812	-479.954739
-0.308293	-479.744943
-0.611105	-479.427991
-0.620893	-479.185860
-0.426117	-479.056622
-0.535748	-478.818383
-0.646193	-478.560013
-0.553773	-478.372498
-0.565897	-478.072573
-0.477486	-477.785894
-0.491986	-477.427203
-0.607525	-477.042805
-0.619916	-476.736276
-0.632938	-476.414142
-0.748352	-476.032840
-0.761294	-475.712687
-0.672644	-475.431917
-0.683807	-475.155759
-0.596117	-474.851244
-0.517155	-474.578188
-0.428349	-474.301273
-0.829209	-474.032633
-0.636125	-473.861533
-0.647380	-473.583106
-0.568681	-473.303551
-0.477781	-473.078446
-0.587371	-472.841201
-0.497807	-472.583056
-0.697050	-472.354391
-0.614416	-472.172184
-0.622577	-471.970289
-0.629972	-471.787357
-0.536732	-471.620136
-0.734375	-471.431070
-0.551245	-471.261111
-0.558330	-471.085867
-0.464522	-470.932690
-0.673306	-470.715396
-0.579270	-470.567859
-0.585968	-470.402151
-0.694173	-470.199194
-0.701852	-470.009219
-0.508042	-469.856107
-0.516977	-469.635057
-0.625597	-469.421836
-0.532649	-469.247369
-0.644619	-468.951279
-0.655356	-468.685663
-0.664900	-468.449560
-0.483219	-468.243772
-0.582262	-468.020071
-0.692395	-467.769412
-0.409090	-467.603792
-0.418392	-467.373668
-0.528803	-467.116144
-0.629867	-466.842430
-0.446429	-466.680112
-0.555251	-466.461882
-0.656820	-466.175682
-0.666439	-465.937747
-0.583005	-465.775320
-0.589902	-465.604691
-0.594827	-465.482849
-0.502758	-465.286675
-0.611385	-465.073262
-0.517783	-464.914990
-0.623860	-464.764660
-0.630735	-464.594584
-0.536653	-464.448173
-0.545357	-464.232880
-0.359868	-464.121287
-0.655895	-463.972192
-0.461034	-463.845048
-0.569776	-463.628805
-0.384976	-463.500158
-0.481554	-463.337434
-0.589664	-463.136807
-0.600278	-462.874248
-0.509679	-462.641705
-0.720299	-462.378972
-0.729837	-462.143041
-0.445256	-462.008979
-0.647917	-461.695788
-0.558901	-461.424062
-0.567785	-461.204299
-0.485002	-461.025772
-0.686289	-460.746546
-0.599243	-460.426105
-0.611621	-460.119901
-0.533028	-459.837708
-0.545805	-459.521640
-0.560751	-459.151920
-0.576558	-458.760874
-0.588723	-458.459960
-0.498053	-458.229145
-0.614153	-457.830867
-0.427704	-457.495660
-0.643561	-457.103398
-0.654423	-456.834702
-0.756778	-456.529048
-0.680200	-456.197037
-0.493999	-455.855680
-0.710532	-455.446683
-0.623794	-455.118617
-0.637366	-454.782879
-0.750177	-454.465969
-0.660816	-454.202786
-0.671203	-453.945837
-0.583529	-453.640927
-0.594647	-453.365886
-0.606465	-453.073523
-0.717467	-452.801359
-0.535141	-452.611532
-0.736132	-452.339645
-0.845361	-452.111347
-0.750495	-451.984339
-0.755078	-451.870972
-0.860456	-451.737918
-0.867054	-451.574699
-0.672889	-451.430375
-0.778681	-451.287072
-0.682350	-451.196332
-0.688854	-451.035434
-0.697439	-450.823045
-0.613422	-450.675051
-0.808844	-450.540922
-0.815444	-450.377666
-0.633108	-450.188067
-0.732809	-449.948079
-0.841080	-449.743474
-0.454458	-449.659917
-0.663925	-449.425720
-0.574334	-449.168225
-0.583317	-448.946021
-0.589460	-448.794050
-0.597497	-448.595241
-0.604663	-448.417971
-0.712329	-448.228335
-0.616553	-448.123841
-0.620294	-448.031298
-0.434168	-447.935456
-0.531063	-447.764896
-0.445331	-447.659304
-0.741881	-447.497273
-0.547466	-447.359118
-0.653342	-447.213770
-0.658267	-447.091924
-0.368630	-447.082951
-0.470766	-447.030110
-0.565916	-446.902719
-0.379235	-446.820611
-0.482289	-446.745053
-0.484202	-446.697737
-0.677840	-446.607737
-0.390310	-446.546651
-0.493574	-446.465890
-0.496071	-446.404121
-0.496888	-446.383926
-0.499210	-446.326481
-0.594774	-446.188842
-0.507287	-446.126676
-0.509120	-446.081314
-0.410265	-446.053000
-0.514181	-445.956121
-0.415787	-445.916403
-0.416330	-445.902971
-0.516986	-445.886747
-0.520150	-445.808469
-0.427052	-445.637720
-0.432474	-445.503613
-0.627586	-445.377138
-0.341136	-445.289338
-0.446756	-445.150288
-0.452820	-445.000303
-0.358304	-444.864630
-0.465039	-444.698028
-0.370855	-444.554143
-0.376682	-444.409997
-0.383173	-444.249435
-0.489256	-444.098963
-0.303679	-443.989533
-0.400646	-443.817182
-0.510589	-443.571227
-0.621875	-443.292037
-0.532014	-443.041229
-0.541761	-442.800110
-0.449834	-442.600385
-0.367723	-442.405246
-0.467939	-442.152519
-0.476596	-441.938374
-0.483563	-441.766030
-0.592215	-441.551986
-0.498265	-441.402334
-0.502755	-441.291257
-0.609908	-441.114309
-0.426658	-440.947343
-0.523223	-440.784931
-0.438645	-440.650812
-0.446445	-440.457857
-0.541355	-440.336378
-0.455074	-440.244391
-0.358046	-440.170856
-0.461373	-440.088559
-0.466184	-439.969546
-0.471574	-439.836219
-0.272721	-439.807835
-0.376544	-439.713274
-0.381047	-439.601880
-0.579071	-439.403373
-0.492992	-439.306398
-0.395778	-439.237466
-0.296885	-439.210090
-0.402605	-439.068586
-0.407446	-438.948832
-0.411562	-438.847010
-0.513770	-438.792398
-0.607662	-438.696100
-0.521807	-438.593578
-0.525480	-438.502710
-0.530873	-438.369306
-0.243304	-438.309166
-0.438851	-438.171937
-0.543945	-438.045925
-0.549046	-437.919747
-0.450809	-437.876142
-0.455654	-437.756278
-0.361228	-437.618398
-0.367704	-437.458191
-0.373162	-437.323164
-0.376934	-437.229871
-0.480689	-437.136961
-0.292835	-437.083894
-0.387388	-436.971261
-0.390822	-436.886311
-0.491872	-436.860328
-0.393200	-436.827482
-0.307558	-436.719666
-0.310483	-436.647324
-0.211756	-436.615831
-0.405384	-436.526087
-0.317630	-436.470527
-0.515013	-436.287877
-0.418925	-436.191102
-0.331887	-436.117827
-0.337490	-435.979221
-0.436230	-435.763016
-0.351780	-435.625731
-0.358908	-435.449397
-0.456649	-435.257908
-0.272448	-435.114461
-0.179231	-434.946650
-0.187894	-434.732358
-0.197110	-434.504360
-0.208130	-434.231757
-0.218653	-433.971456
-0.230589	-433.676177
-0.341415	-433.408366
-0.353436	-433.110991
-0.072892	-432.877074
-0.186602	-432.537941
-0.287880	-432.258928
-0.299122	-431.980827
-0.312715	-431.644576
-0.427440	-431.280318
-0.440181	-430.965140
-0.450411	-430.712066
-0.361174	-430.445813
-0.474440	-430.117647
-0.384466	-429.869634
-0.594977	-429.609621
-0.604104	-429.383822
-0.511601	-429.198365
-0.622758	-428.922385
-0.530938	-428.720019
-0.638483	-428.533380
-0.547089	-428.320486
-0.557776	-428.056116
-0.758938	-427.779992
-0.675911	-427.607505
-0.482910	-427.434357
-0.492806	-427.189550
-0.501181	-426.982382
-0.506573	-426.848986
-0.612053	-426.713423
-0.517344	-426.582541
-0.435143	-426.389628
-0.442282	-426.213022
-0.538310	-426.063906
-0.645099	-425.895944
-0.653188	-425.695848
-0.470146	-425.523723
-0.667874	-425.332549
-0.672010	-425.230236
-0.484672	-425.164390
-0.682853	-424.962020
-0.397238	-424.853533
-0.404339	-424.677883
-0.600592	-424.523199
-0.517362	-424.355716
-0.323090	-424.214013
-0.532854	-423.972491
-0.537569	-423.855848
-0.443373	-423.712271
-0.553053	-423.472796
-0.461612	-423.261083
-0.471549	-423.015262
-0.583198	-422.727100
-0.493686	-422.467634
-0.505346	-422.179200
-0.617155	-421.887085
-0.524476	-421.705968
-0.634761	-421.451534
-0.544914	-421.200374
-0.554739	-420.957336
-0.563255	-420.746675
-0.471184	-420.550527
-0.480228	-420.326806
-0.400093	-420.082757
-0.699748	-419.843930
-0.504367	-419.729671
-0.509575	-419.600814
-0.516542	-419.428473
-0.522962	-419.269668
-0.436086	-419.192384
-0.340207	-419.090447
-0.447384	-418.912899
-0.451884	-418.801588
-0.549248	-418.619405
-0.362563	-418.537412
-0.469235	-418.372359
-0.565933	-418.206669
-0.381586	-418.066817
-0.487846	-417.911972
-0.392861	-417.787899
-0.398986	-417.636375
-0.595880	-417.465838
-0.512406	-417.304413
-0.315409	-417.230132
-0.322082	-417.065047
-0.432307	-416.812099
-0.340973	-416.597723
-0.348606	-416.408909
-0.458081	-416.174507
-0.467640	-415.938051
-0.377246	-415.700433
-0.386528	-415.470807
-0.392786	-415.315998
-0.400446	-415.126512
-0.512042	-414.839644
-0.331299	-414.610667
-0.530644	-414.379480
-0.537951	-414.198722
-0.444925	-414.026207
-0.363766	-413.807501
-0.373192	-413.574312
-0.380991	-413.381406
-0.390736	-413.140319
-0.403653	-412.820790
-0.414915	-412.542191
-0.513025	-412.341570
-0.137278	-412.236376
-0.529948	-411.922943
-0.348475	-411.712008
-0.459470	-411.440010
-0.467281	-411.246777
-0.374863	-411.059216
-0.485772	-410.789370
-0.393671	-410.593957
-0.502865	-410.366515
-0.510436	-410.179246
-0.418419	-409.981754
-0.529838	-409.699286
-0.439733	-409.454493
-0.547310	-409.267065
-0.452275	-409.144248
-0.456568	-409.038046
-0.462540	-408.890299
-0.369854	-408.709368
-0.379624	-408.467679
-0.486955	-408.286344
-0.595325	-408.079286
-0.503509	-407.876820
-0.511593	-407.676847
-0.418145	-407.514778
-0.528375	-407.261702
-0.534929	-407.099584
-0.542027	-406.923998
-0.450160	-406.722806
-0.460663	-406.462970
-0.469803	-406.236875
-0.581251	-405.953670
-0.489668	-405.745455
-0.499728	-405.496595
-0.419840	-405.246444
-0.518904	-405.022243
-0.523514	-404.908195
-0.531465	-404.711499
-0.448639	-404.534030
-0.454057	-404.400014
-0.355590	-404.362077
-0.459294	-404.270469
-0.464368	-404.144937
-0.369703	-404.012966
-0.474584	-403.892220
-0.477705	-403.815012
-0.279269	-403.776322
-0.383606	-403.669041
-0.389113	-403.532810
-0.291561	-403.472262
-0.393342	-403.428204
-0.193520	-403.423800
-0.104622	-403.396531
-0.298867	-403.291519
-0.301566	-403.224739
-0.303379	-403.179902
-0.116577	-403.100790
-0.212125	-402.963551
-0.317009	-402.842728
-0.420481	-402.756847
-0.423885	-402.672630
-0.228799	-402.551072
-0.338004	-402.323372
-0.346007	-402.125389
-0.251789	-401.982348
-0.259500	-401.791600
-0.271150	-401.503405
-0.383741	-401.191936
-0.290842	-401.016278
-0.400942	-400.766425
-0.311019	-400.517153
-0.322836	-400.224816
-0.242951	-399.974596
-0.443314	-399.718256
-0.259310	-399.569928
-0.360556	-399.291714
-0.369169	-399.078656
-0.375030	-398.933657
-0.481913	-398.763387
-0.489365	-398.579052
-0.205442	-398.428718
-0.312665	-398.250031
-0.509637	-398.077566
-0.324825	-397.949232
-0.423665	-397.730560
-0.238882	-397.601505
-0.344046	-397.473758
-0.246431	-397.414742
-0.251184	-397.297176
-0.154894	-397.205398
-0.259368	-397.094732
-0.261320	-397.046422
-0.365698	-396.938141
-0.369670	-396.839876
-0.371991	-396.782468
-0.272443	-396.771285
-0.466613	-396.668133
-0.179699	-396.591790
-0.385261	-396.454180
-0.386849	-396.414901
-0.290494	-396.324740
-0.295985	-396.188913
-0.201182	-396.060333
-0.207178	-395.912014
-0.313737	-395.749758
-0.513021	-395.520087
-0.232781	-395.278649
-0.344361	-394.992191
-0.253138	-394.775066
-0.360724	-394.587412
-0.268281	-394.400472
-0.377978	-394.160596
-0.285898	-393.964672
-0.392842	-393.792893
-0.210021	-393.615301
-0.310128	-393.365268
-0.422423	-393.061140
-0.432051	-392.822947
-0.336282	-392.718294
-0.344696	-392.510144
-0.161258	-392.347816
-0.360248	-392.125431
-0.366180	-391.978686
-0.281356	-391.850646
-0.380236	-391.630980
-0.388948	-391.415462
-0.204957	-391.266814
-0.310567	-391.128043
-0.317848	-390.947930
-0.326180	-390.741805
-0.231811	-390.602520
-0.429154	-390.420858
-0.241653	-390.359047
-0.347793	-390.207153
-0.443283	-390.071342
-0.256452	-389.992940
-0.159635	-389.914202
-0.456191	-389.752021
-0.169622	-389.667153
-0.377267	-389.478044
-0.282030	-389.360202
-0.288731	-389.194444
-0.297193	-388.985110
-0.405442	-388.781063
-0.310081	-388.666298
-0.214408	-388.559254
-0.320627	-388.405420
-0.327820	-388.227470
-0.335159	-388.045922
-0.338736	-387.957429
-0.152349	-387.868057
-0.249396	-387.693728
-0.256453	-387.519159
-0.172408	-387.371861
-0.177772	-387.239169
-0.277005	-387.010748
-0.193672	-386.845824
-0.291881	-386.642752
-0.006602	-386.525963
-0.011375	-386.407895
-0.119803	-386.199404
-0.227301	-386.013934
-0.325721	-385.805627
-0.139256	-385.718192
-0.045347	-385.567510
-0.154493	-385.341269
-0.161627	-385.164791
-0.359559	-384.968561
-0.274338	-384.850339
-0.283403	-384.626103
-0.191569	-384.424104
-0.298990	-384.240503
-0.305152	-384.088089
-0.211614	-383.928226
-0.410702	-383.703415
-0.419523	-383.485209
-0.337801	-383.280424
-0.242553	-383.162882
-0.443480	-382.892550
-0.454719	-382.614531
-0.272409	-382.424293
-0.470148	-382.232868
-0.479823	-381.993518
-0.490929	-381.718795
-0.311264	-381.463119
-0.320908	-381.224551
-0.329937	-381.001209
-0.241503	-380.715087
-0.354668	-380.389425
-0.364533	-380.145388
-0.476109	-379.859019
-0.489437	-379.529318
-0.404253	-379.162787
-0.315667	-378.880431
-0.326716	-378.607129
-0.337065	-378.351120
-0.449040	-378.054871
-0.459283	-377.801491
-0.366479	-377.623481
-0.374459	-377.426058
-0.584171	-377.185827
-0.303463	-376.955959
-0.405788	-376.651066
-0.411911	-376.499592
-0.328556	-376.335208
-0.429316	-376.069037
-0.540306	-375.797178
-0.359869	-375.560601
-0.560021	-375.309458
-0.569011	-375.087076
-0.285112	-374.936153
-0.394358	-374.707423
-0.299625	-374.577132
-0.304709	-374.451380
-0.308917	-374.347285
-0.415477	-374.184988
-0.611269	-374.041708
-0.517297	-373.892591
-0.332006	-373.776115
-0.629398	-373.593252
-0.341969	-373.529659
-0.345393	-373.444945
-0.346692	-373.412807
-0.249687	-373.338728
-0.162385	-373.271974
-0.357626	-373.142320
-0.262354	-373.025360
-0.271652	-372.795373
-0.278773	-372.619196
-0.195200	-372.460214
-0.293540	-372.253915
-0.213729	-372.001857
-0.415859	-371.701783
-0.234556	-371.486653
-0.433434	-371.267022
-0.338238	-371.148189
-0.446799	-370.936406
-0.355539	-370.720205
-0.273445	-370.524616
-0.471576	-370.323483
-0.188341	-370.156138
-0.390851	-369.846656
-0.502463	-369.559406
-0.322082	-369.321467
-0.421869	-369.079346
-0.431176	-368.849121
-0.353297	-368.549264
-0.556514	-368.222309
-0.372190	-368.081903
-0.278306	-367.930612
-0.389404	-367.656081
-0.299428	-367.408109
-0.410215	-367.141268
-0.416443	-366.987205
-0.220895	-366.877072
-0.330014	-366.651475
-0.338557	-366.440149
-0.444975	-366.281391
-0.248179	-366.202130
-0.354356	-366.049305
-0.256120	-366.005669
-0.361718	-365.867206
-0.465431	-365.775337
-0.367503	-365.724104
-0.369382	-365.677598
-0.183192	-365.583355
-0.379140	-365.436222
-0.191662	-365.373827
-0.285438	-365.280432
-0.391578	-365.128537
-0.396487	-365.007089
-0.210328	-364.912087
-0.213993	-364.821409
-0.411565	-364.634095
-0.417356	-364.490856
-0.230613	-364.410269
-0.429071	-364.201048
-0.336301	-364.022193
-0.152157	-363.877336
-0.451350	-363.649908
-0.266076	-363.533012
-0.272850	-363.365424
-0.372140	-363.135617
-0.288235	-362.984855
-0.295758	-362.798740
-0.204758	-362.576105
-0.406128	-362.294850
-0.416045	-362.049514
-0.424371	-361.843555
-0.340211	-361.699079
-0.250190	-361.452218
-0.449562	-361.220393
-0.367705	-361.018942
-0.466395	-360.803985
-0.282639	-360.649512
-0.481631	-360.427077
-0.489343	-360.236289
-0.493908	-360.123360
-0.305031	-360.095586
-0.599868	-359.975934
-0.505115	-359.846141
-0.318893	-359.752680
-0.222245	-359.669764
