-0.861368	-571.100149
-0.863647	-571.043772
-0.765959	-570.986575
-0.964268	-570.781018
-0.773918	-570.789680
-0.874319	-570.779757
-0.874728	-570.769655
-0.772928	-570.814187
-0.671758	-570.843130
-0.771752	-570.843276
-0.869497	-570.899061
-0.869372	-570.902142
-0.870221	-570.881147
-0.768323	-570.928100
-0.764727	-571.017061
-0.865010	-571.010052
-0.662090	-571.082282
-0.761887	-571.087308
-0.757820	-571.187920
-0.458516	-571.418061
-0.748536	-571.417583
-0.452685	-571.562306
-0.448952	-571.654669
-0.635373	-571.743209
-0.629594	-571.886167
-0.434485	-572.012549
-0.524099	-572.022079
-0.619863	-572.126884
-0.614632	-572.256279
-0.417593	-572.430415
-0.506448	-572.458736
-0.505833	-572.473958
-0.501021	-572.592994
-0.496521	-572.704308
-0.496954	-572.693580
-0.598286	-572.660646
-0.405189	-572.737246
-0.405125	-572.738833
-0.599983	-572.618654
-0.605884	-572.472695
-0.420470	-572.359250
-0.422916	-572.298740
-0.427340	-572.189281
-0.432879	-572.052263
-0.440702	-571.858741
-0.445581	-571.738046
-0.155522	-571.739510
-0.248109	-571.675520
-0.355820	-571.484771
-0.461538	-571.343324
-0.264269	-571.275762
-0.470395	-571.124220
-0.273873	-571.038180
-0.191357	-570.853038
-0.290247	-570.633124
-0.496705	-570.473371
-0.297453	-570.454863
-0.405284	-570.261134
-0.220055	-570.143115
-0.419351	-569.913161
-0.322368	-569.838521
-0.234719	-569.780370
-0.239705	-569.657026
-0.436709	-569.483767
-0.441813	-569.357495
-0.446596	-569.239184
-0.350870	-569.133455
-0.363421	-568.822974
-0.373336	-568.577696
-0.482124	-568.360311
-0.391221	-568.135274
-0.312609	-567.853550
-0.324223	-567.566259
-0.427481	-567.238280
-0.347705	-566.985368
-0.360011	-566.680952
-0.270831	-566.413281
-0.280079	-566.184515
-0.290433	-565.928382
-0.303089	-565.615291
-0.315351	-565.311964
-0.324757	-565.079276
-0.335227	-564.820268
-0.448645	-564.488349
-0.458295	-564.249638
-0.363330	-564.125082
-0.368503	-563.997110
-0.273116	-563.883005
-0.573697	-563.621244
-0.488287	-563.507692
-0.390140	-563.461870
-0.389606	-563.475073
-0.291176	-563.436223
-0.297410	-563.282015
-0.403378	-563.134388
-0.403553	-563.130044
-0.211671	-563.176610
-0.214431	-563.108342
-0.410168	-562.966411
-0.311217	-562.940456
-0.310179	-562.966147
-0.311715	-562.928158
-0.126970	-562.798156
-0.328112	-562.522513
-0.243899	-562.379371
-0.545063	-562.103194
-0.354491	-561.869967
-0.278425	-561.525274
-0.291762	-561.195353
-0.303589	-560.902785
-0.411065	-560.470470
-0.633129	-559.924647
-0.447538	-559.568222
-0.566066	-559.109862
-0.392410	-558.705552
-0.310939	-558.247187
-0.526395	-557.617484
-0.457192	-557.103001
-0.477530	-556.599907
-0.590819	-556.023785
-0.524547	-555.436819
-0.447193	-554.876606
-0.470134	-554.309106
-0.388712	-553.849528
-0.511741	-553.279848
-0.537001	-552.654975
-0.458340	-552.127095
-0.578925	-551.617869
-0.597237	-551.164875
-0.420557	-550.835354
-0.435591	-550.463457
-0.450515	-550.094282
-0.556528	-549.698142
-0.571662	-549.323771
-0.686919	-548.946361
-0.508281	-548.665278
-0.714380	-548.267021
-0.535018	-548.003862
-0.546831	-547.711638
-0.559531	-547.397484
-0.366873	-547.215859
-0.477711	-546.947753
-0.490846	-546.622822
-0.501456	-546.360353
-0.406463	-546.236497
-0.515085	-546.023197
-0.521006	-545.876725
-0.629300	-545.671565
-0.433684	-545.563118
-0.539052	-545.430308
-0.641163	-545.378099
-0.437887	-545.459145
-0.539410	-545.421475
-0.436670	-545.489257
-0.532732	-545.586653
-0.628400	-545.693820
-0.418497	-545.938803
-0.510997	-546.124344
-0.598988	-546.421418
-0.484498	-546.779861
-0.371570	-547.099674
-0.461897	-547.338946
-0.348799	-547.662957
-0.437096	-547.952460
-0.324402	-548.266481
-0.417674	-548.432926
-0.408930	-548.649227
-0.205778	-548.974582
-0.286374	-549.207200
-0.187490	-549.426976
-0.272246	-549.556701
-0.175332	-549.727726
-0.364482	-549.748777
-0.359146	-549.880768
-0.456454	-549.947369
-0.251055	-550.080917
-0.347775	-550.162068
-0.149756	-550.360433
-0.145430	-550.467444
-0.332263	-550.545797
-0.224716	-550.732477
-0.219883	-550.852033
-0.315917	-550.950138
-0.118829	-551.125476
-0.011896	-551.296999
-0.107275	-551.411315
-0.194292	-551.485102
0.003450	-551.676622
-0.093573	-551.750272
-0.180719	-551.820866
0.119473	-552.072982
0.023243	-552.166256
-0.074394	-552.224695
0.131184	-552.362695
0.136479	-552.493663
0.141953	-552.629096
-0.059154	-552.601708
0.044148	-552.683392
0.047932	-552.776987
-0.047413	-552.892141
-0.043543	-552.987878
0.058210	-553.031252
0.158531	-553.039187
0.058457	-553.037369
0.163267	-553.156342
0.255827	-553.219680
0.061857	-553.121474
0.159253	-553.057041
0.249057	-553.052202
0.347289	-553.008456
0.147826	-552.774375
0.232389	-552.639877
0.227836	-552.527236
0.132292	-552.390111
0.025819	-552.229970
0.210958	-552.109711
-0.088318	-551.880246
0.199720	-551.831718
0.193823	-551.685841
0.097451	-551.528204
0.090543	-551.357331
0.175855	-551.241365
0.173898	-551.192959
0.269460	-551.083149
0.363544	-550.936825
0.157381	-550.784354
0.153694	-550.693145
0.147739	-550.545835
0.140502	-550.366820
0.131525	-550.144746
0.034038	-549.959525
0.118976	-549.834319
0.209886	-549.609451
0.299549	-549.353728
-0.004961	-548.994787
0.178170	-548.824876
-0.026882	-548.452509
0.150945	-548.151394
0.133244	-547.713513
0.116822	-547.307257
0.202463	-546.952045
0.277050	-546.570782
0.165844	-546.046194
0.236930	-545.578289
0.321927	-545.207167
0.205176	-544.792785
0.184655	-544.285141
0.162577	-543.738976
0.049341	-543.164188
0.221936	-542.733627
0.197311	-542.124468
0.070437	-541.459669
-0.047020	-540.780442
-0.072509	-540.149895
-0.009170	-539.490365
-0.035671	-538.834803
-0.060244	-538.226935
0.020207	-537.743331
-0.189780	-537.248903
-0.117267	-536.816317
-0.139220	-536.273239
-0.252574	-535.695530
-0.269729	-535.271164
-0.388744	-534.800766
-0.510346	-534.266377
-0.329381	-533.795505
-0.451731	-533.242620
-0.278558	-532.826351
-0.300482	-532.284022
-0.515338	-531.669138
-0.436002	-531.157967
-0.366600	-530.648411
-0.479736	-530.076075
-0.503955	-529.476955
-0.629564	-528.843463
-0.359994	-528.338078
-0.577469	-527.658400
-0.603364	-527.017814
-0.731680	-526.317341
-0.566605	-525.700755
-0.593242	-525.041824
-0.416836	-524.458168
-0.545646	-523.745478
-0.674245	-523.038011
-0.789373	-522.416390
-0.620467	-521.894579
-0.544448	-521.301355
-0.774479	-520.558469
-0.596013	-520.025766
-0.616234	-519.525544
-0.637905	-518.989450
-0.762683	-518.376493
-0.787124	-517.771901
-0.613795	-517.359478
-0.630723	-516.940720
-0.840738	-516.445605
-0.958661	-516.002247
-0.870914	-515.699121
-0.881101	-515.447127
-0.788716	-515.258753
-0.708565	-515.015117
-0.715406	-514.845866
-0.808042	-514.780680
-0.612633	-514.914475
-0.802938	-514.906922
-0.797464	-515.042345
-0.893914	-515.130158
-0.690618	-515.459069
-0.679213	-515.741201
-0.668955	-515.994953
-0.657767	-516.271736
-0.644080	-516.610311
-0.628175	-517.003761
-0.510853	-517.432278
-0.597097	-517.772563
-0.379757	-518.201511
-0.659062	-518.466078
-0.552298	-518.880781
-0.436931	-519.260919
-0.525138	-519.552650
-0.309807	-519.931903
-0.396794	-520.253814
-0.383550	-520.581442
-0.179547	-520.927851
-0.260149	-521.160330
-0.249605	-521.421161
-0.342562	-521.595387
-0.334657	-521.790928
-0.327105	-521.977743
-0.126529	-522.239376
-0.209893	-522.403536
-0.112468	-522.587225
-0.199256	-522.666662
-0.103572	-522.807270
-0.191179	-522.866485
-0.190020	-522.895138
-0.189546	-522.906881
-0.098880	-522.923351
0.001979	-522.944591
-0.100596	-522.880901
-0.193014	-522.821080
-0.004213	-522.791428
-0.109921	-522.650215
-0.113426	-522.563514
-0.209473	-522.413924
-0.126748	-522.233952
-0.136081	-522.003088
-0.145770	-521.763396
-0.054058	-521.558368
-0.066250	-521.256775
-0.079484	-520.929405
-0.284507	-520.557771
-0.102565	-520.358440
-0.213764	-520.081398
-0.225508	-519.790872
-0.135877	-519.534379
-0.045093	-519.306385
-0.155952	-519.037757
-0.266286	-518.782121
-0.278252	-518.486119
-0.187532	-518.256547
-0.002574	-518.131829
-0.010619	-517.932803
-0.017483	-517.763004
-0.218528	-517.489789
-0.035334	-517.321429
-0.236467	-517.046006
-0.052951	-516.885611
-0.065215	-516.582227
-0.169217	-516.235851
-0.182057	-515.918231
-0.295894	-515.575941
-0.307893	-515.279115
-0.220943	-514.956276
-0.334435	-514.622521
-0.445739	-514.342883
-0.252792	-514.168412
-0.264153	-513.887361
-0.377852	-513.548476
-0.389634	-513.257020
-0.400874	-512.978981
-0.416150	-512.601096
-0.238059	-512.306485
-0.446818	-511.842423
-0.265785	-511.620611
-0.371023	-511.243666
-0.293003	-510.947306
-0.397399	-510.591192
-0.217382	-510.344231
-0.331505	-509.994859
-0.437715	-509.593847
-0.259592	-509.300060
-0.170398	-509.032746
-0.381752	-508.751860
-0.189881	-508.550762
-0.404327	-508.193416
-0.417930	-507.856903
-0.325316	-507.674189
-0.432595	-507.494130
-0.340186	-507.306338
-0.158603	-507.098124
-0.360356	-506.807382
-0.265964	-506.668654
-0.277447	-506.384603
-0.096331	-506.164833
-0.211548	-505.788387
-0.021485	-505.542584
-0.135872	-505.186683
-0.250741	-504.818850
-0.266987	-504.416962
-0.280677	-504.078310
-0.194727	-503.730747
-0.211274	-503.321410
-0.333541	-502.770587
-0.355941	-502.216466
-0.276316	-501.712442
-0.298478	-501.164190
-0.322475	-500.570562
-0.345186	-500.008741
-0.468593	-499.429716
-0.385370	-499.014702
-0.303103	-498.576027
-0.423412	-498.073633
-0.633985	-497.564699
-0.557289	-497.235598
-0.369224	-496.940337
-0.486575	-496.511125
-0.501729	-496.136259
-0.412867	-495.860735
-0.524957	-495.561646
-0.535975	-495.289090
-0.447032	-495.015555
-0.664293	-494.588561
-0.572554	-494.384208
-0.477049	-494.273019
-0.584488	-494.088995
-0.591204	-493.922857
-0.493250	-493.872252
-0.697683	-493.762569
-0.495103	-493.826414
-0.598371	-493.745568
-0.397829	-493.758967
-0.602050	-493.654551
-0.309909	-493.707509
-0.504106	-493.603696
-0.506873	-493.535233
-0.408124	-493.504292
-0.411036	-493.432267
-0.415771	-493.315129
-0.624675	-493.094863
-0.630898	-492.940909
-0.536388	-492.805111
-0.539726	-492.722540
-0.253724	-492.623633
-0.556715	-492.302262
-0.463199	-492.141872
-0.671067	-491.947224
-0.383260	-491.892983
-0.480861	-491.704955
-0.486468	-491.566257
-0.593554	-491.390970
-0.305399	-491.345326
-0.412334	-491.173756
-0.416502	-491.070646
-0.317116	-491.055477
-0.510785	-490.964718
-0.421739	-490.941115
-0.423645	-490.893952
-0.422918	-490.911948
-0.510411	-490.973965
-0.504914	-491.109950
-0.604126	-491.129444
-0.409134	-491.252931
-0.305262	-491.348720
-0.491731	-491.436056
-0.293570	-491.637938
-0.481184	-491.696976
-0.283032	-491.898617
-0.271754	-492.177613
-0.361744	-492.425240
-0.544963	-492.592992
-0.432789	-492.894148
-0.328603	-493.245057
-0.210895	-493.683118
-0.296861	-494.030284
-0.375258	-494.317322
-0.169669	-494.702955
-0.155445	-495.054816
-0.038884	-495.464511
-0.127265	-495.751918
-0.116259	-496.024188
-0.001046	-496.400526
-0.088713	-496.705616
0.114136	-497.023459
0.029613	-497.158946
-0.168609	-497.202934
0.125940	-497.315481
0.038584	-497.380868
0.038521	-497.379311
0.039911	-497.413700
-0.062857	-497.345228
-0.062505	-497.353942
0.038980	-497.390673
0.036540	-497.330302
0.224951	-497.291007
0.117966	-497.118218
0.114132	-497.023369
0.312951	-496.994150
0.012192	-496.727997
0.094891	-496.547396
0.382224	-496.481425
-0.009076	-496.201887
0.173338	-496.014227
0.164710	-495.800775
0.056412	-495.595520
0.152589	-495.500943
0.148450	-495.398561
0.043855	-495.284892
0.041776	-495.233448
0.040167	-495.193657
0.137951	-495.138837
0.135890	-495.087850
0.133356	-495.025165
0.031529	-494.979963
0.033788	-495.035847
0.134573	-495.055270
0.032903	-495.013955
0.033095	-495.018701
0.029052	-494.918700
-0.067068	-494.767305
0.118250	-494.651481
0.005456	-494.334972
0.096544	-494.114520
-0.016906	-493.781802
0.069219	-493.438565
0.052022	-493.013161
-0.063954	-492.617951
-0.076877	-492.298271
0.009410	-491.959032
-0.110300	-491.471458
-0.128420	-491.023216
-0.142688	-490.670254
0.045741	-490.384007
0.027665	-489.936865
0.004165	-489.355513
-0.018409	-488.797095
-0.040748	-488.244487
-0.064166	-487.665178
-0.297629	-486.837392
-0.036963	-486.111731
-0.259936	-485.296065
-0.096996	-484.626652
-0.221953	-483.761906
-0.257983	-482.870607
-0.394546	-481.966136
-0.233934	-481.239145
-0.354923	-480.472538
-0.589022	-479.629014
-0.419914	-478.864833
-0.449500	-478.132936
-0.474401	-477.516935
-0.408216	-476.927816
-0.625884	-476.243372
-0.456966	-475.721860
-0.477335	-475.217969
-0.395626	-474.765505
-0.519266	-474.180700
-0.440986	-473.643404
-0.462237	-473.117714
-0.482449	-472.617720
-0.500591	-472.168925
-0.712774	-471.620161
-0.538245	-471.237447
-0.652572	-470.883044
-0.663220	-470.619624
-0.676644	-470.287559
-0.689372	-469.972682
-0.602249	-469.654143
-0.612985	-469.388566
-0.430389	-469.205400
-0.633303	-468.885947
-0.451387	-468.685969
-0.551011	-468.447886
-0.467613	-468.284567
-0.771704	-467.936003
-0.489775	-467.736348
-0.592161	-467.429940
-0.603363	-467.152837
-0.524820	-466.869416
-0.626566	-466.578835
-0.547096	-466.318363
-0.454755	-466.128895
-0.563445	-465.913907
-0.571015	-465.726660
-0.573660	-465.661232
-0.573912	-465.654981
-0.470577	-465.737490
-0.467861	-465.804680
-0.565332	-465.867243
-0.561069	-465.972692
-0.352909	-466.174548
-0.550141	-466.243015
-0.543286	-466.412609
-0.433380	-466.657646
-0.522357	-466.930347
-0.508627	-467.269995
-0.393447	-467.645508
-0.481531	-467.940266
-0.365368	-468.340102
-0.452831	-468.650234
-0.338056	-469.015735
-0.326105	-469.311381
-0.123689	-469.618530
-0.202301	-469.900231
-0.190715	-470.186835
-0.282151	-470.398697
-0.271103	-470.671995
-0.065684	-471.053421
-0.143300	-471.359781
-0.039635	-471.697825
0.073014	-472.010734
-0.107281	-472.250812
-0.094823	-472.558987
0.011373	-472.959640
-0.069881	-473.175986
-0.164551	-473.307838
0.032944	-473.493254
0.037577	-473.607866
-0.052556	-473.604560
-0.057051	-473.493365
0.029562	-473.409595
0.023022	-473.247801
0.121331	-473.205974
-0.074955	-473.050482
0.112681	-472.991991
-0.086760	-472.758446
0.101567	-472.717052
-0.004249	-472.573182
-0.012134	-472.378117
-0.022071	-472.132298
-0.031132	-471.908171
-0.040493	-471.676582
-0.140773	-471.422297
-0.153523	-471.106882
-0.075574	-470.808764
-0.086783	-470.531485
0.003692	-470.295852
-0.009684	-469.964974
-0.023974	-469.611468
-0.140265	-469.208483
-0.155635	-468.828263
-0.068480	-468.510511
-0.183578	-468.137008
-0.096664	-467.813290
-0.213502	-467.396774
-0.024319	-467.129173
-0.037863	-466.794120
-0.051218	-466.463772
0.126998	-466.172248
0.012040	-465.802229
-0.000815	-465.484214
-0.014617	-465.142805
0.073901	-464.858748
0.164732	-464.631946
0.054787	-464.385934
0.043134	-464.097667
0.132902	-463.844532
0.020500	-463.537757
0.113008	-463.352409
0.099920	-463.028634
0.085598	-462.674346
-0.130367	-462.279408
-0.042956	-461.968005
-0.057449	-461.609481
0.120206	-461.304099
0.013115	-460.881308
-0.000928	-460.533919
-0.216438	-460.150229
-0.126565	-459.899713
-0.137796	-459.621872
-0.050982	-459.295691
-0.063714	-458.980729
-0.175958	-458.677834
-0.088833	-458.359349
-0.305233	-457.953650
-0.217854	-457.641432
-0.128921	-457.367679
-0.138655	-457.126876
-0.060521	-456.833327
-0.165986	-456.450755
-0.180806	-456.084167
-0.193412	-455.772319
-0.206976	-455.436785
-0.130041	-455.113565
-0.144158	-454.764347
-0.157017	-454.446262
-0.168788	-454.155074
-0.182270	-453.821562
0.008623	-453.596276
-0.202832	-453.312911
-0.302380	-453.076709
-0.220656	-452.871986
-0.128195	-452.685490
-0.237049	-452.466450
-0.244634	-452.278821
-0.343305	-452.064324
-0.159396	-451.913646
-0.271786	-451.607136
-0.282117	-451.351588
-0.385051	-451.031614
-0.206142	-450.757268
-0.120224	-450.408896
-0.238457	-449.957868
-0.255507	-449.536093
-0.276454	-449.017917
-0.401902	-448.388375
-0.222465	-447.879713
-0.247705	-447.255317
-0.376269	-446.548722
-0.401617	-445.921685
-0.430293	-445.212297
-0.457442	-444.540697
-0.382210	-443.927989
-0.513257	-443.159965
-0.441650	-442.457587
-0.381583	-441.717132
-0.411077	-440.987510
-0.439090	-440.294532
-0.561129	-439.501956
-0.796474	-438.627608
-0.533433	-437.960712
-0.753678	-437.212519
-0.681372	-436.527435
-0.713852	-435.723958
-0.654492	-434.966006
-0.683931	-434.237763
-0.712183	-433.538869
-0.740457	-432.839430
-0.768409	-432.147964
-0.790372	-431.604659
-0.706920	-431.195300
-0.826272	-430.716589
-0.844058	-430.276585
-0.950101	-429.879719
-0.767673	-429.692417
-0.779795	-429.392543
-0.790410	-429.129946
-0.902454	-428.832005
-1.100127	-428.642201
-0.705279	-428.762129
-0.905342	-428.760565
-0.994220	-428.788335
-0.696295	-428.984384
-0.790817	-429.119876
-0.783161	-429.309273
-0.774454	-429.524666
-0.767988	-429.684630
-0.759068	-429.905288
-0.747533	-430.190632
-0.542875	-430.553233
-0.917828	-430.678080
-0.717470	-430.934319
-0.514155	-431.263703
-0.694196	-431.510066
-0.685955	-431.713914
-0.484974	-431.985560
-0.668448	-432.147012
-0.656802	-432.435099
-0.645615	-432.711842
-0.445191	-432.969705
-0.528169	-433.143410
-0.520584	-433.331050
-0.419699	-433.600324
-0.414004	-433.741206
-0.309301	-433.857535
-0.302661	-434.021798
-0.393043	-434.259730
-0.283686	-434.491200
-0.375717	-434.688312
-0.366259	-434.922298
-0.256202	-435.171084
-0.244233	-435.467152
-0.133798	-435.725293
-0.227724	-435.875549
-0.116915	-436.142955
-0.207606	-436.373239
-0.099252	-436.579888
-0.296255	-436.654033
-0.188863	-436.836877
-0.180947	-437.032702
-0.171350	-437.270108
-0.059096	-437.573255
-0.150439	-437.787407
-0.137980	-438.095602
-0.316632	-438.376326
-0.112695	-438.721100
