-0.700326	-587.268258
-0.406722	-587.357427
-0.508945	-587.302436
-0.409867	-587.279623
-0.517251	-587.096951
-0.526731	-586.862435
-0.433901	-586.685073
-0.544766	-586.416307
-0.364223	-586.182351
-0.570748	-585.773565
-0.482480	-585.483345
-0.402938	-585.224649
-0.605142	-584.922735
-0.616847	-584.633200
-0.629118	-584.329644
-0.638147	-584.106285
-0.451748	-584.017192
-0.360003	-583.812982
-0.665156	-583.438145
-0.575205	-583.189561
-0.490105	-583.068328
-0.589466	-582.836773
-0.597532	-582.637238
-0.515702	-582.435129
-0.713891	-582.232552
-0.614940	-582.206615
-0.529069	-582.104472
-0.533805	-581.987298
-0.431708	-582.039187
-0.531511	-582.044047
-0.431092	-582.054427
-0.435264	-581.951212
-0.538899	-581.861287
-0.628940	-581.860280
-0.537605	-581.893297
-0.437860	-581.886994
-0.341095	-581.806963
-0.444874	-581.713498
-0.346480	-581.673762
-0.452525	-581.524230
-0.557520	-581.400651
-0.461016	-581.314170
-0.565004	-581.215507
-0.366922	-581.168080
-0.575887	-580.946293
-0.381671	-580.803226
-0.592293	-580.540459
-0.494679	-580.481427
-0.600083	-580.347736
-0.508873	-580.130312
-0.519536	-579.866523
-0.628162	-579.653130
-0.433379	-579.524088
-0.647110	-579.184413
-0.356835	-578.943849
-0.575113	-578.491695
-0.588022	-578.172334
-0.400379	-577.866671
-0.421170	-577.352353
-0.442447	-576.826012
-0.463361	-576.308630
-0.390539	-575.883704
-0.409553	-575.413327
-0.522741	-574.839709
-0.351946	-574.364638
-0.665850	-573.773299
-0.392005	-573.373665
-0.516131	-572.776856
-0.537714	-572.242929
-0.558762	-571.722252
-0.374596	-571.330572
-0.395630	-570.810242
-0.517970	-570.257607
-0.540175	-569.708290
-0.558711	-569.249763
-0.576066	-568.820449
-0.595722	-568.334202
-0.513830	-567.886257
-0.634714	-567.369629
-0.551103	-566.964212
-0.669390	-566.511829
-0.584780	-566.131119
-0.601221	-565.724415
-0.717065	-565.332470
-0.730617	-564.997222
-0.642257	-564.709267
-0.758718	-564.302064
-0.669702	-564.030347
-0.585817	-563.879070
-0.593204	-563.696331
-0.691223	-563.497981
-0.795773	-563.385415
-0.603808	-563.434036
-0.796230	-563.374104
-0.600581	-563.513840
-0.596782	-563.607826
-0.589729	-563.782317
-0.479703	-564.030317
-0.664873	-564.149808
-0.657197	-564.339691
-0.650816	-564.497546
-0.551722	-564.722513
-0.439985	-565.012846
-0.624981	-565.136647
-0.425994	-565.358951
-0.519963	-565.508146
-0.512525	-565.692146
-0.504990	-565.878545
-0.500902	-565.979675
-0.496063	-566.099378
-0.388919	-566.276106
-0.576673	-566.331657
-0.381461	-566.460595
-0.573463	-566.411069
-0.481425	-566.461487
-0.476121	-566.592687
-0.369033	-566.768035
-0.366943	-566.819725
-0.361676	-566.950018
-0.454007	-567.139744
-0.242457	-567.425470
-0.235508	-567.597371
-0.228511	-567.770442
-0.220999	-567.956294
-0.414035	-568.128558
-0.201622	-568.435617
-0.194823	-568.603804
-0.188585	-568.758138
-0.182155	-568.917199
-0.173639	-569.127865
-0.167332	-569.283865
-0.069106	-569.487379
-0.254997	-569.589005
-0.147630	-569.771253
-0.051026	-569.934627
-0.048149	-570.005803
-0.135078	-570.081753
-0.129486	-570.220083
-0.124049	-570.354598
-0.221893	-570.407918
-0.219897	-570.457311
0.078621	-570.668009
-0.106655	-570.784883
-0.009976	-570.950096
-0.006797	-571.028743
-0.094839	-571.077185
-0.089249	-571.215462
0.008035	-571.395648
-0.082915	-571.372156
-0.086100	-571.293366
0.003939	-571.294323
0.106528	-571.358375
0.106191	-571.350042
0.103074	-571.272916
-0.004142	-571.094411
0.093657	-571.039969
0.095251	-571.079407
-0.007643	-571.007803
0.192592	-571.013625
0.189289	-570.931920
-0.015223	-570.820303
-0.018032	-570.750818
-0.021372	-570.668194
-0.025752	-570.559846
0.071990	-570.503974
0.067533	-570.393716
0.060980	-570.231623
0.052390	-570.019121
0.143374	-569.796101
0.133573	-569.553644
0.021219	-569.248039
0.108147	-568.924661
-0.009829	-568.479981
0.076785	-568.148829
0.152999	-567.807804
0.044777	-567.357041
0.117523	-566.930222
0.100672	-566.513358
-0.006506	-566.088410
0.169047	-565.731034
0.151101	-565.287085
0.031227	-564.795461
0.117817	-564.463719
0.002707	-564.089931
-0.103732	-563.683275
0.170930	-563.303860
0.050834	-562.806726
-0.157588	-562.351003
0.016426	-561.955557
-0.005350	-561.416858
-0.029720	-560.814017
-0.052515	-560.250119
-0.177077	-559.642513
-0.100035	-559.074601
-0.418819	-558.362545
-0.148200	-557.883094
-0.362067	-557.292688
-0.090577	-556.834802
-0.407115	-556.178314
-0.237653	-555.670249
-0.260422	-555.107008
-0.382838	-554.552477
-0.494875	-554.007335
-0.324722	-553.516371
-0.539244	-552.909763
-0.468496	-552.433496
-0.579602	-551.911395
-0.705013	-551.282785
-0.432987	-550.838162
-0.555502	-550.281175
-0.668131	-549.721397
-0.692680	-549.114108
-0.623918	-548.588734
-0.545594	-548.052528
-0.668121	-547.495265
-0.784865	-546.833672
-0.722108	-546.159748
-0.646597	-545.553953
-0.772346	-544.916986
-0.699124	-544.254556
-0.728428	-543.529656
-0.756194	-542.842771
-0.884587	-542.140411
-0.708074	-541.559385
-0.938871	-540.797544
-0.764607	-540.160902
-0.698213	-539.576939
-0.615695	-539.144489
-0.828529	-538.579623
-0.756367	-538.138347
-0.869375	-537.569205
-0.890712	-537.041380
-0.906896	-536.641021
-0.732281	-536.260425
-0.849635	-535.831134
-0.861763	-535.531123
-0.963725	-535.235193
-0.779455	-535.093457
-0.982781	-534.763798
-0.801411	-534.550309
-0.999735	-534.344411
-0.811521	-534.300213
-0.918782	-534.120602
-0.925853	-533.945672
-0.727785	-533.897898
-0.832145	-533.790018
-0.733175	-533.764543
-0.736725	-533.676727
-0.647613	-533.654753
-0.840343	-533.587219
-0.735154	-533.715589
-0.934417	-533.733816
-0.834428	-533.733554
-0.733133	-533.765593
-0.729658	-533.851540
-0.828399	-533.882694
-0.634948	-533.968058
-0.825706	-533.949310
-0.721435	-534.054964
-0.716614	-534.174237
-0.711269	-534.306449
-0.808714	-534.369669
-0.703387	-534.501429
-0.607465	-534.647922
-0.690333	-534.824351
-0.592315	-535.022699
-0.484058	-535.226962
-0.476124	-535.423223
-0.464363	-535.714164
-0.349215	-536.088897
-0.440746	-536.298390
-0.432129	-536.511559
-0.614469	-536.701051
-0.412178	-537.005113
-0.504394	-537.197648
-0.496838	-537.384574
-0.388868	-537.581747
-0.280060	-537.799625
-0.274327	-537.941458
-0.564801	-537.929732
-0.271794	-538.004108
-0.566030	-537.899321
-0.274164	-537.945483
-0.379340	-537.817440
-0.282807	-537.731674
-0.288837	-537.582497
-0.396257	-537.398955
-0.404531	-537.194269
-0.221169	-537.030067
-0.128674	-536.844403
-0.432332	-536.506547
-0.440366	-536.307788
-0.348184	-536.114401
-0.167540	-535.882956
-0.371533	-535.536807
-0.379476	-535.340303
-0.297442	-535.143256
-0.497685	-534.889864
-0.406199	-534.679246
-0.413971	-534.486979
-0.418915	-534.364687
-0.334474	-534.227159
-0.341217	-534.060356
-0.345905	-533.944401
-0.438540	-533.879221
-0.347615	-533.902082
-0.348394	-533.882816
-0.541128	-533.815194
-0.538055	-533.891200
-0.432223	-534.035480
-0.530500	-534.078089
-0.528696	-534.122727
-0.426190	-534.184717
-0.424193	-534.234123
-0.419284	-534.355568
-0.516314	-534.429019
-0.221634	-534.544807
-0.319755	-534.591275
-0.114351	-534.724967
-0.315160	-534.704942
-0.214134	-534.730330
-0.320182	-534.580712
-0.325233	-534.455768
-0.228904	-534.364965
-0.428245	-534.133874
-0.349153	-533.864053
-0.260398	-533.585858
-0.080397	-533.338512
-0.185353	-532.968545
-0.108911	-532.633162
-0.124934	-532.236783
-0.037628	-531.922765
-0.155625	-531.477555
-0.072806	-531.052532
-0.191337	-530.594120
-0.208622	-530.166533
-0.225991	-529.736872
-0.246300	-529.234487
-0.358576	-528.683414
-0.183519	-528.313771
-0.095236	-528.023917
-0.213806	-527.564537
-0.233557	-527.075957
-0.149911	-526.671394
-0.368402	-526.213960
-0.279823	-525.931441
-0.395321	-525.548040
-0.210022	-525.184379
-0.325651	-524.797749
-0.143563	-524.602036
-0.246869	-524.272867
-0.262189	-523.893901
-0.276486	-523.540216
-0.197987	-523.255727
-0.298808	-522.988021
-0.411655	-522.670223
-0.425349	-522.331463
-0.245368	-522.083626
-0.346571	-521.806494
-0.458270	-521.517081
-0.471013	-521.201842
-0.588705	-520.764183
-0.402506	-520.422779
-0.516647	-520.072985
-0.430624	-519.727208
-0.450534	-519.234702
-0.469645	-518.761943
-0.396632	-518.341702
-0.505318	-517.879473
-0.432484	-517.454822
-0.646332	-516.864875
-0.565376	-516.393786
-0.581854	-515.986149
-0.510225	-515.531683
-0.530496	-515.030242
-0.645539	-514.410735
-0.666959	-513.880845
-0.596150	-513.406125
-0.707132	-512.887073
-0.729488	-512.334026
-0.751829	-511.781363
-0.772265	-511.275843
-0.601992	-510.787845
-0.725772	-510.199575
-0.746862	-509.677868
-0.665848	-509.208189
-0.685895	-508.712267
-0.895980	-508.215428
-0.820162	-507.864601
-0.732715	-507.554061
-1.037363	-507.191696
-0.851577	-507.087452
-0.858359	-506.919697
-0.954654	-506.763973
-0.765639	-506.739590
-0.765565	-506.741431
-0.661296	-506.847044
-0.861949	-506.830875
-0.656822	-506.957702
-0.652117	-507.074103
-0.746967	-507.201496
-0.741411	-507.338955
-0.733709	-507.529463
-0.625096	-507.742539
-0.817652	-507.926680
-0.708089	-508.163257
-0.505456	-508.475757
-0.683679	-508.767086
-0.669626	-509.114727
-0.554907	-509.478850
-0.448544	-509.883626
-0.524709	-510.225871
-0.509111	-510.611736
-0.490655	-511.068297
-0.572957	-511.506103
-0.453274	-511.993003
-0.433553	-512.480863
-0.225374	-512.930550
-0.404404	-513.201919
-0.299859	-513.561751
-0.288613	-513.839941
-0.365834	-514.156068
-0.261460	-514.511632
-0.153102	-514.718399
-0.438968	-514.820670
-0.038283	-515.084985
-0.236456	-515.130177
-0.030171	-515.285661
-0.129760	-515.295821
-0.129659	-515.298310
-0.128963	-515.315545
-0.229048	-515.313438
-0.129020	-515.314115
-0.235169	-515.162013
-0.328757	-515.073269
-0.036992	-515.116916
-0.241162	-515.013764
-0.335733	-514.900699
-0.147430	-514.858699
-0.052073	-514.743862
-0.158713	-514.579594
-0.168113	-514.347065
-0.077053	-514.125902
-0.083387	-513.969210
0.000463	-513.817070
-0.100181	-513.553780
-0.108243	-513.354329
0.076931	-513.234956
0.071772	-513.107328
-0.034066	-512.962916
-0.131735	-512.773192
-0.046149	-512.664016
-0.051253	-512.537753
-0.051940	-512.520757
-0.054182	-512.465291
-0.058698	-512.353577
-0.063602	-512.232276
-0.158826	-512.103047
-0.163235	-511.993957
-0.080404	-511.816636
-0.090645	-511.563283
-0.098470	-511.369723
-0.196336	-511.175122
-0.203122	-511.007267
-0.018401	-510.876671
-0.130106	-510.587116
-0.231235	-510.311808
-0.238589	-510.129880
-0.247104	-509.919262
-0.256819	-509.678931
-0.267145	-509.423489
-0.274374	-509.244644
-0.383549	-509.017681
-0.199233	-508.877071
-0.300809	-508.590724
-0.412160	-508.309917
-0.522886	-508.044581
-0.329214	-507.888034
-0.337012	-507.695129
-0.445283	-507.490538
-0.258995	-507.398718
-0.264840	-507.254113
-0.463936	-507.029110
-0.177221	-506.947850
-0.285257	-506.749059
-0.291935	-506.583862
-0.199067	-506.407426
-0.206364	-506.226922
-0.215854	-505.992162
-0.119952	-505.890777
-0.227861	-505.695118
-0.337860	-505.447790
-0.346694	-505.229239
-0.150697	-505.130232
-0.359955	-504.901198
-0.165746	-504.757937
-0.276069	-504.502585
-0.183631	-504.315512
-0.192897	-504.086297
-0.201448	-503.874762
-0.113606	-503.574009
-0.127953	-503.219087
-0.142013	-502.871286
-0.256400	-502.515373
-0.170526	-502.165932
-0.292704	-501.617307
-0.315834	-501.045133
-0.234154	-500.591930
-0.355052	-500.074972
-0.275803	-499.561644
-0.503965	-498.864975
-0.426918	-498.297177
-0.255913	-497.827278
-0.370082	-497.229392
-0.303018	-496.662017
-0.226611	-496.078384
-0.439920	-495.501785
-0.366473	-495.092290
-0.478107	-494.557111
-0.407738	-494.071492
-0.427835	-493.574332
-0.445742	-493.131363
-0.464998	-492.655026
-0.485526	-492.147216
-0.403380	-491.705545
-0.524400	-491.185551
-0.736292	-490.643993
-0.563234	-490.224897
-0.288220	-489.854172
-0.498240	-489.358922
-0.414899	-488.946816
-0.436976	-488.400686
-0.559904	-487.833522
-0.581303	-487.304142
-0.701764	-486.797987
-0.517097	-486.418687
-0.446905	-485.928702
-0.661361	-485.323715
-0.579604	-484.872410
-0.508277	-484.410499
-0.622511	-483.810995
-0.644416	-483.269130
-0.767092	-482.708181
-0.786858	-482.219211
-0.706481	-481.733777
-0.728869	-481.179968
-0.751689	-480.615445
-0.681620	-480.122394
-0.791978	-479.618794
-0.719837	-479.177012
-0.828503	-478.715246
-0.843424	-478.346138
-0.660236	-478.177640
-0.961560	-477.897507
-0.676479	-477.775821
-0.785392	-477.555319
-0.877457	-477.504241
-0.877951	-477.492029
-0.786559	-477.526465
-0.684571	-477.575637
-0.680502	-477.676302
-0.772742	-477.868263
-0.661720	-478.140916
-0.653293	-478.349395
-0.746472	-478.518120
-0.532541	-478.862735
-0.618109	-479.219743
-0.502165	-479.614156
-0.689839	-479.919088
-0.574980	-480.286661
-0.458046	-480.705558
-0.440889	-481.129983
-0.527837	-481.452856
-0.412001	-481.844616
-0.498336	-482.182656
-0.583539	-482.548699
-0.469667	-482.891843
-0.457266	-483.198635
-0.547512	-483.439916
-0.433077	-483.797011
-0.522000	-484.071011
-0.411944	-484.319782
-0.508691	-484.400242
-0.401494	-484.578283
-0.293691	-484.771319
-0.289281	-484.880414
-0.288511	-484.899469
-0.289380	-484.877967
-0.290046	-484.861481
-0.391820	-484.817591
-0.293710	-484.770843
-0.207211	-484.684245
-0.299721	-484.622145
-0.300678	-484.598468
-0.211881	-484.568705
-0.216682	-484.449950
-0.219763	-484.373728
-0.118778	-484.398091
-0.120027	-484.367198
-0.224955	-484.245306
-0.127734	-484.176546
-0.232572	-484.056873
-0.033141	-484.042793
-0.138691	-483.905493
-0.045159	-483.745508
-0.154439	-483.515940
-0.161218	-483.348227
-0.168398	-483.170618
-0.073677	-483.040032
0.109868	-482.880356
-0.090717	-482.618507
-0.006952	-482.464260
-0.105699	-482.247873
-0.022637	-482.076248
-0.220345	-481.885579
-0.227645	-481.704997
-0.132115	-481.594405
-0.241210	-481.369433
-0.148471	-481.189796
-0.064577	-481.038767
-0.072686	-480.838148
-0.173147	-480.579387
-0.093827	-480.315183
-0.106286	-480.006985
-0.014183	-479.811634
-0.129541	-479.431702
-0.237766	-478.980857
-0.064125	-478.576182
-0.182252	-478.127765
-0.197062	-477.761393
-0.110215	-477.436032
-0.127533	-477.007613
-0.243081	-476.623003
-0.347200	-476.273723
-0.270729	-475.939038
-0.289064	-475.485481
-0.204859	-475.094764
-0.220391	-474.710532
-0.235253	-474.342871
-0.252554	-473.914897
-0.373305	-473.401556
-0.390781	-472.969261
-0.304707	-472.624751
-0.318267	-472.289321
-0.336869	-471.829133
-0.455171	-471.376402
-0.266693	-471.091361
-0.282176	-470.708365
-0.400203	-470.262403
-0.415877	-469.874667
-0.531478	-469.488746
-0.341051	-469.251924
-0.453039	-468.955362
-0.363864	-468.687601
-0.287812	-468.342538
-0.492113	-467.988784
-0.307410	-467.857745
-0.405609	-467.654930
-0.324531	-467.434199
-0.525702	-467.157862
-0.429837	-467.055569
-0.432681	-466.985232
-0.348303	-466.846141
-0.549476	-466.569745
-0.454966	-466.433946
-0.369402	-466.324217
-0.374230	-466.204780
-0.381333	-466.029068
-0.481439	-465.779059
-0.398675	-465.600075
-0.498792	-465.349799
-0.315526	-465.183216
-0.430847	-464.804213
-0.443959	-464.479850
-0.253556	-464.242444
-0.468390	-463.875494
-0.278885	-463.615854
-0.294252	-463.235709
-0.511305	-462.813877
-0.421476	-462.562263
-0.335123	-462.224675
-0.553742	-461.764070
-0.466664	-461.444415
-0.478739	-461.145720
-0.595275	-460.736660
-0.509072	-460.395337
-0.523297	-460.043452
-0.639128	-459.651827
-0.654298	-459.276564
-0.568174	-458.933301
-0.585075	-458.515205
-0.602905	-458.074152
-0.518019	-457.700264
-0.534606	-457.289928
-0.555181	-456.780966
-0.486215	-456.260637
-0.700879	-455.650490
-0.618137	-455.223583
-0.641860	-454.636729
-0.668544	-453.976621
-0.795463	-453.310724
-0.819939	-452.705231
-0.844508	-452.097462
-0.677968	-451.517104
-0.704246	-450.867061
-0.727811	-450.284112
-0.649149	-449.756262
-0.671036	-449.214834
-0.694449	-448.635649
-0.614469	-448.140413
-0.734507	-447.644721
-0.652817	-447.191763
-0.775198	-446.638110
-0.793097	-446.195339
-0.805409	-445.890761
-0.714365	-445.669218
-0.724954	-445.407265
-0.732913	-445.210374
-0.836104	-445.131454
-0.835939	-445.135541
-0.733800	-445.188435
-0.834348	-445.174884
-0.727974	-445.332566
-0.721978	-445.480888
-0.814326	-445.670188
-0.909132	-445.798673
-0.801012	-445.999548
-0.791078	-446.245295
-0.880971	-446.495308
-0.668280	-446.809246
-0.761636	-446.973613
-0.651883	-447.214862
-0.741213	-447.478835
-0.826783	-447.835776
-0.710933	-448.227870
-0.594976	-448.622628
-0.683793	-448.899263
-0.666102	-449.336888
-0.838267	-449.778097
-0.627341	-450.295745
-0.713304	-450.642991
-0.696069	-451.069328
-0.475003	-451.590459
-0.663242	-451.881409
-0.549505	-452.221227
-0.438929	-452.482857
-0.631620	-452.663663
-0.421982	-452.902075
-0.519107	-452.973194
-0.322383	-453.139524
-0.410538	-453.185170
-0.410991	-453.173961
-0.322779	-453.129728
-0.420835	-452.930437
-0.339155	-452.724641
-0.438056	-452.504436
-0.446756	-452.289222
-0.457727	-452.017834
-0.376915	-451.790532
-0.578330	-451.508165
-0.288997	-451.491663
-0.394626	-451.352412
-0.200573	-451.205304
-0.304906	-451.098117
-0.305682	-451.078902
-0.499667	-450.980325
-0.411397	-450.937538
-0.308892	-450.999500
-0.305389	-451.086154
-0.302798	-451.150261
-0.495468	-451.084211
-0.301972	-451.170689
-0.401572	-451.180583
-0.487778	-451.274428
-0.291383	-451.432627
-0.390350	-451.458196
-0.184067	-451.613627
-0.177980	-451.764190
-0.171826	-451.916438
-0.168081	-452.009070
-0.163781	-452.115454
-0.259714	-452.216042
-0.151359	-452.422741
-0.145838	-452.559306
-0.054089	-452.602576
-0.145067	-452.578382
-0.245094	-452.577703
-0.051951	-452.655465
-0.145022	-452.579501
-0.057736	-452.512347
0.039521	-452.444508
-0.064753	-452.338769
-0.069302	-452.226244
-0.075811	-452.065238
-0.274469	-451.851051
-0.084843	-451.841807
-0.089831	-451.718401
-0.096708	-451.548285
-0.003404	-451.382650
-0.109232	-451.238475
0.181764	-451.263111
-0.114760	-451.101719
-0.017706	-451.028856
-0.021094	-450.945042
0.077243	-450.903883
0.075042	-450.849457
0.071018	-450.749912
-0.136437	-450.565494
0.153711	-450.569157
0.153375	-450.560830
-0.043160	-450.399183
0.053510	-450.316798
0.046832	-450.151598
-0.063710	-449.890823
0.120781	-449.754543
-0.181894	-449.440991
0.102621	-449.305306
-0.100873	-448.971481
0.083625	-448.835376
-0.016123	-448.594231
-0.029020	-448.275209
0.047823	-447.949739
0.136715	-447.674956
0.023060	-447.337147
-0.286409	-446.855535
-0.099953	-446.520478
-0.022654	-446.206286
-0.036399	-445.866269
-0.053154	-445.451789
-0.069584	-445.045371
-0.179192	-444.560315
-0.002501	-444.231074
-0.119750	-443.804381
-0.137459	-443.366291
-0.157745	-442.864477
-0.076401	-442.402957
-0.097090	-441.891175
-0.221669	-441.283143
-0.040190	-440.824970
-0.355961	-440.187470
-0.376358	-439.682890
-0.010255	-439.339111
-0.414692	-438.734595
-0.434447	-438.245917
-0.555492	-437.725299
