43.204954	-1.921903
43.114053	-1.899612
43.200512	-1.812008
43.107671	-1.741726
43.105591	-1.690276
43.194527	-1.663946
43.195781	-1.694966
43.193366	-1.635244
43.102940	-1.624707
43.109308	-1.782213
43.110862	-1.820668
43.010624	-1.814778
43.114381	-1.907713
43.011891	-1.846129
43.115466	-1.934563
43.121411	-2.081624
42.932642	-2.359451
43.034118	-2.395968
43.128594	-2.259324
43.213876	-2.142600
43.125225	-2.175967
43.220012	-2.294400
43.134440	-2.403923
43.032260	-2.349995
43.037734	-2.485422
42.952018	-2.838779
42.961593	-3.075632
43.057006	-2.962170
43.052083	-2.840376
43.056017	-2.937699
42.958267	-2.993358
43.162604	-3.100630
42.962471	-3.097355
42.870821	-3.056543
42.784686	-3.399527
43.074158	-3.386457
43.068019	-3.234588
42.874936	-3.158333
42.965023	-3.160490
43.072209	-3.338256
43.069645	-3.274821
42.868943	-3.010084
42.865704	-2.929945
42.957757	-2.980738
42.776289	-3.191796
42.878921	-3.256911
42.782052	-3.334359
42.977279	-3.463664
43.083352	-3.613905
42.689128	-3.509413
42.880065	-3.285209
42.771961	-3.084735
42.958368	-2.995858
42.765626	-2.928024
42.658667	-2.755883
42.850889	-2.563453
42.645983	-2.442105
42.743789	-2.387816
42.749721	-2.534573
42.751759	-2.584985
42.855077	-2.667051
42.759531	-2.777242
42.653382	-2.625139
42.858073	-2.741185
42.759010	-2.764362
42.654948	-2.663868
42.747870	-2.488780
42.742312	-2.351287
42.643442	-2.379245
42.544961	-2.416822
42.645430	-2.428422
42.846470	-2.454151
42.750729	-2.559513
42.647807	-2.487219
42.644877	-2.414731
42.750722	-2.559339
42.748658	-2.508272
42.551281	-2.573170
42.658805	-2.759280
42.762988	-2.862773
42.664894	-2.909901
42.761660	-2.829922
42.765687	-2.929519
42.767632	-2.977637
42.574903	-3.157512
42.580710	-3.301166
42.490143	-3.287145
42.386309	-3.192289
42.487317	-3.217232
42.491311	-3.316029
42.487885	-3.231284
42.482681	-3.102541
42.477101	-2.964510
42.378092	-2.989018
42.565412	-2.922717
42.373520	-2.875935
42.374452	-2.898976
42.371631	-2.829194
42.370337	-2.797172
42.367566	-2.728623
42.370908	-2.811316
42.377609	-2.977067
42.200547	-3.297132
42.296004	-3.432122
42.299784	-3.525620
42.397285	-3.463804
42.495323	-3.415284
42.203367	-3.366895
42.199438	-3.269700
42.196389	-3.194274
42.292020	-3.333572
42.297422	-3.467212
42.298506	-3.494021
42.293417	-3.368126
42.390597	-3.298380
42.286952	-3.208201
42.198712	-3.251730
42.299004	-3.506335
42.206531	-3.445171
42.204702	-3.399903
42.294309	-3.390193
42.296967	-3.455946
42.107284	-3.463787
42.101532	-3.321485
42.203336	-3.366133
42.108471	-3.493142
42.215068	-3.656336
42.218203	-3.733891
42.303976	-3.629323
42.214311	-3.637629
42.309273	-3.760358
42.219924	-3.776471
42.218858	-3.750112
42.219847	-3.774572
42.212411	-3.590617
42.105654	-3.423471
42.210384	-3.540476
42.219354	-3.762361
42.127454	-3.962742
42.126561	-3.940658
42.020435	-3.789111
42.023340	-3.860974
42.235248	-4.155540
42.244687	-4.389041
42.146057	-4.422951
42.048757	-4.489720
42.157381	-4.703057
42.265695	-4.908742
42.067282	-4.947988
42.167045	-4.942130
42.066349	-4.924927
41.975770	-4.910584
42.068502	-4.978173
41.977472	-4.952704
42.056767	-4.687871
42.050405	-4.530496
42.053736	-4.612898
42.052502	-4.582376
42.054348	-4.628041
42.056708	-4.686430
42.056843	-4.689761
41.966073	-4.670722
42.055282	-4.651150
41.862665	-4.586411
42.050881	-4.542263
42.053019	-4.595151
42.054463	-4.630883
41.966227	-4.674514
41.967394	-4.703398
41.866904	-4.691279
41.762740	-4.588273
41.961448	-4.556304
41.855383	-4.406273
41.945698	-4.166693
41.844223	-4.130183
41.947347	-4.207463
41.844886	-4.146587
41.943125	-4.103044
41.948711	-4.241222
41.952246	-4.328659
41.855670	-4.413362
41.851634	-4.313520
42.034882	-4.146490
41.747765	-4.217808
41.845836	-4.170095
41.844819	-4.144926
41.744497	-4.136965
41.842442	-4.086130
41.843230	-4.105626
41.738791	-3.995820
41.835142	-3.905563
41.635210	-3.659858
41.832301	-3.835283
41.741228	-4.056116
41.837689	-3.968552
41.725446	-3.665694
41.723716	-3.622904
41.723124	-3.608253
41.928213	-3.734154
41.832688	-3.844849
41.729950	-3.777120
41.727658	-3.720404
41.639302	-3.761085
41.725835	-3.675329
41.631572	-3.569857
41.526036	-3.432905
41.624947	-3.405966
41.530223	-3.536503
41.435376	-3.663960
41.530563	-3.544903
41.623195	-3.362643
41.423413	-3.368021
41.328516	-3.246881
41.413563	-3.124363
41.510542	-3.049627
41.408501	-2.999130
41.400707	-2.806332
41.597913	-2.737225
41.598220	-2.744815
41.506339	-2.945657
41.504456	-2.899082
41.498894	-2.761499
41.495182	-2.669662
41.600575	-2.803071
41.500020	-2.789334
41.489042	-2.517784
41.381140	-2.322304
41.573255	-2.127233
41.380037	-2.295019
41.670059	-2.295557
41.474168	-2.149834
41.667228	-2.225518
41.676548	-2.456069
41.677230	-2.472950
41.587968	-2.491195
41.580240	-2.300038
41.478751	-2.263193
41.483082	-2.370346
41.581453	-2.330041
41.378744	-2.263024
41.477762	-2.238735
41.189385	-2.278874
41.294835	-2.413693
41.576772	-2.214234
41.465558	-1.936829
41.457107	-1.727769
41.273685	-1.890494
41.275460	-1.934421
41.365556	-1.936775
41.271777	-1.843311
41.274979	-1.922499
41.372156	-2.100046
41.372854	-2.117328
41.368069	-1.998962
41.275502	-1.935438
41.366072	-1.949559
41.183072	-2.122716
41.287252	-2.226127
41.286711	-2.212741
41.189648	-2.285384
41.295631	-2.433395
41.297969	-2.491220
41.294064	-2.394640
41.377218	-2.225276
41.182574	-2.110395
41.179879	-2.043728
41.273078	-1.875497
41.172706	-1.866277
41.174160	-1.902240
41.169602	-1.789501
41.174554	-1.911991
41.075071	-1.924776
41.167548	-1.738675
41.262056	-1.602831
41.059370	-1.536377
40.963280	-1.385732
41.144217	-1.161540
41.143974	-1.155514
40.856161	-1.209624
41.050385	-1.314114
41.142369	-1.115809
40.952414	-1.116929
41.047330	-1.238541
41.054996	-1.428188
41.053060	-1.380299
40.963139	-1.382253
40.863652	-1.394944
41.152315	-1.361847
41.052171	-1.358286
40.960596	-1.319331
40.967099	-1.480193
40.965035	-1.429135
40.864359	-1.412411
40.860875	-1.326231
40.871692	-1.593820
40.983022	-1.874106
40.888335	-2.005543
40.987742	-1.990859
40.789780	-2.041268
40.990536	-2.059980
40.993398	-2.130783
40.891264	-2.077979
40.791253	-2.077716
40.796087	-2.197294
40.909932	-2.539787
40.921843	-2.834441
40.737659	-2.978306
41.029920	-3.034253
40.733197	-2.867932
40.927818	-2.982252
40.939224	-3.264409
40.844488	-3.394623
40.841197	-3.313213
40.944223	-3.388077
40.954864	-3.651309
40.860960	-3.802092
40.769325	-3.761653
40.959040	-3.754603
40.774783	-3.896677
40.873822	-4.120269
40.687304	-4.206422
40.983644	-4.363248
40.801535	-4.558454
40.800870	-4.541994
40.793546	-4.360824
40.690123	-4.276145
40.789247	-4.254474
40.788727	-4.241607
40.685166	-4.153531
40.785283	-4.156417
40.680883	-4.047565
40.682308	-4.082827
40.685432	-4.160105
40.777460	-3.962896
40.668057	-3.730280
40.667252	-3.710378
40.959648	-3.769639
40.664267	-3.636540
40.656693	-3.449159
40.755120	-3.410261
40.752661	-3.349431
40.554532	-3.395709
40.662558	-3.594256
40.555146	-3.410911
40.552227	-3.338699
40.554192	-3.387299
40.468500	-3.493868
40.551265	-3.314897
40.645262	-3.166382
40.539350	-3.020139
40.540372	-3.045437
40.641572	-3.075118
40.644093	-3.137483
40.638122	-2.989765
40.346617	-2.952542
40.539094	-3.013808
40.350749	-3.054740
40.540048	-3.037411
40.635972	-2.936578
40.339038	-2.765038
40.436214	-2.695194
40.435137	-2.668555
40.334203	-2.645437
40.333110	-2.618400
40.338585	-2.753833
40.240972	-2.812886
40.432202	-2.595935
40.328756	-2.510705
40.325339	-2.426157
40.317844	-2.240757
40.114868	-1.919769
40.296250	-1.706572
40.195101	-1.678156
40.010895	-1.821485
40.199491	-1.786748
40.300272	-1.806079
40.294029	-1.651629
40.280775	-1.323774
40.278321	-1.263060
40.084936	-1.179313
40.172626	-1.122187
40.169554	-1.046192
40.179569	-1.293921
40.177135	-1.233721
40.165621	-0.948890
40.261508	-0.847144
40.264026	-0.909420
40.069575	-0.799315
40.156779	-0.730167
40.148814	-0.533123
40.145109	-0.441462
40.052151	-0.368300
40.139122	-0.293357
40.036838	0.010502
40.032550	0.116587
40.126188	0.026599
40.131251	-0.098645
40.038223	-0.023743
39.928777	0.209923
39.918019	0.476040
39.918612	0.461380
39.926321	0.270674
40.027952	0.230324
39.838952	-0.041793
39.845442	-0.202328
40.046837	-0.236831
40.135687	-0.208396
40.043893	-0.164019
40.045419	-0.201766
40.053005	-0.389417
40.055355	-0.447546
40.055487	-0.450823
40.153818	-0.656911
39.868752	-0.778954
39.777906	-0.758035
40.067208	-0.740769
39.965606	-0.701148
39.866865	-0.732290
39.871423	-0.845045
39.868689	-0.777398
39.782148	-0.862966
39.779460	-0.796467
39.860914	-0.585072
39.854735	-0.432215
39.854500	-0.426410
39.764667	-0.430538
39.856577	-0.477784
39.853412	-0.399498
39.754258	-0.173043
39.936991	0.006724
39.831510	0.142304
39.930041	0.178659
39.742281	0.123252
39.737758	0.235117
39.832205	0.125121
39.945099	-0.193856
39.858398	-0.522831
39.859842	-0.558565
39.862868	-0.633400
39.681276	-0.841395
39.878706	-1.025205
39.595834	-1.201522
39.889247	-1.285974
39.798156	-1.258971
39.804204	-1.408593
39.807490	-1.489867
39.809494	-1.539458
39.806251	-1.459236
39.704351	-1.412223
39.708948	-1.525948
39.608471	-1.514146
39.699397	-1.289677
39.693412	-1.141616
39.592159	-1.110624
39.795439	-1.191767
39.500440	-1.315483
39.501759	-1.348094
39.707607	-1.492763
39.510183	-1.556490
39.809195	-1.532059
39.707778	-1.496989
39.501906	-1.351750
39.603406	-1.388848
39.509142	-1.530744
39.714056	-1.652292
39.615486	-1.687671
39.513256	-1.632513
39.620579	-1.813674
39.521698	-1.841353
39.516664	-1.716807
39.425861	-1.696960
39.521973	-1.848146
39.525079	-1.924990
39.526555	-1.961508
39.439166	-2.026091
39.337150	-1.976212
39.626145	-1.951365
39.344798	-2.165398
39.249802	-2.289187
39.359690	-2.533794
39.471401	-2.823494
39.470310	-2.796505
39.475675	-2.929223
39.471252	-2.819820
39.364736	-2.658636
39.453988	-2.392746
39.348174	-2.248917
39.341692	-2.088570
39.531772	-2.090564
39.443057	-2.122350
39.356899	-2.464756
39.459178	-2.521133
39.363301	-2.623117
39.562416	-2.848624
39.478535	-2.999991
39.564865	-2.909203
39.370316	-2.796673
39.653866	-2.637104
39.552230	-2.596623
39.466546	-2.703400
39.366450	-2.701031
39.552044	-2.592030
39.548272	-2.498720
39.554427	-2.650983
39.561702	-2.830949
39.370497	-2.801146
39.371074	-2.815410
39.372466	-2.849860
39.279914	-3.034097
39.488059	-3.235577
39.487092	-3.211667
39.486577	-3.198914
39.483329	-3.118582
39.379222	-3.016984
39.198327	-3.242217
39.395397	-3.417118
39.403075	-3.607051
39.406014	-3.679738
39.303027	-3.605853
39.211167	-3.559840
39.291874	-3.329969
39.399614	-3.521423
39.300850	-3.552000
39.297993	-3.481329
39.303934	-3.628300
39.410019	-3.778814
39.305136	-3.658025
39.293220	-3.363262
39.199701	-3.276207
39.202928	-3.356036
39.297720	-3.474585
39.302296	-3.587762
39.208993	-3.506059
39.282114	-3.088529
39.191056	-3.062351
39.089956	-3.035142
39.283802	-3.130287
39.088869	-3.008242
39.275082	-2.914567
39.189944	-3.034830
38.995038	-3.160854
39.088139	-2.990178
39.272308	-2.845939
39.182733	-2.856446
39.085109	-2.915221
38.985390	-2.922194
39.187073	-2.963824
38.984735	-2.905991
39.184782	-2.907150
39.084161	-2.891781
38.991092	-3.063226
39.089373	-3.020718
38.989911	-3.034013
38.901100	-3.063443
39.093137	-3.113824
39.085302	-2.919999
38.886113	-2.692688
39.077182	-2.719126
38.971565	-2.580184
39.064493	-2.405237
39.059352	-2.278063
38.960096	-2.296475
38.871290	-2.326014
38.774640	-2.408884
39.061107	-2.321478
38.956976	-2.219276
38.860835	-2.067383
38.949556	-2.035739
38.954819	-2.165934
38.956730	-2.213200
38.871299	-2.326234
38.961460	-2.330220
38.960720	-2.311904
38.767030	-2.220617
38.760912	-2.069271
38.865780	-2.189704
38.872211	-2.348782
38.876636	-2.458256
38.781813	-2.586330
38.782324	-2.598949
38.879754	-2.535378
38.875670	-2.434365
38.684666	-2.656897
38.895183	-2.917070
38.899354	-3.020255
38.701127	-3.064115
38.907065	-3.210999
38.810425	-3.294119
38.816792	-3.451624
38.721569	-3.569787
38.827528	-3.717194
38.732013	-3.828140
38.735230	-3.907717
38.731712	-3.820706
38.635631	-3.670263
38.726654	-3.695584
38.641153	-3.806863
38.736345	-3.935314
38.746548	-4.187704
38.847303	-4.206398
38.651870	-4.071984
38.737483	-3.963460
38.845757	-4.168131
38.742255	-4.081512
38.840810	-4.045763
38.740159	-4.029665
38.840245	-4.031793
38.741330	-4.058626
38.841861	-4.071766
38.551029	-4.051185
38.739247	-4.007105
38.833727	-3.870542
38.730708	-3.795871
38.642189	-3.832491
38.644345	-3.885833
38.544462	-3.888720
38.729025	-3.754237
38.539327	-3.761691
38.431033	-3.556522
38.525617	-3.422544
38.534328	-3.638045
38.433745	-3.623613
38.422903	-3.355417
38.519164	-3.262930
38.328302	-3.241601
38.414611	-3.150298
38.411663	-3.077365
38.214354	-2.896543
38.398804	-2.759270
38.210182	-2.793351
38.397417	-2.724945
38.298443	-2.502952
38.286788	-2.214646
38.368361	-2.006165
38.174896	-1.920457
38.275287	-1.930140
38.172430	-1.859466
38.264936	-1.674060
38.255872	-1.449847
38.252756	-1.372768
38.250058	-1.306013
38.151306	-1.336900
38.054357	-1.412380
38.257661	-1.494103
38.255556	-1.442022
38.147705	-1.247809
38.242786	-1.126145
38.142234	-1.112467
38.036692	-0.975384
38.136636	-0.974008
38.234572	-0.922928
38.240928	-1.080170
37.959488	-1.291914
38.143938	-1.154623
38.043442	-1.142356
38.034930	-0.931783
38.032545	-0.872788
38.239634	-1.048151
38.036511	-0.970905
37.940141	-0.813326
38.132804	-0.879192
37.945145	-0.937120
38.032050	-0.860545
38.023752	-0.655279
38.014100	-0.416506
38.004190	-0.171370
37.811635	-0.108167
38.001443	-0.103408
37.904749	0.062190
37.992066	0.128547
38.087647	0.237880
37.982611	0.362464
37.892043	0.376512
37.983575	0.338614
37.896470	0.266998
37.992643	0.114294
37.995404	0.045990
37.997061	0.004999
37.915655	-0.207605
38.015480	-0.450657
37.825227	-0.444393
38.000251	-0.073926
37.907669	-0.010041
37.810115	-0.070546
37.906743	0.012872
37.904662	0.064332
37.989651	0.188297
37.898161	0.225153
37.908389	-0.027859
37.811314	-0.100214
37.806671	0.014647
37.707106	0.003876
37.808577	-0.032504
37.815267	-0.197992
37.720391	-0.324757
37.819795	-0.310014
37.818874	-0.287235
37.817745	-0.259313
37.817914	-0.263483
37.808443	-0.029198
37.699220	0.198953
37.694019	0.327611
37.795973	0.279288
37.695491	0.291207
37.791204	0.397260
37.683648	0.584184
37.784746	0.557015
37.684245	0.569407
37.680549	0.660825
37.587331	0.740435
37.774678	0.806064
37.778008	0.723701
37.670185	0.917219
37.576020	1.020256
37.569973	1.169832
37.753831	1.321767
37.644135	1.561625
37.559985	1.416909
37.663256	1.088631
37.664481	1.058333
37.571081	1.142428
37.755784	1.273475
37.650461	1.405151
37.651304	1.384277
37.660434	1.158428
37.662537	1.106408
37.574267	1.063619
37.660283	1.162162
37.579841	0.925723
37.674752	0.804253
37.581303	0.889556
37.576796	1.001054
37.581111	0.894303
37.480805	0.901893
37.475271	1.038780
37.280642	1.153300
37.365502	1.280431
37.172606	1.352070
37.362888	1.345113
37.458719	1.448225
37.167862	1.469427
37.354938	1.541776
37.355125	1.537145
37.357842	1.469926
37.263023	1.589134
37.160174	1.659618
37.268268	1.459395
37.177597	1.228621
37.277178	1.238973
37.182761	1.100867
37.192033	0.871495
37.385798	0.778375
37.202378	0.615596
37.298829	0.703381
37.294178	0.818445
37.383646	0.831596
37.295805	0.778189
37.398110	0.473804
37.512590	0.115603
37.332111	-0.119939
37.421437	-0.103259
37.325200	0.051021
37.325370	0.046819
37.232593	-0.131844
37.334552	-0.180318
37.531477	-0.351634
37.340210	-0.320277
37.430934	-0.338183
37.343891	-0.411338
37.433733	-0.407441
37.354173	-0.665697
37.362977	-0.883477
37.272731	-1.124779
37.369505	-1.044963
37.266863	-0.979616
37.166685	-0.975202
37.454786	-0.928236
37.265409	-0.943640
37.265312	-0.941239
37.371614	-1.097129
37.271298	-1.089317
37.375655	-1.197093
37.277051	-1.231630
37.372955	-1.130323
37.281376	-1.338618
37.183922	-1.401620
37.183157	-1.382693
37.287769	-1.496765
37.189647	-1.543227
37.285554	-1.441983
37.180869	-1.326086
37.179950	-1.303362
37.090751	-1.323164
37.174651	-1.172281
37.080164	-1.061266
37.078751	-1.026311
37.261515	-0.847308
37.152554	-0.625651
37.144665	-0.430498
37.050867	-0.336542
37.139631	-0.305965
37.132051	-0.118445
37.129185	-0.047539
36.939482	-0.054899
36.939669	-0.059530
36.835078	0.054047
36.932978	0.105993
36.936704	0.013816
36.934806	0.060784
37.038873	-0.039827
36.945728	-0.209416
36.841439	-0.103307
36.844302	-0.174120
36.953956	-0.412946
36.764747	-0.432505
36.955482	-0.450696
37.152826	-0.632359
36.965827	-0.706602
36.866099	-0.713337
36.868051	-0.761612
36.868016	-0.760761
36.864715	-0.679100
36.966820	-0.731182
36.874264	-0.915307
36.877201	-0.987966
36.871426	-0.845116
36.867199	-0.740555
36.972604	-0.874253
36.880934	-1.080321
36.800812	-1.324668
36.995888	-1.450256
36.804435	-1.414305
36.702384	-1.363563
36.807966	-1.501648
36.812969	-1.625405
36.813284	-1.633216
36.719839	-1.795362
36.918046	-1.998379
36.834388	-2.155275
36.838207	-2.249752
36.923112	-2.123702
36.727343	-1.980985
36.818953	-1.773451
36.714566	-1.664913
36.616596	-1.715147
36.718570	-1.763962
36.821556	-1.837831
36.720581	-1.813725
36.713045	-1.627292
36.803398	-1.388641
36.802917	-1.376740
36.595239	-1.186820
36.691697	-1.099196
36.694772	-1.175252
36.808311	-1.510191
36.816094	-1.702716
36.619976	-1.798755
36.618845	-1.770766
36.623763	-1.892435
36.629956	-2.045624
36.632373	-2.105427
36.634061	-2.147172
36.737873	-2.241490
36.638237	-2.250480
36.742211	-2.348788
36.646695	-2.459710
36.555554	-2.431486
36.457477	-2.479060
36.654166	-2.644523
36.658782	-2.758713
36.657609	-2.729688
36.570474	-2.800563
36.582893	-3.107792
36.680656	-3.299834
36.675097	-3.162301
36.669438	-3.022308
36.663344	-2.871559
36.671642	-3.076849
36.776883	-3.206492
36.676608	-3.199682
36.581160	-3.064925
36.583050	-3.111679
36.588884	-3.255989
36.588117	-3.237029
36.385216	-3.165260
36.477807	-2.981978
36.573114	-2.865883
36.472214	-2.843627
36.374523	-2.900742
36.277615	-2.977212
36.377220	-2.967447
36.279233	-3.017259
36.385098	-3.162334
36.478427	-2.997308
36.472562	-2.852223
36.273973	-2.887127
36.377931	-2.985043
36.472130	-2.841529
36.270435	-2.799612
36.377689	-2.979043
36.283271	-3.117133
36.284795	-3.154849
36.386485	-3.196638
36.289893	-3.280953
36.288513	-3.246823
36.290711	-3.301182
36.288939	-3.257343
36.290124	-3.286675
36.093622	-3.125832
36.083849	-2.884074
36.178924	-2.762226
36.180781	-2.808155
36.077563	-2.728569
36.174609	-2.655477
36.172721	-2.608776
36.070957	-2.565136
36.167013	-2.467580
36.253113	-2.371102
36.166940	-2.465764
36.164728	-2.411045
36.253464	-2.379789
36.064087	-2.395197
36.060006	-2.294248
36.060794	-2.313745
36.065622	-2.433170
36.359777	-2.535966
36.080243	-2.794854
36.088235	-2.992554
36.090721	-3.054057
36.083836	-2.883740
35.892450	-2.849443
36.085916	-2.935198
36.095840	-3.180693
36.099647	-3.274870
36.193797	-3.130143
36.090876	-3.057902
36.093656	-3.126666
35.993699	-3.127728
36.189923	-3.034329
36.085469	-2.924135
36.183957	-2.886726
35.890446	-2.799870
35.981127	-2.816721
36.176872	-2.711468
36.081885	-2.835475
35.897075	-2.963874
35.995641	-3.175770
35.994359	-3.144054
35.987848	-2.982981
35.979796	-2.783795
35.884662	-2.656787
35.886331	-2.698080
35.889220	-2.769548
35.794415	-2.898064
35.980667	-2.805337
35.887227	-2.720248
35.974135	-2.643765
35.974069	-2.642121
35.882437	-2.601758
35.969701	-2.534067
35.970234	-2.547248
35.867608	-2.234917
35.946285	-1.954809
35.850995	-1.823955
35.942760	-1.867627
35.750041	-1.800351
35.855782	-1.942369
35.857947	-1.995939
35.751267	-1.830694
35.938202	-1.754857
35.926306	-1.460588
35.736236	-1.458864
35.634934	-1.426638
35.729761	-1.298684
35.825281	-1.187859
35.615436	-0.944322
35.706837	-0.731590
35.701794	-0.606849
35.597399	-0.498110
35.697022	-0.488803
35.592148	-0.368213
35.692845	-0.385465
35.595114	-0.441592
35.585825	-0.211805
35.873627	-0.157443
35.687865	-0.262280
35.685204	-0.196450
35.587549	-0.254453
35.593881	-0.411085
35.502883	-0.386409
35.592597	-0.379326
35.591488	-0.351908
35.506768	-0.482501
35.508751	-0.531575
35.698888	-0.534947
35.507377	-0.497574
35.516779	-0.730148
35.515767	-0.705113
35.703342	-0.645123
35.416213	-0.716162
35.426226	-0.963856
35.424744	-0.927192
35.420557	-0.823613
35.517159	-0.739558
35.606563	-0.724813
35.514478	-0.673249
35.405677	-0.455518
35.295499	-0.203752
35.202229	-0.122840
35.207364	-0.249882
35.402363	-0.373543
35.403748	-0.407801
35.309335	-0.546003
35.312263	-0.618438
35.310598	-0.577249
35.402043	-0.365621
35.307914	-0.510863
35.308298	-0.520348
35.402376	-0.373852
35.303148	-0.392948
35.301571	-0.353949
35.305142	-0.442278
35.512108	-0.614619
35.313795	-0.656349
35.505416	-0.449054
35.294616	-0.181906
35.396450	-0.227270
35.501815	-0.359974
35.592337	-0.372895
35.400511	-0.327731
35.405308	-0.446400
35.512488	-0.624009
35.417180	-0.740071
35.321378	-0.843935
35.315766	-0.705108
35.518974	-0.784465
35.418846	-0.781299
35.128950	-0.783856
35.322726	-0.877271
35.330187	-1.061836
35.250397	-1.314406
35.258203	-1.507501
35.461883	-1.845914
35.365069	-1.924731
