-1.496659	-674.719607
-1.604503	-674.525562
-1.510890	-674.367550
-1.615482	-674.253961
-1.419248	-674.160803
-1.525749	-673.999969
-1.433286	-673.813523
-1.538875	-673.675270
-1.441555	-673.608963
-1.344789	-673.528963
-1.548265	-673.442976
-1.350865	-673.378656
-1.454568	-673.287074
-1.458284	-673.195151
-1.459939	-673.154186
-1.464733	-673.035609
-1.469300	-672.922625
-1.474447	-672.795300
-1.379009	-672.682456
-1.581234	-672.627401
-1.382910	-672.585938
-1.386630	-672.493925
-1.291805	-672.365917
-1.097064	-672.235815
-1.401125	-672.135354
-1.503470	-672.077344
-1.307510	-671.977407
-1.314756	-671.798157
-1.222219	-671.613531
-1.127492	-671.483110
-1.432714	-671.353922
-1.439976	-671.174274
-1.446888	-671.003295
-1.352210	-670.871641
-1.456735	-670.759708
-1.263205	-670.599652
-1.271497	-670.394520
-1.478809	-670.213650
-1.483409	-670.099854
-1.389464	-669.950059
-1.296408	-669.778274
-1.504977	-669.566314
-1.311477	-669.405505
-1.516357	-669.284790
-1.319882	-669.197601
-1.224755	-669.077050
-1.229919	-668.949294
-1.234583	-668.833914
-1.237675	-668.757446
-1.242858	-668.629213
-1.248612	-668.486875
-1.153711	-668.360738
-1.257861	-668.258088
-1.460145	-668.201581
-1.361740	-668.162128
-1.263237	-668.125091
-1.366503	-668.044291
-1.268521	-667.994373
-1.372254	-667.902030
-1.274862	-667.837515
-1.177614	-667.769434
-1.280656	-667.694177
-1.284869	-667.589957
-1.189716	-667.470075
-1.293772	-667.369717
-1.396748	-667.296100
-1.299431	-667.229742
-1.206266	-667.060663
-1.111089	-666.941343
-1.216446	-666.808833
-1.119621	-666.730279
-1.222858	-666.650218
-1.128963	-666.499199
-1.135035	-666.348987
-1.139270	-666.244219
-1.242422	-666.166250
-1.145800	-666.082684
-1.051393	-665.944328
-1.255963	-665.831263
-1.259235	-665.750321
-1.161909	-665.684194
-1.167226	-665.552649
-1.172799	-665.414784
-1.375621	-665.344992
-1.278188	-665.281489
-1.283266	-665.155853
-1.389262	-665.007546
-1.293742	-664.896713
-1.196610	-664.825766
-1.199545	-664.753166
-1.201666	-664.700698
-1.206316	-664.585661
-1.307957	-664.545068
-1.308872	-664.522423
-1.110040	-664.493533
-1.213161	-664.416337
-1.113959	-664.396580
-1.114960	-664.371837
-1.116508	-664.333540
-1.318347	-664.288051
-1.221276	-664.215595
-1.123506	-664.160421
-1.026242	-664.092748
-1.030644	-663.983842
-1.235979	-663.851860
-1.039437	-663.766333
-0.942008	-663.702720
-1.049350	-663.521112
-0.956286	-663.349524
-0.963498	-663.171104
-0.771223	-662.980007
-0.879407	-662.777568
-0.890677	-662.498763
-0.800404	-662.258149
-0.912191	-661.966575
-0.922112	-661.721144
-0.932002	-661.476487
-0.843797	-661.184714
-1.056926	-660.859934
-0.967349	-660.602092
-0.977520	-660.350478
-1.089383	-660.057031
-1.000578	-659.780078
-1.011742	-659.503914
-0.919376	-659.315069
-1.028940	-659.078462
-1.041519	-658.767291
-1.053947	-658.459851
-1.064348	-658.202554
-0.972596	-657.998518
-0.980684	-657.798439
-1.089922	-657.569930
-1.098851	-657.349042
-1.104598	-657.206883
-1.210996	-657.048603
-1.016353	-656.916095
-0.922996	-656.751742
-1.229842	-656.582392
-1.137014	-656.404993
-1.042592	-656.266993
-1.148853	-656.112117
-1.054664	-655.968362
-1.258919	-655.863103
-1.063899	-655.739913
-1.071381	-655.554820
-1.076771	-655.421486
-1.083855	-655.246243
-1.189695	-655.101791
-1.095406	-654.960509
-1.103127	-654.769491
-1.110796	-654.579792
-1.117951	-654.402785
-1.126218	-654.198278
-1.136105	-653.953717
-1.144474	-653.746676
-1.050819	-653.589715
-1.158709	-653.394548
-1.169036	-653.139073
-1.078770	-652.898265
-1.188544	-652.656480
-1.194809	-652.501503
-1.202524	-652.310660
-1.211347	-652.092389
-1.222513	-651.816185
-1.229625	-651.640249
-1.135422	-651.496853
-1.046215	-651.229848
-1.156664	-650.971371
-1.165307	-650.757552
-1.275403	-650.507800
-1.283212	-650.314634
-1.090270	-650.140029
-1.098574	-649.934609
-1.205831	-649.755084
-1.313294	-649.570469
-1.217949	-649.455308
-1.224144	-649.302062
-1.331074	-649.130639
-1.234136	-649.054903
-1.135444	-649.022534
-1.138751	-648.940734
-1.143630	-648.820033
-1.148181	-648.707462
-1.052459	-648.601628
-1.253696	-648.571029
-1.058403	-648.454581
-1.064312	-648.308410
-1.168257	-648.210830
-1.273238	-648.087605
-1.178901	-647.947515
-0.983854	-647.824993
-0.989007	-647.697505
-1.096111	-647.521777
-1.205678	-647.285120
-1.116393	-647.020057
-1.127222	-646.752173
-1.035980	-646.535513
-1.244822	-646.316775
-1.257116	-646.012650
-1.170177	-645.689558
-1.285389	-645.313266
-1.098242	-644.995314
-1.213080	-644.628251
-1.227516	-644.271140
-1.041034	-643.936733
-1.155399	-643.581368
-1.168831	-643.249095
-1.382852	-642.902248
-1.195733	-642.583612
-1.311043	-642.204864
-1.227224	-641.804593
-1.443074	-641.412493
-1.358109	-641.040579
-1.170454	-640.735178
-1.182963	-640.425735
-1.296150	-640.099521
-1.310156	-639.753061
-1.224443	-639.399624
-1.237860	-639.067722
-1.249245	-638.786098
-1.259193	-638.539987
-1.270144	-638.269099
-1.379701	-638.032691
-1.185710	-637.884024
-1.293239	-637.697788
-1.305437	-637.396023
-1.215729	-637.141425
-1.124685	-636.919887
-1.333391	-636.704523
-1.241782	-636.496955
-1.251176	-636.264555
-1.259641	-636.055161
-1.364957	-635.923650
-1.370837	-635.778192
-1.480356	-635.542719
-1.189445	-635.317880
-1.297179	-635.126562
-1.402550	-634.993678
-1.209250	-634.827939
-1.420153	-634.558232
-1.227865	-634.367454
-1.436411	-634.156038
-1.444683	-633.951426
-1.354918	-633.698237
-1.566801	-633.404270
-1.477210	-633.146779
-1.486461	-632.917942
-1.595093	-632.704394
-1.504250	-632.477882
-1.513636	-632.245687
-1.422119	-632.035834
-1.430227	-631.835269
-1.539918	-631.595532
-1.547748	-631.401845
-1.355172	-631.218182
-1.460355	-631.089974
-1.464651	-630.983700
-1.372349	-630.793274
-1.479693	-630.611584
-1.585781	-630.460999
-1.392099	-630.304695
-1.399546	-630.120488
-1.408665	-629.894897
-1.415987	-629.713765
-1.522908	-629.542552
-1.331188	-629.337719
-1.342070	-629.068536
-1.450531	-628.859230
-1.456365	-628.714920
-1.363975	-628.526666
-1.472147	-628.324509
-1.382683	-628.063861
-1.489718	-627.889828
-1.595936	-627.736030
-1.302532	-627.572861
-1.511097	-627.360976
-1.416857	-627.218487
-1.423423	-627.056048
-1.529684	-626.901173
-1.336202	-626.739926
-1.344250	-626.540857
-1.352517	-626.336346
-1.459021	-626.175447
-1.467586	-625.963574
-1.575198	-625.775259
-1.382165	-625.602930
-1.284865	-625.536124
-1.389770	-625.414781
-1.396841	-625.239866
-1.403093	-625.085207
-1.408593	-624.949143
-1.211867	-624.868161
-1.216761	-624.747095
-1.320145	-624.663386
-1.225260	-624.536842
-1.226563	-624.504616
-1.428316	-624.461262
-1.432893	-624.348043
-1.336866	-624.249759
-1.440570	-624.158112
-1.243038	-624.097075
-1.247007	-623.998875
-1.253030	-623.849881
-1.356755	-623.757744
-1.361084	-623.650657
-1.263016	-623.602861
-1.266660	-623.512714
-1.373087	-623.353732
-1.177769	-623.237911
-1.279018	-623.207008
-1.383341	-623.100056
-1.389392	-622.950388
-1.295985	-622.787288
-1.100314	-622.680195
-1.405984	-622.539944
-1.213067	-622.364707
-1.221107	-622.165837
-1.227140	-622.016590
-1.231495	-621.908851
-1.435539	-621.808802
-1.238784	-621.728536
-1.245330	-621.566613
-1.151301	-621.418902
-1.255387	-621.317811
-1.460686	-621.186745
-1.163966	-621.105604
-1.269502	-620.968654
-1.172506	-620.894350
-1.276013	-620.807581
-1.179797	-620.713969
-1.283384	-620.625244
-1.186147	-620.556887
-1.287111	-620.533037
-1.190326	-620.453506
-1.394949	-620.339154
-1.196582	-620.298751
-0.999091	-620.236689
-1.201529	-620.176369
-1.205083	-620.088467
-1.309118	-619.988640
-1.111550	-619.928493
-1.112046	-619.916225
-1.014402	-619.857922
-1.218419	-619.758555
-1.121130	-619.691493
-1.122944	-619.646627
-1.226683	-619.554140
-1.130517	-619.459295
-1.134588	-619.358578
-1.235561	-619.334514
-1.236805	-619.303747
-1.140662	-619.208321
-1.245214	-619.095723
-1.250344	-618.968812
-1.052157	-618.923967
-1.155950	-618.830128
-1.163519	-618.642901
-1.266654	-618.565333
-1.070414	-618.472334
-1.273500	-618.395984
-1.275216	-618.353550
-1.180128	-618.232024
-1.089464	-618.001084
-1.194223	-617.883347
-1.100250	-617.734250
-1.207676	-617.550545
-1.015118	-617.366465
-1.122011	-617.195943
-0.928033	-617.046974
-1.037902	-616.802848
-1.047802	-616.557935
-0.957057	-616.328998
-1.064603	-616.142306
-1.074228	-615.904229
-0.985009	-615.637522
-0.996155	-615.361797
-1.005524	-615.130039
-1.015640	-614.879788
-1.127914	-614.576146
-1.040165	-614.273088
-1.051236	-613.999215
-0.961030	-613.756956
-1.073297	-613.453482
-1.183754	-613.194795
-0.992491	-612.978669
-0.901289	-612.761036
-1.009285	-612.563232
-0.918320	-612.339720
-1.129462	-612.064098
-0.838073	-611.851083
-1.046288	-611.647864
-0.952638	-611.490785
-1.061012	-611.283630
-0.969665	-611.069577
-1.076690	-610.895803
-0.981893	-610.767082
-0.889122	-610.588250
-0.997228	-610.387721
-0.903725	-610.227013
-1.010639	-610.055982
-1.016164	-609.919311
-1.121504	-609.787189
-0.928789	-609.606993
-0.935709	-609.435813
-1.041388	-609.295322
-1.047301	-609.149048
-0.955409	-608.948467
-1.062258	-608.779037
-0.967472	-608.650071
-0.971224	-608.557243
-0.976458	-608.427771
-0.984165	-608.237125
-1.093085	-608.016469
-1.199815	-607.849976
-1.008660	-607.631173
-1.118315	-607.392331
-1.022883	-607.279319
-1.129353	-607.119264
-0.936192	-606.950091
-0.845092	-606.729940
-0.953783	-606.514933
-0.960429	-606.350535
-0.965607	-606.222427
-1.073685	-606.022595
-1.082100	-605.814432
-0.987058	-605.691797
-1.093364	-605.535790
-0.999809	-605.376363
-1.008257	-605.167375
-0.815798	-604.980828
-1.119991	-604.877097
-1.125187	-604.748579
-1.030785	-604.610098
-1.036790	-604.461532
-0.839932	-604.383826
-0.943458	-604.296594
-1.047712	-604.191351
-1.254122	-604.032780
-0.960476	-603.875596
-1.065799	-603.743932
-0.971665	-603.598825
-1.079937	-603.394190
-1.088977	-603.170555
-1.096072	-602.995037
-0.902525	-602.835403
-0.906570	-602.735358
-1.015752	-602.508207
-0.825981	-602.255167
-0.933664	-602.065114
-1.140769	-601.889354
-0.947360	-601.726310
-1.155592	-601.522664
-0.963370	-601.330245
-1.069088	-601.188815
-0.973337	-601.083691
-0.879429	-600.932992
-0.785395	-600.785415
-1.089916	-600.673568
-1.092469	-600.610410
-0.997450	-600.487198
-1.002124	-600.371583
-0.906422	-600.265249
-1.009823	-600.181105
-0.914695	-600.060583
-0.919686	-599.937119
-0.925751	-599.787094
-1.032393	-599.622787
-0.938799	-599.464308
-1.143865	-599.339000
-1.049669	-599.195418
-0.958101	-598.986827
-0.863026	-598.864993
-0.969073	-598.715414
-0.776529	-598.530970
-0.983878	-598.349174
-0.992979	-598.124029
-0.901396	-597.915817
-1.011083	-597.676196
-0.921227	-597.425245
-0.830412	-597.198039
-1.040048	-596.959667
-0.949251	-596.732007
-0.864170	-596.362950
-0.978033	-596.020015
-0.890334	-595.715707
-0.899647	-595.485331
-1.014372	-595.121071
-0.930484	-594.722500
-0.944916	-594.365473
-0.956031	-594.090513
-0.869699	-593.752418
-0.982920	-593.425354
-0.996579	-593.087464
-0.909458	-592.768871
-1.019165	-592.528733
-1.128904	-592.287825
-0.942244	-591.957807
-1.054508	-591.654437
-1.063856	-591.423196
-0.973213	-591.191724
-0.884572	-590.910724
-1.096370	-590.618866
-1.006019	-590.380172
-1.115158	-590.154090
-1.024943	-589.912050
-1.034579	-589.673672
-1.243111	-589.462605
-1.251534	-589.254240
-1.257133	-589.115731
-1.164327	-588.937781
-1.074005	-588.698372
-1.082594	-588.485895
-1.187217	-588.371531
-1.194679	-588.186930
-1.202593	-587.991164
-1.311398	-587.773347
-1.218009	-587.609820
-1.124704	-587.444198
-1.234462	-587.202810
-1.244415	-586.956578
-1.153596	-586.729477
-1.062509	-586.508993
-1.071473	-586.287238
-1.281938	-586.028361
-1.090142	-585.825407
-1.097103	-585.653211
-1.306286	-585.426037
-1.314919	-585.212497
-1.124097	-584.985443
-1.334204	-584.735417
-1.241179	-584.562886
-1.149928	-584.346459
-1.260876	-584.075627
-1.071801	-583.805356
-1.281699	-583.560500
-1.188567	-583.390599
-1.198422	-583.146831
-1.209047	-582.883975
-1.220307	-582.605438
-1.227903	-582.417526
-1.138285	-582.160719
-1.148380	-581.910992
-1.056422	-581.712046
-1.065214	-581.494542
-1.173265	-581.295391
-1.081684	-581.087117
-1.491711	-580.839079
-1.098212	-580.678267
-1.307221	-580.455408
-1.113708	-580.294915
-1.224469	-580.028709
-1.132726	-579.824465
-1.138752	-579.675382
-1.142695	-579.577860
-1.150504	-579.384678
-1.158716	-579.181544
-1.365103	-579.023543
-1.271585	-578.863189
-1.180062	-578.653485
-1.189825	-578.411977
-1.198395	-578.199972
-1.107019	-577.986622
-1.217122	-577.736696
-1.227365	-577.483315
-1.236415	-577.259432
-1.244573	-577.057629
-1.253445	-576.838156
-1.163685	-576.584850
-1.274913	-576.307106
-1.284131	-576.079070
-1.292053	-575.883104
-1.300416	-575.676212
-1.212752	-575.371052
-1.221550	-575.153401
-1.131157	-574.915758
-1.139438	-574.710902
-1.146755	-574.529906
-1.256058	-574.299754
-1.366310	-574.046156
-1.272951	-573.881872
-1.180044	-573.706411
-1.188524	-573.496631
-1.198243	-573.256197
-1.307116	-573.036700
-1.211377	-572.931309
-1.316468	-572.805373
-1.325668	-572.577766
-1.133471	-572.384740
-1.240742	-572.204886
-1.348408	-572.015249
-1.054787	-571.857449
-1.362620	-571.663661
-1.168035	-571.529717
-1.272797	-571.411908
-1.177589	-571.293384
-1.282546	-571.170752
-1.188755	-571.017164
-1.292999	-570.912164
-1.197690	-570.796136
-1.402353	-570.680781
-1.107483	-570.553864
-1.312026	-570.441494
-1.215858	-570.346683
-1.118241	-570.287752
-1.122896	-570.172595
-1.229516	-570.008827
-1.234960	-569.874162
-1.141318	-569.716880
-1.245870	-569.604272
-1.251820	-569.457081
-1.156429	-569.343057
-1.161371	-569.220802
-1.065826	-569.110616
-1.171191	-568.977893
-1.276656	-568.842703
-1.280885	-568.738080
-1.283771	-568.666687
-1.287699	-568.569518
-1.193783	-568.419017
-1.398957	-568.291011
-1.202529	-568.202671
-1.208881	-568.045519
-1.316800	-567.849635
-1.221717	-567.728000
-1.425059	-567.645310
-1.028752	-567.553954
-1.333227	-567.443253
-1.237168	-567.345776
-1.239179	-567.296030
-1.242445	-567.215221
-1.147111	-567.099795
-1.149127	-567.049924
-1.050798	-567.008590
-1.253989	-566.929664
-1.156007	-566.879747
-1.060244	-566.774933
-1.166829	-566.612031
-1.070955	-566.509966
-1.075047	-566.408731
-1.078817	-566.315488
-1.082099	-566.234295
-1.087308	-566.105419
-0.990470	-566.027219
-1.095223	-565.909641
-1.101817	-565.746504
-1.008497	-565.581262
-1.014710	-565.427560
-1.019107	-565.318805
-0.924795	-565.178084
-1.034943	-564.927060
-0.943122	-564.724715
-0.951656	-564.513602
-0.959847	-564.310985
-1.068260	-564.102879
-0.976422	-563.900958
-1.085856	-563.667591
-0.893080	-563.488893
-1.000300	-563.310278
-0.907836	-563.123857
-0.916562	-562.908004
-1.025261	-562.692806
-1.031765	-562.531903
-0.940654	-562.312012
-1.049275	-562.098746
-1.056032	-561.931596
-1.162127	-561.780817
-1.069448	-561.599712
-0.977380	-561.403510
-1.086416	-561.179973
-1.092404	-561.031841
-0.799037	-560.867757
-1.006454	-560.684286
-0.915178	-560.468462
-1.018479	-560.386803
-0.921560	-560.310589
-1.227597	-560.161258
-1.133866	-560.006169
-1.038694	-559.886728
-1.041325	-559.821656
-0.842922	-559.782137
-0.847834	-559.660633
-1.052431	-559.546916
-0.957277	-559.427035
-0.958911	-559.386611
-0.960268	-559.353062
-1.064668	-559.244214
-1.171010	-559.087328
-0.973199	-559.033180
-1.077398	-558.929291
-0.982157	-558.811581
-1.085740	-558.722922
-0.988559	-558.653203
-0.890542	-558.604147
-0.993521	-558.530451
-0.898399	-558.409788
-1.002143	-558.317170
-0.906683	-558.204851
-0.908964	-558.148416
-1.014495	-558.011614
-0.820834	-557.854798
-0.826103	-557.724448
-0.927361	-557.693340
-0.830595	-557.613327
-0.936333	-557.471390
-0.937092	-557.452614
-0.737831	-557.434329
-0.936668	-557.463088
-0.836495	-557.467379
-0.937422	-557.444450
-0.736642	-557.463732
-0.935147	-557.500726
-0.832232	-557.572832
-0.931744	-557.584909
-0.733174	-557.549520
-0.834848	-557.508128
-0.734375	-557.519816
-0.837522	-557.441970
-0.841187	-557.351315
-0.845785	-557.237552
-0.749969	-557.134072
-0.754326	-557.026270
-0.760851	-556.864865
-0.770629	-556.622993
-0.581229	-556.360773
-0.788080	-556.191279
-0.697832	-555.950041
-0.810343	-555.640565
-0.821617	-555.361655
-0.833205	-555.074996
-0.742312	-554.849722
-0.954833	-554.539984
-0.666029	-554.263006
-0.877892	-553.969564
-0.690006	-553.669877
-0.901727	-553.379933
-0.715113	-553.048792
-0.828484	-552.718016
-0.842313	-552.375926
-0.753110	-552.108848
-0.964846	-551.818528
-0.877573	-551.503676
-0.887836	-551.249807
-0.899153	-550.969857
-1.009341	-550.717809
-1.022110	-550.401947
-0.931026	-550.181374
-0.839313	-549.976391
-0.749003	-549.736686
-0.860348	-549.456028
-0.670801	-549.197445
-0.778898	-548.997155
-0.887316	-548.788896
-0.895573	-548.584644
-0.804583	-548.361756
-0.914576	-548.114551
-0.921350	-547.946981
-0.727443	-547.796246
-0.635390	-547.599658
-0.845610	-547.346844
-0.951763	-547.194627
-0.856844	-547.068943
-0.863738	-546.898408
-0.972943	-546.670694
-0.880246	-546.490030
-0.889915	-546.250837
-0.797244	-546.069536
-0.808302	-545.795994
-0.921236	-545.476044
-1.034006	-545.160150
-0.944427	-544.902350
-0.958183	-544.562069
-0.971122	-544.241977
-0.883126	-543.945025
-1.093899	-543.678532
-1.204407	-543.418585
-1.218875	-543.060683
-1.234647	-542.670528
-1.147956	-542.341293
-1.059197	-542.063212
-1.270285	-541.788938
-1.079815	-541.553170
-1.190596	-541.286475
-1.200471	-541.042200
-1.210791	-540.786917
-1.017065	-540.631706
-1.024846	-540.439221
-1.233558	-540.223697
-1.039564	-540.075121
-1.247737	-539.872941
-1.054949	-539.694551
-0.962584	-539.505658
-1.071198	-539.292587
-1.079339	-539.091203
-1.187501	-538.889273
-1.095449	-538.692660
-1.102555	-538.516874
-1.007153	-538.403130
-0.914160	-538.229800
-1.020070	-538.083610
-0.927076	-537.910299
-1.031714	-537.795554
-1.035860	-537.692994
-1.042034	-537.540279
-1.046880	-537.420399
-1.051934	-537.295374
-1.056405	-537.184775
-1.162097	-537.043962
-1.070862	-536.827127
-1.079656	-536.609579
-1.085775	-536.458217
-0.992606	-536.289245
-1.101385	-536.072069
-1.009504	-535.871227
-1.114720	-535.742182
-1.122069	-535.560398
-0.929523	-535.375992
-1.038362	-535.157342
-1.048109	-534.916222
-0.958212	-534.666310
-0.968237	-534.418316
-0.976558	-534.212475
-0.984049	-534.027152
-0.893187	-533.801093
-0.901144	-533.604261
-0.906641	-533.468293
-1.115044	-533.260424
-0.923082	-533.061580
-0.827139	-532.961206
-0.931927	-532.842761
-1.037812	-532.697176
-1.144489	-532.532004
-1.051090	-532.368720
-1.157149	-532.218827
-0.961520	-532.110702
-0.967633	-531.959479
-0.972632	-531.835815
-0.877784	-531.708369
-1.080066	-531.651928
-0.886441	-531.494220
-0.991693	-531.364294
-0.895187	-531.277859
-0.798636	-531.192553
-0.903618	-531.069297
-1.010421	-530.901014
-0.916002	-530.762953
-0.820268	-530.657418
-0.825015	-530.539997
-1.030058	-530.415230
-0.934084	-530.315651
-0.838967	-530.194857
-0.743859	-530.073830
-0.848994	-529.946807
-0.953700	-529.830387
-0.857409	-529.738649
-0.760547	-529.661016
-0.866563	-529.512184
-0.872378	-529.368339
-0.879722	-529.186678
-0.884730	-529.062787
-0.888235	-528.976081
-0.995305	-528.801193
-0.898802	-528.714679
-1.002871	-528.614026
-0.803973	-528.586751
-0.905882	-528.539525
-0.909365	-528.453368
-0.911621	-528.397572
-0.814949	-528.315238
-0.717002	-528.264445
-0.820010	-528.190039
-0.823443	-528.105112
-0.726284	-528.034832
-0.829110	-527.964922
-0.831097	-527.915771
-0.835168	-527.815078
-0.737997	-527.745082
-0.841632	-527.655156
-0.942438	-527.635227
-0.842659	-527.629768
-0.742434	-527.635334
-0.641097	-527.668390
-0.741437	-527.659993
-0.842998	-527.621372
-0.845520	-527.558981
-0.647325	-527.514325
-0.946668	-527.530576
-0.744596	-527.581841
-0.843677	-527.604584
-0.747815	-527.502223
-0.847673	-527.505733
-0.747119	-527.519428
-0.746263	-527.540606
-0.749647	-527.456905
-0.853698	-527.356672
-0.654911	-527.326688
-0.759049	-527.224311
-0.862479	-527.139464
-0.770019	-526.952948
-0.778894	-526.733396
-0.586346	-526.549058
-0.696499	-526.297877
-0.707758	-526.019361
-0.821620	-525.676461
-0.734042	-525.369155
-0.544392	-525.113124
-0.455900	-524.828454
-0.569361	-524.495464
-0.481660	-524.191201
-0.594405	-523.875920
-0.605100	-523.611370
-0.615964	-523.342615
-0.727492	-523.057423
-0.538964	-522.773656
-0.549554	-522.511670
-0.656769	-522.333184
-0.664421	-522.143893
-0.571609	-521.966084
-0.578646	-521.792017
-0.586745	-521.591645
-0.691536	-521.473145
-0.497091	-521.335724
-0.502575	-521.200057
-0.506874	-521.093725
-0.714712	-520.899812
-0.619686	-520.776780
-0.523950	-520.671283
-0.525544	-520.631870
