43.744024	-3.413131
43.650405	-3.323610
43.651057	-3.339735
43.735217	-3.195267
43.641707	-3.108440
43.533651	-2.909152
43.527958	-2.768341
43.712338	-2.629296
43.706960	-2.496275
43.517130	-2.500467
43.504984	-2.200006
43.493841	-1.924350
43.485107	-1.708298
43.586130	-1.733610
43.390198	-1.834252
43.587809	-1.775133
43.296799	-1.750148
43.495607	-1.968040
43.390213	-1.834608
43.380600	-1.596799
43.478930	-1.555497
43.479920	-1.579975
43.583095	-1.658528
43.201658	-1.870360
43.296632	-1.746035
43.482485	-1.643428
43.378780	-1.551794
43.370487	-1.346626
43.366779	-1.254899
43.269149	-1.066165
43.356270	-0.994943
43.354261	-0.945246
43.059925	-0.837972
43.148752	-0.561577
43.145697	-0.486004
43.330261	-0.351537
43.237258	-0.277258
43.231523	-0.135377
43.230722	-0.115581
43.130483	-0.109668
43.129497	-0.085256
43.125805	0.006055
43.219701	0.157062
43.214787	0.278618
43.014657	0.281850
42.921783	0.352943
43.101560	0.605817
43.103071	0.568443
42.998487	0.681857
42.995006	0.767964
43.098511	0.681249
43.193698	0.800327
42.990282	0.884811
42.898989	0.916803
42.980113	1.136378
42.966384	1.476009
42.875597	1.495464
43.068473	1.424331
42.884360	1.278685
42.785346	1.254305
42.973248	1.306190
42.977916	1.190714
42.984473	1.028522
42.901372	0.857846
42.905041	0.767090
42.810381	0.634983
42.917229	0.465599
42.814593	0.530787
42.918557	0.432745
43.008917	0.423829
42.816853	0.474887
42.824965	0.274216
42.932274	0.093401
42.934390	0.041076
42.929083	0.172343
43.017970	0.199893
42.828774	0.179996
42.825356	0.264553
42.822545	0.334086
42.636163	0.244577
42.932421	0.089769
42.736706	-0.016225
42.929782	0.155064
42.826387	0.239043
42.730908	0.127211
42.832421	0.089773
42.721899	0.350073
42.815705	0.503295
42.627310	0.463579
42.816806	0.476044
42.714527	0.532426
42.808947	0.670464
42.703896	0.795415
42.707390	0.708975
42.521737	0.601458
42.810588	0.629880
42.715146	0.517121
42.818595	0.431788
42.720535	0.383796
42.820029	0.396327
42.816360	0.487099
42.712600	0.580091
42.713644	0.554264
42.709597	0.654382
42.711501	0.607295
42.712087	0.592797
42.712667	0.578449
42.712208	0.589786
42.811738	0.601416
42.622408	0.584853
42.622162	0.590930
42.629395	0.412021
42.535113	0.270552
42.541598	0.110128
42.731315	0.117133
42.544377	0.041395
42.647664	-0.039917
42.743906	-0.194327
42.451969	-0.146422
42.554334	-0.204915
42.653338	-0.180286
42.541473	0.113231
42.637486	0.211854
42.351920	0.102166
42.447559	-0.037316
42.458281	-0.302554
42.560469	-0.356680
42.456778	-0.265379
42.269914	-0.342948
42.369837	-0.341048
42.375140	-0.472229
42.382291	-0.649130
42.284773	-0.710534
42.380049	-0.593679
42.182196	-0.646781
42.474711	-0.709003
42.474329	-0.699538
42.278451	-0.554140
42.173524	-0.432269
42.367110	-0.273586
42.368768	-0.314597
42.369705	-0.337784
42.263065	-0.173540
42.261596	-0.137190
42.366312	-0.253856
42.369372	-0.329557
42.167994	-0.295465
42.266594	-0.260839
42.365793	-0.241025
42.255218	0.020583
42.247109	0.221183
42.342848	0.326598
42.148142	0.195640
42.148975	0.175035
42.138299	0.439118
42.227811	0.698580
42.319063	0.914978
42.110425	1.128646
42.206671	1.221521
42.014936	1.264453
42.206075	1.236263
42.113010	1.064722
42.117668	0.949495
42.215294	1.008212
42.114988	1.015787
42.209057	1.162493
42.204569	1.273525
42.110248	1.133036
42.014869	1.266092
42.204338	1.279229
42.206218	1.232717
42.101486	1.349798
42.103362	1.303381
42.104757	1.268861
42.102514	1.324356
42.197666	1.444281
41.997356	1.699323
41.886303	1.972763
42.073715	2.036772
42.079917	1.883356
41.994440	1.771466
41.790531	1.868168
42.076733	1.962109
41.888618	1.915497
41.889788	1.886537
41.985882	1.983165
41.978422	2.167708
41.982825	2.058800
41.987618	1.940230
41.888910	1.908258
41.880049	2.127469
41.872356	2.317774
41.768451	2.414375
41.767322	2.442300
41.763432	2.538536
41.960458	2.612108
41.865712	2.482125
41.673711	2.284257
41.779178	2.149005
41.773987	2.277419
41.868169	2.421339
41.867391	2.440600
41.670335	2.367756
41.973823	2.281486
41.867572	2.436106
41.659018	2.647729
41.848491	2.908142
41.648173	2.916002
41.741571	3.079311
41.738955	3.144035
41.845096	2.992110
41.738999	3.142931
41.545777	3.222639
41.631155	3.336990
41.728308	3.407412
41.732802	3.296235
41.636879	3.195382
41.639876	3.121240
41.640494	3.105957
41.547037	3.191477
41.639149	3.139227
41.555176	2.990150
41.742509	3.056124
41.451511	3.080796
41.556861	2.948444
41.646445	2.958736
41.563325	2.788544
41.760305	2.615876
41.477524	2.437298
41.664515	2.511746
41.568511	2.660251
41.557600	2.930163
41.552436	3.057930
41.456937	2.946581
41.362757	2.802596
41.654119	2.768906
41.655262	2.740628
41.370934	2.600329
41.372431	2.563282
41.470696	2.606201
41.463156	2.792742
41.358893	2.898189
41.272814	2.801185
41.466219	2.716970
41.275558	2.733304
41.361065	2.844456
41.074227	2.766235
41.363949	2.773127
41.179434	2.637418
41.366986	2.697978
41.370378	2.614075
41.469904	2.625811
41.468642	2.657032
41.368309	2.665248
41.462059	2.819864
41.360584	2.856358
41.459370	2.886379
41.358790	2.900742
41.559367	2.886467
41.362616	2.806086
41.469974	2.624065
41.472374	2.564712
41.459759	2.876777
41.449005	3.142797
41.446135	3.213780
41.349071	3.141169
41.445769	3.222852
41.343773	3.272212
41.446280	3.210210
41.352032	3.067925
41.355728	2.976483
41.447132	3.189127
41.336886	3.442599
41.253616	3.276102
41.444364	3.257608
41.248414	3.404779
41.339949	3.366815
41.264941	2.995956
41.272185	2.816763
41.278993	2.648327
41.186133	2.471711
41.282837	2.553237
41.187110	2.447533
41.291718	2.333552
41.191223	2.345803
41.184781	2.505149
41.184215	2.519149
41.279709	2.630633
41.074367	2.762778
41.268720	2.902459
41.259203	3.137897
41.263975	3.019840
41.169279	2.888634
41.165953	2.970920
41.156971	3.193122
40.966523	3.204189
41.166504	2.957277
41.281344	2.590178
41.189905	2.378390
41.188565	2.411544
41.090745	2.357614
41.006919	2.204898
41.099066	2.151780
41.291800	2.331534
41.081305	2.591147
40.987611	2.682517
40.993897	2.527034
41.000004	2.375956
40.892406	2.563916
40.989429	2.637556
40.989397	2.638335
40.890782	2.604071
40.998095	2.423166
41.087745	2.431828
41.091589	2.336736
41.191460	2.339936
40.906317	2.219782
41.193225	2.296268
40.999757	2.382056
40.995565	2.485753
41.003519	2.288997
40.804613	2.261933
40.895186	2.495151
40.887187	2.693024
40.985996	2.722487
40.789624	2.632738
40.989899	2.625936
40.882602	2.806429
40.884618	2.756556
40.987060	2.696161
40.799364	2.391792
40.803214	2.296541
40.903747	2.283357
40.911642	2.088067
40.724871	2.008172
40.909673	2.136764
40.903074	2.300006
40.904414	2.266854
40.805048	2.251175
40.807972	2.178849
40.905526	2.239349
40.623082	2.052425
40.625442	1.994060
40.625383	1.995506
40.916071	1.978487
40.828513	1.670708
40.747250	1.454567
40.760535	1.125926
40.953070	1.063222
40.761349	1.105802
40.852181	1.085225
40.764512	1.027563
40.767899	0.943771
40.676049	0.742156
40.582513	0.582262
40.976201	0.491025
40.791395	0.362522
40.694346	0.289522
40.691648	0.356285
40.595761	0.254531
40.786717	0.478266
40.782440	0.584060
40.683635	0.554497
40.785031	0.519972
40.785816	0.500533
40.687989	0.446801
40.781005	0.619564
40.681599	0.604858
40.688272	0.439778
40.693642	0.306944
40.803679	0.058649
40.706030	0.000495
40.523932	-0.194971
40.715514	-0.234104
40.616759	-0.264922
40.614471	-0.208312
40.608991	-0.072744
40.706723	-0.016632
40.708850	-0.069255
40.603140	0.071997
40.698463	0.187677
40.506285	0.241571
40.510784	0.130280
40.606795	-0.018417
40.415276	0.019161
40.606464	-0.010246
40.417698	-0.040753
40.419060	-0.074450
40.419971	-0.096993
40.522943	-0.170505
40.425579	-0.235710
40.433009	-0.419512
40.440462	-0.603893
40.250334	-0.600716
40.342503	-0.654389
40.453878	-0.935762
40.362966	-1.160584
40.275194	-1.215702
40.569650	-1.325925
40.375180	-1.462743
40.380836	-1.602658
40.480747	-1.600439
40.289222	-1.562723
40.190162	-1.585974
40.384237	-1.686771
40.483642	-1.672066
40.286203	-1.488027
40.370588	-1.349141
40.275698	-1.228180
40.363899	-1.183674
40.359722	-1.080325
40.256957	-0.764572
40.045884	-0.490635
40.246601	-0.508385
40.251102	-0.619727
40.044656	-0.460256
40.238518	-0.308431
40.129409	-0.083094
40.221851	0.103882
40.305409	0.263246
40.014740	0.279793
40.305560	0.259496
40.221384	0.115420
40.021869	0.103424
40.115725	0.255408
40.097451	0.707470
40.275210	1.010297
40.081525	1.101434
40.080432	1.128476
39.978864	1.167278
39.978094	1.186311
39.980678	1.122387
40.079157	1.160033
40.073641	1.296478
40.064983	1.510659
40.166655	1.469294
39.973636	1.296595
39.982223	1.084184
39.981682	1.097565
40.075419	1.252506
40.071932	1.338752
40.066716	1.467784
39.968905	1.413639
39.878789	1.416495
39.966121	1.482515
40.063092	1.557442
39.956128	1.729703
39.953243	1.801082
39.950435	1.870536
39.948714	1.913100
39.852386	2.069657
40.032111	2.323825
39.843475	2.290084
39.853333	2.046234
39.861005	1.856433
39.762299	1.824440
39.859635	1.890327
39.949211	1.900809
40.044525	2.016747
39.752169	2.075015
39.934407	2.267023
39.842045	2.325470
39.843902	2.279527
39.848286	2.171075
39.747948	2.179434
39.649006	2.153277
39.750456	2.117393
39.651318	2.096063
39.848836	2.157459
39.747353	2.194162
39.550162	2.372049
39.834441	2.513561
39.936413	2.217403
39.648976	2.154012
39.641929	2.328323
39.743322	2.293885
39.846492	2.215463
39.743931	2.278815
39.747154	2.199069
39.560965	2.104810
39.651072	2.102145
39.661187	1.851931
39.761070	1.854820
39.572304	1.824297
39.577277	1.701282
39.680347	1.377960
39.595341	1.254417
39.678722	1.418172
39.578090	1.681164
39.664674	1.765687
39.666525	1.719893
39.662919	1.809084
39.572338	1.823463
39.652311	2.071518
39.655563	1.991052
39.579366	1.649611
39.589163	1.407253
39.391915	1.339168
39.586160	1.481530
39.489896	1.389116
39.590002	1.386506
39.302753	1.318449
39.492372	1.327864
39.591774	1.342661
39.495231	1.257152
39.394368	1.278500
39.500655	1.122974
39.496174	1.233809
39.399128	1.160748
39.499633	1.148253
39.406634	0.975054
39.396769	1.219100
39.392998	1.312373
39.304557	1.273807
39.592722	1.319215
39.393259	1.305935
39.495206	1.257769
39.594649	1.271542
39.506220	0.985300
39.322972	0.818283
39.613602	0.802679
39.405810	0.995438
39.501290	1.107258
39.593901	1.290052
39.394376	1.278289
39.497674	1.196703
39.599130	1.160693
39.404200	1.035268
39.501554	1.100726
39.406528	0.977691
39.513966	0.793682
39.332292	0.587709
39.415673	0.751469
39.327142	0.715110
39.515046	0.766973
39.415089	0.765902
39.513392	0.807889
39.513118	0.814674
39.507954	0.942415
39.420515	0.631690
39.432288	0.340447
39.352231	0.094470
39.446770	-0.017813
39.353200	0.070497
39.354435	0.039966
39.357677	-0.040238
39.259430	-0.083619
39.261945	-0.145823
39.161378	-0.131794
39.261086	-0.124568
39.261655	-0.138661
39.359607	-0.087994
39.154761	0.031885
39.351856	0.103745
39.355171	0.021748
39.255931	0.002937
39.250365	0.140626
39.353332	0.067242
39.271096	-0.372195
39.276155	-0.497336
39.170886	-0.367008
39.168316	-0.303427
39.270803	-0.364944
39.084383	-0.453516
39.178464	-0.554453
39.174580	-0.458381
39.083965	-0.443181
39.282209	-0.647101
39.185166	-0.720259
39.178788	-0.562467
39.178669	-0.559529
39.177034	-0.519101
39.093394	-0.676410
39.095196	-0.721001
39.089390	-0.577382
38.999855	-0.836242
39.011316	-1.119773
39.205363	-1.219877
39.110745	-1.105633
39.105154	-0.967333
39.192232	-0.895057
39.195971	-0.987544
39.102655	-0.905507
39.185973	-0.740215
39.098150	-0.794071
38.997074	-0.767444
39.176786	-0.512954
39.077936	-0.294019
38.880585	-0.359557
38.970062	-0.099233
38.861355	0.116156
38.957499	0.211543
38.851893	0.350205
38.847225	0.465682
38.843829	0.549687
38.831731	0.848986
39.017969	1.189405
38.919845	1.143009
38.919985	1.139554
38.820486	1.127160
38.714785	1.268177
38.712047	1.335916
38.917879	1.191645
38.928405	0.931242
38.726710	0.973189
38.810104	1.383964
38.702396	1.574656
38.700503	1.621469
38.613089	1.557515
38.696740	1.714576
38.789606	1.891055
38.594940	2.006466
38.877885	2.180997
38.671143	2.347786
38.666546	2.461498
38.665146	2.496123
38.675265	2.245797
38.590017	2.128254
38.592416	2.068899
38.688600	1.915929
38.602386	1.822270
38.605563	1.743685
38.701911	1.586645
38.514655	1.518765
38.704685	1.518017
38.621582	1.347421
38.519054	1.409942
38.518582	1.421633
38.511946	1.585789
38.700194	1.629133
38.711464	1.350333
38.530423	1.128698
38.627128	1.210222
38.622315	1.329290
38.622593	1.322396
38.530723	1.121277
38.541784	0.847673
38.733786	0.798149
38.728597	0.926513
38.727362	0.957051
38.640622	0.876404
38.644881	0.771054
38.646662	0.726999
38.546053	0.742051
38.546362	0.734422
38.735701	0.750766
38.549650	0.653066
38.450329	0.636291
38.545011	0.767845
38.449132	0.665894
38.558976	0.422377
38.377891	0.201845
38.471354	0.116184
38.576216	-0.004099
38.293164	-0.175973
38.393784	-0.191321
38.391761	-0.141269
38.479908	-0.095428
38.193574	-0.186123
38.295065	-0.223004
38.295663	-0.237808
38.307707	-0.535740
38.408118	-0.545899
38.202457	-0.405864
38.201262	-0.376316
38.116117	-0.496406
38.205609	-0.483833
38.204595	-0.458745
38.208047	-0.544153
38.206640	-0.509333
38.312572	-0.656092
38.324587	-0.953305
38.223122	-0.917064
38.223089	-0.916258
38.133281	-0.920999
38.324786	-0.958234
38.225843	-0.984373
38.231570	-1.126059
38.226880	-1.010027
38.228303	-1.045230
38.141239	-1.117864
38.231934	-1.135058
38.227500	-1.025375
38.137005	-1.013124
38.232822	-1.157015
38.331136	-1.115322
38.219400	-0.824994
38.020282	-0.599448
38.015581	-0.483158
38.206375	-0.502795
38.208715	-0.560677
38.115666	-0.485256
38.114080	-0.446012
38.116870	-0.515034
38.112228	-0.400207
38.010966	-0.368990
38.189501	-0.085369
38.175930	0.250338
37.987184	0.219318
38.083682	0.305970
38.085122	0.270345
37.980011	0.396764
38.174559	0.284276
38.175366	0.264294
38.375234	0.267561
38.089689	0.157359
38.089796	0.154720
37.983457	0.311523
37.886186	0.244010
37.984509	0.285513
38.082660	0.331229
37.980288	0.389918
37.881656	0.356070
37.978060	0.445029
37.883813	0.302714
37.984955	0.274472
38.085464	0.261868
37.988762	0.180286
37.984313	0.290346
37.796905	0.226236
37.796713	0.230987
37.882943	0.324234
37.884008	0.297899
37.892008	0.099990
37.999610	-0.088051
38.007182	-0.275370
38.012921	-0.417343
37.914689	-0.461092
38.115677	-0.485514
38.018909	-0.565466
37.919805	-0.587639
37.915125	-0.471864
37.910974	-0.369174
37.715662	-0.237781
38.005015	-0.221776
37.902156	-0.151044
37.713483	-0.183860
37.813365	-0.180956
37.904221	-0.202134
37.905447	-0.232448
37.904010	-0.196899
37.812648	-0.163209
38.005613	-0.236564
37.826081	-0.495503
37.831870	-0.638721
37.827490	-0.530365
37.824333	-0.452283
37.830813	-0.612564
37.839206	-0.820193
37.833888	-0.688629
37.638410	-0.800495
37.838047	-0.791527
37.830425	-0.602983
37.727196	-0.523092
37.716794	-0.265781
37.711216	-0.127801
37.715425	-0.231910
37.724432	-0.454733
37.618900	-0.317873
37.719117	-0.323253
37.725231	-0.474478
37.721925	-0.392709
37.625306	-0.476344
37.727706	-0.535709
37.534232	-0.449775
37.539367	-0.576795
37.629789	-0.587242
37.536695	-0.510713
37.530391	-0.354751
37.619055	-0.321702
37.525055	-0.222764
37.512608	0.085158
37.298969	0.422555
37.576419	0.732995
37.385494	0.755891
37.377888	0.944032
37.469293	1.156672
37.175523	1.249930
37.370281	1.132215
37.372149	1.086019
37.274366	1.031171
37.471092	1.112149
37.555273	1.256114
37.264929	1.264611
37.462932	1.314025
37.354724	1.517063
37.454751	1.516407
37.366068	1.236430
37.368877	1.166963
37.364953	1.264034
37.360839	1.365791
37.551028	1.361122
37.463894	1.290227
37.465610	1.247779
37.540380	1.624535
37.531164	1.852512
37.450374	1.624677
37.357549	1.447169
37.360109	1.383841
37.363953	1.288761
37.558719	1.170861
37.567831	0.945456
37.487247	0.712510
37.392436	0.584158
37.394970	0.521482
37.399666	0.405296
37.402698	0.330301
37.407136	0.220527
37.516198	-0.003667
37.526161	-0.250130
37.425202	-0.226390
37.421942	-0.145755
37.313935	0.052331
37.215798	0.253607
37.397985	0.446882
37.394732	0.527349
37.386577	0.729090
37.096393	0.733648
37.196682	0.726487
37.287633	0.702965
37.289550	0.655558
37.284223	0.787330
37.191194	0.862249
37.194531	0.779719
37.196969	0.719390
37.283424	0.807084
37.081272	1.107704
37.260725	1.368624
37.263315	1.304543
37.081426	1.103896
37.179063	1.162339
37.079067	1.162255
37.177207	1.208264
37.176752	1.219523
37.083518	1.052148
37.180467	1.127625
37.174510	1.274992
36.970897	1.364360
36.970541	1.373167
37.074369	1.278459
37.072436	1.326280
37.062854	1.563331
37.059667	1.642166
37.050487	1.869254
37.047250	1.949336
36.951284	1.849545
37.057086	1.706014
36.870057	1.632503
36.965724	1.492320
36.962928	1.561480
37.063300	1.552277
36.969018	1.410845
36.874169	1.530792
37.059616	1.643417
36.956647	1.716872
36.962206	1.579349
36.778013	1.435694
36.875567	1.496205
37.065709	1.492689
36.782651	1.320961
36.886703	1.220734
36.977007	1.213217
36.974280	1.280674
36.972795	1.317396
36.883288	1.305198
36.878737	1.417795
36.871898	1.586967
36.767844	1.687269
36.857218	1.950112
36.858640	1.914932
36.658489	1.918682
36.646877	2.205929
36.548224	2.419984
36.743324	2.293822
36.740258	2.369666
36.635601	2.484864
36.733178	2.544806
36.729437	2.637365
36.733099	2.546765
36.639515	2.388049
36.547128	2.447099
36.728731	2.654825
36.731597	2.583919
36.731906	2.576268
36.436994	2.697801
36.632424	2.563476
36.543400	2.539331
36.554754	2.258461
36.568667	1.914271
36.661783	1.837203
36.662213	1.826552
36.576431	1.722223
36.767357	1.699310
36.668195	1.678587
36.672693	1.567300
36.676640	1.469656
36.680686	1.369570
36.590704	1.369121
36.679741	1.392951
36.590962	1.362757
36.586467	1.473936
36.587271	1.454058
36.777112	1.458000
36.589831	1.390740
36.498265	1.182083
36.598486	1.176635
36.599096	1.161532
36.593319	1.304431
36.584773	1.515857
36.590016	1.386163
36.594332	1.279393
36.594057	1.286191
36.494785	1.268185
36.402962	1.065905
36.504473	1.028522
36.499735	1.145735
36.497146	1.209771
36.393811	1.292274
36.397265	1.206822
36.314409	1.030107
36.222992	0.817791
36.317397	0.956192
36.412839	0.821572
36.415191	0.763383
36.418025	0.693282
36.235215	0.515423
36.421673	0.603039
36.418638	0.678122
36.132652	0.578809
36.232736	0.576733
36.234267	0.538865
36.338906	0.424114
36.148821	0.178842
36.248243	0.193120
36.337200	0.466305
36.230714	0.626745
36.229336	0.660840
36.330336	0.636101
36.231534	0.606478
36.229292	0.661940
36.122622	0.826924
36.220385	0.882281
36.127779	0.699351
36.333883	0.548358
36.129795	0.649490
36.129062	0.667623
36.228724	0.675992
36.126187	0.738745
36.222036	0.841421
36.123050	0.816355
36.116692	0.973616
36.205368	1.253748
36.016206	1.233018
36.103348	1.303731
35.908551	1.422402
36.099097	1.408889
36.003139	1.556281
35.996248	1.726736
36.083046	1.805937
36.182219	1.826414
35.991802	1.836727
35.991964	1.832717
35.897922	1.685322
36.191894	1.587080
36.097110	1.458049
36.007484	1.448797
35.911118	1.358902
36.014667	1.271105
35.820878	1.117462
36.014009	1.287365
36.096171	1.481279
36.001649	1.593128
36.006303	1.477994
36.010145	1.382957
35.912519	1.324231
36.011664	1.345389
36.019075	1.162065
35.915951	1.239343
35.810252	1.380310
35.906636	1.469762
35.908079	1.434057
36.006932	1.462450
36.009795	1.391630
35.910069	1.384834
35.801398	1.599329
35.903957	1.536033
35.909393	1.401572
35.914322	1.279632
35.816852	1.217042
35.815334	1.254596
35.810734	1.368392
35.899639	1.642862
35.790914	1.858688
35.782971	2.055182
35.883416	2.044174
35.878789	2.158636
35.875572	2.238216
35.684554	2.263407
35.865189	2.495071
35.758140	2.669433
35.748622	2.904893
35.938205	3.162579
35.830865	3.344169
35.832254	3.309801
35.833399	3.281470
35.640868	3.344091
35.438515	3.402289
35.730302	3.358082
35.640073	3.363759
35.728101	3.412530
35.640517	3.352773
35.735328	3.233760
35.546252	3.210900
35.544834	3.245966
35.734187	3.261971
35.542779	3.296820
35.439210	3.385091
35.544325	3.258559
35.552831	3.048147
35.654670	3.002660
35.645136	3.238492
35.744743	3.000838
35.552466	3.057187
35.645807	3.221900
35.441514	3.328113
35.533217	3.533353
35.438197	3.410163
35.542399	3.306218
35.341818	3.320589
35.535941	3.465973
35.532744	3.545042
35.535929	3.466260
35.339754	3.371637
35.257520	3.179527
35.454570	3.005127
35.357503	2.932579
35.355471	2.982830
35.449924	3.120073
35.352897	3.046519
35.358619	2.904976
35.465822	2.726789
35.176923	2.699541
35.170401	2.860876
35.267261	2.938556
35.270656	2.854574
35.460278	2.863935
35.163095	3.041625
35.346734	3.198966
35.158540	3.154306
35.352249	3.062551
35.262926	3.045803
35.253342	3.282887
35.143225	3.533142
35.422551	3.797208
35.232688	3.793810
35.233067	3.784448
35.327023	3.686581
35.234734	3.743205
35.235525	3.723624
35.323469	3.774486
35.419875	3.863393
35.320244	3.854267
35.328414	3.652162
35.334489	3.501889
35.437461	3.428369
35.156532	3.203963
35.451423	3.082989
35.267600	2.930168
35.281094	2.596374
35.285891	2.477706
35.370183	2.618913
35.280494	2.611215
35.287769	2.431248
35.290525	2.363069
35.286550	2.461385
35.287454	2.439043
35.374408	2.514374
35.185795	2.480070
35.182518	2.561127
35.168012	2.919979
35.159844	3.122034
35.265750	2.975942
34.972291	3.061502
35.054464	3.255128
34.963526	3.278333
35.247362	3.430826
35.049434	3.379550
34.957597	3.425000
35.043228	3.533081
35.147505	3.427284
35.052232	3.310349
34.965431	3.231217
35.049909	3.367796
35.054081	3.264607
35.057387	3.182813
34.966778	3.197877
35.055894	3.219763
34.968675	3.150968
34.976556	2.955996
34.988393	2.663182
34.991501	2.586292
35.285957	2.476075
35.094250	2.270919
35.100679	2.111877
34.908091	2.175911
35.006353	2.218903
35.099275	2.146609
35.012159	2.075273
34.820496	1.869027
35.107609	1.940442
34.917200	1.950565
35.014634	2.014035
35.022852	1.810757
34.923285	1.800031
35.019439	1.895170
34.919336	1.897719
35.020066	1.879674
34.929174	1.654351
34.832891	1.562402
34.936107	1.482839
34.940522	1.373639
34.942196	1.332227
34.837641	1.444898
34.926957	1.709205
35.025344	1.749100
34.834175	1.530649
34.939563	1.397363
34.844047	1.286442
34.846030	1.237382
34.754232	1.281849
34.756278	1.231245
34.854837	1.019509
34.767012	0.965719
34.762157	1.085802
34.847969	1.189404
34.854357	1.031395
34.768838	0.920547
34.674186	0.788241
34.776049	0.742166
34.776634	0.727692
34.965285	0.761050
34.782051	0.593686
34.586776	0.476809
34.691022	0.371751
34.593848	0.301858
34.887227	0.218262
34.888150	0.195430
34.700077	0.147758
34.697567	0.209861
34.801717	0.107198
34.798470	0.187509
34.589925	0.398907
34.792219	0.342142
34.691717	0.354567
34.687269	0.464612
34.686050	0.494761
34.404646	0.282120
34.599894	0.152287
34.600275	0.142853
34.598378	0.189794
34.699211	0.169182
34.597864	0.202510
34.699895	0.152270
34.596064	0.247023
34.693197	0.317949
34.586969	0.472019
34.690429	0.386424
34.502917	0.324873
34.595388	0.263766
34.692535	0.334334
34.508917	0.176463
34.712014	-0.147523
34.725189	-0.473438
34.437128	-0.521423
34.627797	-0.537976
34.641510	-0.877181
34.651898	-1.134158
