44.988570	-2.456471
45.080463	-2.255916
45.186645	-2.408859
45.095067	-2.617195
45.192382	-2.550781
45.188349	-2.451012
44.891528	-2.282268
45.081421	-2.279623
45.085589	-2.382725
45.192435	-2.552094
45.085524	-2.381127
44.983205	-2.323761
44.890480	-2.256345
45.175783	-2.140166
45.073830	-2.091846
44.974937	-2.119232
44.978236	-2.200828
44.884484	-2.108025
44.881813	-2.041950
45.066568	-1.912202
44.879741	-1.990690
45.175255	-2.127101
44.980455	-2.255731
44.980032	-2.245271
45.078338	-2.203357
44.887221	-2.175737
44.893053	-2.319997
44.795685	-2.385110
44.980727	-2.262460
44.786866	-2.166951
44.883351	-2.079995
44.973038	-2.072261
44.974309	-2.103694
44.969948	-1.995816
44.973677	-2.088044
44.781361	-2.030766
44.872717	-1.816930
44.866498	-1.663088
44.867534	-1.688708
44.960781	-1.769051
44.770560	-1.763579
44.867361	-1.684425
44.762622	-1.567203
44.862176	-1.556176
44.858382	-1.462319
44.755870	-1.400184
44.755680	-1.395474
44.752934	-1.327545
44.849243	-1.236246
44.850912	-1.277539
44.558106	-1.208107
44.740533	-1.020781
44.737187	-0.938014
44.740388	-1.017199
44.641991	-1.056856
44.744253	-1.112798
44.743692	-1.098916
44.738408	-0.968221
44.547158	-0.937285
44.634649	-0.875224
44.549821	-1.003161
44.560994	-1.279569
44.653467	-1.340740
44.563443	-1.340150
44.549055	-0.984223
44.636220	-0.914089
44.640301	-1.015041
44.637728	-0.951383
44.629865	-0.756880
44.628685	-0.727682
44.440005	-0.760336
44.630850	-0.781230
44.447223	-0.938885
44.635458	-0.895236
44.548920	-0.980873
44.548816	-0.978312
44.448623	-0.973521
44.449038	-0.983793
44.347582	-0.947776
44.353539	-1.095129
44.465009	-1.378890
44.462481	-1.316347
44.360043	-1.256037
44.273121	-1.332182
44.370076	-1.504217
44.375099	-1.628489
44.469940	-1.500864
44.270082	-1.257005
44.470241	-1.508306
44.376437	-1.661584
44.186610	-1.665867
44.369283	-1.484599
44.367800	-1.447926
44.370322	-1.510308
44.371931	-1.550117
44.473405	-1.586579
44.373865	-1.597963
44.376155	-1.654613
44.373341	-1.584981
44.278463	-1.464328
44.460467	-1.266517
44.458404	-1.215488
44.354629	-1.122101
44.457947	-1.204179
44.460747	-1.273456
44.359324	-1.238241
44.367744	-1.446528
44.367377	-1.437446
44.473341	-1.584998
44.579793	-1.744600
44.376716	-1.668473
44.477064	-1.677101
44.482093	-1.801501
44.379019	-1.725460
44.366546	-1.416888
44.369423	-1.488062
44.276322	-1.411361
44.264324	-1.114555
44.351442	-1.043266
44.155510	-0.896518
44.338962	-0.734527
44.242439	-0.573165
44.243393	-0.596765
44.333990	-0.611539
44.247039	-0.686959
44.440510	-0.772823
44.253428	-0.845011
44.049103	-0.738014
44.249021	-0.735990
44.441159	-0.788890
44.150698	-0.777484
44.147035	-0.686869
44.334966	-0.635686
43.954687	-0.628790
44.139895	-0.510246
44.037888	-0.460605
44.140147	-0.516485
43.852215	-0.567642
44.149868	-0.756942
44.148272	-0.717458
44.044969	-0.635772
44.149286	-0.742549
43.966199	-0.913553
44.164066	-1.108176
43.981388	-1.289304
43.977633	-1.196409
44.069020	-1.230720
43.984864	-1.375281
44.071804	-1.299585
43.981492	-1.291878
43.879968	-1.254186
44.070784	-1.274353
44.073789	-1.348689
43.888427	-1.463437
44.079298	-1.484978
43.890872	-1.523904
43.887608	-1.443162
43.889775	-1.496776
43.893538	-1.589855
43.996831	-1.671330
43.897791	-1.695071
43.993028	-1.577249
43.791892	-1.549159
43.989669	-1.494167
44.075171	-1.382888
43.776175	-1.160350
43.777847	-1.201704
44.072550	-1.318058
43.877664	-1.197191
43.877854	-1.201893
43.888021	-1.453382
43.896002	-1.650825
43.714143	-1.852218
43.812593	-2.061240
43.727283	-2.177258
43.731089	-2.271407
43.730754	-2.263115
43.924558	-2.357235
43.826441	-2.403811
43.834901	-2.613088
43.931353	-2.525327
43.737742	-2.435994
43.734876	-2.365091
43.636686	-2.409861
43.636945	-2.416285
43.933447	-2.577127
43.746098	-2.642692
43.752429	-2.799302
43.760641	-3.002451
43.850629	-3.002163
43.656606	-2.902645
43.759303	-2.969368
43.558333	-2.945375
43.752045	-2.789815
43.644540	-2.604146
43.744113	-2.593584
43.753083	-2.815488
43.758544	-2.950582
43.759870	-2.983380
43.469294	-2.969147
43.658549	-2.950706
43.568622	-3.199895
43.576392	-3.392088
43.679152	-3.460366
43.490799	-3.501114
43.578594	-3.446580
43.573838	-3.328931
43.575784	-3.377056
43.679944	-3.479971
43.772882	-3.305277
43.484382	-3.342386
43.669908	-3.231695
43.561844	-3.032220
43.660339	-2.994979
43.661506	-3.023846
43.657108	-2.915047
43.658513	-2.949805
43.756560	-2.901513
43.471449	-3.022435
43.668441	-3.195406
43.575610	-3.372757
43.679708	-3.474124
43.577871	-3.428688
43.479084	-3.211315
43.476748	-3.153525
43.470765	-3.005521
43.372432	-3.046761
43.476399	-3.144909
43.570541	-3.247360
43.377638	-3.175541
43.377034	-3.160595
43.191301	-3.266158
43.285113	-3.360463
43.195309	-3.365311
43.286576	-3.396661
43.284571	-3.347046
43.383464	-3.319679
43.289144	-3.460176
43.389433	-3.467335
43.285377	-3.367001
43.096938	-3.405615
43.202103	-3.533369
43.298263	-3.685748
43.202500	-3.543208
43.192997	-3.308106
43.189212	-3.214481
43.190224	-3.239528
43.285512	-3.370326
43.291264	-3.512623
43.283231	-3.313913
43.192695	-3.300640
43.198133	-3.435166
43.101789	-3.525601
43.199215	-3.461940
43.098138	-3.435292
43.012587	-3.792716
43.018594	-3.941324
43.214809	-3.847685
43.208781	-3.698583
43.012445	-3.789208
43.116701	-3.894505
43.217291	-3.909082
43.110689	-3.745767
43.102218	-3.536218
42.999603	-3.471534
43.095128	-3.360826
42.991398	-3.268552
42.984079	-3.087498
43.077820	-2.932684
42.979643	-2.977781
42.982474	-3.047811
43.077380	-2.921786
43.079806	-2.981801
42.983892	-3.082879
42.984365	-3.094571
42.975334	-2.871175
43.061077	-2.518500
42.859407	-2.477186
42.958493	-2.454562
42.950634	-2.260156
43.047857	-2.191468
42.844752	-2.114639
42.951156	-2.273071
42.852805	-2.313849
42.946451	-2.156678
42.845004	-2.120893
43.149207	-2.224857
42.950198	-2.249379
42.852280	-2.300874
42.767840	-2.438406
42.667413	-2.427848
42.770109	-2.494537
42.764154	-2.347243
42.955057	-2.369570
42.758884	-2.216854
42.948907	-2.217433
42.848718	-2.212752
42.843010	-2.071557
42.945387	-2.130363
42.754453	-2.107247
42.831588	-1.788992
42.823771	-1.595625
42.724715	-1.371609
42.712030	-1.057802
42.903525	-1.094800
42.715683	-1.148170
42.792656	-0.825909
42.697532	-0.699171
42.797594	-0.948062
42.717227	-1.186370
42.716898	-1.178221
42.513382	-1.091246
42.794550	-0.872765
42.599223	-0.740985
42.698550	-0.724352
42.598045	-0.711854
42.601474	-0.796671
42.599905	-0.757865
42.604690	-0.876242
42.800581	-1.021968
42.607015	-0.933758
42.603385	-0.843960
42.799581	-0.997216
42.608909	-0.980595
42.710856	-1.028761
42.608408	-0.968214
42.506547	-0.922183
42.414884	-0.881045
42.603216	-0.839763
42.698477	-0.722551
42.597075	-0.687857
42.496823	-0.681626
42.598208	-0.715886
42.591969	-0.561544
42.480972	-0.289500
42.472486	-0.079583
42.381415	-0.053097
42.470896	-0.040263
42.376805	0.060943
42.560247	0.223169
42.268376	0.269459
42.374016	0.129947
42.470325	-0.026138
42.174454	0.119112
42.464869	0.108842
42.281820	-0.063122
42.387424	-0.201740
42.481535	-0.303425
42.185329	-0.149917
42.279966	-0.017256
42.275522	0.092691
42.179277	-0.000201
42.193188	-0.344333
42.194911	-0.386958
42.300765	-0.531768
42.206019	-0.661723
42.207340	-0.694415
42.212691	-0.826783
42.216313	-0.916391
42.321537	-1.045625
42.226790	-1.175563
42.322820	-1.077349
42.216590	-0.923226
42.307485	-0.697999
42.306721	-0.679105
42.411857	-0.806149
42.408070	-0.712460
42.407940	-0.709244
42.404386	-0.621328
42.207735	-0.704183
42.496578	-0.675553
42.403034	-0.587887
42.500062	-0.761738
42.503194	-0.839227
42.310866	-0.781640
42.412382	-0.819146
42.413649	-0.850472
42.406916	-0.683937
42.201809	-0.557590
42.298319	-0.471252
42.396192	-0.418626
42.306420	-0.671653
42.308227	-0.716345
42.210420	-0.770611
42.312080	-0.811680
42.216265	-0.915196
42.226003	-1.156097
42.220478	-1.019417
42.217088	-0.935558
42.128319	-0.966006
42.319989	-1.007308
42.127702	-0.950735
42.404442	-0.622722
42.100499	-0.277798
42.094924	-0.139904
42.001955	-0.313835
42.108689	-0.480405
42.011669	-0.554115
42.102999	-0.339643
42.001810	-0.310231
42.110383	-0.522318
42.114501	-0.624195
42.019183	-0.740010
42.030948	-1.031044
42.036048	-1.157195
42.140366	-1.264010
42.147747	-1.446613
41.944233	-1.359686
41.939421	-1.240636
42.036106	-1.158651
42.031174	-1.036635
41.922096	-0.812066
41.919081	-0.737473
42.026119	-0.911584
41.747696	-1.197975
41.855341	-1.387093
42.051572	-1.541235
41.958254	-1.706526
41.957328	-1.683624
42.055576	-1.640291
41.863706	-1.594022
41.952446	-1.562844
41.949942	-1.500921
42.049097	-1.479996
41.947082	-1.430157
41.945855	-1.399799
41.950969	-1.526305
41.866091	-1.653011
41.955907	-1.648466
41.868107	-1.702893
41.771275	-1.781273
41.873013	-1.824245
41.774175	-1.853003
42.066719	-1.915926
41.877575	-1.937118
41.880189	-2.001773
41.880988	-2.021543
41.781995	-2.046456
41.779867	-1.993802
41.779276	-1.979192
41.888532	-2.208157
41.605158	-2.372061
41.792010	-2.294207
41.592317	-2.054421
41.783960	-2.095062
41.881946	-2.045224
41.775502	-1.885827
41.769032	-1.725780
41.760240	-1.508288
41.761557	-1.540848
41.664787	-1.620760
41.573512	-1.589234
41.655586	-1.393145
41.571166	-1.531186
41.666252	-1.656992
41.576411	-1.660928
41.666902	-1.673074
41.664772	-1.620398
41.667815	-1.695661
41.577464	-1.686975
41.661170	-1.531281
41.651791	-1.299281
41.750503	-1.267407
41.741559	-1.046146
41.733029	-0.835152
41.628022	-0.711291
41.633225	-0.839993
41.546391	-0.918321
41.447373	-0.942617
41.342401	-0.819621
41.541878	-0.806672
41.438672	-0.727364
41.438442	-0.721668
41.438406	-0.720774
41.531300	-0.544991
41.530418	-0.523171
41.624093	-0.614092
41.331876	-0.559246
41.425246	-0.395245
41.419188	-0.245381
41.312466	-0.079093
41.409391	-0.003027
41.307115	0.053271
41.507455	0.044882
41.502508	0.167254
41.400576	0.215044
41.400452	0.218112
41.393249	0.396302
41.483587	0.635319
41.369421	0.985744
41.367127	1.042479
41.269390	0.986502
41.264038	1.118911
41.368848	0.999925
41.376336	0.814682
41.273231	0.891483
41.271028	0.945996
41.081452	0.935507
41.273784	0.877819
41.178022	1.020336
41.067666	1.276530
41.165503	1.330030
40.871735	1.423253
40.773656	1.375727
41.063489	1.379863
40.953272	1.632599
41.049062	1.736755
41.050184	1.708999
40.948628	1.747475
40.852738	1.893184
40.939814	1.965533
40.941183	1.931660
40.649746	1.967196
40.928101	2.255271
40.927241	2.276551
40.922615	2.390988
40.839649	2.216974
40.931095	2.181202
40.843164	2.130019
40.742506	2.146312
40.840687	2.191315
40.932727	2.140831
41.028881	2.235967
40.728368	2.496047
40.823051	2.627576
40.919818	2.460188
40.926171	2.303009
40.833757	2.362735
40.918993	2.480582
40.727447	2.518841
40.841764	2.164657
40.843971	2.110070
40.844862	2.088019
40.744929	2.086377
40.937503	2.022684
40.847315	2.027338
40.639267	2.226421
40.727843	2.509040
40.822727	2.635586
40.626795	2.534951
40.630626	2.440180
40.830647	2.439672
40.627676	2.513165
40.620485	2.691061
40.721090	2.676091
40.815021	2.826215
40.711934	2.902587
40.817190	2.772560
40.719933	2.704713
40.613234	2.870414
40.613187	2.871587
40.612415	2.890693
40.719436	2.717013
40.538213	2.499892
40.631894	2.408826
40.627889	2.507896
40.623220	2.623389
40.630057	2.454276
40.636859	2.286008
40.739178	2.228644
40.637366	2.273450
40.640845	2.187386
40.649929	1.962670
40.644996	2.084702
40.549203	2.228009
40.440970	2.431668
40.635479	2.320137
40.635051	2.330713
40.546568	2.293188
40.635005	2.331864
40.547112	2.279752
40.638845	2.236875
40.635690	2.314920
40.630076	2.453784
40.541204	2.425886
40.551009	2.183343
40.647621	2.019770
40.454563	2.095409
40.458306	2.002834
40.568548	1.749458
40.578885	1.493741
40.483376	1.382662
40.473933	1.616246
40.577563	1.526449
40.487015	1.292633
40.593124	1.141524
40.591986	1.169653
40.489097	1.241124
40.385225	1.336906
40.590294	1.211515
40.593246	1.138484
40.488226	1.262676
40.384337	1.358871
40.493211	1.139354
40.499575	0.981937
40.501422	0.936242
40.394410	1.109690
40.392011	1.169045
40.310790	0.951868
40.314044	0.871390
40.402878	0.900230
40.408536	0.760245
40.325296	0.593036
40.417113	0.548091
40.419877	0.479718
40.327349	0.542254
40.416874	0.553999
40.418940	0.502877
40.417953	0.527293
40.329188	0.496744
40.332442	0.416245
40.431015	0.204181
40.347125	0.053022
40.246405	0.070852
40.144409	0.120233
40.252827	-0.088019
40.158221	-0.221447
40.255524	-0.154745
40.355785	-0.161183
40.261544	-0.303650
40.266695	-0.431082
40.081334	-0.545847
39.982261	-0.568773
40.170723	-0.530719
40.268216	-0.468708
40.170736	-0.531054
40.174784	-0.631185
40.176177	-0.665644
40.175500	-0.648899
40.274574	-0.625995
40.282981	-0.833964
40.285039	-0.884863
40.275807	-0.656502
40.169693	-0.505252
40.172797	-0.582027
40.275316	-0.644342
40.280509	-0.772803
40.183458	-0.845769
40.383977	-0.858589
40.382625	-0.825144
40.181412	-0.795155
40.276554	-0.674966
40.274936	-0.634954
40.277631	-0.701600
40.271291	-0.544765
40.361148	-0.293866
40.153539	-0.105646
40.155101	-0.144284
40.257731	-0.209337
40.256923	-0.189352
39.964882	-0.138865
40.157301	-0.198702
40.157257	-0.197617
40.248674	0.014726
40.245400	0.095706
40.144524	0.117369
40.149188	0.002011
40.061433	-0.053529
40.061441	-0.053733
40.059169	0.002467
40.064792	-0.136629
40.155120	-0.144739
40.063261	-0.098757
39.860969	-0.042061
39.853045	0.153975
40.059425	-0.003871
39.972170	-0.319151
39.972121	-0.317927
39.969874	-0.262338
40.163076	-0.341545
40.071026	-0.290843
39.869389	-0.250340
39.968423	-0.226447
39.863963	-0.116116
39.964408	-0.127127
39.870342	-0.273912
39.972870	-0.336468
39.864924	-0.139886
39.863332	-0.100512
39.958389	0.021764
39.862625	-0.083035
39.755037	0.104696
39.844174	0.373419
39.845479	0.341133
39.838916	0.503471
39.730421	0.713617
39.728728	0.755502
39.728977	0.749359
39.728248	0.767386
39.723295	0.889906
39.636649	0.806940
39.539426	0.738249
39.733482	0.637906
39.651786	0.432485
39.746482	0.316305
39.654773	0.358604
39.749281	0.247074
39.661481	0.192650
39.743462	0.391019
39.647248	0.544735
39.545961	0.576572
39.651175	0.447588
39.653899	0.380212
39.652809	0.407187
39.551084	0.449849
39.653478	0.390634
39.556970	0.304249
39.552069	0.425491
39.741654	0.435743
39.544971	0.601076
39.440489	0.711943
39.536793	0.803380
39.627690	1.028564
39.524323	1.111855
39.528745	1.002475
39.534114	0.869638
39.633084	0.895131
39.529132	0.992879
39.433271	0.890495
39.543094	0.647501
39.448014	0.525803
39.439756	0.730082
39.434624	0.857030
39.632424	0.911458
39.627884	1.023755
39.336334	1.062093
39.332771	1.150239
39.423165	1.140510
39.531092	0.944394
39.438403	0.763546
39.536185	0.818423
39.339993	0.971580
39.435441	0.836810
39.353000	0.649819
39.447213	0.545608
39.452634	0.411509
39.555307	0.345378
39.457458	0.292177
39.366033	0.327412
39.360840	0.455881
39.262879	0.405444
39.546731	0.557538
39.357952	0.527315
39.260214	0.471383
39.441252	0.693060
39.434253	0.866197
39.346326	0.814925
39.433960	0.873459
39.432403	0.911971
39.236302	1.062906
39.333792	1.124986
39.527065	1.044033
39.333298	1.137201
39.325020	1.341991
39.321717	1.423683
39.221333	1.433196
39.332825	1.148911
39.329888	1.221572
39.227490	1.280874
39.325330	1.334326
39.133096	1.142202
39.134438	1.109010
39.237987	1.021204
39.134537	1.106569
39.049848	0.975179
39.051763	0.927811
38.937878	1.271276
39.027910	1.517870
38.826611	1.549996
39.030369	1.457049
38.923738	1.621066
39.014436	1.851180
38.800561	2.194425
38.907816	2.014961
39.010659	1.944621
38.904629	2.093782
38.905903	2.062265
38.910427	1.950351
38.917085	1.785643
38.822042	1.663041
38.818551	1.749401
38.718451	1.999237
38.810999	1.936217
38.816809	1.792495
38.907225	2.029569
38.792830	2.385655
38.698051	2.503884
38.897211	2.277302
39.000608	2.193247
38.892726	2.388241
38.790273	2.448932
38.792315	2.398400
38.892866	2.384770
38.705289	2.324842
38.803422	2.123638
38.712394	2.149084
38.805949	2.061135
38.805156	2.080741
38.616172	2.055625
38.715174	2.080303
38.909018	1.985216
38.725413	1.827018
38.718119	2.007452
38.707315	2.274713
38.508434	2.247047
38.803173	2.129802
38.712439	2.147953
38.803117	2.131202
38.718873	1.988800
38.719884	1.963786
38.619531	1.972523
38.619238	1.979762
38.710346	2.199735
38.605377	2.322665
38.709487	2.220995
38.609226	2.227436
38.609040	2.232054
38.707019	2.282028
38.507066	2.280873
38.709362	2.224089
38.607699	2.265231
38.598177	2.500779
38.499068	2.478741
38.705794	2.312344
38.611992	2.159016
38.510708	2.190788
38.501837	2.410239
38.502116	2.403320
38.604317	2.348872
38.614242	2.103353
38.524847	1.841020
38.523887	1.864758
38.531414	1.678571
38.638827	1.495179
38.352548	1.403140
38.549192	1.238789
38.553126	1.141469
38.654378	1.110485
38.459659	1.227236
38.547795	1.273331
38.453072	1.390163
38.543694	1.374794
38.449123	1.487858
38.451286	1.434363
38.542855	1.395534
38.552313	1.161565
38.658454	1.009649
38.465016	1.094701
38.551945	1.170690
38.553794	1.124946
38.359923	1.220704
38.551393	1.184344
38.460225	1.213217
38.461773	1.174923
38.262138	1.165907
38.369579	0.981825
38.557063	1.044074
38.451684	1.424519
38.449227	1.485286
38.451101	1.438929
38.351054	1.440089
38.346011	1.564844
38.245680	1.573046
38.350978	1.441977
38.356568	1.303694
38.356612	1.302605
38.345929	1.566871
38.339064	1.736707
38.341305	1.681258
38.343745	1.620893
38.160771	1.447092
38.254749	1.348695
38.261985	1.169696
38.373333	0.888978
38.273868	0.875734
38.376351	0.814308
38.277161	0.794275
38.382262	0.668093
38.277554	0.784547
38.278740	0.755203
38.194007	0.624911
38.195234	0.594570
38.196483	0.563667
38.280073	0.722237
38.181708	0.929171
38.077039	1.044663
38.169070	1.241789
38.068346	1.259719
38.064007	1.367058
37.967183	1.288471
37.880463	1.207330
38.076757	1.051652
38.172816	1.149139
38.166802	1.297893
38.168733	1.250129
38.082491	0.909792
38.179978	0.971964
37.979722	0.978297
38.186534	0.809773
38.085588	0.833190
38.191987	0.674880
38.097047	0.549706
38.105059	0.351510
38.109250	0.247836
38.219343	-0.001839
38.224439	-0.127908
38.024672	-0.133657
38.223507	-0.104835
38.125436	-0.152566
38.130270	-0.272151
38.230752	-0.284067
38.129547	-0.254259
38.132132	-0.318202
37.946253	-0.420144
38.243642	-0.602923
38.149041	-0.736503
38.151547	-0.798493
38.154635	-0.874863
38.055472	-0.895590
38.153283	-0.841425
38.252769	-0.828702
37.959417	-0.745805
38.155170	-0.888117
38.059469	-0.994458
37.965547	-0.897431
38.048719	-0.728515
37.851078	-0.539507
38.042954	-0.585910
38.046103	-0.663814
37.857920	-0.708766
37.958080	-0.712721
37.955855	-0.657688
38.050385	-0.769739
37.949608	-0.503137
37.837203	-0.196266
37.836270	-0.173195
37.839244	-0.246750
37.833762	-0.111146
38.015909	0.083123
37.914193	0.372948
37.814910	0.355201
37.917015	0.303124
37.908752	0.507547
37.802142	0.671047
37.908155	0.522304
37.909214	0.496121
37.712470	0.415563
37.709927	0.478476
37.809419	0.491044
37.516339	0.567241
37.812718	0.409421
37.706960	0.551867
37.902323	0.666568
37.607488	0.786190
37.700031	0.723269
37.796729	0.804946
37.688566	1.006892
37.694384	0.862976
37.702222	0.669071
37.611276	0.692464
37.606238	0.817093
37.694370	0.863321
37.408561	0.759646
37.620635	0.460953
37.716517	0.315457
37.726339	0.072475
37.643473	-0.103999
37.543490	-0.104411
37.643386	-0.101859
37.640231	-0.023813
37.641218	-0.048217
37.648013	-0.216298
37.656006	-0.414035
37.739933	-0.263814
37.737135	-0.194597
37.647220	-0.196695
37.550268	-0.272093
37.548238	-0.221867
37.537314	0.048362
37.429948	0.230583
37.530342	0.220826
37.534011	0.130074
37.540359	-0.026980
37.541201	-0.047806
37.439028	0.005948
37.636234	0.075078
37.831764	-0.061715
37.437603	0.041207
37.539849	-0.014356
37.342868	0.158338
37.634258	0.123957
37.433123	0.152029
37.341483	0.192591
37.534479	0.118481
37.444740	-0.135338
37.549303	-0.248214
37.365820	-0.409437
37.457780	-0.457910
37.263762	-0.358526
37.366349	-0.422517
37.457538	-0.451924
37.363345	-0.348213
37.361151	-0.293929
37.268483	-0.475313
37.278236	-0.716582
37.384848	-0.880146
37.392138	-1.060477
37.296469	-1.167614
37.299628	-1.245755
37.487577	-1.195024
37.292670	-1.073635
37.199447	-1.241298
37.407107	-1.430786
37.412228	-1.557460
37.411268	-1.533708
37.304316	-1.361723
37.405671	-1.395256
37.502500	-1.564193
37.310897	-1.524543
37.302536	-1.317694
37.292966	-1.080957
37.294406	-1.116581
37.195808	-1.151268
37.286947	-0.932069
37.172626	-0.577796
37.073132	-0.342940
37.253723	-0.110184
37.250845	-0.038999
37.062819	-0.087823
37.349234	0.000858
37.051739	0.186259
37.054029	0.129610
37.051875	0.182904
36.953706	0.137603
37.051264	0.198012
37.053255	0.148772
36.955886	0.083693
37.056124	0.077785
36.854391	0.120670
36.952236	0.173976
36.848730	0.260695
36.948820	0.258476
37.043355	0.393661
36.749698	0.484141
36.835362	0.591394
36.937961	0.527114
36.934080	0.623101
36.932246	0.668489
36.834421	0.614678
36.928183	0.768998
36.731359	0.937802
36.815894	1.073000
36.916512	1.057707
36.724504	1.107375
36.721250	1.187865
36.719452	1.232357
36.725318	1.087241
36.732173	0.917670
36.736687	0.806008
36.735805	0.827823
36.737455	0.786991
36.828767	0.754531
36.734837	0.851767
36.626724	1.052450
36.718026	1.267629
36.901131	1.438190
36.706548	1.551565
36.606455	1.553868
36.790473	1.701846
36.697852	1.766686
36.789425	1.727775
36.700964	1.689701
36.691569	1.922106
36.579782	2.213697
36.584222	2.103843
36.784753	1.843341
36.601732	1.670693
36.712808	1.396711
36.715506	1.329967
36.722359	1.160443
36.619465	1.232024
36.717563	1.279084
36.709635	1.475193
36.703928	1.616382
