-1.596806	-663.856354
-1.607361	-663.595255
-1.708216	-663.326734
-1.629649	-663.043904
-1.540879	-662.766090
-1.651753	-662.497107
-1.660401	-662.283162
-1.667265	-662.113363
-1.675412	-661.911844
-1.683474	-661.712406
-1.691772	-661.507118
-1.601515	-661.266096
-1.611081	-661.029469
-1.721248	-660.777971
-1.529681	-660.569334
-1.737446	-660.377269
-1.646881	-660.143868
-1.755348	-659.934406
-1.762872	-659.748280
-1.770012	-659.571646
-1.778787	-659.354593
-1.877424	-659.140917
-1.796504	-658.916297
-1.803888	-658.733647
-1.900703	-658.565046
-1.909137	-658.356428
-1.829714	-658.094762
-1.836583	-657.924857
-1.841857	-657.794380
-1.849631	-657.602063
-1.949274	-657.363523
-1.870673	-657.081531
-1.969449	-656.864446
-1.887644	-656.661724
-1.986532	-656.441853
-1.997503	-656.170456
-1.916492	-655.948098
-1.922267	-655.805217
-1.929317	-655.630839
-1.939207	-655.386178
-1.948498	-655.156336
-1.855227	-654.989868
-2.049385	-654.887028
-1.967741	-654.680322
-1.777411	-654.441107
-2.073674	-654.286170
-1.986963	-654.204793
-1.991089	-654.102745
-1.794426	-654.020179
-1.996623	-653.965848
-1.706798	-653.961521
-1.795842	-653.985165
-1.795568	-653.991932
-1.894963	-654.006901
-1.893763	-654.036582
-1.891230	-654.099240
-1.697300	-654.196459
-1.594395	-654.268325
-1.780599	-654.362223
-1.776064	-654.474425
-1.770930	-654.601424
-1.675730	-654.730057
-1.672293	-654.815076
-1.759187	-654.891916
-1.664406	-655.010177
-1.660752	-655.100585
-1.658369	-655.159521
-1.746648	-655.202093
-1.657007	-655.193228
-1.655819	-655.222620
-1.556378	-655.208775
-1.655943	-655.219553
-1.555703	-655.225473
-1.454172	-655.263361
-1.552631	-655.301467
-1.652303	-655.309596
-1.554088	-655.265418
-1.654676	-655.250890
-1.554836	-655.246928
-1.558346	-655.160108
-1.462662	-655.053329
-1.566341	-654.962322
-1.466893	-654.948677
-1.378799	-654.901517
-1.473765	-654.778663
-1.578847	-654.652946
-1.481623	-654.584280
-1.482954	-654.551354
-1.485222	-654.495255
-1.591177	-654.347938
-1.305427	-654.242811
-1.408641	-654.163307
-1.412685	-654.063249
-1.419103	-653.904500
-1.429007	-653.659482
-1.436735	-653.468317
-1.444769	-653.269578
-1.545405	-653.006454
-1.467912	-652.697060
-1.480173	-652.393765
-1.580011	-652.150387
-1.501880	-651.856773
-1.602165	-651.602354
-1.613830	-651.313794
-1.533643	-651.071055
-1.542259	-650.857905
-1.641903	-650.619335
-1.462353	-650.360815
-1.571961	-650.123157
-1.580416	-649.913986
-1.487689	-649.734084
-1.597150	-649.500042
-1.506093	-649.278815
-1.614636	-649.067478
-1.620965	-648.910906
-1.429069	-648.710424
-1.336847	-648.518021
-1.542254	-648.384279
-1.448325	-648.234083
-1.454814	-648.073558
-1.660286	-647.938203
-1.462675	-647.879093
-1.564280	-647.839408
-1.566718	-647.779097
-1.571473	-647.661450
-1.574443	-647.587999
-1.478265	-647.493443
-1.381995	-647.401180
-1.386563	-647.288174
-1.392958	-647.129970
-1.397940	-647.006718
-1.313749	-646.863038
-1.406741	-646.789018
-1.411599	-646.668835
-1.519691	-646.468651
-1.625013	-646.336996
-1.429958	-646.214679
-1.535067	-646.088288
-1.642492	-645.904618
-1.552120	-645.666445
-1.559049	-645.495032
-1.464961	-645.348780
-1.672010	-645.174417
-1.580065	-644.975156
-1.588216	-644.773515
-1.596949	-644.557485
-1.705161	-644.354348
-1.513974	-644.136315
-1.433264	-643.906506
-1.442539	-643.677075
-1.450203	-643.487490
-1.459687	-643.252871
-1.369558	-643.008688
-1.478859	-642.778600
-1.487809	-642.557200
-1.397011	-642.329556
-1.408228	-642.052078
-1.321020	-641.735630
-1.432931	-641.440997
-1.443786	-641.172459
-1.454600	-640.904943
-1.367572	-640.584065
-1.579043	-640.300278
-1.491195	-639.999685
-1.399717	-639.788852
-1.411393	-639.500024
-1.333026	-639.212253
-1.432362	-638.981300
-1.441099	-638.765168
-1.551532	-638.507083
-1.369556	-638.308592
-1.665808	-638.153933
-1.471479	-638.013650
-1.477568	-637.863006
-1.395325	-637.671135
-1.300478	-637.543664
-1.402504	-637.493539
-1.401719	-637.512952
-1.302886	-637.484078
-1.494032	-637.455727
-1.405516	-637.419016
-1.305123	-637.428749
-1.403161	-637.477276
-1.404249	-637.450356
-1.307576	-637.368058
-1.408022	-637.357026
-1.407420	-637.371932
-1.596310	-637.399392
-1.409677	-637.316088
-1.502997	-637.233974
-1.314184	-637.204590
-1.504835	-637.188505
-1.318305	-637.102649
-1.422955	-636.987614
-1.518019	-636.862362
-1.331115	-636.785765
-1.235712	-636.672045
-1.441914	-636.518615
-1.348530	-636.354949
-1.354722	-636.201789
-1.170440	-636.060342
-1.367080	-635.896067
-1.473602	-635.734733
-1.479794	-635.581567
-1.384260	-635.471080
-1.390478	-635.317265
-1.297996	-635.131302
-1.505357	-634.949196
-1.412561	-634.770981
-1.321466	-634.550696
-1.431501	-634.302454
-1.251798	-634.047736
-1.261508	-633.807537
-1.360225	-633.591882
-1.470475	-633.338333
-1.384038	-633.002807
-1.398699	-632.640134
-1.510191	-632.355860
-1.332931	-632.040692
-1.438072	-631.666146
-1.363863	-631.275514
-1.378110	-630.923087
-1.389626	-630.638197
-1.491493	-630.344628
-1.505741	-629.992177
-1.428515	-629.676180
-1.239527	-629.403771
-1.451207	-629.114822
-1.364487	-628.786319
-1.479466	-628.415774
-1.491743	-628.112076
-1.401076	-627.881185
-1.310896	-627.638260
-1.524741	-627.295767
-1.536714	-626.999587
-1.446605	-626.754901
-1.555616	-626.531995
-1.366747	-626.256644
-1.377045	-626.001897
-1.485268	-625.798471
-1.593353	-625.598477
-1.502966	-625.360685
-1.511517	-625.149143
-1.520857	-624.918101
-1.429398	-624.706801
-1.436596	-624.528762
-1.543746	-624.351880
-1.653681	-624.106120
-1.462239	-623.894412
-1.569234	-623.721360
-1.387941	-623.505979
-1.485915	-623.308712
-1.495554	-623.070261
-1.314450	-622.850199
-1.321338	-622.679813
-1.429947	-622.466846
-1.339538	-622.229597
-1.537969	-622.021032
-1.455722	-621.829244
-1.463332	-621.640969
-1.662679	-621.409761
-1.481152	-621.200156
-1.678968	-621.006813
-1.587066	-620.806485
-1.596411	-620.575300
-1.417073	-620.311560
-1.526785	-620.071294
-1.436584	-619.828900
-1.548196	-619.541637
-1.460504	-619.237183
-1.370460	-618.990899
-1.479633	-618.763968
-1.390705	-618.490073
-1.502703	-618.193284
-1.414629	-617.898248
-1.524295	-617.659147
-1.533198	-617.438892
-1.545996	-617.122318
-1.558744	-616.806966
-1.472926	-616.456118
-1.483469	-616.195313
-1.595041	-615.909050
-1.507736	-615.594998
-1.620342	-615.283167
-1.631911	-614.996971
-1.639372	-614.812416
-1.547054	-614.622374
-1.755656	-614.409577
-1.662861	-614.231361
-1.768319	-614.096330
-1.771438	-614.019166
-1.676154	-613.902513
-1.581062	-613.781104
-1.785504	-613.671209
-1.586773	-613.639829
-1.687901	-613.611915
-1.690924	-613.537145
-1.693068	-613.484109
-1.593851	-613.464723
-1.593857	-613.464579
-1.794706	-613.443588
-1.597368	-613.377731
-1.697166	-613.382723
-1.506371	-613.402392
-1.595115	-613.433469
-1.595185	-613.431721
-1.596230	-613.405873
-1.596822	-613.391240
-1.599300	-613.329943
-1.701517	-613.275081
-1.514446	-613.202631
-1.608037	-613.113806
-1.422090	-613.013541
-1.427577	-612.877814
-1.532471	-612.756733
-1.537110	-612.641976
-1.542144	-612.517446
-1.448037	-612.371680
-1.554145	-612.220586
-1.560803	-612.055869
-1.568330	-611.869684
-1.574339	-611.721030
-1.581833	-611.535647
-1.490952	-611.310052
-1.498246	-611.129636
-1.504348	-610.978671
-1.412503	-610.776937
-1.522537	-610.528720
-1.432632	-610.279003
-1.441840	-610.051223
-1.450705	-609.831923
-1.460626	-609.586490
-1.672868	-609.283643
-1.485202	-608.978550
-1.697593	-608.672018
-1.608931	-608.391536
-1.622015	-608.067872
-1.633265	-607.789572
-1.454071	-607.522267
-1.554682	-607.259761
-1.475426	-606.993994
-1.576951	-606.708897
-1.397055	-606.458944
-1.505468	-606.250814
-1.513024	-606.063901
-1.422749	-605.823331
-1.618967	-605.669513
-1.534921	-605.522234
-1.538783	-605.426700
-1.541520	-605.358980
-1.544746	-605.279189
-1.547785	-605.204010
-1.639389	-605.164312
-1.451378	-605.115119
-1.452862	-605.078417
-1.456618	-604.985485
-1.358960	-604.927563
-1.457574	-604.961846
-1.458210	-604.946109
-1.359787	-604.907098
-1.360963	-604.878007
-1.272452	-604.841179
-1.362340	-604.843953
-1.465177	-604.773765
-1.466834	-604.732776
-1.468151	-604.700202
-1.469548	-604.665647
-1.470943	-604.631133
-1.374725	-604.537562
-1.379220	-604.426367
-1.482974	-604.333504
-1.193926	-604.309965
-1.296430	-604.248007
-1.390908	-604.137253
-1.304527	-604.047708
-1.207938	-603.963330
-1.400410	-603.902183
-1.312930	-603.839856
-1.318714	-603.696774
-1.321408	-603.630115
-1.322940	-603.592223
-1.417794	-603.472149
-1.423431	-603.332690
-1.428687	-603.202677
-1.432407	-603.110650
-1.346611	-603.006665
-1.353030	-602.847858
-1.359573	-602.686019
-1.363293	-602.593985
-1.367461	-602.490881
-1.274882	-602.307313
-1.281903	-602.133631
-1.387936	-601.984381
-1.192413	-601.873625
-1.397881	-601.738352
-1.404414	-601.576751
-1.211212	-601.408571
-1.216067	-601.288473
-1.220296	-601.183870
-1.327592	-601.003393
-1.333788	-600.850116
-1.149122	-600.718162
-1.441821	-600.651385
-1.344035	-600.596610
-1.248682	-600.481677
-1.453912	-600.352278
-1.457091	-600.273648
-1.357798	-600.256154
-1.359570	-600.212319
-1.462776	-600.133025
-1.265978	-600.053802
-1.366109	-600.050552
-1.366136	-600.049883
-1.367117	-600.025631
-1.179288	-599.971922
-1.367183	-600.024002
-1.264806	-600.082802
-1.263552	-600.113810
-1.362512	-600.139556
-1.262190	-600.147509
-1.070348	-600.193064
-1.167980	-600.251660
-1.167841	-600.255103
-1.260185	-600.197120
-1.071326	-600.168875
-1.069946	-600.203032
-1.070557	-600.187905
-1.072621	-600.136860
-0.974620	-600.087397
-0.975477	-600.066206
-1.176422	-600.042831
-1.079635	-599.963328
-1.082604	-599.889892
-0.987603	-599.766231
-0.991101	-599.679686
-0.994483	-599.596030
-1.001320	-599.426902
-0.719472	-599.225254
-1.014992	-599.088688
-1.019703	-598.972151
-0.936811	-598.796311
-0.944154	-598.614676
-1.041546	-598.431800
-1.047949	-598.273416
-0.965150	-598.095275
-1.062652	-597.909696
-1.171854	-597.682066
-0.990400	-597.470642
-1.088951	-597.259118
-1.099419	-597.000176
-1.109640	-596.747321
-1.029610	-596.500690
-1.130467	-596.232119
-1.052713	-595.929190
-1.065690	-595.608158
-1.081763	-595.210541
-1.187420	-594.823225
-0.915357	-594.379503
-1.032441	-593.956906
-0.948246	-593.565912
-1.162435	-593.214915
-1.078304	-592.822363
-1.194494	-592.421855
-1.009987	-592.038595
-1.125316	-591.659402
-1.329537	-591.307602
-1.255025	-590.924473
-1.071061	-590.527774
-1.375689	-590.165910
-1.201326	-589.779075
-1.312924	-589.492185
-1.326286	-589.161634
-1.239468	-588.835548
-1.152037	-588.524628
-1.362032	-588.277355
-1.272505	-588.018286
-1.285173	-587.704905
-1.109230	-587.357167
-1.209670	-587.098907
-1.217730	-586.899532
-1.226608	-586.679903
-1.236683	-586.430670
-1.246301	-586.192759
-1.354842	-585.981459
-1.173279	-585.772754
-1.182540	-585.543660
-1.382794	-585.290013
-1.392027	-585.061607
-1.210633	-584.848708
-1.509125	-584.638641
-1.417941	-584.420550
-1.235766	-584.226987
-1.242072	-584.070990
-1.338289	-583.917176
-1.257570	-583.687591
-1.265115	-583.500948
-1.174565	-583.267179
-1.082733	-583.065127
-1.292202	-582.830887
-1.301232	-582.607503
-1.210741	-582.372282
-1.408143	-582.189167
-1.325774	-582.000404
-1.334902	-581.774592
-1.345115	-581.521941
-1.354912	-581.279602
-1.263082	-581.077482
-1.272345	-580.848340
-1.282223	-580.603979
-1.391381	-580.377445
-1.400540	-580.150858
-1.308393	-579.956607
-1.318131	-579.715709
-1.329125	-579.443741
-1.238857	-579.202995
-1.248882	-578.954985
-1.258822	-578.709099
-1.270736	-578.414382
-1.180256	-578.178875
-1.388991	-577.962794
-1.295921	-577.791361
-1.401465	-577.654230
-1.307727	-577.499307
-1.213759	-577.350105
-1.216014	-577.294310
-1.418302	-577.237709
-1.419891	-577.198408
-1.220311	-577.188015
-1.220864	-577.174331
-1.321337	-577.162628
-1.422629	-577.130668
-1.224132	-577.093482
-1.323393	-577.111779
-1.322941	-577.122959
-1.133301	-577.114051
-1.224399	-577.086874
-1.134944	-577.073395
-1.136128	-577.044127
-1.225938	-577.048815
-1.137092	-577.020280
-1.039593	-576.958400
-1.040777	-576.929111
-1.041372	-576.914399
-1.041704	-576.906188
-1.233725	-576.856172
-1.047248	-576.769041
-1.050164	-576.696909
-1.053471	-576.615080
-0.961084	-576.426758
-1.167494	-576.268201
-1.174598	-576.092471
-1.180321	-575.950895
-1.377286	-575.778577
-1.196975	-575.538912
-1.203734	-575.371695
-1.009754	-575.222775
-1.215386	-575.083471
-1.124090	-574.868157
-1.233614	-574.632550
-1.240960	-574.450820
-1.246820	-574.305854
-1.155922	-574.080688
-1.358688	-573.764910
-1.279137	-573.506403
-1.376435	-573.325881
-1.383596	-573.148740
-1.300928	-572.967360
-1.400176	-572.738585
-1.322400	-572.436191
-1.332245	-572.192659
-1.242434	-571.940604
-1.154955	-571.630851
-1.457287	-571.325794
-1.279288	-571.028923
-1.291758	-570.720448
-1.404632	-570.401974
-1.318148	-570.067605
-1.232132	-569.721684
-1.246455	-569.367361
-1.262196	-568.977963
-1.378709	-568.569485
-1.293738	-568.197694
-1.308777	-567.825666
-1.323390	-567.464179
-1.339602	-567.063134
-1.452684	-566.739526
-1.366964	-566.386256
-1.381112	-566.036270
-1.204746	-565.699005
-1.319322	-565.338430
-1.422239	-565.018894
-1.344855	-564.706797
-1.157413	-564.396145
-1.371541	-564.046664
-1.477748	-563.645719
-1.302020	-563.292672
-1.312439	-563.034940
-1.513015	-562.773320
-1.526383	-562.442627
-1.447983	-562.155656
-1.357574	-561.918400
-1.465118	-561.731770
-1.473956	-561.513140
-1.483408	-561.279339
-1.393475	-561.030308
-1.298691	-560.901254
-1.306201	-560.715495
-1.314613	-560.507399
-1.522969	-560.300698
-1.240457	-560.115462
-1.336700	-559.961009
-1.343309	-559.797517
-1.452289	-559.575370
-1.362520	-559.322279
-1.470660	-559.120917
-1.479187	-558.909988
-1.388199	-558.687063
-1.494626	-558.528063
-1.311927	-558.347456
-1.509269	-558.165835
-1.327038	-557.973643
-1.335733	-557.758555
-1.435855	-557.508167
-1.253018	-557.330959
-1.358722	-557.189861
-1.367426	-556.974530
-1.567684	-556.720783
-1.284677	-556.547792
-1.480077	-556.414201
-1.298406	-556.208174
-1.306205	-556.015248
-1.315565	-555.783703
-1.323170	-555.595570
-1.431163	-555.397830
-1.340573	-555.165059
-1.450212	-554.926621
-1.357727	-554.740702
-1.363585	-554.595799
-1.471552	-554.398712
-1.281160	-554.161040
-1.388940	-553.968564
-1.396197	-553.789043
-1.502837	-553.624803
-1.411562	-553.408959
-1.319433	-553.214256
-1.424953	-553.077708
-1.328826	-552.981883
-1.430845	-552.931935
-1.533357	-552.869798
-1.245519	-552.816315
-1.246214	-552.799135
-1.247074	-552.777848
-1.536452	-552.793232
-1.336606	-552.789422
-1.335567	-552.815133
-1.433710	-552.861061
-1.243113	-552.875849
-1.331034	-552.927282
-1.328566	-552.988316
-1.235539	-553.063210
-1.230657	-553.183968
-1.029037	-553.224047
-1.226534	-553.285961
-1.314103	-553.346113
-1.121197	-553.418000
-1.118862	-553.475760
-1.117343	-553.513319
-1.214264	-553.589494
-1.209629	-553.704165
-1.207385	-553.759677
-1.296599	-553.779111
-1.203941	-553.844857
-1.201454	-553.906379
-1.289762	-553.948252
-1.198171	-553.987606
-1.287403	-554.006606
-1.197436	-554.005771
-1.195577	-554.051772
-1.193551	-554.101875
-1.283322	-554.107545
-0.993065	-554.113902
-1.093231	-554.109807
-1.192801	-554.120447
-1.193696	-554.098290
-1.197223	-554.011041
-1.001505	-553.905114
-0.916055	-553.792565
-1.009866	-553.698304
-1.012610	-553.630413
-1.017121	-553.518830
-0.930023	-553.447035
-1.121412	-553.412663
-1.026690	-553.282106
-1.030588	-553.185683
-0.944829	-553.080769
-0.749199	-552.972656
-0.853642	-552.862764
-0.858828	-552.734474
-0.865166	-552.577669
-0.869711	-552.465246
-0.774812	-552.339062
-0.879526	-552.222457
-0.787584	-552.023107
-0.895462	-551.828236
-0.801349	-551.682608
-0.806594	-551.552852
-0.912530	-551.405995
-0.819342	-551.237495
-0.923474	-551.135279
-0.830799	-550.954067
-0.838909	-550.753447
-0.849623	-550.488422
-1.149604	-550.241514
-0.869376	-549.999763
-0.880198	-549.732072
-0.894495	-549.378385
-1.006841	-549.072974
-0.920514	-548.734735
-0.935218	-548.370986
-0.951764	-547.961685
-0.968615	-547.544847
-0.984281	-547.157293
-0.999437	-546.782382
-1.114493	-546.409932
-1.030371	-546.017143
-0.855937	-545.632075
-0.970819	-545.263917
-1.174521	-544.924975
-0.799342	-544.558350
-1.103754	-544.201830
-0.828069	-543.847709
-1.129871	-543.555757
-1.051746	-543.261994
-1.064888	-542.936876
-1.079623	-542.572378
-1.093538	-542.228158
-1.106208	-541.914725
-1.117961	-541.623998
-1.318483	-541.363702
-1.138221	-541.122806
-1.147156	-540.901772
-1.053587	-540.742680
-1.161643	-540.543412
-1.170537	-540.323395
-1.177577	-540.149225
-1.186564	-539.926913
-1.197275	-539.661951
-1.107950	-539.397877
-1.115968	-539.199518
-1.022578	-539.036024
-1.131257	-538.821312
-1.142764	-538.536667
-1.052591	-538.293552
-1.159176	-538.130654
-1.164815	-537.991169
-1.274099	-537.761498
-1.186256	-537.460771
-1.097949	-537.171522
-1.108461	-536.911464
-1.217406	-536.690197
-1.229128	-536.400218
-1.141014	-536.106185
-1.151971	-535.835139
-1.070521	-535.623637
-1.169368	-535.404780
-1.279298	-535.159142
-0.999813	-534.899015
-1.197158	-534.717314
-1.113572	-534.558642
-1.409524	-534.411419
-1.028115	-534.198896
-1.223645	-534.062084
-1.138387	-533.944801
-1.233119	-533.827732
-0.947865	-533.710333
-1.242240	-533.602097
-1.059466	-533.423356
-1.064144	-533.307615
-1.257069	-533.235262
-1.171667	-533.121527
-1.176838	-532.993594
-1.079298	-532.932739
-1.082454	-532.854675
-1.186642	-532.751079
-0.989077	-532.690853
-1.090319	-532.660125
-0.989066	-532.691102
-1.090665	-532.651563
-1.094308	-532.561433
-0.994657	-532.552799
-0.994886	-532.547138
-1.196914	-532.496961
-1.199668	-532.428836
-1.199786	-532.425937
-1.099806	-532.425434
-1.197240	-532.488918
-1.198416	-532.459827
-1.100582	-532.406225
-0.913019	-532.345948
-1.004008	-532.321472
-1.006996	-532.247574
-0.922534	-532.110579
-1.117238	-531.994201
-0.831617	-531.885883
-1.023120	-531.848699
-1.125260	-531.795756
-0.839414	-531.692988
-1.134464	-531.568081
-0.950265	-531.424570
-0.856710	-531.265144
-0.962700	-531.116954
-0.969620	-530.945784
-1.065891	-530.790645
-0.780194	-530.684207
-0.885675	-530.548607
-0.992436	-530.381360
-0.798881	-530.221919
-0.904345	-530.086755
-1.010273	-529.940115
-1.017515	-529.760961
-0.923738	-529.607025
-1.031395	-529.417598
-0.935429	-529.317824
-1.041116	-529.177140
-1.136798	-529.036573
-1.144317	-528.850566
-1.060511	-528.697348
-0.969518	-528.474537
-1.080068	-528.213556
-1.088119	-528.014392
-1.095745	-527.825747
-1.103236	-527.640446
-1.202918	-527.400926
-1.122701	-527.158913
-1.130505	-526.965863
-1.140588	-526.716442
-1.052011	-526.433862
-1.062375	-526.177487
-1.173962	-525.890853
-1.183156	-525.663413
-1.093712	-525.402279
-1.103009	-525.172292
-0.924829	-524.879888
-1.126877	-524.581840
-1.037424	-524.320938
-1.148092	-524.057034
-1.159640	-523.771370
-1.169003	-523.539749
-1.177238	-523.336047
-1.186025	-523.118664
-1.296211	-522.866696
-1.205820	-522.628984
-1.112369	-522.466992
-1.215622	-522.386503
-1.120576	-522.263963
-1.037480	-522.093166
-1.045390	-521.897504
-1.140338	-521.775087
-1.145397	-521.649941
-1.061134	-521.508034
-1.156565	-521.373675
-0.971485	-521.251960
-1.074781	-521.170441
-1.079399	-521.056201
-1.083960	-520.943361
-1.177675	-520.851466
-0.989753	-520.800077
-1.092530	-520.731360
-0.995425	-520.659749
-1.099274	-520.564546
-0.902182	-520.492612
-1.005391	-520.413219
-1.108892	-520.326622
-1.015044	-520.174430
-1.020884	-520.029951
-1.023514	-519.964900
-1.023577	-519.963331
-0.926223	-519.897894
-1.028783	-519.834562
-1.035269	-519.674120
-1.038840	-519.585781
-0.943999	-519.458157
-1.050606	-519.294702
-0.958233	-519.106023
-1.066134	-518.910593
-1.071708	-518.772684
-0.886527	-518.653490
-0.981736	-518.524636
-1.089302	-518.337468
-0.904959	-518.197517
-0.912121	-518.020358
-1.009876	-517.828512
-1.019265	-517.596255
-0.937692	-517.387781
