40.039720	1.907814
39.841233	1.870377
40.043753	1.808045
39.936459	1.988484
40.038327	1.942275
39.931555	2.109787
40.114343	2.288195
40.103914	2.546185
39.802866	2.819486
39.998613	2.924698
39.897963	2.940786
39.899570	2.901026
39.995155	3.010231
39.895479	3.002228
39.899895	2.892992
39.899766	2.896176
39.897836	2.943928
39.890547	3.124242
39.886787	3.217258
39.786728	3.218703
39.879704	3.392463
39.777189	3.454670
39.880299	3.377741
39.694205	3.281120
39.592050	3.334417
39.584719	3.515772
39.679478	3.645426
39.574814	3.760812
39.672695	3.813226
39.674733	3.762807
39.575138	3.752792
39.580365	3.623498
39.682942	3.559728
39.469546	3.891117
39.554325	4.267658
39.452680	4.308353
39.651111	4.347166
39.548264	4.417578
39.436516	4.708208
39.532652	4.803796
39.538978	4.647305
39.541992	4.572749
39.441987	4.572876
39.436476	4.709197
39.533743	4.776803
39.530333	4.861169
39.429896	4.871965
39.430211	4.864184
39.330893	5.094671
39.418009	5.166030
39.422088	5.065128
39.434437	4.759643
39.243256	4.788848
39.428716	4.901160
39.330822	5.096446
39.416718	5.197973
39.322451	5.303527
39.411135	5.336077
39.319796	5.369184
39.318725	5.395696
39.322570	5.300563
39.419946	5.118109
39.337190	4.938913
39.341057	4.843252
39.429750	4.875584
39.329267	5.134910
39.316030	5.462360
39.314083	5.510518
39.405792	5.468235
39.320357	5.355323
39.410391	5.354475
39.412420	5.304277
39.325726	5.222512
39.330302	5.109305
39.225387	5.230876
39.414114	5.262373
39.222414	5.304426
39.310412	5.601338
39.202673	5.792785
39.100316	5.851081
39.303209	5.779511
39.304123	5.756916
39.204447	5.748902
39.200171	5.854666
39.195929	5.959618
39.100723	5.841027
39.107496	5.673469
39.210618	5.596225
39.206815	5.690308
39.213145	5.533722
39.324166	5.261079
39.229000	5.141510
39.128314	5.158471
39.129417	5.131194
39.139499	4.881784
39.240899	4.847167
39.147949	4.672753
39.160527	4.361609
39.170300	4.119847
39.280351	3.871199
39.102330	3.574866
39.198276	3.427776
39.194149	3.529874
39.296964	3.460235
39.206541	3.223321
39.218349	2.931238
39.215806	2.994142
39.031044	2.864565
39.230619	2.627688
39.152222	2.340677
39.146975	2.470471
39.141672	2.601649
39.230204	2.637955
39.153239	2.315498
39.065119	2.021616
39.257211	1.969878
39.166970	1.975836
39.167430	1.964457
39.172150	1.847689
39.175343	1.768702
39.081283	1.621769
38.987898	1.458136
39.192677	1.339909
39.096834	1.237065
38.993513	1.319229
39.194116	1.304301
38.994718	1.289419
39.202455	1.098014
39.000507	1.146214
39.104163	1.055761
39.206695	0.993141
39.016320	0.755041
39.016063	0.761403
39.014999	0.787706
39.117253	0.731954
39.019605	0.673771
39.024790	0.545514
39.122902	0.592224
38.828298	0.706099
38.918152	0.709719
38.836180	0.511112
38.740507	0.404086
39.034793	0.298055
38.850353	0.160506
38.759401	-0.063300
38.954169	-0.181245
38.959990	-0.325258
38.954984	-0.201424
38.960383	-0.334968
38.969534	-0.561353
38.976183	-0.725819
38.893332	-0.902671
38.902403	-1.127082
38.910443	-1.325967
39.097445	-1.251799
38.914077	-1.415870
39.105208	-1.443851
38.918231	-1.518626
39.006783	-1.482802
39.096272	-1.222790
38.988415	-1.028427
38.984336	-0.927520
39.285655	-0.960138
38.989182	-1.047383
38.987338	-1.001784
39.087141	-0.996894
38.994326	-1.174648
39.106576	-1.477676
39.011025	-1.587746
39.015920	-1.708830
39.022680	-1.876044
39.024638	-1.924493
39.023915	-1.906600
39.016282	-1.717796
38.920927	-1.585321
38.916047	-1.464601
39.005494	-1.450921
38.915240	-1.444634
38.911714	-1.357397
38.707666	-1.257261
39.004198	-1.418845
39.010246	-1.568474
38.822839	-1.632622
38.831072	-1.836273
38.833067	-1.885638
38.839484	-2.044373
38.942945	-2.129991
38.937847	-2.003880
38.735851	-1.954491
38.737524	-1.995875
38.736644	-1.974112
38.544864	-1.930092
38.841447	-2.092929
38.740551	-2.070774
38.840439	-2.067999
38.938196	-2.012505
38.738184	-2.012209
38.736911	-1.980721
38.647143	-1.986448
38.841889	-2.103860
38.842288	-2.113732
38.740834	-2.077768
38.833346	-1.892527
38.647175	-1.987251
38.449466	-2.043925
38.836077	-1.960100
38.648330	-2.015816
38.836285	-1.965244
38.645769	-1.952462
38.646760	-1.976975
38.546836	-1.978864
38.737313	-1.990665
38.639562	-1.798930
38.625702	-1.456070
38.613150	-1.145542
38.409834	-1.063516
38.508325	-1.026193
38.605308	-0.951556
38.511943	-1.115692
38.614108	-1.169253
38.612374	-1.126358
38.512893	-1.139205
38.504432	-0.929887
38.397536	-0.759303
38.403672	-0.911102
38.515982	-1.215604
38.520994	-1.339595
38.525846	-1.459634
38.423090	-1.391451
38.529150	-1.541354
38.533517	-1.649391
38.237361	-1.497110
38.417194	-1.245594
38.399534	-0.808729
38.494769	-0.690855
38.398158	-0.774692
38.306507	-0.733850
38.392522	-0.635276
38.392266	-0.628942
38.206770	-0.740341
38.597912	-0.768605
38.387645	-0.514619
38.288556	-0.289775
38.190586	-0.340002
38.197345	-0.507211
38.192987	-0.399397
38.478286	-0.283094
38.378018	-0.276466
38.182635	-0.143316
38.182694	-0.144777
38.189531	-0.313901
38.090061	-0.327019
38.284955	-0.200712
38.271493	0.132326
38.157739	0.472568
38.150097	0.661596
38.054911	0.542517
38.063712	0.324799
38.264339	0.309291
38.059298	0.433990
38.250100	0.661520
37.952047	0.860737
38.142509	0.849314
38.041997	0.861989
38.028964	1.184388
38.025973	1.258371
37.939934	1.160378
37.943349	1.075917
38.044257	0.806065
37.965742	0.521969
38.058326	0.458028
38.059018	0.440913
38.156692	0.498455
38.046361	0.754023
38.040198	0.906468
38.138714	0.943180
37.945470	1.023443
38.129351	1.174801
38.227880	1.211201
38.236590	0.995733
38.032617	1.094017
37.935270	1.275760
37.935125	1.279363
37.933291	1.324727
37.933238	1.326041
38.016342	1.496624
37.823561	1.565407
37.720810	1.633460
37.820008	1.653315
37.816023	1.751893
37.916482	1.740540
37.811190	1.871442
37.912423	1.840942
37.818482	1.691065
37.814746	1.783475
37.808688	1.933345
37.701475	2.111774
37.609636	2.157272
37.698428	2.187142
37.693527	2.308393
37.491137	2.614880
37.594381	2.534640
37.592895	2.571393
37.685386	2.509785
37.681732	2.600172
37.481062	2.864109
37.579873	2.893521
37.380669	2.873837
37.484932	2.768380
37.669581	2.900745
37.376991	2.964812
37.480111	2.887631
37.379763	2.896254
37.475498	3.001757
37.569219	3.157081
37.471435	3.102255
37.377984	2.940262
37.583908	2.793716
37.574428	3.028214
37.572908	3.065821
37.474641	3.022953
37.480896	2.868226
37.588195	2.687657
37.390426	2.632466
37.592361	2.584605
37.307975	2.445736
37.499781	2.401065
37.600416	2.385333
37.316149	2.243536
37.603082	2.319385
37.506763	2.228334
37.504673	2.280044
37.404439	2.285834
37.501581	2.356519
37.500655	2.379438
37.396613	2.479432
37.493304	2.561266
37.302074	2.591704
37.394475	2.532318
37.393868	2.547322
37.488106	2.689863
37.485388	2.757090
37.486377	2.732623
37.383332	2.807955
37.376569	2.975251
37.181809	3.093024
37.371382	3.103576
37.182344	3.079770
37.273684	3.293997
37.173704	3.293523
37.280084	3.135687
37.290163	2.886360
37.192458	2.829581
37.292067	2.839249
37.286321	2.981408
37.482183	2.836376
37.293394	2.806420
37.287288	2.957481
37.276913	3.214129
37.170188	3.380494
37.266638	3.468313
37.162439	3.572170
37.159856	3.636085
37.154550	3.767345
37.258444	3.671001
36.971113	3.604973
37.162648	3.567011
37.060060	3.631029
37.155106	3.753586
37.349785	3.637836
37.165411	3.498660
37.269705	3.392435
37.168309	3.426968
37.363044	3.309841
37.167146	3.455741
36.987093	3.209672
37.181536	3.099778
37.083987	3.039132
37.087526	2.951592
37.000828	2.869916
37.091542	2.852249
37.001902	2.843330
37.096574	2.727760
37.093610	2.801091
36.896488	2.977277
37.092494	2.828683
37.001253	2.859388
37.193507	2.803631
37.008598	2.677701
37.014907	2.521616
36.914024	2.543469
36.816117	2.491698
36.917692	2.452725
36.924556	2.282941
37.021527	2.357857
37.011065	2.616673
37.008191	2.687753
37.002035	2.840050
36.908216	2.687153
37.015778	2.500082
37.018347	2.436528
37.210075	2.393787
36.923320	2.313514
36.828059	2.196284
36.747219	1.969679
36.842935	1.828277
36.845163	1.773163
36.953204	1.574258
36.958236	1.449764
36.856154	1.501268
36.853229	1.573640
36.763179	1.574869
36.657264	1.721189
36.848915	1.680336
36.846558	1.738656
36.656876	1.730791
36.756431	1.741806
36.648443	1.939408
36.742846	2.077863
36.748827	1.929897
36.937286	1.968018
36.933113	2.071253
36.647488	1.963036
36.754302	1.794463
36.856212	1.499838
36.957433	1.469621
36.856904	1.482719
36.865434	1.271703
36.875091	1.032820
36.878184	0.956295
36.880612	0.896247
36.879785	0.916700
36.792076	0.860028
36.883294	0.829900
36.792488	0.849834
36.680942	1.135444
36.876875	0.988692
36.881163	0.882607
36.799855	0.667581
36.896370	0.506415
36.611943	0.368558
36.711547	0.378356
36.708504	0.453628
36.897155	0.487001
36.808479	0.454248
36.810677	0.399867
36.813264	0.335874
36.710474	0.404893
36.708621	0.450731
36.702761	0.595701
36.806602	0.500678
36.896724	0.497669
36.608229	0.460425
36.708115	0.463266
36.713341	0.333969
36.725613	0.030402
36.633917	-0.175027
36.734297	-0.184415
36.919465	-0.064897
36.720366	0.160192
36.525381	0.283505
36.717248	0.237334
36.612653	0.351005
36.517454	0.479610
36.716457	0.256905
36.622027	0.119117
36.620957	0.145578
36.719559	0.180157
36.721312	0.136802
36.522638	0.351378
36.415620	0.524977
36.601934	0.616171
36.597413	0.727993
36.397488	0.973525
36.394425	1.049292
36.294711	1.042209
36.681933	1.110941
36.490000	1.158755
36.393425	1.074030
36.494258	1.053416
36.396420	0.999948
36.393452	1.073360
36.389424	1.172998
36.386266	1.251120
36.378218	1.450219
36.474716	1.536833
36.273185	1.574707
36.275932	1.506762
36.377869	1.458842
36.274740	1.536246
36.368045	1.701877
36.470242	1.647520
36.369511	1.665592
36.371856	1.607591
36.179001	1.678215
36.366220	1.747024
36.264750	1.783374
36.262002	1.851360
