-0.641016	-648.915891
-0.546099	-648.790157
-0.550263	-648.687138
-0.558101	-648.493263
-0.663730	-648.353999
-0.759841	-648.202844
-0.578741	-647.982674
-0.687900	-647.756109
-0.497751	-647.512398
-0.606666	-647.291865
-0.804357	-647.101603
-0.725631	-646.822711
-0.736745	-646.547780
-0.749301	-646.237174
-0.660072	-645.970735
-0.668179	-645.770185
-0.865070	-645.599719
-0.873942	-645.380258
-0.793375	-645.146906
-0.799365	-644.998707
-0.897700	-644.792531
-0.818836	-644.517041
-0.918511	-644.277720
-0.838154	-644.039164
-0.847060	-643.818867
-0.857449	-643.561867
-0.769314	-643.268337
-0.968244	-643.047432
-0.887394	-642.821102
-0.796665	-642.591749
-0.808358	-642.302486
-0.918954	-642.040362
-0.828689	-641.799559
-0.936914	-641.596094
-0.851195	-641.242801
-0.866144	-640.873007
-0.879296	-640.547657
-0.989783	-640.288230
-0.802152	-639.982242
-0.727418	-639.604597
-1.122034	-639.243048
-0.759151	-638.819614
-0.862229	-638.496081
-0.980407	-638.046401
-0.714086	-637.460662
-0.923573	-636.978587
-0.944832	-636.452691
-0.878878	-635.857862
-0.995043	-635.210583
-1.123331	-634.510808
-0.962923	-633.778778
-0.890800	-633.089165
-1.207204	-632.435986
-1.049060	-631.647959
-1.167705	-630.939357
-1.006492	-630.227234
-1.324291	-629.539532
-1.254888	-628.782637
-1.096934	-627.989914
-1.125840	-627.274840
-1.151128	-626.649277
-0.977483	-625.997326
-1.204033	-625.340532
-1.229078	-624.720989
-1.155042	-624.078698
-1.279172	-623.481781
-1.206223	-622.812589
-1.231250	-622.193480
-1.356588	-621.566683
-1.377862	-621.040417
-1.497518	-620.554182
-1.320086	-619.995888
-1.242808	-619.433798
-1.463188	-618.929659
-1.483010	-618.439296
-1.503699	-617.927515
-1.710890	-617.502253
-1.537515	-617.090982
-1.552354	-616.723909
-1.368092	-616.334594
-1.482834	-615.969900
-1.397571	-615.605337
-1.410144	-615.294308
-1.519257	-615.068879
-1.342142	-614.750129
-1.439924	-614.557619
-1.444966	-614.432894
-1.649512	-614.320455
-1.363825	-614.213750
-1.554872	-614.187864
-1.268571	-614.096341
-1.366760	-614.141137
-1.549130	-614.329900
-1.358143	-614.354314
-1.256232	-614.401574
-1.248710	-614.587653
-1.339769	-614.808848
-1.520452	-615.039331
-1.323638	-615.207881
-1.316079	-615.394868
-1.209508	-615.557421
-1.299563	-615.803446
-1.291573	-616.001087
-1.284238	-616.182537
-1.176597	-616.371552
-1.354492	-616.671013
-1.253906	-616.932887
-1.245837	-617.132499
-1.325621	-617.385203
-1.223809	-617.677419
-1.212889	-617.947550
-1.103752	-618.173569
-1.094457	-618.403520
-0.983867	-618.665477
-1.171619	-618.968460
-1.062530	-619.193308
-0.954819	-619.384051
-1.234112	-619.648916
-0.934265	-619.892518
-0.922200	-620.190984
-0.824486	-620.381801
-0.909303	-620.510028
-1.003800	-620.646143
-0.897798	-620.794624
-0.803602	-620.898430
-0.888981	-621.012726
-0.884865	-621.114549
-0.981898	-621.187956
-0.978313	-621.276638
-0.977702	-621.291745
-0.880090	-621.232684
-0.879561	-621.245764
-0.977124	-621.306058
-0.977629	-621.293569
-0.878589	-621.269817
-0.790722	-621.217036
-1.078967	-621.260449
-0.879898	-621.237420
-0.881386	-621.200614
-0.884734	-621.117801
-0.795492	-621.099036
-0.794453	-621.124747
-0.794751	-621.117372
-0.796907	-621.064047
-0.799728	-620.994269
-0.802176	-620.933702
-0.603585	-620.898836
-0.706336	-620.830794
-0.611530	-620.702312
-0.813808	-620.645943
-0.716017	-620.591297
-0.618525	-620.529257
-0.721612	-620.452900
-0.627881	-620.297808
-0.630468	-620.233832
-0.541791	-620.201090
-0.545245	-620.115648
-0.639090	-620.020542
-0.744511	-619.886444
-0.560330	-619.742495
-0.464700	-619.634391
-0.657481	-619.565582
-0.663973	-619.404983
-0.481613	-619.215989
-0.587525	-619.069756
-0.683960	-618.910558
-0.503130	-618.683709
-0.411617	-618.473755
-0.620164	-618.262342
-0.816197	-618.113098
-0.637516	-617.833077
-0.647113	-617.595692
-0.745582	-617.386165
-0.567156	-617.099871
-0.679252	-616.800647
-0.778994	-616.559638
-0.500647	-616.271376
-0.510568	-616.025960
-0.722578	-615.728867
-0.638829	-615.326845
-0.753585	-614.961818
-0.664409	-614.694045
-0.676856	-614.386159
-0.595575	-613.923073
-0.524487	-613.455237
-0.730435	-613.060743
-0.647850	-612.629924
-0.956318	-612.173078
-0.690894	-611.565131
-0.812801	-611.023200
-0.731998	-610.548312
-0.852381	-610.044077
-0.875126	-609.481413
-0.998692	-608.898461
-0.733485	-608.285131
-0.753046	-607.801234
-1.063038	-607.306684
-1.083194	-606.808087
-1.002385	-606.333326
-0.831827	-605.852402
-0.848404	-605.442320
-0.865997	-605.007116
-0.882931	-604.588204
-1.187648	-604.224141
-0.914474	-603.807909
-1.019980	-603.424309
-0.946654	-603.011855
-1.151247	-602.650844
-1.066834	-602.265258
-1.082978	-601.865894
-1.099823	-601.449203
-0.927052	-601.022987
-0.941230	-600.672250
-0.954715	-600.338683
-1.068915	-599.987407
-0.984833	-599.593625
-0.999448	-599.232093
-1.012565	-598.907601
-1.023207	-598.644339
-1.034723	-598.359473
-1.046054	-598.079161
-0.953860	-597.886075
-1.161280	-597.702501
-0.972177	-597.432932
-1.081894	-597.192572
-0.992526	-596.929562
-1.098183	-596.789626
-1.006831	-596.575695
-1.119144	-596.271100
-1.132983	-595.928748
-1.143142	-595.677433
-1.251572	-595.468907
-1.163552	-595.172553
-1.078605	-594.800163
-1.092159	-594.464871
-1.101963	-594.222342
-1.113347	-593.940739
-1.124232	-593.671462
-1.045408	-593.395005
-1.144175	-593.178130
-1.149409	-593.048643
-1.066105	-592.883009
-1.073972	-592.688385
-1.171182	-592.510037
-1.175611	-592.400465
-1.180115	-592.289067
-1.183193	-592.212912
-0.997192	-592.113985
-1.188617	-592.078746
-1.097710	-592.101173
-1.185172	-592.163956
-0.898085	-592.091895
-0.998690	-592.076930
-1.186296	-592.136156
-1.185477	-592.156408
-1.183387	-592.208102
-1.092511	-592.229781
-1.089350	-592.307981
-1.082311	-592.482100
-0.876769	-592.619196
-0.873152	-592.708680
-1.068573	-592.821950
-0.863690	-592.942745
-0.855384	-593.148225
-0.847383	-593.346139
-0.752338	-593.470934
-0.835375	-593.643180
-0.737894	-593.828242
-0.818408	-594.062926
-0.910612	-594.255770
-0.715713	-594.376958
-0.706389	-594.607613
-0.787013	-594.839555
-0.780216	-595.007686
-0.774373	-595.152246
-0.679427	-595.274600
-0.763818	-595.413341
-0.571435	-595.472287
-0.858200	-595.552312
-0.761035	-595.482194
-0.761846	-595.462126
-0.673819	-595.413306
-0.867303	-595.327140
-0.871191	-595.230953
-0.774058	-595.160019
-0.777484	-595.075275
-0.781153	-594.984512
-0.697501	-594.827490
-0.793460	-594.680066
-0.995632	-594.626333
-1.000203	-594.513272
-0.905606	-594.379595
-0.812825	-594.201013
-0.728869	-594.051520
-0.921046	-593.997648
-0.825173	-593.895570
-0.742783	-593.707319
-0.937643	-593.587078
-0.753376	-593.445269
-0.846841	-593.359544
-0.854587	-593.167937
-0.862846	-592.963618
-0.779192	-592.806640
-0.783717	-592.694700
-0.789001	-592.563985
-0.796849	-592.369851
-0.803123	-592.214638
-0.808655	-592.077801
-0.813777	-591.951100
-0.722323	-591.739673
-0.633366	-591.466510
-0.841522	-591.264752
-0.848870	-591.082973
-0.758014	-590.856778
-0.767464	-590.623006
-0.778318	-590.354497
-0.787959	-590.116000
-0.699349	-589.834233
-0.810344	-589.562256
-0.723113	-589.246368
-0.834012	-588.976757
-0.744378	-588.720338
-0.667583	-588.393661
-0.873406	-588.002237
-0.789801	-587.596684
-0.902392	-587.285206
-0.816832	-586.927988
-0.936600	-586.438973
-0.858501	-585.897201
-0.791368	-585.331537
-0.712213	-584.815883
-0.834465	-584.265421
-0.949189	-583.653804
-0.884969	-583.016068
-0.909191	-582.416874
-0.734210	-581.797956
-1.045578	-581.269356
-0.981018	-580.640047
-0.903959	-580.072525
-1.023401	-579.591579
-0.944693	-579.064869
-1.065523	-578.549578
-1.085221	-578.062301
-1.005836	-577.552336
-1.021792	-577.157629
-1.039010	-576.731694
-1.058013	-576.261601
-1.075014	-575.841047
-1.091389	-575.435957
-1.006184	-575.069969
-1.121169	-574.699282
-1.136092	-574.330127
-1.149971	-573.986787
-1.260741	-573.720354
-1.172393	-573.432119
-1.184957	-573.121323
-1.007745	-572.804965
-1.105899	-572.603253
-1.213394	-572.417864
-1.121008	-572.229510
-1.230340	-571.998641
-1.047749	-571.815375
-1.141638	-571.719169
-1.146548	-571.597708
-1.063365	-571.429070
-1.157078	-571.337207
-1.161395	-571.230428
-1.164378	-571.156633
-1.080884	-570.995696
-1.177301	-570.836955
-1.093042	-570.694920
-1.096974	-570.597669
-1.190656	-570.506581
-1.106360	-570.365481
-1.110132	-570.272168
-1.011130	-570.247475
-1.110836	-570.254752
-1.012188	-570.221309
-1.013853	-570.180100
-0.912728	-570.207937
-0.908651	-570.308808
-1.005630	-570.383537
-1.103406	-570.438555
-1.101134	-570.494758
-0.995913	-570.623893
-0.888548	-570.806103
-0.881817	-570.972618
-0.974734	-571.147825
-0.779079	-571.287721
-0.960377	-571.502975
-0.953727	-571.667495
-0.848303	-571.801662
-0.941410	-571.972174
-0.935443	-572.119797
-1.028040	-572.302924
-1.020481	-572.489905
-1.012363	-572.690740
-0.905811	-572.852825
-0.997043	-573.069725
-0.988689	-573.276376
-0.779719	-573.498260
-0.869694	-573.746272
-0.958575	-574.021315
-0.850591	-574.218817
-0.843732	-574.388491
-0.735571	-574.590389
-0.726970	-574.803144
-0.720550	-574.961975
-0.624959	-575.100278
-0.709619	-575.232377
-0.704560	-575.357526
-0.610426	-575.459796
-0.610219	-575.464907
-0.611703	-575.428200
-0.512709	-575.403301
-0.613703	-575.378720
-0.516606	-575.306898
-0.621316	-575.190385
-0.340731	-574.957498
-0.434667	-574.860128
-0.537291	-574.795201
-0.256505	-574.567280
-0.455027	-574.356456
-0.464155	-574.130668
-0.568093	-574.033233
-0.474300	-573.879687
-0.395528	-573.601934
-0.496289	-573.335749
-0.606632	-573.079874
-0.514194	-572.892824
-0.430400	-572.739289
-0.531555	-572.463352
-0.642245	-572.198891
-0.551956	-571.958669
-0.369062	-571.782878
-0.477139	-571.583071
-0.388611	-571.299297
-0.501080	-570.990849
-0.599185	-570.790352
-0.517713	-570.579374
-0.529727	-570.282186
-0.445685	-569.887407
-0.557706	-569.590035
-0.569436	-569.299873
-0.582540	-568.975720
-0.497308	-568.610391
-0.610836	-568.275746
-0.522687	-567.982566
-0.632803	-567.732334
-0.547479	-567.369276
-0.749036	-567.083382
-0.671581	-566.773049
-0.682575	-566.501080
-0.692594	-566.253243
-0.703664	-565.979390
-0.614570	-565.709607
-0.623955	-565.477453
-0.443285	-565.246643
-0.542954	-565.007451
-0.466714	-564.667073
-0.567732	-564.394505
-0.678524	-564.127537
-0.501395	-563.809149
-0.701993	-563.546980
-0.613928	-563.251718
-0.724889	-562.980586
-0.634504	-562.742714
-0.644429	-562.497200
-0.564619	-562.245122
-0.662374	-562.053277
-0.670770	-561.845587
-0.683369	-561.533910
-0.695006	-561.246049
-0.702753	-561.054420
-0.624924	-560.753320
-0.823874	-560.531916
-0.644207	-560.276311
-0.745807	-559.989355
-0.854024	-559.786078
-0.673703	-559.546643
-0.777046	-559.216581
-0.601586	-558.856882
-0.713885	-558.552640
-0.814267	-558.295814
-0.826746	-557.987126
-0.653329	-557.576884
-0.769742	-557.170873
-0.874333	-556.809917
-0.598890	-556.449820
-0.612164	-556.121449
-0.727551	-555.740816
-0.742533	-555.370211
-0.852983	-555.111690
-0.763348	-554.855298
-0.675712	-554.549439
-0.687269	-554.263549
-0.795085	-554.070184
-0.801053	-553.922552
-0.706675	-553.783468
-0.811041	-553.675486
-0.913214	-553.621727
-0.912743	-553.633377
-0.811223	-553.670976
-0.811223	-553.670972
-0.611557	-553.662709
-0.611901	-553.654213
-0.807582	-553.761044
-0.906477	-553.788386
-0.806961	-553.776414
-0.709160	-553.722002
-0.710464	-553.689752
-0.612401	-553.641843
-0.716754	-553.534161
-0.821420	-553.418723
-0.823737	-553.361412
-0.627479	-553.268831
-0.733977	-553.108093
-0.741629	-552.918794
-0.643891	-552.862836
-0.644783	-552.840790
-0.744321	-552.852200
-0.844504	-552.847682
-0.647863	-552.764582
-0.560070	-552.710000
-0.650301	-552.704288
-0.749751	-552.717871
-0.563186	-552.632903
-0.564869	-552.591267
-0.465176	-552.583673
-0.654185	-552.608206
-0.563687	-552.620512
-0.564002	-552.612715
-0.561470	-552.675354
-0.457803	-552.766062
-0.453474	-552.873159
-0.450705	-552.941658
-0.347597	-553.018539
-0.540007	-553.206296
-0.432480	-553.392497
-0.324372	-553.593065
-0.515021	-553.824404
-0.405284	-554.065261
-0.390203	-554.438327
-0.475546	-554.800912
-0.461912	-555.138189
-0.350005	-555.432731
-0.625136	-555.800566
-0.422179	-556.121096
-0.499496	-556.434840
-0.586567	-556.754655
-0.386839	-556.995303
-0.376420	-557.253041
-0.367709	-557.468547
-0.362316	-557.601950
-0.357931	-557.710437
-0.352703	-557.839753
-0.249754	-557.912704
-0.249834	-557.910723
-0.252174	-557.852832
-0.441183	-557.877358
-0.349612	-557.916225
-0.538154	-557.952289
-0.252895	-557.835005
-0.259818	-557.663758
-0.165408	-557.525461
-0.170367	-557.402786
-0.180047	-557.163320
-0.290837	-556.896399
-0.302758	-556.601522
-0.411195	-556.392814
-0.221536	-556.137001
-0.333930	-555.830401
-0.347661	-555.490723
-0.457567	-555.245676
-0.367623	-554.996912
-0.280130	-554.687516
-0.393913	-554.346569
-0.409703	-553.955940
-0.321547	-553.662950
-0.243345	-553.371100
-0.256761	-553.039230
-0.271814	-552.666839
-0.284180	-552.360951
-0.384128	-552.114855
-0.107362	-551.787486
-0.319989	-551.475111
-0.233284	-551.146225
-0.245291	-550.849202
-0.157199	-550.554625
-0.272189	-550.183800
-0.479715	-549.750250
-0.407774	-549.303535
-0.511813	-548.956223
-0.527996	-548.555905
-0.457625	-548.070328
-0.478245	-547.560232
-0.298953	-547.047969
-0.516544	-546.612822
-0.436165	-546.127443
-0.455860	-545.640235
-0.377866	-545.095861
-0.307403	-544.612551
-0.615145	-544.173651
-0.438338	-543.599913
-0.658144	-543.109967
-0.392415	-542.509551
-0.503849	-541.979335
-0.435185	-541.451539
-0.457230	-540.906194
-0.568228	-540.386751
-0.501089	-539.821235
-0.425718	-539.211959
-0.547519	-538.672653
-0.570278	-538.109648
-0.782613	-537.557132
-0.708503	-536.916672
-0.730996	-536.360259
-0.750040	-535.889168
-0.767373	-535.460379
-0.595275	-535.017536
-0.803655	-534.562848
-0.822680	-534.092222
-0.648565	-533.699266
-0.850615	-533.401171
-0.775071	-533.043574
-0.691100	-532.647047
-0.513629	-532.337099
-0.708831	-532.208432
-0.710825	-532.159089
-0.714326	-532.072482
-0.719130	-531.953651
-0.622576	-531.868406
-0.620379	-531.922752
-0.619537	-531.943592
-0.720430	-531.921480
-0.719023	-531.956287
-0.715600	-532.040982
-0.712624	-532.114583
-0.523696	-532.088070
-0.614160	-532.076602
-0.714057	-532.079153
-0.713667	-532.088782
-0.617872	-531.984779
-0.533522	-531.844996
-0.629194	-531.704684
-0.633686	-531.593579
-0.638478	-531.475022
-0.556122	-531.285934
-0.654179	-531.086613
-0.660557	-530.928854
-0.664777	-530.824445
-0.483457	-530.609741
-0.491668	-530.406600
-0.600339	-530.192109
-0.608431	-529.991922
-0.516303	-529.797209
-0.522546	-529.642758
-0.632076	-529.407007
-0.642101	-529.159010
-0.651831	-528.918313
-0.660728	-528.698238
-0.757757	-528.524345
-0.672375	-528.410122
-0.676090	-528.318222
-0.581681	-528.179905
-0.683989	-528.122806
-0.589645	-527.982899
-0.881225	-527.943803
-0.493355	-527.891122
-0.694723	-527.857264
-0.785533	-527.837240
-0.595009	-527.850210
-0.593401	-527.889970
-0.490710	-527.956560
-0.487887	-528.026394
-0.583300	-528.139848
-0.577453	-528.284498
-0.279513	-528.480919
-0.559473	-528.729288
-0.654256	-528.858330
-0.358846	-528.992161
-0.349541	-529.222342
-0.338376	-529.498554
-0.420320	-529.697825
-0.326774	-529.785552
-0.320048	-529.951935
-0.313899	-530.104053
-0.309491	-530.213085
-0.310059	-530.199029
-0.211810	-530.155728
-0.313857	-530.105094
-0.217871	-530.005789
-0.223862	-529.857581
-0.233953	-529.607955
-0.343449	-529.373049
-0.353813	-529.116663
-0.165036	-528.839028
-0.279072	-528.491824
-0.293696	-528.130048
-0.208612	-527.761076
-0.220025	-527.478748
-0.234777	-527.113817
-0.350708	-526.719727
-0.264544	-526.377441
-0.276755	-526.075381
-0.199084	-525.770397
-0.400322	-525.492388
-0.221158	-525.224317
-0.321846	-524.959936
-0.245344	-524.626037
-0.346472	-524.350752
-0.269246	-524.034749
-0.283356	-523.685706
-0.383630	-523.431544
-0.391441	-523.238314
-0.310715	-523.008891
-0.410020	-522.778717
-0.517660	-522.589717
-0.234928	-522.409942
-0.429596	-522.294455
-0.437478	-522.099471
-0.357319	-521.856035
-0.362727	-521.722241
-0.370430	-521.531684
-0.377951	-521.345633
-0.383832	-521.200152
-0.391730	-521.004777
-0.299504	-520.812486
-0.407378	-520.617688
-0.317068	-520.377974
-0.326543	-520.143585
-0.525014	-519.934053
-0.445591	-519.672391
-0.458799	-519.345653
-0.472224	-519.013559
-0.386459	-518.661414
-0.299688	-518.334150
-0.313137	-518.001475
-0.328170	-517.629578
-0.443312	-517.254996
-0.558185	-516.887078
-0.572020	-516.544835
-0.487520	-516.161420
-0.403695	-515.761268
-0.614348	-515.497740
-0.337285	-515.177709
-0.537137	-514.933992
-0.450155	-514.611977
-0.557481	-514.430732
-0.563266	-514.287640
-0.471367	-514.087235
-0.482280	-513.817273
-0.401777	-513.582345
-0.596411	-513.467703
-0.501404	-513.344189
-0.506106	-513.227865
-0.422106	-513.079458
-0.514199	-513.027681
-0.515081	-513.005859
-0.516437	-512.972305
-0.519358	-512.900049
-0.335010	-512.760225
-0.334022	-512.784665
-0.621343	-512.850944
-0.523521	-512.797076
-0.437176	-512.706663
-0.530031	-512.636024
-0.441255	-512.605754
-0.532387	-512.577741
-0.538124	-512.435836
-0.454750	-512.271919
-0.459165	-512.162688
-0.363898	-512.045622
-0.370782	-511.875322
-0.478996	-511.672116
-0.388493	-511.437200
-0.396287	-511.244386
-0.503921	-511.055537
-0.514069	-510.804509
-0.525752	-510.515489
-0.435522	-510.273814
-0.440878	-510.141312
-0.446862	-509.993290
-0.458050	-509.716522
-0.566985	-509.495486
-0.472776	-509.352227
-0.374791	-509.302386
-0.476739	-509.254200
-0.481481	-509.136891
-0.483913	-509.076719
-0.385502	-509.037416
-0.296813	-509.004994
-0.389047	-508.949737
-0.303090	-508.849724
-0.391526	-508.888410
-0.390137	-508.922760
-0.298856	-508.954449
-0.298188	-508.970965
-0.197866	-508.978942
-0.385341	-509.041410
-0.292620	-509.108724
-0.091031	-509.148024
-0.188389	-509.213373
-0.373135	-509.343342
-0.276325	-509.511819
-0.270510	-509.655672
-0.266537	-509.753944
-0.351912	-509.868346
-0.449034	-509.939546
-0.257320	-509.981956
-0.256503	-510.002157
-0.445879	-510.017604
-0.257458	-509.978533
-0.257185	-509.985283
-0.257381	-509.980433
-0.447084	-509.987792
-0.350200	-509.910712
-0.264212	-509.811459
-0.270122	-509.665272
-0.280049	-509.419686
-0.383597	-509.084542
-0.206263	-508.771216
-0.315029	-508.554373
-0.417324	-508.250226
-0.342193	-507.882395
-0.444664	-507.573889
-0.269691	-507.202152
-0.283337	-506.864591
-0.485294	-506.568818
-0.498573	-506.240316
-0.422320	-505.900245
-0.434536	-505.598063
-0.448566	-505.250987
-0.260820	-504.947842
-0.370075	-504.718911
-0.379112	-504.495340
-0.201102	-504.198749
-0.400556	-503.964874
-0.310800	-503.711463
-0.230237	-503.478016
-0.329346	-503.252682
-0.540301	-502.981678
-0.261335	-502.708715
-0.457159	-502.564660
-0.365100	-502.368223
-0.284397	-502.138218
-0.385273	-501.869168
-0.397718	-501.561312
-0.408343	-501.298490
-0.418608	-501.044553
-0.631000	-500.738011
-0.449719	-500.274936
-0.376953	-499.848618
-0.480975	-499.501753
-0.407352	-499.096622
-0.326356	-498.626503
-0.348659	-498.074778
-0.267432	-497.610386
-0.386358	-497.142192
-0.408101	-496.604316
-0.529923	-496.064495
-0.456880	-495.397642
-0.582970	-494.752245
-0.508648	-494.117021
-0.633175	-493.510286
-0.560680	-492.829892
-0.775197	-492.223392
-0.611032	-491.584302
-0.637073	-490.940111
-0.761734	-490.330050
-0.586763	-489.710896
-0.609938	-489.137591
-0.632775	-488.572654
-0.854175	-488.043286
-0.586192	-487.498630
-0.695015	-487.033004
-0.915003	-486.538545
-0.836343	-486.010646
-0.855867	-485.527650
-0.773696	-485.086618
-0.699974	-484.683944
-0.804670	-484.320402
-0.821161	-483.912442
-0.747137	-483.517228
-0.761334	-483.166037
-0.863450	-482.866324
-0.787617	-482.515851
-0.699393	-482.224551
-0.898950	-481.988135
-0.907782	-481.769639
-0.917033	-481.540802
-0.638133	-481.266225
-0.843149	-481.142134
-0.750045	-480.971547
-0.857438	-480.788658
-0.766033	-480.576025
-0.874684	-480.362021
-0.683493	-480.144126
-0.590897	-479.960948
-0.796049	-479.833520
-0.705835	-479.591439
-0.812706	-479.421459
-0.818706	-479.273019
-0.621440	-479.205408
-0.722538	-479.178225
-1.017702	-479.050496
-0.930767	-478.974677
-0.731639	-478.953102
-0.929055	-479.017024
-0.929426	-479.007840
-0.633485	-478.907430
-0.629844	-478.997495
-0.920630	-479.225445
-0.716885	-479.318069
-0.713107	-479.411541
-0.709727	-479.495143
-0.803587	-479.647030
-0.695492	-479.847291
-0.588692	-480.015493
-0.780828	-480.210040
-0.772697	-480.411180
