47.357052	-2.135137
47.357834	-2.154480
47.560396	-2.217868
47.365254	-2.338045
47.274556	-2.320767
47.354472	-2.071307
47.347136	-1.889844
47.260769	-1.979703
47.353761	-2.053734
47.271251	-2.239003
47.276263	-2.363006
47.173183	-2.286796
47.466521	-2.369380
47.368810	-2.426007
47.366787	-2.375962
47.463903	-2.304605
47.465804	-2.351648
47.279567	-2.444723
47.182228	-2.510557
47.277583	-2.395653
47.077853	-2.402323
47.280506	-2.467956
47.279559	-2.444520
47.178950	-2.429458
47.271626	-2.248281
47.272316	-2.265349
47.174699	-2.324306
47.167091	-2.136102
47.061735	-2.003619
47.163704	-2.052311
47.274501	-2.319416
47.079545	-2.444180
46.988528	-2.419023
47.073978	-2.306466
46.885234	-2.337538
46.986872	-2.378052
47.178383	-2.415435
47.068762	-2.177434
46.972025	-2.010769
47.161281	-1.992368
47.162190	-2.014866
46.973818	-2.055133
46.967223	-1.891994
47.151864	-1.759421
47.150419	-1.723676
46.953399	-1.550023
47.132385	-1.277549
47.030409	-1.228677
47.033206	-1.297861
47.035131	-1.345489
46.946102	-1.369518
46.939060	-1.195316
47.028644	-1.185002
46.944287	-1.324599
47.037833	-1.412324
47.040991	-1.490451
46.961685	-1.755001
46.870069	-1.962392
46.976208	-2.114255
46.872365	-2.019192
46.871607	-2.000433
46.971569	-1.999513
46.868624	-1.926652
46.867220	-1.891927
46.962833	-1.783399
46.757968	-1.663051
46.858999	-1.688541
46.763299	-1.794910
46.865015	-1.837373
46.860972	-1.737362
46.860164	-1.717359
46.668604	-1.678780
46.756046	-1.615496
46.663610	-1.555242
46.564066	-1.566524
46.849233	-1.446949
46.742710	-1.285602
46.741164	-1.247348
46.643677	-1.062146
46.547163	-1.148389
46.745283	-1.349253
46.658638	-1.432253
46.949717	-1.458943
46.848773	-1.435585
46.741581	-1.257662
46.739464	-1.205296
46.741292	-1.250521
46.743276	-1.299594
46.740561	-1.232448
46.841706	-1.260762
46.839824	-1.214197
46.739324	-1.201834
46.836123	-1.122646
46.732422	-1.031099
46.934343	-1.078611
46.742586	-1.282541
47.035733	-1.360372
46.747394	-1.401467
47.036018	-1.367426
46.736510	-1.132222
46.726518	-0.885051
46.719480	-0.710944
46.630561	-0.737683
46.640000	-0.971182
46.722155	-0.777108
46.718778	-0.693565
46.718509	-0.686916
46.721746	-0.766989
46.729721	-0.964274
46.638811	-0.941776
46.724223	-0.828280
46.638630	-0.937295
46.736415	-1.129872
46.550674	-1.235243
46.745096	-1.344612
46.554845	-1.338409
46.742683	-1.284927
46.551665	-1.259751
46.656404	-1.376980
46.560031	-1.466690
46.466969	-1.638331
46.463410	-1.550300
46.566031	-1.615124
46.670232	-1.719045
46.572285	-1.769846
46.570852	-1.734390
46.369694	-1.705746
46.567678	-1.655881
46.470177	-1.717692
46.370370	-1.722467
46.469802	-1.708425
46.467423	-1.649550
46.462219	-1.520839
46.356307	-1.374586
46.457360	-1.400639
46.352232	-1.273772
46.446494	-1.131824
46.353230	-1.298452
46.564424	-1.575380
46.180664	-1.729726
46.469565	-1.702547
46.368462	-1.675270
46.284950	-1.835766
46.288619	-1.926524
46.378353	-1.919936
46.282468	-1.774359
46.464009	-1.565118
46.281335	-1.746343
46.192359	-2.019053
46.382612	-2.025300
46.193794	-2.054534
46.201483	-2.244757
46.396126	-2.359610
46.308717	-2.423705
46.395228	-2.337396
46.096942	-2.132420
46.005906	-2.106790
46.193748	-2.053393
46.089977	-1.960110
46.283734	-1.805680
46.180955	-1.736945
46.182993	-1.787355
46.188815	-1.931381
46.094076	-2.061510
46.006418	-2.119452
46.097150	-2.137573
46.200497	-2.220352
46.204777	-2.326228
46.203584	-2.296726
46.299467	-2.194873
46.106841	-2.377295
46.018174	-2.410279
46.197778	-2.153089
46.197171	-2.138078
46.106798	-2.376241
46.109559	-2.444528
46.013840	-2.303053
46.008907	-2.181013
45.919893	-2.452789
45.924141	-2.557874
46.029639	-2.693891
46.111608	-2.495212
46.105975	-2.355866
46.017386	-2.390767
46.014672	-2.323646
45.910388	-2.217649
46.000535	-1.973931
45.900681	-1.977536
46.007858	-2.155063
45.915121	-2.334747
46.018538	-2.419262
46.015100	-2.334218
45.909566	-2.197336
45.914582	-2.321406
45.812226	-2.263130
46.010500	-2.220430
46.009841	-2.204130
45.916634	-2.372165
45.921122	-2.483188
45.913564	-2.296218
45.904684	-2.076564
45.898888	-1.933184
45.901552	-1.999091
45.900427	-1.971249
45.796587	-1.876266
45.898345	-1.919752
45.803917	-2.057576
46.004877	-2.081341
45.905152	-2.088125
46.001831	-2.005994
45.899498	-1.948261
45.705367	-1.846069
45.891082	-1.740083
45.890103	-1.715857
45.887769	-1.658127
45.699675	-1.705273
45.788497	-1.676122
45.692679	-1.532199
45.782081	-1.517410
45.592794	-1.535051
45.694001	-1.564918
45.585114	-1.345067
45.390337	-1.226904
45.474134	-1.073448
45.678280	-1.176014
45.477164	-1.148405
45.468655	-0.937916
45.460639	-0.739618
45.567572	-0.911124
45.385523	-1.107812
45.379912	-0.968996
45.369883	-0.720905
45.550010	-0.476681
45.451536	-0.514437
45.454447	-0.586436
45.554279	-0.582291
45.361929	-0.524147
45.550070	-0.478167
45.361563	-0.515090
45.355643	-0.368638
45.435196	-0.110226
45.426884	0.095394
45.428025	0.067169
45.433952	-0.079444
45.345727	-0.123347
45.348769	-0.198593
45.543288	-0.310399
45.346315	-0.137887
45.342519	-0.043998
45.236441	0.106351
45.329026	0.289785
45.229862	0.269124
45.424146	0.163131
45.230678	0.248918
45.324885	0.392241
45.336222	0.111792
45.347653	-0.170986
45.254793	-0.347609
45.441388	-0.263381
45.251341	-0.262229
45.161314	-0.508928
45.370406	-0.733848
45.272578	-0.787576
45.362563	-0.539838
45.262984	-0.550250
45.456727	-0.642835
45.276685	-0.889166
45.278295	-0.929002
45.180026	-0.971835
45.290130	-1.221779
45.294699	-1.334795
45.193206	-1.297857
45.391988	-1.267727
45.105927	-1.365191
45.304138	-1.568306
45.212226	-1.768374
45.217208	-1.891615
45.320549	-1.974258
45.222776	-2.029347
45.229192	-2.188079
45.228878	-2.180319
45.222605	-2.025139
45.213012	-1.787816
45.317262	-1.892944
45.323526	-2.047914
45.216185	-1.866305
45.207692	-1.656220
45.112084	-1.517492
45.110790	-1.485471
45.108981	-1.440740
45.104841	-1.338302
45.008135	-1.419810
45.019037	-1.689498
45.121435	-1.748819
45.116999	-1.639079
45.115267	-1.596218
45.205924	-1.612483
45.020996	-1.737941
45.024867	-1.833716
45.120081	-1.715322
45.021204	-1.743089
45.125371	-1.846178
44.926100	-1.864205
45.018963	-1.687649
44.910702	-1.483295
45.194805	-1.337432
44.912344	-1.523908
45.012006	-1.515558
45.005027	-1.342919
45.003409	-1.302898
44.899052	-1.195096
44.992774	-1.039812
44.885180	-0.851954
45.077910	-0.672115
44.782537	-0.539190
45.078337	-0.682656
44.886173	-0.876511
44.695664	-0.863915
44.885493	-0.859694
44.796211	-0.877448
44.984123	-0.825796
44.790581	-0.738183
44.787349	-0.658234
44.877953	-0.673163
44.794115	-0.825603
44.793666	-0.814486
44.794567	-0.836786
44.596343	-0.880718
44.786820	-0.645143
44.777249	-0.408377
44.666996	-0.154738
44.562189	-0.035830
44.764229	-0.086283
44.558265	0.061241
44.647442	0.328980
44.638862	0.541214
44.542202	0.458592
44.541682	0.471455
44.535234	0.630964
44.628678	0.793146
44.626029	0.858673
44.629215	0.779870
44.437389	0.825035
44.532457	0.699673
44.635565	0.622781
44.639663	0.521420
44.647801	0.320095
44.552650	0.200143
44.554722	0.148885
44.655947	0.118586
44.553589	0.176918
44.463398	0.181629
44.652378	0.206860
44.546347	0.356071
44.835295	0.382095
44.548034	0.314320
44.647528	0.326842
44.642810	0.443555
44.737497	0.575003
44.824868	0.640021
44.637450	0.576152
44.727301	0.827212
44.516912	1.084220
44.717812	1.061956
44.623444	0.922628
44.721640	0.967255
44.421846	1.209534
44.610113	1.252419
44.505489	1.366784
44.589207	1.769567
44.577064	2.069964
44.465597	2.353622
44.268360	2.532654
44.362226	2.684404
44.446335	2.830115
44.358839	2.768167
44.362809	2.669978
44.451360	2.705809
44.448066	2.787311
44.438501	3.023920
44.432539	3.171400
44.241534	3.196268
44.348684	3.019391
44.349918	2.988864
44.246964	3.061945
44.444365	2.878848
44.354551	2.874258
44.160712	2.721839
44.162066	2.688363
44.257201	2.808688
44.263018	2.664796
44.267331	2.558098
44.273537	2.404597
44.080460	2.480714
44.172429	2.432006
44.092705	2.177787
44.290723	1.979441
44.100180	1.992888
44.288302	2.039332
44.181719	2.202175
44.283076	2.168623
44.093892	2.148420
43.994023	2.145185
44.094938	2.122564
44.284761	2.126919
44.183768	2.151493
44.085059	2.366946
44.083005	2.417757
43.990967	2.220790
44.187656	2.055312
44.001497	1.960293
44.187014	2.071185
44.102909	1.925368
43.999366	2.013012
44.099575	2.007834
44.186597	2.081505
44.176991	2.319132
43.984737	2.374899
43.884249	2.386962
43.978402	2.531609
43.971777	2.695497
43.973306	2.657686
44.169164	2.512768
44.090925	2.221824
43.994527	2.132725
43.988598	2.279386
43.985640	2.352572
43.992036	2.194339
43.898855	2.025657
43.897115	2.068688
43.998730	2.028753
43.905284	1.866613
44.013756	1.657033
43.917862	1.555457
44.012825	1.680072
43.720804	1.730054
43.904277	1.891520
43.905596	1.858888
43.909521	1.761795
44.005999	1.848918
43.906062	1.847381
43.923220	1.422918
43.934916	1.133589
43.944527	0.895841
44.051886	0.713794
43.865744	0.618356
44.055924	0.613899
43.952832	0.690393
43.944419	0.898501
43.856736	0.841205
43.858228	0.804274
43.857448	0.823582
43.853457	0.922319
43.944375	0.899611
43.765248	0.630638
43.869288	0.530679
43.766400	0.602129
43.947363	0.825680
43.659177	0.780820
43.861030	0.734965
43.657604	0.819719
43.753173	0.929331
43.849702	1.015197
43.848834	1.036671
43.745784	1.112130
43.743636	1.165264
43.747766	1.063102
43.850610	0.992743
43.751362	0.974138
43.642574	1.191528
43.635822	1.358556
43.629850	1.506297
43.727089	1.574597
43.629406	1.517266
43.820388	1.740354
43.713268	1.916494
43.526981	1.824648
43.536616	1.586300
43.632043	1.452050
43.627175	1.572460
43.544121	1.400628
43.641722	1.212608
43.551762	1.211622
43.640571	1.241086
43.544262	1.397156
43.541176	1.473480
43.547229	1.323756
43.347029	1.328709
43.345701	1.361544
43.354971	1.132229
43.559835	1.011906
43.362521	0.945468
43.460603	0.992918
43.454552	1.142603
43.262431	0.947694
43.371846	0.714791
43.182352	0.702266
43.356765	1.087857
43.260262	1.001342
43.366982	0.835102
43.364554	0.895173
43.258751	1.038723
43.165181	1.127049
43.260698	0.990555
43.262928	0.935389
43.176077	0.857485
43.360746	0.989371
43.355409	1.121407
43.065042	1.130472
43.347512	1.316744
43.337696	1.559584
43.334473	1.639297
43.239783	1.507953
43.237304	1.569265
43.144688	1.633980
43.143247	1.669625
43.138956	1.775782
43.230820	1.729675
43.235737	1.608024
43.152064	1.451509
43.156509	1.341571
43.162444	1.194754
43.165757	1.112776
43.256000	1.106768
43.171129	0.979901
43.267707	0.817175
43.280758	0.494330
42.990833	0.492456
43.284934	0.391023
43.200136	0.262323
43.009451	0.031895
43.216430	-0.140730
43.118852	-0.200644
43.115458	-0.116690
43.109728	0.025049
43.205649	0.125967
43.100342	0.257240
43.195215	0.384076
43.093301	0.431418
43.096730	0.346597
43.191603	0.473429
43.188245	0.556480
43.086109	0.609328
42.986610	0.596945
43.091392	0.478627
43.282388	0.453999
43.089263	0.531299
43.183494	0.674024
43.081426	0.725173
43.185024	0.636171
42.985121	0.633764
43.176637	0.843651
42.886714	0.841741
43.083321	0.678290
43.088666	0.546083
42.985847	0.615819
42.889915	0.762554
42.898042	0.561508
42.898279	0.555652
42.901276	0.481501
42.994140	0.410654
43.002440	0.205340
42.920551	0.004684
42.927011	-0.155113
42.928208	-0.184720
42.933697	-0.320498
43.123908	-0.325721
42.931419	-0.264157
43.028300	-0.434369
43.033384	-0.560134
43.041479	-0.760403
43.141124	-0.751617
42.954140	-0.826214
42.948802	-0.694165
42.952178	-0.777678
42.853456	-0.809303
42.957710	-0.914528
43.050990	-0.995664
42.955623	-0.862895
42.852544	-0.786740
42.846829	-0.645360
42.845064	-0.601706
43.035677	-0.616866
42.840539	-0.489766
42.741133	-0.504470
42.741337	-0.509499
42.725006	-0.105507
42.710871	0.244161
42.904787	0.394660
42.700360	0.504175
42.700610	0.497988
42.691023	0.735132
42.694980	0.637247
42.808946	0.291772
42.621423	0.230493
42.707071	0.338157
42.614501	0.401737
42.618046	0.314032
42.615506	0.376864
42.607447	0.576232
42.594574	0.894672
42.668596	1.289928
42.579710	1.262369
42.573531	1.415218
42.469771	1.508231
42.462388	1.690874
42.553771	1.904036
42.562598	1.685682
42.561225	1.719657
42.554183	1.893865
42.450489	1.985231
42.449252	2.015835
42.552039	1.946895
42.454054	1.897040
42.632038	2.194300
42.535556	2.354647
42.538389	2.284569
42.440672	2.228083
42.335120	2.365416
42.527607	2.551278
42.613013	2.664927
42.529126	2.513704
42.535662	2.352029
42.431369	2.458211
42.616198	2.586131
42.619522	2.503901
42.434930	2.370128
42.543879	2.148762
42.630769	2.225690
42.539765	2.250520
42.448668	2.030276
42.553179	1.918680
42.445424	2.110519
42.535895	2.346259
42.332751	2.424024
42.532740	2.424306
42.429297	2.509485
42.416693	2.821265
42.513777	2.893401
42.417933	2.790597
42.315118	2.860239
42.225293	2.855887
42.413023	2.912043
42.408069	3.034611
42.405591	3.095895
42.302555	3.171014
42.396055	3.331802
42.296378	3.323817
42.400114	3.231393
42.111310	3.201806
42.401046	3.208343
42.305337	3.102187
42.119936	2.988416
42.313234	2.906844
42.313624	2.897185
42.130968	2.715522
42.134185	2.635942
42.319999	2.739492
42.120707	2.969349
42.109134	3.255632
42.209854	3.237812
42.112064	3.183141
42.018155	3.032468
42.020870	2.965311
42.123771	2.893550
42.133391	2.655571
42.338948	2.270724
42.057788	2.052039
42.154011	2.145475
41.965372	2.111816
42.164115	1.895540
41.975743	1.855262
42.165132	1.870386
42.174626	1.635524
41.985481	1.614379
42.182583	1.438676
41.997553	1.315744
42.084328	1.395526
42.087203	1.324396
42.089078	1.278003
42.080550	1.488967
41.983189	1.671061
42.070860	1.728672
42.076613	1.586370
42.083283	1.421360
41.986381	1.592103
41.972057	1.946444
41.967684	2.054624
42.065622	1.858250
41.978041	1.798418
41.880314	1.742190
41.880729	1.731928
41.986261	1.595072
41.994594	1.388938
41.798907	1.282239
41.993570	1.414256
41.986369	1.592411
41.985527	1.613218
41.990276	1.495763
41.883228	1.670101
41.880099	1.747494
41.791034	1.477003
41.800177	1.250834
42.001469	1.218871
42.007379	1.072664
41.814489	0.896777
41.918241	0.803963
42.024139	0.658054
41.737859	0.566048
41.634011	0.661219
41.826221	0.606565
41.921812	0.715637
41.820275	0.753638
41.823473	0.674532
41.824701	0.644171
41.929466	0.526288
41.933514	0.426138
41.736817	0.591802
41.829687	0.520819
41.742848	0.442621
41.745201	0.384411
41.746000	0.364649
41.746826	0.344217
41.834870	0.392608
41.655141	0.138521
41.850181	0.013849
41.555298	0.134648
41.658436	0.057017
41.559726	0.025089
41.661816	-0.026606
41.559709	0.025517
41.660821	-0.001993
41.563676	-0.072624
41.857793	-0.174459
41.674717	-0.345746
41.677000	-0.402207
41.779545	-0.465187
41.788872	-0.695910
41.691793	-0.768155
41.694130	-0.825968
41.689556	-0.712829
41.789728	-0.717086
41.991218	-1.001302
41.709122	-1.196851
41.813001	-1.292808
41.813793	-1.312390
41.524865	-1.338917
41.711035	-1.244162
41.513621	-1.060762
41.703060	-1.046868
41.705104	-1.097442
41.608456	-1.180359
41.417790	-1.163894
41.413114	-1.048217
41.510873	-0.992781
41.511472	-1.007591
41.600881	-0.992967
41.407773	-0.916084
41.305286	-0.854557
41.299342	-0.707529
41.295324	-0.608142
41.397156	-0.653452
41.297534	-0.662808
41.290149	-0.480124
41.392086	-0.528029
41.297392	-0.659286
41.294606	-0.590377
41.190931	-0.252090
41.271698	-0.023681
41.081594	-0.021122
41.271631	-0.022022
41.270677	0.001572
41.265273	0.135269
41.261864	0.219593
41.264039	0.165792
41.266262	0.110794
41.174659	0.150456
41.175072	0.140228
41.176165	0.113180
41.178646	0.051814
41.263211	0.186274
41.167166	0.335804
41.163590	0.424277
41.245592	0.622122
41.147119	0.831718
40.939427	1.021990
41.126390	1.344510
41.208617	1.536798
41.016514	1.588811
41.010335	1.741666
40.908526	1.786422
41.108702	1.782062
41.112618	1.685195
41.110343	1.741480
41.296929	1.825931
41.195667	1.857155
41.108310	1.791768
41.013988	1.651310
41.005643	1.857748
41.106776	1.829696
40.912935	1.677347
41.121093	1.475532
40.925088	1.376703
40.921605	1.462876
40.922387	1.443522
40.933204	1.175950
40.934452	1.145075
41.127082	1.327380
41.022279	1.446200
41.024583	1.389215
41.027690	1.312337
41.022535	1.439881
41.013609	1.660678
41.005701	1.856290
41.110490	1.737830
41.020359	1.493698
40.919677	1.510565
40.910828	1.729466
40.901893	1.950512
40.905914	1.851039
40.907569	1.810091
40.808644	2.030886
40.708011	2.046544
40.900197	1.992460
40.814277	1.891540
40.809027	2.021390
40.801104	2.217399
40.599921	2.246670
40.809489	2.009971
40.900749	1.978805
40.710300	1.989910
40.810301	1.989882
40.606844	2.075400
40.706844	2.075410
40.807235	2.065732
40.803767	2.151514
40.704229	2.140100
40.809558	2.008264
40.704562	2.131859
40.702349	2.186607
40.699910	2.246938
40.695038	2.367461
40.789308	2.509213
40.689857	2.495626
40.589587	2.502291
40.796566	2.329650
40.596532	2.330495
40.504061	2.391630
40.693901	2.395574
40.704316	2.137951
40.708576	2.032561
40.607457	2.060239
40.599767	2.250462
40.696007	2.343477
40.599253	2.263190
40.702391	2.185561
40.698158	2.290280
40.685519	2.602941
40.573357	2.903802
40.671612	2.946953
40.674146	2.884271
40.676770	2.819359
40.481675	2.945403
40.482222	2.931868
40.386362	2.829466
40.488672	2.772310
40.483380	2.903211
40.383040	2.911621
40.388465	2.777440
40.390944	2.716111
40.389475	2.752455
40.380613	2.971675
40.383547	2.899087
40.289553	2.750509
40.392753	2.671353
40.291975	2.690599
40.390423	2.728986
40.297281	2.559337
40.305760	2.349597
40.217191	2.314206
40.597928	2.295953
40.405503	2.355944
40.510963	2.220884
40.519046	2.020933
40.519910	1.999555
40.512006	2.195094
40.511595	2.205242
40.315013	2.120685
40.507690	2.301852
40.399163	2.512790
40.401761	2.448508
40.599652	2.253315
40.513480	2.158630
40.516275	2.089468
40.411840	2.199182
40.511379	2.210593
40.415355	2.112231
40.418907	2.024371
40.319210	2.016874
40.320579	1.983013
40.530042	1.748917
40.436512	1.588872
40.349043	1.278870
40.351839	1.209700
40.357448	1.070969
40.365264	0.877608
40.472437	0.700167
40.477649	0.571245
40.386871	0.343112
40.489715	0.272740
40.396625	0.101802
40.212564	-0.045117
40.315254	-0.111642
40.406559	-0.143940
40.318615	-0.194797
40.314843	-0.101477
40.400230	0.012639
40.409040	-0.205298
40.411912	-0.276357
40.416380	-0.386884
40.230511	-0.489067
40.333806	-0.570579
40.235348	-0.608736
40.343574	-0.812211
40.147530	-0.910087
40.246394	-0.881973
40.249988	-0.970892
40.149511	-0.959098
40.431648	-0.764586
40.248651	-0.937813
40.257184	-1.148890
40.369214	-1.446488
40.272552	-1.529074
40.168604	-1.431404
40.161589	-1.257860
40.357943	-1.167665
40.152975	-1.044786
40.248969	-0.945666
40.055755	-1.113546
40.257300	-1.151764
40.159131	-1.197062
40.152980	-1.044911
40.049630	-0.962037
39.952199	-0.778202
40.143990	-0.822520
40.148009	-0.921934
40.152772	-1.039745
40.050462	-0.982603
40.149940	-0.969700
40.055000	-1.094861
40.157072	-1.146125
40.059007	-1.193990
40.053320	-1.053307
40.048941	-0.944980
40.145428	-0.858082
39.953223	-0.803535
39.953426	-0.808559
39.955601	-0.862363
40.049514	-0.959168
39.965620	-1.110216
39.975407	-1.352322
40.160708	-1.236064
39.969734	-1.211966
39.871129	-1.246485
39.872545	-1.281513
40.056229	-1.125280
40.051142	-0.999423
39.861316	-1.003726
39.866140	-1.123081
39.968925	-1.191964
39.864825	-1.090540
39.872594	-1.282727
40.071379	-1.500040
39.789009	-1.688794
39.791314	-1.745828
39.882840	-1.536184
39.880719	-1.483718
39.788713	-1.681478
39.892476	-1.774567
39.785597	-1.604398
39.787192	-1.643842
39.887033	-1.639905
39.784399	-1.574760
39.691057	-1.492081
39.872262	-1.274507
39.773551	-1.306408
39.688419	-1.426825
39.680369	-1.227675
39.756042	-0.873283
39.751380	-0.757943
39.668848	-0.942682
39.672250	-1.026851
39.757471	-0.908614
39.658671	-0.690923
39.743083	-0.552698
39.647092	-0.404504
39.732254	-0.284815
39.641927	-0.276712
39.642539	-0.291855
39.642131	-0.281763
39.729815	-0.224469
39.535047	-0.106522
39.828974	-0.203661
39.638001	-0.179604
39.632804	-0.051044
39.714702	0.149371
39.519424	0.279952
39.703574	0.424651
39.514414	0.403891
39.616040	0.363667
39.513216	0.433518
39.512282	0.456628
39.512260	0.457169
39.703244	0.432814
39.508579	0.548228
39.606543	0.598592
39.508092	0.560280
39.507008	0.587096
39.406544	0.598557
39.599406	0.775140
39.390934	0.984727
39.385035	1.130651
39.386479	1.094916
39.288962	1.280869
39.173888	1.653773
39.166596	1.834171
39.267857	1.802962
39.171133	1.721929
39.165458	1.862314
39.069676	1.757980
39.065998	1.848948
39.167578	1.809863
39.171455	1.713960
39.171579	1.710900
38.981991	1.700707
39.075479	1.614423
39.175247	1.620156
39.070635	1.734242
38.975987	1.849238
39.164348	1.889773
38.969766	2.003132
39.056188	2.091619
38.971426	1.962057
39.070618	1.734676
39.077097	1.574383
39.080208	1.497433
39.178548	1.538488
39.181614	1.462658
39.002274	1.198945
39.104884	0.887012
39.210489	0.748345
39.101839	0.962335
39.090750	1.236645
39.186025	1.353534
39.082663	1.436706
39.074513	1.638311
38.976405	1.838882
39.167643	1.808252
38.978351	1.790745
38.875995	1.849036
38.968542	2.033401
38.872973	1.923776
39.076555	1.587807
38.991729	1.459810
39.174141	1.647512
38.879529	1.761595
38.980384	1.740462
39.169736	1.756497
39.062589	1.933275
38.957253	2.312670
38.956286	2.336581
38.959326	2.261382
38.960367	2.235640
39.042622	2.427229
38.945930	2.592774
38.843014	2.664904
38.751806	2.447397
38.962339	2.186850
38.968520	2.033941
38.972060	1.946377
38.876490	1.836786
38.891713	1.460191
38.704022	1.403073
38.991185	1.473255
38.893425	1.417849
38.905858	1.110292
38.811397	0.973269
38.903711	1.163401
38.993813	1.408252
38.796161	1.350180
38.901571	1.216346
38.793617	1.413110
38.784261	1.644555
38.777736	1.805951
38.882726	1.682508
38.884781	1.631679
38.782989	1.676006
38.680385	1.987810
38.766548	2.082724
38.678672	2.030189
38.770778	1.978089
38.768729	2.028782
38.672520	2.182358
38.859967	2.245519
38.673234	2.164713
38.671701	2.202638
38.761531	2.206828
38.572470	2.183612
38.672016	2.194841
38.675813	2.100914
38.681741	1.954266
38.684694	1.881218
38.869930	1.999069
38.578913	2.024232
38.571566	2.205966
38.471420	2.209579
38.676587	2.081763
38.677510	2.058925
38.676772	2.077191
38.576794	2.076639
38.572784	2.175835
38.571726	2.201998
38.572676	2.178512
38.571753	2.201337
38.466233	2.337903
38.570530	2.231585
38.671878	2.198261
38.470069	2.243012
38.466025	2.343040
38.461438	2.456505
38.465302	2.360927
38.377129	2.315737
38.572840	2.174444
38.476655	2.080088
38.393428	1.912532
38.297560	1.810306
38.396534	1.835688
38.390382	1.987887
38.388733	2.028674
38.292365	1.938815
38.290881	1.975536
38.096127	2.093138
38.282802	2.175403
38.385246	2.114928
38.291354	1.963845
38.400675	1.733249
38.406766	1.582580
38.198788	1.779934
38.294709	1.880849
38.290177	1.992965
38.288370	2.037641
38.378697	2.276944
38.470880	2.222927
38.386189	2.091612
38.389566	2.008059
38.288826	2.026375
38.482671	1.931246
38.487153	1.820379
38.290045	1.996206
38.281968	2.196028
38.279368	2.260353
38.376992	2.319126
38.564725	2.375189
38.267370	2.557143
38.357937	2.790494
38.351321	2.954149
38.351649	2.946036
38.359812	2.744117
38.258185	2.784358
38.256441	2.827510
38.159774	2.745059
38.362663	2.673594
38.452605	2.675029
38.365680	2.598954
38.173139	2.414442
38.180202	2.239707
38.094498	2.133441
38.179496	2.257175
38.379612	2.254299
38.388429	2.036188
38.198071	1.797681
38.191365	1.963565
38.391718	1.954831
38.292649	1.931796
38.299262	1.768208
38.213746	1.409918
38.030233	1.249437
38.317073	1.327598
38.210508	1.490007
38.022568	1.439056
38.219486	1.267917
38.219087	1.277793
38.220679	1.238417
38.033918	1.158289
38.138555	1.043568
38.043446	0.922585
38.048283	0.802930
38.151992	0.711161
38.059484	0.525835
38.063726	0.420896
38.069643	0.274519
38.176993	0.092714
38.184873	-0.102237
38.096519	-0.390308
38.002212	-0.531153
38.007279	-0.656495
38.106126	-0.627969
38.099666	-0.468158
38.099862	-0.473024
37.912094	-0.528239
37.913672	-0.567278
38.004149	-0.579066
38.207958	-0.673281
38.000884	-0.498290
38.011801	-0.768353
37.840154	-1.222368
37.948164	-1.420507
38.034224	-1.323059
37.935812	-1.114965
38.023924	-1.068260
38.028608	-1.184123
38.040750	-1.484481
38.049276	-1.695399
38.152658	-1.779052
37.961480	-1.749916
37.962117	-1.765689
38.057236	-1.892313
37.865478	-1.848818
37.767441	-1.897383
37.876534	-2.122322
37.977835	-2.154499
37.980226	-2.213642
37.887719	-2.399013
37.986010	-2.356737
37.985098	-2.334177
37.784505	-2.319501
37.785022	-2.332293
37.889058	-2.432128
37.791951	-2.503708
37.794198	-2.559279
38.081305	-2.487725
