0.090311	-599.381672
0.263216	-598.958795
-0.230478	-598.620024
-0.053789	-598.290759
0.221680	-597.931292
0.019201	-597.622590
0.099113	-597.373035
0.090940	-597.170846
0.183302	-596.981904
0.176759	-596.820049
0.171995	-596.702204
0.169149	-596.631801
0.268899	-596.625614
0.168547	-596.616907
0.166969	-596.577876
0.165208	-596.534311
0.162531	-596.468079
0.260098	-596.407891
0.254967	-596.280956
0.248212	-596.113861
0.141757	-595.954171
0.133781	-595.756882
0.123047	-595.491332
0.209728	-595.161869
0.096716	-594.839973
0.085952	-594.573712
0.177256	-594.358587
0.064500	-594.043040
0.052147	-593.737440
0.041737	-593.479926
0.130557	-593.203370
0.018017	-592.893157
0.003717	-592.539411
-0.008815	-592.229396
-0.019060	-591.975948
-0.025600	-591.814176
-0.137049	-591.530953
-0.047648	-591.268756
0.045228	-591.092527
-0.058639	-590.996860
0.127515	-590.901726
0.031670	-590.757130
-0.074880	-590.595110
-0.077605	-590.527694
0.111362	-590.502130
0.018803	-590.438826
0.013993	-590.319836
0.007357	-590.155696
0.193197	-590.052777
-0.099308	-589.990820
-0.004996	-589.850099
-0.113373	-589.642884
-0.020790	-589.459398
-0.025246	-589.349175
-0.031613	-589.191661
0.050414	-588.994431
0.042019	-588.786765
-0.054709	-588.620331
-0.060512	-588.476776
0.021244	-588.272830
0.013427	-588.079450
-0.087253	-587.815261
0.093145	-587.577732
-0.013967	-587.401786
-0.022276	-587.196257
0.072276	-587.061489
0.064986	-586.881147
-0.040716	-586.740097
0.052813	-586.580004
0.045729	-586.404770
0.140499	-586.275389
0.136792	-586.183686
0.128580	-585.980546
0.122860	-585.839042
0.117868	-585.715569
0.305030	-585.645342
0.011119	-585.548607
0.005778	-585.416470
0.192425	-585.333545
-0.000184	-585.269005
-0.002065	-585.222471
0.093539	-585.113708
-0.111050	-585.000208
0.086383	-584.936696
0.086838	-584.947944
-0.015101	-584.899983
0.082922	-584.851084
0.173135	-584.856358
0.175728	-584.920482
0.179477	-585.013230
0.179307	-585.009017
0.178211	-584.981914
0.178528	-584.989749
0.380849	-585.047183
0.282831	-585.096204
0.181065	-585.052527
0.275868	-584.923946
0.170298	-584.786176
0.264466	-584.641901
0.353521	-584.371133
0.338546	-584.000692
0.224156	-583.644726
0.112195	-583.348826
0.203439	-583.132231
0.192497	-582.861545
0.280100	-582.554876
0.271321	-582.337709
0.163354	-582.140617
0.255193	-581.938733
0.248105	-581.763414
0.140495	-581.575149
0.235170	-581.443429
0.423441	-581.400663
0.231406	-581.350299
0.128392	-581.275741
0.127882	-581.263146
0.325807	-581.211808
0.221747	-581.111376
0.117481	-581.005838
0.214153	-580.923508
0.211773	-580.864635
0.309048	-580.797233
0.303746	-580.666071
0.297116	-580.502065
0.383351	-580.408929
0.477874	-580.273439
0.281594	-580.118079
0.366234	-579.985496
0.459588	-579.821085
0.265601	-579.722460
0.350906	-579.606302
0.256062	-579.486484
0.249037	-579.312693
0.334316	-579.195911
0.330948	-579.112599
0.322185	-578.895821
0.414794	-578.712977
0.307210	-578.525366
0.300841	-578.367829
0.294589	-578.213152
0.194166	-577.955330
0.183306	-577.686679
0.263935	-577.454859
0.168052	-577.309333
0.250252	-577.116377
0.149920	-576.860776
0.040495	-576.627639
0.223867	-576.463657
0.217471	-576.305451
0.016986	-576.046079
0.104913	-575.747405
0.094501	-575.489843
0.177100	-575.306760
0.269033	-575.107206
0.067090	-574.811767
0.435649	-574.528742
0.338040	-574.340513
0.329198	-574.121793
0.118234	-573.850549
0.203846	-573.494644
0.290661	-573.168471
0.279978	-572.904191
0.067594	-572.597835
0.341743	-572.205731
0.237516	-571.853801
0.513468	-571.506282
0.299163	-571.152412
0.383728	-570.770586
0.367253	-570.363030
0.254344	-570.043701
0.241558	-569.727403
0.426533	-569.355700
0.309269	-568.928634
0.293501	-568.538574
0.177045	-568.131506
0.360687	-567.726847
0.144729	-567.332081
0.327671	-566.910092
0.403532	-566.560338
0.301740	-566.268637
0.189836	-565.974157
0.177201	-565.661594
0.064679	-565.351840
0.155324	-565.120413
0.045429	-564.875642
0.132477	-564.555235
0.221502	-564.283735
0.116053	-564.148943
0.210307	-564.006800
0.104102	-563.853303
0.197432	-563.688305
-0.006965	-563.579533
0.190406	-563.514491
0.187263	-563.436750
0.183792	-563.350879
0.179143	-563.235865
0.174854	-563.129779
0.259791	-563.004525
0.064608	-562.876322
0.245885	-562.660531
0.146487	-562.428047
0.135652	-562.160020
0.123197	-561.851904
0.107689	-561.468263
0.090907	-561.053124
0.164507	-560.647428
0.062916	-560.360692
0.049214	-560.021742
0.124576	-559.659640
0.109844	-559.295207
0.007707	-558.994944
0.086697	-558.722598
0.074874	-558.430125
0.164672	-558.177740
0.056032	-557.964013
-0.040875	-557.793153
0.040527	-557.580471
0.029630	-557.310900
0.220189	-557.077334
0.014195	-556.929070
0.006208	-556.731498
-0.004792	-556.459388
-0.015194	-556.202063
0.072183	-555.889800
-0.040451	-555.577262
-0.054625	-555.226628
-0.070820	-554.826006
-0.084838	-554.479222
0.100496	-554.116421
-0.012598	-553.792505
-0.028379	-553.402125
0.055024	-552.991566
-0.057988	-552.669682
0.119121	-552.350769
-0.082869	-552.054170
0.005317	-551.761915
-0.103094	-551.553848
-0.108140	-551.429023
-0.009654	-551.391585
0.077076	-551.310685
-0.015793	-551.239718
0.073577	-551.224135
0.077299	-551.316193
-0.010768	-551.364032
-0.011265	-551.351721
0.076966	-551.307978
-0.115372	-551.250139
0.170297	-551.142996
0.063772	-550.981577
-0.034969	-550.765353
-0.042022	-550.590872
0.040935	-550.416633
0.133906	-550.242775
0.028771	-550.115725
0.122036	-549.949139
0.119941	-549.897303
0.016355	-549.808604
0.113866	-549.747011
0.011456	-549.687394
0.010852	-549.672458
0.110895	-549.673517
0.111329	-549.684260
-0.080364	-549.642385
0.209860	-549.647926
0.212568	-549.714920
0.116919	-549.822554
0.120202	-549.903750
0.124937	-550.020898
0.129943	-550.144736
-0.054830	-550.274023
0.138387	-550.353625
0.239962	-550.392568
0.140247	-550.399623
0.142021	-550.443521
0.243124	-550.470808
0.332181	-550.447463
0.330420	-550.403893
0.427243	-550.325324
0.236694	-550.311741
0.423752	-550.238954
0.228291	-550.103855
0.313249	-549.979133
0.221958	-549.947200
0.506849	-549.820825
0.209989	-549.651108
0.290782	-549.423362
0.381372	-549.190581
0.274503	-549.020647
0.467914	-548.857664
0.258731	-548.630494
0.251055	-548.440599
0.159773	-548.408880
0.247948	-548.363734
0.245144	-548.294375
0.149980	-548.166634
0.146900	-548.090448
0.237421	-548.103340
0.237236	-548.098767
0.238241	-548.123611
0.236892	-548.090244
0.236917	-548.090864
0.148525	-548.130634
0.235838	-548.064163
0.230842	-547.940571
0.036161	-547.824795
0.029771	-547.666715
0.210923	-547.447846
0.204419	-547.286934
0.109358	-547.161743
0.106309	-547.086330
0.292743	-546.998115
0.097895	-546.878188
0.179699	-546.675440
0.174169	-546.538622
0.169448	-546.421840
0.262605	-546.252552
0.254697	-546.056949
0.349038	-545.916957
0.145271	-545.823761
0.341056	-545.719491
0.234381	-545.554370
0.226817	-545.367260
0.030160	-545.202586
0.214457	-545.061504
0.306488	-544.864369
0.195834	-544.600803
0.188809	-544.427019
0.182708	-544.276096
0.177838	-544.155621
0.168981	-543.936535
0.156859	-543.636652
0.248478	-543.429324
0.243885	-543.315726
0.325681	-543.112765
0.224669	-542.840360
0.305679	-542.617953
0.299255	-542.459042
0.201752	-542.273436
0.191007	-542.007639
0.177834	-541.681764
0.167029	-541.414471
0.249664	-541.232287
0.241124	-541.021024
0.328567	-540.710391
0.314984	-540.374384
0.305979	-540.151615
0.198925	-539.977116
0.477737	-539.700359
0.277407	-539.444826
0.167939	-539.210595
0.261451	-539.050111
0.254313	-538.873538
0.345365	-538.652173
0.335442	-538.406696
0.227798	-538.217613
0.219685	-538.016914
0.111734	-537.820224
0.202294	-537.586695
0.192713	-537.349687
0.285378	-537.168255
0.174417	-536.897097
0.353162	-536.618665
0.252537	-536.355826
0.143186	-536.124514
0.132390	-535.857437
0.221134	-535.579006
0.208100	-535.256568
0.195808	-534.952490
0.373757	-534.654377
0.169932	-534.312379
0.345484	-533.954985
0.331920	-533.619447
0.217113	-533.253145
0.202318	-532.887147
-0.005396	-532.448955
0.076098	-531.991146
0.059820	-531.588490
0.135763	-531.240746
0.119243	-530.832084
0.011155	-530.384616
0.181541	-529.899429
0.063951	-529.464291
0.245945	-529.018859
0.224265	-528.482558
-0.088774	-527.912612
0.078037	-527.338982
-0.041512	-526.855374
-0.149973	-526.398700
-0.080886	-525.881374
-0.104301	-525.302124
-0.025657	-524.773827
-0.144445	-524.309069
-0.063542	-523.836644
-0.083702	-523.337940
-0.103196	-522.855708
-0.020000	-522.440010
-0.037586	-522.004992
-0.056478	-521.537643
-0.176186	-521.050120
-0.094442	-520.598489
-0.109336	-520.230054
-0.035029	-519.841856
-0.243287	-519.390179
-0.159541	-518.988109
-0.175715	-518.588004
-0.101925	-518.187008
-0.206721	-517.820995
-0.221641	-517.451900
-0.234662	-517.129785
-0.247318	-516.816717
-0.263957	-516.405100
-0.278670	-516.041129
-0.389563	-515.771680
-0.299605	-515.523249
-0.406283	-515.358061
-0.313621	-515.176545
-0.320892	-514.996654
-0.235968	-514.871097
-0.427691	-514.828474
-0.240793	-514.751745
-0.247670	-514.581617
-0.252123	-514.471452
-0.341380	-514.489842
-0.251603	-514.484331
-0.342492	-514.462334
-0.256516	-514.362787
-0.349394	-514.291600
-0.063812	-514.182300
-0.170365	-514.020197
-0.080204	-513.776815
-0.000772	-513.515382
-0.009626	-513.296356
-0.209730	-513.046415
-0.123687	-512.701150
-0.236635	-512.380842
-0.250586	-512.035718
-0.163203	-511.723601
-0.085304	-511.424268
-0.095425	-511.173887
-0.105732	-510.918916
-0.114334	-510.706118
-0.213801	-510.471933
-0.222983	-510.244782
-0.231434	-510.035739
-0.147020	-509.897559
0.049404	-509.809081
-0.055530	-509.687037
-0.161549	-509.538148
-0.257200	-509.398359
-0.171802	-509.284496
-0.175910	-509.182876
-0.080251	-509.075507
0.014614	-508.948470
-0.089878	-508.837339
-0.194276	-508.728541
0.000776	-508.606160
-0.005509	-508.450677
-0.114027	-508.239954
-0.123120	-508.015017
-0.130974	-507.820724
-0.038692	-507.629799
-0.046994	-507.424429
-0.156793	-507.182039
-0.167038	-506.928599
-0.079714	-506.615023
-0.092649	-506.295042
-0.205649	-505.973446
-0.118480	-505.656049
-0.132788	-505.302105
-0.060363	-504.867321
-0.165819	-504.484997
-0.179743	-504.140552
-0.295140	-503.759645
-0.413413	-503.307623
-0.141714	-502.854908
-0.347197	-502.471879
-0.361610	-502.115355
-0.475747	-501.765621
-0.292454	-501.352331
-0.217868	-500.971037
-0.318157	-500.716503
-0.328187	-500.468386
-0.342751	-500.108107
-0.164755	-499.811172
-0.270667	-499.664915
-0.172496	-499.619676
-0.075299	-499.550327
-0.369619	-499.443467
-0.287502	-499.248445
-0.296115	-499.035392
-0.303364	-498.856059
-0.313796	-498.598010
-0.329278	-498.215025
-0.242550	-497.886704
-0.354216	-497.598112
-0.165428	-497.320753
-0.177090	-497.032253
-0.286179	-496.807430
-0.395869	-496.567723
-0.403609	-496.376236
-0.313014	-496.143586
-0.426777	-495.803131
-0.438669	-495.508942
-0.445891	-495.330295
-0.453930	-495.131420
-0.263198	-494.902150
-0.270895	-494.711747
-0.276508	-494.572903
-0.379159	-494.507328
-0.385467	-494.351283
-0.290045	-494.238034
-0.290209	-494.233961
-0.387180	-494.308894
-0.194675	-494.370856
-0.283724	-494.394402
-0.095142	-494.359325
-0.282756	-494.418329
-0.281497	-494.449473
-0.192690	-494.419972
-0.195592	-494.348184
-0.195249	-494.356657
-0.279756	-494.492547
-0.087269	-494.554071
-0.377667	-494.544232
-0.087746	-494.542278
-0.275439	-494.599356
-0.081817	-494.688933
-0.179388	-494.749029
-0.078599	-494.768551
-0.074596	-494.867574
-0.169844	-494.985132
-0.166673	-495.063566
-0.066539	-495.066889
0.033895	-495.077611
-0.063806	-495.134502
-0.061110	-495.201195
-0.064403	-495.119713
-0.067241	-495.049518
-0.069040	-495.005014
0.129195	-494.961361
-0.174140	-494.878857
0.020665	-494.750347
0.015465	-494.621716
-0.187841	-494.539931
0.008150	-494.440751
0.000622	-494.254537
-0.008362	-494.032285
-0.015981	-493.843818
-0.021768	-493.700646
-0.024356	-493.636639
0.070149	-493.500709
0.067071	-493.424553
0.065128	-493.376501
0.066259	-493.404469
0.064756	-493.367299
0.060715	-493.267316
0.056986	-493.175077
-0.142384	-493.190650
0.148200	-493.205097
0.055172	-493.130205
0.050687	-493.019264
0.049643	-492.993419
-0.149276	-493.020163
0.048061	-492.954291
-0.056580	-492.839480
-0.160071	-492.753139
-0.162085	-492.703316
-0.060709	-492.737341
-0.162942	-492.682115
-0.066733	-492.588323
-0.169398	-492.522398
-0.068588	-492.542440
-0.069408	-492.522141
-0.172066	-492.456392
0.025567	-492.397836
-0.076110	-492.356359
-0.075895	-492.361681
-0.277917	-492.311647
-0.084021	-492.160673
0.199224	-491.993569
-0.093633	-491.922875
0.094221	-491.869784
-0.100703	-491.748000
-0.108332	-491.559272
-0.113120	-491.440811
0.172982	-491.344383
-0.020946	-491.247214
0.064902	-491.144518
0.060133	-491.026535
0.056283	-490.931308
-0.137513	-490.837389
0.046573	-490.691090
0.040214	-490.533788
0.134891	-490.402119
0.130178	-490.285524
0.023756	-490.126669
-0.070742	-490.015390
0.011489	-489.823213
0.006171	-489.691640
0.001224	-489.569285
-0.006526	-489.377559
-0.011140	-489.263426
0.083715	-489.136141
0.077125	-488.973126
0.170590	-488.811463
0.165243	-488.679185
0.057946	-488.498680
0.241485	-488.338851
0.234650	-488.169757
0.224830	-487.926853
0.128836	-487.778565
0.314134	-487.662246
0.117504	-487.498250
0.197505	-487.250881
0.097905	-487.013395
0.279179	-486.797542
0.173736	-486.662889
0.166285	-486.478578
0.257012	-486.249195
0.059731	-486.069085
0.145222	-485.957524
-0.047098	-485.900141
0.045338	-485.713016
0.037548	-485.520318
0.120462	-485.345020
0.113590	-485.175020
0.304032	-484.938593
0.092032	-484.641733
-0.007336	-484.409989
0.173500	-484.183306
0.063985	-483.947925
0.052025	-483.652065
0.241330	-483.387483
0.033130	-483.184633
0.026368	-483.017371
0.017163	-482.789657
0.206100	-482.515976
-0.005957	-482.217737
0.087052	-482.044790
0.080553	-481.884011
0.169806	-481.618149
0.156958	-481.300325
0.143129	-480.958229
0.031329	-480.666331
0.018951	-480.360118
0.004895	-480.012421
0.176273	-479.551745
-0.029331	-479.165758
0.054248	-478.759532
-0.063957	-478.309191
0.015139	-477.792075
0.082581	-477.234040
-0.027853	-476.728546
-0.048227	-476.224534
-0.170697	-475.668696
-0.090681	-475.174339
-0.020057	-474.695017
-0.040487	-474.189631
0.039822	-473.702510
0.020749	-473.230689
-0.098839	-472.746142
-0.204912	-472.348537
-0.131199	-471.945632
-0.146198	-471.574584
0.039239	-471.214331
-0.173255	-470.905268
-0.086908	-470.567534
-0.099073	-470.266598
-0.111246	-469.965448
-0.125127	-469.622075
-0.037608	-469.313318
-0.249283	-469.024503
-0.350722	-468.741549
0.017993	-468.462388
-0.372654	-468.198987
-0.098524	-467.806416
-0.315157	-467.394945
-0.232682	-466.961433
-0.248916	-466.559839
-0.163272	-466.204696
-0.466404	-465.879843
-0.481229	-465.513102
-0.202996	-465.222013
-0.409636	-465.057760
-0.316954	-464.876726
-0.225973	-464.653632
-0.336819	-464.385309
-0.245078	-464.181022
-0.251568	-464.020463
-0.458718	-463.843590
-0.179734	-463.571083
-0.279316	-463.334051
-0.092564	-463.253687
-0.195413	-463.183222
-0.202752	-463.001660
-0.299683	-462.830212
-0.215018	-462.698238
-0.017613	-462.634038
-0.019522	-462.586826
-0.226784	-462.407178
-0.134328	-462.220551
-0.239707	-462.087486
-0.047171	-461.902852
-0.058680	-461.618151
-0.071898	-461.291166
-0.082462	-461.029843
-0.088400	-460.882943
-0.099053	-460.619425
0.078637	-460.314900
-0.222534	-460.038563
0.057970	-459.803642
-0.140958	-459.582780
-0.254715	-459.242471
-0.167287	-458.931468
-0.089648	-458.625683
-0.188598	-458.404297
-0.108762	-458.152854
-0.313270	-457.793966
-0.329574	-457.390630
-0.242397	-457.073422
-0.165079	-456.759710
-0.179647	-456.399325
-0.282972	-456.069694
-0.296871	-455.725866
-0.217344	-455.466795
-0.226968	-455.228711
-0.239156	-454.927220
-0.338777	-454.689205
-0.157865	-454.464392
-0.264411	-454.302479
-0.272250	-454.108542
-0.279019	-453.941112
-0.286360	-453.759513
-0.191834	-453.624101
-0.197210	-453.491098
-0.302454	-453.361375
-0.395890	-453.276367
-0.108022	-453.223641
-0.019509	-453.186840
-0.310251	-453.168497
-0.314239	-453.069853
-0.219817	-452.931847
-0.415677	-452.786896
-0.331266	-452.648627
-0.238815	-452.461880
-0.347172	-452.255148
-0.254194	-452.081453
-0.360712	-451.920213
-0.270406	-451.680394
-0.180926	-451.420169
-0.288775	-451.225991
-0.294369	-451.087611
-0.204043	-450.848319
-0.414980	-450.577759
-0.223622	-450.363965
-0.328492	-450.243492
-0.433463	-450.120527
-0.149642	-449.967666
-0.349061	-449.734673
-0.167727	-449.520285
-0.266505	-449.303147
-0.375533	-449.079824
-0.287208	-448.791012
-0.108113	-448.521249
-0.306762	-448.307279
-0.226216	-448.073418
-0.134894	-447.858737
-0.247288	-447.552139
-0.159840	-447.241636
-0.269107	-447.012393
-0.276964	-446.818037
-0.287033	-446.568959
-0.201527	-446.210406
-0.215746	-445.858655
-0.226573	-445.590816
-0.430092	-445.256390
-0.256729	-444.844837
-0.271797	-444.472094
-0.184715	-444.152521
-0.297311	-443.840926
-0.311308	-443.494682
-0.225532	-443.142807
-0.238847	-442.813437
-0.350865	-442.516128
-0.362301	-442.233238
-0.473745	-441.950130
-0.193460	-441.709809
-0.291661	-441.506929
-0.208646	-441.334151
-0.404849	-441.180691
-0.411335	-441.020259
-0.413440	-440.968170
-0.314592	-440.939681
-0.314804	-440.934439
-0.315300	-440.922169
-0.414588	-440.939768
-0.314096	-440.951949
-0.414984	-440.929979
-0.318755	-440.836694
-0.421057	-440.779763
-0.322915	-440.733800
-0.236712	-440.639873
-0.239507	-440.570726
-0.245662	-440.418451
-0.253161	-440.232961
-0.350631	-440.048158
-0.457157	-439.886730
-0.274396	-439.707661
-0.181415	-439.534005
-0.085090	-439.443101
-0.289695	-439.329191
-0.197394	-439.138734
-0.305669	-438.934032
