-0.345531	-693.715146
-0.345065	-693.726655
-0.346207	-693.698422
-0.449225	-693.623767
-0.265075	-693.479049
-0.357215	-693.426114
-0.360887	-693.335261
-0.367689	-693.166991
-0.374419	-693.000530
-0.289570	-692.873093
-0.296447	-692.702977
-0.201350	-692.581684
-0.308745	-692.398741
-0.219422	-692.134632
-0.326759	-691.953129
-0.234493	-691.761797
-0.145020	-691.501398
-0.351809	-691.333441
-0.261714	-691.088422
-0.268284	-690.925895
-0.275266	-690.753178
-0.281386	-690.601778
-0.187881	-690.441108
-0.288432	-690.427479
-0.193161	-690.310491
-0.107878	-690.193805
-0.202354	-690.083087
-0.207290	-689.960972
-0.210806	-689.874008
-0.214462	-689.783577
-0.131924	-689.598981
-0.229487	-689.411892
-0.148053	-689.199991
-0.153771	-689.058541
-0.163168	-688.826059
-0.172648	-688.591549
-0.181939	-688.361714
-0.277059	-688.235069
-0.094517	-688.050569
-0.290437	-687.904132
-0.109075	-687.690433
-0.404189	-687.563938
-0.219925	-687.422039
-0.123769	-687.326948
-0.316268	-687.265122
-0.228065	-687.220664
-0.227898	-687.224814
-0.030498	-687.160485
-0.323853	-687.077481
-0.139193	-686.945405
-0.142941	-686.852677
-0.244576	-686.812236
-0.338376	-686.718226
-0.256530	-686.516521
-0.062422	-686.370760
-0.266063	-686.280705
-0.074028	-686.083660
-0.181966	-685.887296
-0.191874	-685.642181
-0.202487	-685.379661
-0.212660	-685.128004
-0.125925	-684.799841
-0.239195	-684.471592
-0.253326	-684.122010
-0.077184	-683.779192
-0.179552	-683.473250
-0.193665	-683.124131
-0.208638	-682.753733
-0.219895	-682.475267
-0.230267	-682.218685
-0.152529	-681.915335
-0.255709	-681.589298
-0.367159	-681.306061
-0.277711	-681.045041
-0.288455	-680.779239
-0.301765	-680.449983
-0.415472	-680.110908
-0.238081	-679.798997
-0.249652	-679.512768
-0.164921	-679.135034
-0.178331	-678.803317
-0.289227	-678.533762
-0.388463	-678.305296
-0.309752	-678.026023
-0.223969	-677.674342
-0.426422	-677.366264
-0.347679	-677.087794
-0.257750	-676.838682
-0.269183	-676.555842
-0.569173	-676.308726
-0.390283	-676.033890
-0.299523	-675.805296
-0.409212	-675.565634
-0.419531	-675.310363
-0.517863	-675.104249
-0.436712	-674.885336
-0.348073	-674.604305
-0.359820	-674.313703
-0.470939	-674.038643
-0.382055	-673.763651
-0.490754	-673.548477
-0.502530	-673.257165
-0.413676	-672.981441
-0.425162	-672.697291
-0.534013	-672.478350
-0.544242	-672.225313
-0.555237	-671.953323
-0.277566	-671.648322
-0.286526	-671.426682
-0.297017	-671.167162
-0.306134	-670.941618
-0.506759	-670.678792
-0.326899	-670.427944
-0.425544	-670.214084
-0.244612	-669.989763
-0.352220	-669.801572
-0.360086	-669.606979
-0.368961	-669.387419
-0.274254	-669.256488
-0.282553	-669.051204
-0.292563	-668.803572
-0.300515	-668.606849
-0.206829	-668.450669
-0.215228	-668.242905
-0.224764	-668.007008
-0.435662	-667.737403
-0.156789	-667.462148
-0.255334	-667.250780
-0.365122	-667.008638
-0.186585	-666.725073
-0.290143	-666.389679
-0.214586	-666.032381
-0.225434	-665.764045
-0.328108	-665.450514
-0.540501	-665.143944
-0.355649	-664.769203
-0.276791	-664.493590
-0.477796	-664.221345
-0.390475	-663.907703
-0.310942	-663.648780
-0.319878	-663.427717
-0.420979	-663.153117
-0.431112	-662.902438
-0.540101	-662.680066
-0.361195	-662.405631
-0.459487	-662.200503
-0.470829	-661.919941
-0.584662	-661.577751
-0.408949	-661.224327
-0.421184	-660.921657
-0.624795	-660.584941
-0.451928	-660.161105
-0.469408	-659.728715
-0.482169	-659.413034
-0.490793	-659.199701
-0.300259	-658.965536
-0.508457	-658.762734
-0.516493	-658.563943
-0.523711	-658.385368
-0.529015	-658.254176
-0.536327	-658.073277
-0.442969	-657.908979
-0.545854	-657.837602
-0.636634	-657.818319
-0.550908	-657.712599
-0.559210	-657.507220
-0.466293	-657.331998
-0.570225	-657.234739
-0.473962	-657.142286
-0.480599	-656.978103
-0.390283	-656.738547
-0.498360	-656.538735
-0.405167	-656.370355
-0.512233	-656.195549
-0.522556	-655.940192
-0.436746	-655.589172
-0.451143	-655.233020
-0.659948	-655.015206
-0.572211	-654.711852
-0.585106	-654.392840
-0.598543	-654.060444
-0.610960	-653.753289
-0.523057	-653.454027
-0.635456	-653.147309
-0.549959	-652.788540
-0.665189	-652.411797
-0.580227	-652.039790
-0.594276	-651.692253
-0.519070	-651.326265
-0.621569	-651.017091
-0.634072	-650.707777
-0.645391	-650.427777
-0.568751	-650.097278
-0.580868	-649.797554
-0.592134	-649.518847
-0.689980	-649.324753
-0.510483	-649.064943
-0.706297	-648.921118
-0.712351	-648.771347
-0.527938	-648.633140
-0.532875	-648.511004
-0.637332	-648.400770
-0.542988	-648.260847
-0.731510	-648.297401
-0.541317	-648.302187
-0.542148	-648.281633
-0.733355	-648.251775
-0.542714	-648.267621
-0.640280	-648.327821
-0.438931	-648.361214
-0.539461	-648.348087
-0.541602	-648.295132
-0.445441	-648.200162
-0.546159	-648.182391
-0.651077	-648.060737
-0.558730	-647.871417
-0.467830	-647.646314
-0.574626	-647.478195
-0.481939	-647.297276
-0.589819	-647.102364
-0.412728	-646.783016
-0.610642	-646.587253
-0.428183	-646.400693
-0.622232	-646.300547
-0.441330	-646.075482
-0.635997	-645.960019
-0.453749	-645.768263
-0.261053	-645.587562
-0.467909	-645.417978
-0.377397	-645.183262
-0.386814	-644.950313
-0.494386	-644.763004
-0.402498	-644.562325
-0.412326	-644.319196
-0.424705	-644.012967
-0.338335	-643.675804
-0.550919	-643.364503
-0.367501	-642.954293
-0.481445	-642.609367
-0.493574	-642.309320
-0.505767	-642.007704
-0.518541	-641.691707
-0.343584	-641.319569
-0.646047	-641.011272
-0.658321	-640.707641
-0.572281	-640.362307
-0.874470	-640.060765
-0.786610	-639.760464
-0.894408	-639.567543
-0.803505	-639.342502
-0.813296	-639.100301
-0.633356	-638.851445
-0.928406	-638.726520
-0.744877	-638.566434
-0.839144	-638.460901
-0.756641	-638.275431
-0.665133	-638.065360
-0.769786	-637.950249
-0.772853	-637.874388
-0.680348	-637.688969
-0.687625	-637.508956
-0.694097	-637.348857
-0.698930	-637.229293
-0.703604	-637.113670
-0.809620	-636.964854
-0.618306	-636.749990
-0.625839	-636.563633
-0.628819	-636.489928
-0.634867	-636.340299
-0.839757	-636.219346
-0.844096	-636.111999
-0.748578	-636.001140
-0.651561	-635.927346
-0.568068	-635.766360
-0.663457	-635.633056
-0.765571	-635.580770
-0.578541	-635.507281
-0.670924	-635.448344
-0.587055	-635.296681
-0.590233	-635.218068
-0.682744	-635.155936
-0.685750	-635.081581
-0.603564	-634.888296
-0.798036	-634.777662
-0.705481	-634.593473
-0.814587	-634.368216
-0.537824	-634.040767
-0.647662	-633.797402
-0.559378	-633.507585
-0.571369	-633.210953
-0.585561	-632.859870
-0.787338	-632.568530
-0.610667	-632.238813
-0.624445	-631.897989
-0.734306	-631.654032
-0.745916	-631.366842
-0.558644	-631.051974
-0.669256	-630.789454
-0.579368	-630.539318
-0.588921	-630.302987
-0.698384	-630.068912
-0.522623	-629.716663
-0.821714	-629.491764
-0.832289	-629.230172
-0.644206	-628.935371
-0.853679	-628.701040
-0.575456	-628.409695
-0.773679	-628.206290
-0.591945	-628.001804
-0.792212	-627.747827
-0.613493	-627.468756
-0.620659	-627.291495
-0.817064	-627.133044
-0.826269	-626.905338
-0.735231	-626.683629
-0.654762	-626.447852
-0.749390	-626.333373
-0.660983	-626.293960
-0.754231	-626.213616
-0.671805	-626.026261
-0.764657	-625.955714
-0.764632	-625.956336
-0.864219	-625.966532
-0.479152	-625.844522
-0.683012	-625.749032
-0.684321	-625.716649
-0.681480	-625.786916
-0.685401	-625.689915
-0.588402	-625.615681
-0.689230	-625.595203
-0.491779	-625.532137
-0.593670	-625.485377
-0.498622	-625.362872
-0.506555	-625.166614
-0.511826	-625.036227
-0.616924	-624.910115
-0.425793	-624.690712
-0.631452	-624.550743
-0.634611	-624.472599
-0.440426	-624.328738
-0.544095	-624.237964
-0.546680	-624.174019
-0.550111	-624.089156
-0.652010	-624.042172
-0.555551	-623.954588
-0.662289	-623.787905
-0.770159	-623.593225
-0.479056	-623.373124
-0.485780	-623.206792
-0.593614	-623.013004
-0.601785	-622.810869
-0.609716	-622.614680
-0.716118	-622.456307
-0.526895	-622.189709
-0.637678	-621.922962
-0.749698	-621.625597
-0.559212	-621.390251
-0.766498	-621.210011
-0.577406	-620.940169
-0.790964	-620.604796
-0.702777	-620.312555
-0.612070	-620.082673
-0.620297	-619.879148
-0.730507	-619.626578
-0.642676	-619.325546
-0.652280	-619.087980
-0.756967	-618.972036
-0.572975	-618.823417
-0.671030	-618.624141
-0.679146	-618.423381
-0.686582	-618.239424
-0.692515	-618.092660
-0.609165	-617.928141
-0.618017	-617.709178
-0.715532	-617.523262
-0.632238	-617.357393
-0.536965	-617.240447
-0.641965	-617.116759
-0.546992	-616.992415
-0.650019	-616.917519
-0.654286	-616.811959
-0.656616	-616.754340
-0.660354	-616.661865
-0.466762	-616.503341
-0.568704	-616.455294
-0.380687	-616.406252
-0.474973	-616.300226
-0.389358	-616.191740
-0.483345	-616.093113
-0.488452	-615.966775
-0.592956	-615.855372
-0.500214	-615.675817
-0.507097	-615.505549
-0.424390	-615.325149
-0.521999	-615.136906
-0.628453	-614.977257
-0.536454	-614.779338
-0.453315	-614.609599
-0.462804	-614.374879
-0.474058	-614.096471
-0.574158	-613.846623
-0.395835	-613.557761
-0.307010	-613.281312
-0.603689	-613.116105
-0.523918	-612.863052
-0.435263	-612.582393
-0.542403	-612.405767
-0.550275	-612.211038
-0.459268	-611.988590
-0.756252	-611.815814
-0.664726	-611.606179
-0.481553	-611.437306
-0.676433	-611.316575
-0.595073	-611.102847
-0.404233	-610.876256
-0.609129	-610.755141
-0.415860	-610.588635
-0.331702	-610.444118
-0.625896	-610.340363
-0.531626	-610.198627
-0.536764	-610.071511
-0.441426	-609.956178
-0.447304	-609.810789
-0.552374	-609.685351
-0.456589	-609.581089
-0.459065	-609.519833
-0.463494	-609.410270
-0.468543	-609.285366
-0.572037	-609.198941
-0.475090	-609.123423
-0.578533	-609.038241
-0.584507	-608.890459
-0.402213	-608.699825
-0.406248	-608.600032
-0.409315	-608.524145
-0.502795	-608.438072
-0.419031	-608.283792
-0.422514	-608.197646
-0.514866	-608.139448
-0.430191	-608.007735
-0.625605	-607.873804
-0.732716	-607.697899
-0.349347	-607.533848
-0.543373	-607.434269
-0.361003	-607.245509
-0.369338	-607.039333
-0.475891	-606.877208
-0.569731	-606.782225
-0.574537	-606.663332
-0.393089	-606.451772
-0.399836	-606.284877
-0.504731	-606.163784
-0.508792	-606.063319
-0.601522	-605.995786
-0.417870	-605.838748
-0.523574	-605.697661
-0.526212	-605.632392
-0.426472	-605.625970
-0.330324	-605.530679
-0.533817	-605.444273
-0.537369	-605.356396
-0.341685	-605.249625
-0.444953	-605.168788
-0.453555	-604.955991
-0.462539	-604.733750
-0.369747	-604.555446
-0.378326	-604.343231
-0.390435	-604.043678
-0.501782	-603.762974
-0.413629	-603.469917
-0.525243	-603.182611
-0.349420	-602.831900
-0.454733	-602.453095
-0.468365	-602.115876
-0.391579	-601.788998
-0.304588	-601.467167
-0.417661	-601.143789
-0.431853	-600.792713
-0.632912	-600.519129
-0.544424	-600.234366
-0.465623	-599.957312
-0.474555	-599.736359
-0.484461	-599.491308
-0.294500	-599.242958
-0.501041	-599.081173
-0.411338	-598.826428
-0.523368	-598.528833
-0.534364	-598.256821
-0.634781	-597.999141
-0.558061	-597.670629
-0.472128	-597.322637
-0.583556	-597.039926
-0.592712	-596.813443
-0.504300	-596.526776
-0.514252	-596.280584
-0.524624	-596.024001
-0.345297	-595.759979
-0.543727	-595.551451
-0.452116	-595.343919
-0.372872	-595.077848
-0.382167	-594.847917
-0.478685	-594.686670
-0.485802	-594.510610
-0.404719	-594.290029
-0.501885	-594.112750
-0.507365	-593.977199
-0.421981	-593.863020
-0.517138	-593.735426
-0.726684	-593.499287
-0.447622	-593.228705
-0.542862	-593.099098
-0.650037	-592.921587
-0.760412	-592.664939
-0.672215	-592.372954
-0.582735	-592.112715
-0.588024	-591.981883
-0.694256	-591.827723
-0.515340	-591.553541
-0.711139	-591.410080
-0.527739	-591.246797
-0.723814	-591.096522
-0.832584	-590.879583
-0.642305	-590.639108
-0.650009	-590.448527
-0.752692	-590.382156
-0.658200	-590.245900
-0.666770	-590.033909
-0.484946	-589.831646
-0.590593	-589.691940
-0.688798	-589.488968
-0.697124	-589.283011
-0.520011	-588.964226
-0.632103	-588.665096
-0.732245	-588.414195
-0.651694	-588.180467
-0.851224	-587.944713
-0.760535	-587.714388
-0.580259	-587.473835
-0.488139	-587.278903
-0.693538	-587.145335
-0.701401	-586.950837
-0.799572	-586.748687
-0.616347	-586.581097
-0.625542	-586.353647
-0.536242	-586.088946
-0.743936	-585.898603
-0.750986	-585.724217
-0.560491	-585.489071
-0.670840	-585.233066
-0.681634	-584.966050
-0.687545	-584.819821
-0.504839	-584.639404
-0.603192	-584.432767
-0.613228	-584.184487
-0.720853	-583.995881
-0.627601	-583.828951
-0.732066	-583.718490
-0.640531	-583.509084
-0.649329	-583.291448
-0.566594	-583.111720
-0.761426	-582.992200
-0.578723	-582.811690
-0.674003	-582.681065
-0.589709	-582.539910
-0.494376	-582.424450
-0.596310	-582.376623
-0.600385	-582.275804
-0.606605	-582.121958
-0.611689	-581.996168
-0.518432	-581.829368
-0.715415	-581.656643
-0.534934	-581.421156
-0.642993	-581.221782
-0.739954	-581.049591
-0.656116	-580.897150
-0.756199	-580.647728
-0.678780	-580.336519
-0.688033	-580.107624
-0.596133	-579.907226
-0.606807	-579.643195
-0.616997	-579.391122
-0.527647	-579.127658
-0.634145	-578.966915
-0.927911	-578.873750
-0.549037	-578.598527
-0.561018	-578.302146
-0.670873	-578.058360
-0.680905	-577.810191
-0.591276	-577.553632
-0.698639	-577.371476
-0.608803	-577.120041
-0.718587	-576.878015
-0.536373	-576.685414
-0.731201	-576.565976
-0.642114	-576.296022
-0.650765	-576.082012
-0.568112	-575.900275
-0.665892	-575.707794
-0.773823	-575.511613
-0.493806	-575.264649
-0.890988	-575.086986
-0.700726	-574.846084
-0.809933	-574.618330
-0.722226	-574.314236
-0.545129	-573.995045
-0.746581	-573.711757
-0.671844	-573.334178
-0.688628	-572.918976
-0.706183	-572.484709
-0.723363	-572.059714
-0.741251	-571.617221
-0.759270	-571.171467
-0.679387	-570.673813
-0.700870	-570.142393
-0.820970	-569.645166
-0.741883	-569.127817
-0.762939	-568.606938
-0.882288	-568.128306
-0.801727	-567.647436
-0.720078	-567.193459
-0.738754	-566.731472
-0.757400	-566.270198
-0.971909	-565.911285
-0.886068	-565.561040
-0.901171	-565.187424
-0.915238	-564.839440
-1.026973	-564.549146
-0.934838	-564.354568
-0.939980	-564.227372
-0.947477	-564.041927
-0.955090	-563.853588
-0.860759	-563.713351
-0.860415	-563.721869
-0.959539	-563.743534
-0.959429	-563.746248
-1.055697	-563.838576
-0.950006	-563.979364
-0.843076	-564.150796
-0.837876	-564.279419
-0.746500	-564.313475
-0.742699	-564.407485
-0.827349	-564.539838
-0.634224	-564.617153
-0.730407	-564.711558
-0.729233	-564.740616
-0.627211	-564.790625
-0.810027	-564.968348
-0.617935	-565.020088
-0.517168	-565.039079
-0.713351	-565.133490
-0.704696	-565.347606
-0.499231	-565.482784
-0.595126	-565.584337
-0.595082	-565.585412
-0.594675	-565.595481
-0.592776	-565.642459
-0.407115	-565.535119
-0.502805	-565.394363
-0.508678	-565.249077
-0.227837	-565.022529
-0.524680	-564.853229
-0.535155	-564.594116
-0.546671	-564.309239
-0.468104	-564.026421
-0.475806	-563.835890
-0.485612	-563.593298
-0.585444	-563.350076
-0.504061	-563.136922
-0.507687	-563.047215
-0.413950	-562.892290
-0.608785	-562.772682
-0.423541	-562.655039
-0.523150	-562.664709
-0.422288	-562.686023
-0.520455	-562.731379
-0.606539	-562.828236
-0.700557	-562.976234
-0.401887	-563.190689
-0.582055	-563.433922
-0.485054	-563.607111
-0.375419	-563.845453
-0.365762	-564.084346
-0.356153	-564.322053
-0.446460	-564.561840
-0.434889	-564.848066
-0.326464	-565.056487
-0.215312	-565.332356
-0.402205	-565.656601
-0.291631	-565.918165
-0.382941	-566.133136
-0.372394	-566.394038
-0.359011	-566.725111
-0.148705	-566.980058
-0.137412	-567.259425
-0.325885	-567.544568
-0.215587	-567.799322
-0.396694	-568.019316
-0.101705	-568.142720
-0.097633	-568.243451
-0.191674	-568.390864
-0.089399	-568.447136
-0.089271	-568.450308
-0.190582	-568.417876
-0.002128	-568.379632
-0.289683	-568.440119
-0.090759	-568.413510
-0.292758	-568.364051
-0.007297	-568.251765
-0.100898	-568.162695
-0.103071	-568.108934
-0.018423	-567.976532
-0.114236	-567.832725
-0.028403	-567.729663
-0.118166	-567.735521
-0.119433	-567.704179
0.065669	-567.583001
-0.039546	-567.454014
0.057612	-567.383699
-0.133357	-567.359727
0.052574	-567.259082
-0.049718	-567.202382
0.046542	-567.109859
0.048176	-567.150281
-0.050393	-567.185673
0.048704	-567.163327
-0.142460	-567.134538
0.044797	-567.066693
0.043674	-567.038903
0.041952	-566.996305
0.136218	-566.854466
-0.071096	-566.673541
0.023617	-566.542741
0.019780	-566.447826
0.112931	-566.278400
0.196962	-566.130726
0.002346	-566.016557
-0.103407	-565.874225
-0.110674	-565.694465
0.168814	-565.434424
0.072311	-565.273552
-0.036762	-565.049121
0.051373	-564.755592
-0.060156	-564.470388
-0.171386	-564.192591
-0.083824	-563.884917
0.001633	-563.525153
-0.111238	-563.206744
-0.126215	-562.836258
0.049927	-562.493450
-0.050215	-562.242555
0.126200	-561.906488
-0.275479	-561.617594
0.102605	-561.322803
-0.096984	-561.085604
0.081175	-560.792687
0.068845	-560.487674
0.054792	-560.140029
-0.057661	-559.831983
0.034480	-559.637555
-0.074224	-559.422253
-0.086218	-559.125530
0.002118	-558.837011
-0.004328	-558.677552
0.088188	-558.492402
-0.021874	-558.243504
0.065759	-557.937559
0.055198	-557.676311
-0.053732	-557.455406
-0.161753	-557.256982
0.124931	-556.927581
0.112804	-556.627590
-0.094791	-556.439702
-0.004457	-556.200599
-0.017969	-555.866328
-0.034081	-555.467766
0.139512	-555.061900
0.039326	-554.809927
-0.174291	-554.473075
-0.191793	-554.040108
-0.113757	-553.496776
-0.037103	-552.919250
-0.355282	-552.469541
-0.375063	-551.980215
-0.399461	-551.376666
-0.225782	-550.725529
-0.447875	-550.179013
-0.372050	-549.580981
-0.395750	-548.994700
-0.422790	-548.325791
-0.446956	-547.727976
-0.468765	-547.188482
-0.490257	-546.656821
-0.612869	-546.097447
-0.436986	-545.500866
-0.557139	-545.002323
-0.576332	-544.527530
-0.593810	-544.095157
-0.511898	-543.647704
-0.528407	-543.239313
-0.542428	-542.892468
-0.457018	-542.531553
-0.470524	-542.197437
-0.484973	-541.840013
-0.497545	-541.529020
-0.803812	-541.373973
-0.614158	-541.118054
-0.622795	-540.904398
-0.529176	-540.746534
-0.443905	-540.629559
-0.536213	-540.572464
-0.448697	-540.511005
-0.539651	-540.487421
-0.350058	-540.477341
-0.449194	-540.498719
-0.450149	-540.475094
-0.450814	-540.458631
-0.351604	-540.439096
-0.353172	-540.400297
-0.457444	-540.294629
-0.655518	-540.094909
-0.563263	-539.903309
-0.380103	-539.734094
-0.286275	-539.581417
-0.397238	-539.310212
-0.311514	-538.957064
-0.422734	-538.679501
-0.534543	-538.387390
-0.260799	-537.985253
-0.367780	-537.565184
-0.482205	-537.208338
-0.493863	-536.919940
-0.505476	-536.632680
-0.330376	-536.264073
-0.435410	-535.892178
-0.649455	-535.544727
-0.462262	-535.227926
-0.576085	-534.885976
-0.405582	-534.403669
-0.613107	-533.970149
-0.530725	-533.534310
-0.647113	-533.128910
-0.568951	-532.588685
-0.589936	-532.069560
-0.609886	-531.576051
-0.725498	-531.189845
-0.641191	-530.801641
-0.568577	-530.371550
-0.582226	-530.033923
-0.593468	-529.755809
-0.691787	-529.550014
-0.699855	-529.350445
-0.616543	-529.184999
-0.710516	-529.086701
-0.623586	-529.010766
-0.624057	-528.999116
-0.628179	-528.897154
-0.432475	-528.790861
-0.722769	-528.783597
-0.346301	-528.696229
-0.639518	-528.616652
-0.544283	-528.498771
-0.549624	-528.366644
-0.365486	-528.221632
-0.461741	-528.066908
-0.570651	-527.846502
-0.481582	-527.576076
-0.492370	-527.309226
-0.505042	-526.995734
-0.519842	-526.629626
-0.635633	-526.238994
-0.462356	-525.825294
-0.566857	-525.466576
-0.390770	-525.122415
-0.593490	-524.807748
-0.806821	-524.477970
-0.621482	-524.115282
-0.731574	-523.865640
-0.645260	-523.527089
-0.758833	-523.191310
-0.581584	-522.875888
-0.591284	-522.635926
-0.689075	-522.443193
-0.799941	-522.174394
-0.522701	-521.858740
-0.634722	-521.561381
-0.645331	-521.298947
-0.746384	-521.025526
-0.756991	-520.763127
-0.767891	-520.493481
-0.685648	-520.301589
-0.694143	-520.091459
-0.788749	-519.977505
-0.793564	-519.858405
-0.707627	-519.757893
-0.710193	-519.694413
-0.801797	-519.654720
-0.802267	-519.643112
-0.803774	-519.605815
-0.615404	-519.565495
-0.614367	-519.591166
-0.714286	-519.593156
-0.614183	-519.595701
-0.712586	-519.635199
-0.612077	-519.647798
-0.714081	-519.598221
-0.806355	-519.541969
-0.718288	-519.494160
-0.619417	-519.466236
-0.623336	-519.369277
-0.529049	-519.227958
-0.633580	-519.115874
-0.639649	-518.965739
-0.546965	-518.784759
-0.557220	-518.531080
-0.667006	-518.288989
-0.488328	-518.008905
-0.398044	-517.768566
-0.508113	-517.519476
-0.517945	-517.276253
-0.428726	-517.009558
-0.537040	-516.803881
-0.345893	-516.584894
-0.453605	-516.394121
-0.561077	-516.209271
-0.569879	-515.991525
-0.578262	-515.784170
-0.584835	-515.621571
-0.492688	-515.427294
-0.400579	-515.232093
-0.604883	-515.125609
-0.610158	-514.995138
-0.614552	-514.886433
-0.518248	-514.795005
-0.521196	-514.722079
-0.619554	-514.762682
-0.329092	-514.774115
-0.515375	-514.866078
-0.413774	-514.905678
-0.608438	-515.037682
-0.505324	-515.114711
-0.402082	-515.194913
-0.685339	-515.361724
-0.301315	-515.461260
-0.586573	-515.578555
-0.295329	-515.609337
-0.481216	-515.711089
-0.478889	-515.768646
-0.287669	-515.798829
-0.285797	-515.845142
-0.289221	-515.760424
-0.292958	-515.667985
-0.386004	-515.592636
-0.300185	-515.489208
-0.396312	-515.337636
-0.406452	-515.086806
-0.327244	-514.819841
-0.235903	-514.605631
-0.345321	-514.372655
-0.446887	-514.086540
-0.371171	-513.733183
-0.285542	-513.377693
-0.297655	-513.078046
-0.314184	-512.669147
-0.521519	-512.240327
-0.349615	-511.792684
-0.364870	-511.415310
-0.280277	-511.034163
-0.208433	-510.585018
-0.513536	-510.211408
-0.428142	-509.850094
-0.437803	-509.611109
-0.546293	-509.401098
-0.456325	-509.152923
-0.465615	-508.923120
-0.570432	-508.803941
-0.474445	-508.704675
-0.478413	-508.606516
-0.481605	-508.527554
-0.196141	-508.415335
-0.384705	-508.450872
-0.483942	-508.469747
-0.386229	-508.413174
-0.389355	-508.335847
-0.392698	-508.253142
-0.492333	-508.262167
-0.493525	-508.232669
-0.396197	-508.166593
-0.498861	-508.100682
-0.311194	-508.042976
-0.313493	-507.986095
-0.405811	-507.928749
-0.318823	-507.854253
-0.510148	-507.821465
-0.322706	-507.758199
-0.324847	-507.705215
-0.419566	-507.588486
-0.135384	-507.444575
-0.240386	-507.320821
-0.248179	-507.128056
-0.546590	-506.919991
-0.370461	-506.576856
-0.385189	-506.212506
-0.399820	-505.850564
-0.417540	-505.412225
-0.336026	-504.954932
-0.354313	-504.502535
-0.469440	-504.128348
-0.288138	-503.665801
-0.596013	-503.223602
-0.524177	-502.774268
-0.441360	-502.349217
-0.356980	-501.962819
-0.471279	-501.609076
-0.587772	-501.201083
-0.600315	-500.890807
-0.610349	-500.642583
-0.520847	-500.382906
-0.341787	-500.112264
-0.440321	-499.901164
-0.545192	-499.780660
-0.361115	-499.634124
-0.456887	-499.491360
-0.374980	-499.291157
-0.467001	-499.241149
-0.566773	-499.246806
-0.378133	-499.213157
-0.571018	-499.141794
-0.473969	-499.068782
-0.474673	-499.051372
-0.473149	-499.089076
-0.285170	-499.039062
-0.578651	-498.952972
-0.295648	-498.779866
-0.487727	-498.728435
-0.491326	-498.639408
-0.309532	-498.436405
-0.315776	-498.281959
-0.509975	-498.178089
-0.424549	-498.064933
-0.329527	-497.941792
-0.335335	-497.798121
