-0.536308	-648.377835
-0.736942	-648.114784
-0.656609	-647.875633
-0.565988	-647.643614
-0.475073	-647.418888
-0.583667	-647.206293
-0.493601	-646.960543
-0.601969	-646.753552
-0.613255	-646.474344
-0.336756	-646.140370
-0.638489	-645.850129
-0.553781	-645.471841
-0.762218	-645.263117
-0.573301	-644.988961
-0.783552	-644.735379
-0.593663	-644.485256
-0.603747	-644.235791
-0.713327	-643.998808
-0.622745	-643.765839
-0.632327	-643.528791
-0.552072	-643.287740
-0.560688	-643.074578
-0.658462	-642.882290
-0.579652	-642.605473
-0.677384	-642.414182
-0.682815	-642.279835
-0.598271	-642.144871
-0.503964	-642.004051
-0.701349	-641.821345
-0.421862	-641.561298
-0.628085	-641.407349
-0.533931	-641.262734
-0.640351	-641.103928
-0.648401	-640.904767
-0.557727	-640.674065
-0.663299	-640.536246
-0.571923	-640.322909
-0.480230	-640.117402
-0.488681	-639.908352
-0.597703	-639.685164
-0.707695	-639.437993
-0.718089	-639.180871
-0.628135	-638.932348
-0.634655	-638.771070
-0.444196	-638.535045
-0.651179	-638.362293
-0.659645	-638.152865
-0.669318	-637.913579
-0.677052	-637.722263
-0.683108	-637.572440
-0.691653	-637.361055
-0.802240	-637.099174
-0.713679	-636.816196
-0.622547	-636.596828
-0.629807	-636.417231
-0.839144	-636.186250
-0.848846	-635.946254
-0.659966	-635.671160
-0.866946	-635.498488
-0.776117	-635.271637
-0.685076	-635.050010
-0.693638	-634.838207
-0.899982	-634.681261
-0.808855	-634.461780
-0.720758	-634.167310
-0.832519	-633.876386
-0.744351	-633.583693
-0.852927	-633.371541
-0.662637	-633.131322
-0.871126	-632.921336
-0.780944	-632.678459
-0.690762	-632.435585
-0.796762	-632.287170
-0.705225	-632.077809
-0.712550	-631.896598
-0.718745	-631.743363
-0.722167	-631.658694
-0.636230	-631.558195
-0.540947	-631.441516
-0.544341	-631.357545
-0.546105	-631.313905
-0.647191	-631.287050
-0.548908	-631.244565
-0.549998	-631.217609
-0.550629	-631.202001
-0.360876	-631.195876
-0.549802	-631.222465
-0.452856	-631.146904
-0.453282	-631.136366
-0.452911	-631.145555
-0.359653	-631.226138
-0.448988	-631.242596
-0.360690	-631.200491
-0.450309	-631.209905
-0.546829	-631.295996
-0.448323	-631.259049
-0.549462	-631.230860
-0.452444	-631.157102
-0.552552	-631.154414
-0.362158	-631.164183
-0.651242	-631.186830
-0.455659	-631.077575
-0.368035	-631.018779
-0.457327	-631.036299
-0.458923	-630.996819
-0.371980	-630.921195
-0.376472	-630.810070
-0.568544	-630.758817
-0.380642	-630.706920
-0.185217	-630.593748
-0.386318	-630.566509
-0.389503	-630.487733
-0.293541	-630.387820
-0.295833	-630.331125
-0.201579	-630.189001
-0.306942	-630.056318
-0.310738	-629.962429
-0.414243	-629.875701
-0.320990	-629.708815
-0.326485	-629.572881
-0.331215	-629.455857
-0.338804	-629.268132
-0.534694	-629.122431
-0.541949	-628.942963
-0.459811	-628.748478
-0.465511	-628.607456
-0.562337	-628.438599
-0.380164	-628.244982
-0.487789	-628.056362
-0.495081	-627.875972
-0.501389	-627.719938
-0.508557	-627.542604
-0.317652	-627.317634
-0.236177	-627.106733
-0.333641	-626.922094
-0.250348	-626.756171
-0.635488	-626.629028
-0.454991	-626.393950
-0.362116	-626.217698
-0.566593	-626.106934
-0.376681	-625.857387
-0.295353	-625.642849
-0.491511	-625.490530
-0.400061	-625.279022
-0.316670	-625.115522
-0.415309	-624.901820
-0.424835	-624.666164
-0.435466	-624.403173
-0.355766	-624.148385
-0.454719	-623.926923
-0.374871	-623.675763
-0.383826	-623.454250
-0.291310	-623.269113
-0.485525	-623.164852
-0.403372	-622.970739
-0.212069	-622.755574
-0.318258	-622.602480
-0.324436	-622.449646
-0.429688	-622.319740
-0.435924	-622.165470
-0.442579	-622.000841
-0.351820	-621.772231
-0.360205	-621.564823
-0.367794	-621.377083
-0.475660	-621.182508
-0.196203	-620.921698
-0.584056	-620.727425
-0.306950	-620.408446
-0.418471	-620.123461
-0.332005	-619.788665
-0.443487	-619.504619
-0.354387	-619.234971
-0.365061	-618.970935
-0.289479	-618.614265
-0.392326	-618.296451
-0.403726	-618.014446
-0.418166	-617.657246
-0.532758	-617.296271
-0.548519	-616.906379
-0.463737	-616.529911
-0.765860	-616.230030
-0.493113	-615.803220
-0.508787	-615.415502
-0.523435	-615.053145
-0.636338	-614.733953
-0.551546	-614.357744
-0.566929	-613.977205
-0.491811	-613.609060
-0.502950	-613.333509
-0.313943	-613.061564
-0.523656	-612.821276
-0.435492	-612.528487
-0.545728	-612.275284
-0.456651	-612.005076
-0.466539	-611.760471
-0.376386	-611.516860
-0.583651	-611.337159
-0.681345	-611.146825
-0.499272	-610.950711
-0.503256	-610.852174
-0.605079	-610.807076
-0.507344	-610.751040
-0.508512	-610.722144
-0.611443	-610.649643
-0.514749	-610.567851
-0.416422	-610.526480
-0.518373	-610.478223
-0.519900	-610.440446
-0.620360	-610.429049
-0.712769	-610.369458
-0.625384	-610.304766
-0.628889	-610.218081
-0.721969	-610.141882
-0.636139	-610.038718
-0.540073	-609.941406
-0.646049	-609.793564
-0.553891	-609.599575
-0.662888	-609.377011
-0.762557	-609.137833
-0.682067	-608.902572
-0.590776	-608.687140
-0.600447	-608.447885
-0.610958	-608.187886
-0.719189	-607.984254
-0.529346	-607.733010
-0.635462	-607.581707
-0.643603	-607.380313
-0.751784	-607.177931
-0.661899	-606.927710
-0.669148	-606.748402
-0.673796	-606.633423
-0.579781	-606.485363
-0.583263	-606.399236
-0.587141	-606.303300
-0.690800	-606.212773
-0.793658	-606.142080
-0.698806	-606.014729
-0.604549	-605.872650
-0.705719	-605.843716
-0.610787	-605.718352
-0.615417	-605.603814
-0.619507	-605.502640
-0.533340	-605.407805
-0.436238	-605.336126
-0.539952	-605.244253
-0.634989	-605.119644
-0.451710	-604.953378
-0.456416	-604.836962
-0.459708	-604.755527
-0.562070	-604.697097
-0.656777	-604.580668
-0.472073	-604.449665
-0.477073	-604.325974
-0.582561	-604.190204
-0.590524	-603.993222
-0.497830	-603.812480
-0.402507	-603.696784
-0.506043	-603.609307
-0.612780	-603.442656
-0.423857	-603.168646
-0.530188	-603.012017
-0.346515	-602.855504
-0.442313	-602.712082
-0.648715	-602.553727
-0.455997	-602.373581
-0.459799	-602.279526
-0.464981	-602.151334
-0.570806	-602.007227
-0.479690	-601.787461
-0.396269	-601.624723
-0.401784	-601.488294
-0.499106	-601.307154
-0.417911	-601.089335
-0.424702	-600.921361
-0.431865	-600.744154
-0.340907	-600.520486
-0.639702	-600.302916
-0.461994	-599.998833
-0.559481	-599.813640
-0.477239	-599.621724
-0.386526	-599.391969
-0.585943	-599.159025
-0.307283	-598.878490
-0.514371	-598.703168
-0.323428	-598.479102
-0.333225	-598.236759
-0.630702	-598.051790
-0.548791	-597.851698
-0.455699	-597.680808
-0.464611	-597.460327
-0.571609	-597.287237
-0.379670	-597.087816
-0.384954	-596.957095
-0.589616	-596.841770
-0.595472	-596.696917
-0.312355	-596.526651
-0.408026	-596.386352
-0.412467	-596.276491
-0.329358	-596.106035
-0.625166	-595.962352
-0.342797	-595.773588
-0.437110	-595.666890
-0.441157	-595.566782
-0.548771	-595.378415
-0.555871	-595.202774
-0.463294	-595.019170
-0.380143	-594.849735
-0.477238	-594.674207
-0.486941	-594.434195
-0.404006	-594.259425
-0.407854	-594.164223
-0.503539	-594.023601
-0.420241	-593.857793
-0.428406	-593.655810
-0.432334	-593.558640
-0.525716	-593.474975
-0.340906	-593.346595
-0.345945	-593.221944
-0.449751	-593.127805
-0.541555	-593.083165
-0.455241	-592.991976
-0.549649	-592.882938
-0.366050	-592.724603
-0.368673	-592.659711
-0.560280	-592.619955
-0.475186	-592.498599
-0.481696	-592.337563
-0.675396	-592.246013
-0.490002	-592.132076
-0.494021	-592.032672
-0.590171	-591.880531
-0.594856	-591.764620
-0.410705	-591.619946
-0.415593	-591.499024
-0.517816	-591.444027
-0.425893	-591.244214
-0.332595	-591.078434
-0.338260	-590.938296
-0.441299	-590.863103
-0.545088	-590.769383
-0.350699	-590.630580
-0.355992	-590.499654
-0.359357	-590.416406
-0.367658	-590.211059
-0.187896	-589.957796
-0.483529	-589.818444
-0.302777	-589.589664
-0.311278	-589.379377
-0.317435	-589.227074
-0.325696	-589.022718
-0.235011	-588.792284
-0.241737	-588.625901
-0.147532	-588.482547
-0.154238	-588.316656
-0.361021	-588.148848
-0.167516	-587.988184
-0.272117	-587.874362
-0.279345	-587.695570
-0.186694	-587.513779
-0.291341	-587.398820
-0.107074	-587.256986
-0.202988	-587.110693
-0.122740	-586.869454
-0.320737	-586.671634
-0.227267	-586.510090
-0.233470	-586.356649
-0.054223	-586.090641
-0.250277	-585.940879
-0.356808	-585.779310
-0.362117	-585.647982
-0.367686	-585.510228
-0.374939	-585.330790
-0.094008	-585.106445
-0.198117	-585.004793
-0.291895	-584.911341
-0.396200	-584.804855
-0.305556	-584.573408
-0.411613	-584.423566
-0.129466	-584.229305
-0.326419	-584.057297
-0.246932	-583.797249
-0.059039	-583.497740
-0.265893	-583.328188
-0.361254	-583.195562
-0.279484	-582.991968
-0.378480	-582.769440
-0.299815	-582.489042
-0.307252	-582.305053
-0.116872	-582.067096
-0.226670	-581.824702
-0.338836	-581.523762
-0.250145	-581.243999
-0.260304	-580.992692
-0.269801	-580.757748
-0.280504	-580.492988
-0.293636	-580.168140
-0.304633	-579.896086
-0.316837	-579.594197
-0.329562	-579.279399
-0.345909	-578.875023
-0.459449	-578.540067
-0.373483	-578.192907
-0.385693	-577.890853
-0.298368	-577.577311
-0.409572	-577.300157
-0.321372	-577.008240
-0.431724	-576.752154
-0.444571	-576.434361
-0.356719	-576.133839
-0.180329	-575.797172
-0.380052	-575.556655
-0.301743	-575.267427
-0.501051	-575.037184
-0.411644	-574.775123
-0.419900	-574.570892
-0.427678	-574.378492
-0.347406	-574.137834
-0.355845	-573.929079
-0.552913	-573.754228
-0.460541	-573.565552
-0.466623	-573.415091
-0.575735	-573.189669
-0.296517	-572.922963
-0.305435	-572.702348
-0.312811	-572.519887
-0.421133	-572.314007
-0.519963	-572.095581
-0.528059	-571.895310
-0.445636	-571.707861
-0.357127	-571.423620
-0.365950	-571.205344
-0.373921	-571.008159
-0.481920	-570.810279
-0.490689	-570.593354
-0.500809	-570.343021
-0.509012	-570.140107
-0.516135	-569.963888
-0.423120	-569.791090
-0.619726	-569.627681
-0.537711	-569.430143
-0.445267	-569.243224
-0.450891	-569.104100
-0.457877	-568.931296
-0.277752	-568.687016
-0.474112	-568.529687
-0.380667	-568.367531
-0.672708	-568.317036
-0.391732	-568.093800
-0.499119	-567.911070
-0.406135	-567.737514
-0.410069	-567.640178
-0.415511	-567.505556
-0.524437	-567.284765
-0.344310	-567.040521
-0.439466	-566.912979
-0.444600	-566.785985
-0.454104	-566.550868
-0.374017	-566.305644
-0.384714	-566.041026
-0.293693	-565.818912
-0.401714	-565.620482
-0.499453	-565.429052
-0.509141	-565.189382
-0.330709	-564.903230
-0.340059	-564.671930
-0.447036	-564.499322
-0.546204	-564.272542
-0.463604	-564.089483
-0.368441	-563.969808
-0.273418	-563.846710
-0.377991	-563.733575
-0.283147	-563.606024
-0.388374	-563.476735
-0.492092	-563.384759
-0.586153	-563.284300
-0.591404	-563.154396
-0.407734	-562.997796
-0.510584	-562.927303
-0.515604	-562.803128
-0.610442	-562.683437
-0.613912	-562.597607
-0.620527	-562.433950
-0.537560	-562.259991
-0.447365	-562.017432
-0.452356	-561.893955
-0.749006	-561.729453
-0.758325	-561.498926
-0.669670	-561.218290
-0.590332	-560.954535
-0.690973	-560.691287
-0.611673	-560.426598
-0.522222	-560.165642
-0.635436	-559.838764
-0.547882	-559.530875
-0.554057	-559.378124
-0.464468	-559.120575
-0.572266	-558.927673
-0.680142	-558.732840
-0.489062	-558.512196
-0.495144	-558.361728
-0.501396	-558.207064
-0.509346	-558.010412
-0.516614	-557.830613
-0.422610	-557.682291
-0.426267	-557.591819
-0.434578	-557.386237
-0.444705	-557.135716
-0.652113	-556.952441
-0.558186	-556.802210
-0.464640	-556.642568
-0.574174	-556.406706
-0.584441	-556.152737
-0.691655	-555.974276
-0.412739	-555.700093
-0.323458	-555.434917
-0.523911	-555.176333
-0.733268	-554.944882
-0.355784	-554.635259
-0.556764	-554.363625
-0.767604	-554.095474
-0.392379	-553.729982
-0.401671	-553.500113
-0.599109	-553.316122
-0.518889	-553.074200
-0.529678	-552.807306
-0.442610	-552.487391
-0.451534	-552.266625
-0.559561	-552.068063
-0.567931	-551.861005
-0.577593	-551.621996
-0.388922	-551.341747
-0.307614	-551.126732
-0.693021	-550.992964
-0.414652	-550.705234
-0.423255	-550.492421
-0.430810	-550.305529
-0.437775	-550.133238
-0.443207	-549.998867
-0.547258	-549.898659
-0.365699	-549.689826
-0.459428	-549.597598
-0.464301	-549.477047
-0.668320	-549.377628
-0.475437	-549.201558
-0.390597	-549.073917
-0.483546	-549.000959
-0.486934	-548.917146
-0.493389	-548.757466
-0.497726	-548.650190
-0.412772	-548.525363
-0.505937	-548.447078
-0.510105	-548.343965
-0.512289	-548.289940
-0.324393	-548.237888
-0.423530	-548.259238
-0.423212	-548.267111
-0.424502	-548.235184
-0.325215	-548.217564
-0.515215	-548.217543
-0.328104	-548.146083
-0.428612	-548.133521
-0.519669	-548.107361
-0.331973	-548.050370
-0.332743	-548.031332
-0.335916	-547.952843
-0.241371	-547.817895
-0.246981	-547.679116
-0.348924	-547.631049
-0.451937	-547.556519
-0.358060	-547.405053
-0.551616	-547.317084
-0.466052	-547.207341
-0.468597	-547.144377
-0.476077	-546.959341
-0.385508	-546.726057
-0.394120	-546.513013
-0.400219	-546.362123
-0.404627	-546.253102
-0.316258	-545.965359
-0.326079	-545.722424
-0.245083	-545.499679
-0.440765	-545.359114
-0.260971	-545.106654
-0.360772	-544.864199
-0.568813	-544.665291
-0.377221	-544.457283
-0.382621	-544.323696
-0.489419	-544.155536
-0.496734	-543.974573
-0.502403	-543.834353
-0.405029	-543.769388
-0.407632	-543.704991
-0.412646	-543.580949
-0.417071	-543.471499
-0.332511	-543.336912
-0.336872	-543.229030
-0.531690	-543.109849
-0.537329	-542.970358
-0.352379	-542.845436
-0.353826	-542.809651
-0.356196	-542.751019
-0.547125	-542.728020
-0.451643	-542.616274
-0.452500	-542.595065
-0.364054	-542.556627
-0.268906	-542.436592
-0.273967	-542.311399
-0.176053	-542.259784
-0.377524	-542.223401
-0.092207	-542.107550
-0.286221	-542.008259
-0.293318	-541.832696
-0.196565	-541.752378
-0.201435	-541.631901
-0.206499	-541.506628
-0.213771	-541.326737
-0.217692	-541.229748
-0.221099	-541.145469
-0.136039	-541.023254
-0.142371	-540.866634
-0.148288	-540.720251
-0.054412	-540.568750
-0.060225	-540.424960
-0.166684	-540.265171
-0.262115	-540.130827
-0.267248	-540.003844
-0.183680	-539.844745
-0.191528	-539.650585
-0.288424	-539.480004
-0.207071	-539.266095
-0.016809	-539.025202
-0.223499	-538.859713
-0.233626	-538.609186
-0.246486	-538.291068
-0.257640	-538.015136
-0.269557	-537.720336
-0.281844	-537.416385
-0.198039	-537.015764
-0.215160	-536.592225
-0.044029	-536.125473
-0.349976	-535.730966
-0.271535	-535.197663
-0.293697	-534.649428
-0.313739	-534.153634
-0.432286	-533.694822
-0.255499	-533.120578
-0.377515	-532.575961
-0.297080	-532.091978
-0.316181	-531.619445
-0.332474	-531.216397
-0.450127	-530.779709
-0.469274	-530.306062
-0.485681	-529.900198
-0.399379	-529.561339
-0.323042	-529.223337
-0.625650	-528.911451
-0.543239	-528.476353
-0.367671	-528.119333
-0.468971	-527.839795
-0.392670	-527.500916
-0.496040	-527.170172
-0.508515	-526.861565
-0.429142	-526.598688
-0.338628	-526.364021
-0.536202	-526.176655
-0.355965	-525.935143
-0.366066	-525.685277
-0.374886	-525.467095
-0.483776	-525.247180
-0.581472	-525.056781
-0.399391	-524.860883
-0.408328	-524.639812
-0.605627	-524.459264
-0.525099	-524.224930
-0.533216	-524.024142
-0.544517	-523.744595
-0.455776	-523.466063
-0.464800	-523.242838
-0.571890	-523.067433
-0.293148	-522.788938
-0.587388	-522.684050
-0.595998	-522.471078
-0.605813	-522.228269
-0.413652	-522.034350
-0.330715	-521.859630
-0.626809	-521.708879
-0.634282	-521.524015
-0.542719	-521.315295
-0.550522	-521.122274
-0.556195	-520.981950
-0.563090	-520.811370
-0.471071	-520.613948
-0.479537	-520.404511
-0.396605	-520.229679
-0.404422	-520.036288
-0.602922	-519.826030
-0.423470	-519.565094
-0.618732	-519.434931
-0.525350	-519.271199
-0.445177	-519.028101
-0.357089	-518.733434
-0.464731	-518.544401
-0.472863	-518.343227
-0.481048	-518.140745
-0.487043	-517.992448
-0.683759	-517.826304
-0.502382	-517.612998
-0.308319	-517.466127
-0.600956	-517.400891
-0.605559	-517.287021
-0.610339	-517.168776
-0.614891	-517.056179
-0.429640	-516.938703
-0.435520	-516.793249
-0.629274	-516.700382
-0.345665	-516.542268
-0.546409	-516.523885
-0.547870	-516.487744
-0.548727	-516.466529
-0.352693	-516.368434
-0.453294	-516.353565
-0.453917	-516.338142
-0.355581	-516.296981
-0.556392	-516.276919
-0.357531	-516.248749
-0.555496	-516.299076
-0.267840	-516.241105
-0.358379	-516.227755
-0.270864	-516.166295
-0.361263	-516.156433
-0.359998	-516.187726
-0.272536	-516.124934
-0.464034	-516.087870
-0.367009	-516.014276
-0.368634	-515.974077
-0.281525	-515.902558
-0.284588	-515.826800
-0.288027	-515.741727
-0.290047	-515.691758
-0.289668	-515.701126
-0.291317	-515.660334
-0.383955	-515.595064
-0.486268	-515.537859
-0.299987	-515.445861
-0.493578	-515.357015
-0.499875	-515.201241
-0.318835	-514.979596
-0.515417	-514.816784
-0.422243	-514.647921
-0.429143	-514.477231
-0.533938	-514.358623
-0.542859	-514.137935
-0.451278	-513.929667
-0.557731	-513.770025
-0.465235	-513.584396
-0.473446	-513.381284
-0.482971	-513.145660
