-1.626861	-670.234883
-1.439173	-670.177706
-1.540085	-670.155140
-1.631038	-670.131564
-1.545364	-670.024551
-1.547909	-669.961590
-1.449260	-669.928179
-1.551253	-669.878860
-1.645562	-669.772263
-1.460579	-669.648175
-1.467185	-669.484739
-1.471681	-669.373516
-1.476542	-669.253277
-1.582977	-669.094099
-1.590482	-668.908435
-1.497297	-668.739858
-1.501079	-668.646293
-1.506950	-668.501049
-1.514039	-668.325697
-1.422216	-668.123406
-1.528785	-667.960918
-1.436544	-667.768963
-1.544734	-667.566374
-1.455185	-667.307831
-1.464765	-667.070844
-1.474510	-666.829795
-1.584583	-666.580608
-1.595331	-666.314718
-1.417102	-666.023533
-1.515946	-665.804751
-1.525161	-665.576789
-1.734534	-665.344939
-1.354390	-665.101116
-1.461041	-664.936591
-1.468389	-664.754817
-1.764371	-664.606840
-1.673391	-664.383695
-1.581664	-664.179046
-1.497814	-664.026913
-1.502256	-663.917024
-1.597252	-663.793445
-1.512609	-663.660918
-1.416878	-663.555318
-1.520888	-663.456115
-1.526763	-663.310790
-1.623610	-663.141401
-1.729901	-662.985778
-1.448071	-662.783666
-1.645168	-662.608110
-1.465550	-662.351285
-1.763925	-662.144103
-1.673820	-661.899332
-1.592421	-661.686554
-1.503811	-661.404810
-1.515533	-661.114823
-1.527271	-660.824464
-1.538380	-660.549638
-1.738424	-660.301186
-1.562188	-659.960682
-1.573762	-659.674390
-1.482405	-659.460573
-1.589562	-659.283519
-1.410685	-659.008377
-1.420663	-658.761526
-1.329004	-658.555213
-1.525483	-658.394934
-1.344325	-658.176204
-1.452684	-657.969422
-1.362133	-657.735664
-1.469615	-657.550581
-1.377592	-657.353244
-1.486059	-657.143796
-1.296981	-656.873624
-1.405873	-656.653655
-1.314262	-656.446119
-1.421625	-656.263973
-1.529909	-656.059059
-1.538234	-655.853123
-1.545313	-655.678006
-1.263644	-655.471900
-1.564043	-655.214656
-1.475424	-654.933127
-1.586131	-654.668246
-1.496122	-654.421098
-1.696121	-654.173743
-1.420407	-653.820346
-1.532334	-653.525302
-1.544899	-653.214464
-1.455159	-652.960658
-1.568239	-652.637108
-1.482701	-652.279332
-1.693954	-652.000963
-1.603586	-651.762691
-1.325926	-651.457443
-1.527327	-651.175392
-1.640274	-650.855116
-1.652476	-650.553289
-1.562077	-650.315775
-1.572974	-650.046196
-1.583936	-649.775041
-1.505377	-649.492008
-1.603800	-649.283647
-1.523298	-649.048696
-1.532330	-648.825251
-1.630311	-648.627825
-1.736641	-648.471233
-1.644174	-648.284890
-1.649791	-648.145944
-1.566649	-647.976294
-1.663353	-647.810438
-1.669388	-647.661164
-1.587026	-647.472196
-1.594840	-647.278902
-1.404186	-647.047700
-1.512435	-646.843662
-1.419422	-646.670814
-1.336118	-646.505168
-1.433041	-646.333906
-1.541664	-646.120597
-1.452764	-645.846000
-1.562942	-645.594235
-1.575101	-645.293438
-1.485793	-645.028942
-1.497244	-644.745666
-1.510938	-644.406922
-1.623103	-644.105983
-1.536165	-643.782867
-1.646961	-643.515797
-1.468224	-643.237178
-1.568627	-642.979830
-1.679027	-642.722556
-1.591074	-642.424545
-1.599429	-642.217877
-1.606328	-642.047212
-1.526174	-641.803623
-1.627676	-641.519113
-1.636533	-641.299991
-1.644379	-641.105904
-1.653195	-640.887822
-1.575473	-640.584105
-1.675011	-640.348153
-1.681292	-640.192780
-1.597082	-640.049542
-1.502590	-639.913281
-1.609801	-639.734914
-1.618572	-639.517930
-1.622484	-639.421146
-1.427179	-639.305020
-1.533621	-639.145663
-1.728672	-639.020696
-1.545016	-638.863772
-1.550380	-638.731080
-1.454719	-638.623730
-1.659406	-638.507794
-1.662837	-638.422917
-1.463976	-638.394733
-1.566468	-638.333099
-1.670131	-638.242487
-1.573413	-638.161288
-1.675435	-638.111263
-1.677234	-638.066771
-1.582256	-637.942535
-1.688520	-637.787575
-1.696894	-637.580426
-1.703771	-637.410302
-1.610252	-637.249990
-1.718870	-637.036787
-1.729595	-636.771474
-1.538890	-636.541538
-1.644959	-636.391411
-1.655252	-636.136785
-1.565599	-635.880827
-1.676512	-635.610863
-1.585316	-635.393084
-1.595756	-635.134820
-1.607953	-634.833106
-1.526862	-634.612714
-1.624460	-634.424739
-1.631421	-634.252563
-1.449655	-634.048871
-1.552982	-633.966563
-1.742063	-633.989298
-1.451027	-634.014920
-1.638250	-634.083609
-1.639449	-634.053961
-1.550738	-634.022069
-1.549989	-634.040593
-1.546557	-634.125506
-1.445530	-634.150905
-1.444734	-634.170595
-1.632904	-634.215861
-1.628855	-634.316027
-1.537723	-634.344024
-1.535918	-634.388673
-1.627126	-634.358792
-1.625416	-634.401110
-1.621245	-634.504284
-1.618673	-634.567916
-1.620098	-634.532663
-1.532469	-634.473999
-1.534262	-634.429643
-1.625253	-634.405137
-1.538130	-634.333958
-1.632647	-634.222221
-1.638506	-634.077290
-1.550956	-634.016691
-1.643813	-633.946016
-1.648947	-633.818999
-1.563689	-633.701702
-1.469031	-633.569554
-1.471672	-633.504210
-1.575174	-633.417589
-1.579295	-633.315631
-1.581600	-633.258613
-1.581419	-633.263086
-1.482588	-633.234175
-1.482055	-633.247355
-1.579004	-633.322839
-1.474369	-633.437500
-1.466045	-633.643425
-1.362697	-633.726242
-1.458681	-633.825581
-1.453071	-633.964367
-1.446291	-634.132078
-1.540317	-634.279864
-1.536749	-634.368124
-1.434275	-634.429329
-1.428842	-634.563717
-1.423051	-634.706985
-1.320551	-634.768818
-1.321462	-634.746287
-1.419711	-634.789605
-1.316992	-634.856859
-1.124224	-634.925338
-1.313767	-634.936651
-1.223855	-634.934476
-1.221629	-634.989529
-1.308891	-635.057265
-1.218257	-635.072949
-1.308946	-635.055903
-1.021291	-634.997901
-1.220209	-635.024669
-1.223357	-634.946791
-1.225796	-634.886443
-1.128940	-634.808676
-1.132684	-634.716050
-1.237851	-634.588248
-1.332485	-634.473601
-1.149665	-634.295984
-1.157160	-634.110576
-1.164670	-633.924794
-1.271918	-633.745500
-1.281881	-633.499054
-1.190076	-633.296312
-1.198899	-633.078062
-1.306646	-632.886419
-1.215583	-632.665340
-1.224047	-632.455947
-1.332896	-632.237058
-1.241022	-632.036040
-1.247917	-631.865465
-1.155248	-631.684121
-0.972764	-631.498192
-1.075694	-631.425705
-1.167951	-631.369889
-1.269149	-631.340249
-1.170708	-631.301683
-1.170053	-631.317879
-1.268973	-631.344599
-1.168514	-631.355957
-0.979853	-631.322831
-1.167269	-631.386745
-1.072723	-631.499208
-1.070268	-631.559943
-1.070998	-631.541870
-1.161539	-631.528489
-0.972742	-631.498731
-1.161973	-631.517755
-1.161765	-631.522901
-0.975067	-631.441230
-0.978308	-631.361037
-0.977901	-631.371113
-1.078017	-631.368245
-0.882810	-631.249673
-1.174045	-631.219124
-1.088757	-631.102556
-1.092044	-631.021242
-0.996138	-630.919975
-1.001846	-630.778777
-1.006986	-630.651622
-1.112761	-630.508762
-1.118493	-630.366977
-0.927414	-630.146294
-0.935048	-629.957444
-0.753956	-629.737068
-0.951350	-629.554172
-0.960979	-629.315976
-1.262215	-629.038007
-0.986544	-628.683554
-0.909200	-628.370467
-1.010323	-628.095305
-1.221497	-627.818890
-0.943376	-627.525044
-1.143384	-627.277451
-1.153763	-627.020704
-1.165028	-626.742045
-1.078567	-626.407122
-1.092765	-626.055903
-1.105869	-625.731742
-1.116269	-625.474456
-1.225949	-625.235005
-1.048097	-624.934501
-1.059732	-624.646663
-1.158250	-624.435949
-1.166745	-624.225816
-1.085990	-623.997096
-0.993856	-623.802517
-1.191686	-623.608834
-1.201019	-623.377957
-1.210917	-623.133095
-1.129883	-622.911295
-1.041111	-622.633542
-0.950273	-622.406890
-1.059370	-622.181864
-1.068251	-621.962175
-1.178341	-621.712551
-1.089246	-621.442802
-1.101315	-621.144243
-1.113736	-620.836979
-1.027236	-620.503011
-1.138314	-620.228977
-1.149173	-619.960359
-1.066034	-619.543251
-1.082852	-619.127216
-1.199932	-618.704693
-1.116988	-618.282772
-0.942978	-617.887212
-1.060861	-617.444829
-1.080384	-616.961874
-1.098380	-616.516705
-1.115832	-616.084986
-1.322377	-615.675699
-1.240547	-615.226223
-1.069911	-614.747185
-1.088148	-614.296066
-1.104900	-613.881658
-1.225956	-613.360784
-1.247643	-612.824295
-1.358725	-612.302760
-1.287966	-611.826805
-1.109848	-611.285498
-1.421400	-610.752336
-1.351091	-610.265240
-1.168947	-609.823512
-1.382939	-609.477401
-1.299758	-609.061333
-1.316456	-608.648259
-1.429464	-608.326465
-1.340314	-608.058075
-1.450020	-607.817957
-1.260240	-607.565156
-1.267464	-607.386443
-1.473098	-607.247083
-1.278186	-607.121205
-1.282812	-607.006762
-1.287167	-606.899039
-1.387437	-606.892354
-1.389297	-606.846351
-1.492446	-606.768438
-1.298754	-606.612403
-1.402644	-606.516170
-1.507656	-606.392181
-1.416974	-606.161692
-1.426784	-605.919005
-1.239185	-605.612229
-1.448488	-605.382101
-1.258478	-605.134982
-1.369486	-604.862651
-1.283890	-604.506345
-1.296816	-604.186593
-1.507840	-603.913889
-1.418464	-603.651066
-1.331106	-603.338322
-1.442437	-603.058032
-1.454802	-602.752141
-1.464548	-602.511057
-1.187319	-602.195128
-1.391357	-601.847856
-1.315339	-601.501976
-1.325097	-601.260595
-1.333992	-601.040559
-1.531841	-600.846399
-1.350586	-600.630051
-1.357358	-600.462530
-1.649841	-600.401108
-1.452353	-600.338978
-1.457087	-600.221854
-1.371815	-600.104905
-1.464530	-600.037750
-1.564500	-600.038489
-1.565333	-600.017866
-1.467308	-599.969019
-1.377116	-599.973766
-1.376695	-599.984174
-1.466239	-599.995473
-1.277102	-599.974118
-1.375761	-600.007286
-1.466719	-599.983587
-1.376943	-599.978039
-1.468981	-599.927645
-1.384677	-599.786719
-1.388436	-599.693735
-1.391297	-599.622977
-1.294955	-599.532477
-1.301398	-599.373095
-1.209290	-599.177855
-1.415433	-599.025902
-1.421252	-598.881938
-1.329004	-598.690179
-1.528036	-598.466744
-1.250505	-598.158296
-1.259281	-597.941200
-1.368269	-597.718870
-1.280649	-597.412602
-1.393561	-597.093201
-1.305764	-596.791335
-1.417691	-596.496283
-1.331616	-596.151815
-1.544799	-595.825703
-1.456947	-595.525190
-1.370002	-595.202224
-1.482957	-594.881761
-1.308673	-594.492970
-1.509227	-594.231899
-1.519265	-593.983588
-1.339567	-593.728735
-1.438914	-593.497521
-1.448537	-593.259462
-1.266804	-593.054962
-1.372205	-592.921346
-1.379714	-592.735603
-1.386980	-592.555839
-1.483994	-592.382348
-1.299295	-592.251196
-1.303953	-592.135978
-1.210199	-591.981456
-1.315820	-591.842411
-1.420907	-591.716589
-1.423455	-591.653541
-1.325580	-591.600977
-1.228862	-591.519794
-1.233929	-591.394437
-1.238369	-591.284620
-1.341876	-591.197857
-1.348305	-591.038817
-1.355311	-590.865495
-1.264118	-590.647648
-1.470908	-590.479667
-1.480039	-590.253791
-1.491328	-589.974537
-1.504191	-589.656324
-1.516095	-589.361862
-1.525992	-589.117024
-1.539557	-588.781451
-1.555476	-588.387650
-1.568756	-588.059137
-1.481423	-587.745806
-1.492939	-587.460914
-1.694559	-587.173471
-1.518511	-586.828316
-1.532101	-586.492154
-1.443480	-586.210648
-1.554511	-585.937775
-1.669247	-585.573251
-1.484434	-585.197542
-1.598949	-584.838471
-1.611179	-584.535949
-1.723134	-584.240212
-1.635895	-583.924530
-1.547994	-583.625238
-1.758432	-583.367021
-1.670269	-583.074205
-1.681758	-582.789984
-1.792091	-582.534366
-1.701088	-582.311801
-1.611003	-582.066532
-1.817756	-581.899484
-1.624067	-581.743361
-1.537665	-581.654357
-1.540661	-581.580234
-1.544198	-581.492738
-1.737577	-581.409157
-1.551521	-581.311601
-1.454843	-581.229416
-1.459422	-581.116138
-1.564847	-580.981935
-1.660304	-580.846936
-1.574893	-580.733417
-1.379296	-580.624515
-1.294932	-580.485086
-1.491652	-580.318835
-1.597833	-580.165940
-1.502218	-580.057474
-1.319300	-579.882288
-1.418852	-579.645985
-1.528615	-579.404464
-1.435978	-579.222325
-1.443883	-579.026771
-1.553107	-578.798604
-1.563826	-578.533429
-1.473543	-578.293069
-1.581336	-578.100270
-1.298998	-577.910733
-1.597060	-577.711304
-1.508407	-577.430619
-1.431220	-577.113652
-1.441024	-576.871125
-1.541943	-576.601009
-1.553525	-576.314507
-1.474508	-576.042796
-1.575449	-575.772159
-1.586377	-575.501807
-1.507821	-575.218727
-1.517624	-574.976217
-1.428624	-574.704090
-1.628058	-574.470738
-1.548683	-574.207900
-1.748780	-573.958124
-1.659582	-573.690895
-1.580542	-573.419765
-1.590888	-573.163846
-1.501887	-572.891749
-1.413017	-572.616432
-1.423052	-572.368170
-1.532327	-572.138729
-1.542835	-571.878792
-1.554301	-571.595145
-1.662773	-571.385577
-1.671083	-571.180002
-1.579204	-570.979123
-1.588516	-570.748761
-1.696590	-570.549024
-1.502536	-570.401928
-1.507973	-570.267426
-1.614271	-570.111630
-1.521970	-569.921172
-1.726744	-569.803077
-1.441548	-569.684240
-1.635649	-569.582808
-1.741620	-569.435088
-1.547157	-569.298108
-1.463365	-569.144541
-1.367364	-569.045632
-1.560756	-568.961708
-1.564896	-568.859289
-1.570039	-568.732084
-1.575243	-568.603331
-1.491399	-568.451063
-1.498961	-568.263990
-1.406596	-568.075121
-1.511313	-567.958435
-1.514642	-567.876072
-1.518549	-567.779434
-1.522978	-567.669869
-1.428198	-567.540724
-1.619681	-567.504044
-1.531746	-567.452969
-1.536491	-567.335587
-1.441175	-567.219718
-1.446078	-567.098417
-1.348955	-567.027242
-1.551788	-566.957175
-1.556553	-566.839288
-1.560870	-566.732498
-1.655162	-566.626324
-1.470412	-566.496456
-1.575667	-566.366463
-1.670278	-566.252408
-1.486548	-566.097285
-1.491458	-565.975837
-1.597381	-565.829299
-1.694502	-565.653146
-1.613545	-565.429462
-1.522044	-565.219204
-1.629713	-565.029498
-1.642261	-564.719090
-1.654059	-564.427243
-1.565770	-564.137531
-1.388375	-563.825716
-1.590752	-563.519545
-1.605352	-563.158360
-1.430981	-562.771737
-1.444582	-562.435276
-1.548093	-562.101045
-1.473294	-561.725030
-1.487336	-561.377665
-1.400993	-561.039814
-1.410580	-560.802664
-1.520085	-560.567523
-1.622989	-560.248309
-1.345518	-559.938362
-1.455269	-559.697149
-1.465167	-559.452306
-1.474946	-559.210393
-1.483074	-559.009333
-1.489387	-558.853150
-1.490863	-558.816651
-1.589406	-558.852686
-1.491707	-558.795763
-1.592664	-558.772084
-1.491731	-558.795162
-1.486607	-558.921936
-1.583261	-559.004711
-1.383738	-558.992896
-1.380696	-559.068158
-1.375549	-559.195485
-1.370719	-559.314947
-1.278780	-559.362918
-1.465747	-559.437961
-1.275145	-559.452857
-1.274377	-559.471837
-1.363745	-559.487479
-1.363523	-559.492969
-1.361887	-559.533436
-1.271469	-559.543784
-1.362716	-559.512936
-1.364156	-559.477319
-1.273786	-559.486461
-1.361600	-559.540543
-1.364028	-559.480486
-1.367779	-559.387690
-1.279306	-559.349916
-1.369236	-559.351639
-1.182674	-559.266585
-1.188091	-559.132590
-1.294969	-558.962436
-1.300161	-558.834020
-1.304783	-558.719664
-1.311415	-558.555611
-1.322577	-558.279503
-1.334298	-557.989532
-1.347131	-557.672082
-1.447896	-557.405777
-1.370648	-557.090329
-1.383810	-556.764722
-1.397001	-556.438425
-1.409487	-556.129556
-1.421879	-555.822997
-1.335132	-555.495161
-1.250546	-555.113852
-1.364293	-554.773778
-1.184713	-554.515999
-1.483468	-554.299426
-1.395531	-554.001018
-1.305111	-553.764038
-1.409912	-553.645279
-1.413164	-553.564833
-1.418706	-553.427724
-1.421720	-553.353164
-1.424758	-553.278014
-1.325830	-553.251505
-1.324500	-553.284392
-1.322098	-553.343811
-1.421805	-553.351067
-1.418935	-553.422070
-1.412324	-553.585592
-1.306164	-553.737993
-1.399474	-553.903476
-1.103785	-554.044221
-1.097249	-554.205897
-1.380527	-554.372175
-1.276603	-554.469249
-1.269991	-554.632810
-1.173138	-554.802338
-1.066031	-554.978163
-1.251597	-555.087848
-1.158642	-555.160945
-1.058248	-555.170683
-1.157953	-555.177980
-1.158603	-555.161920
-1.250513	-555.114668
-1.065621	-554.988297
-1.168011	-554.929171
-1.172761	-554.811676
-0.981314	-554.600101
-1.091559	-554.346661
-1.200406	-554.127807
-1.206806	-553.969483
-1.114627	-553.776007
-1.123183	-553.564359
-1.231806	-553.351041
-1.139706	-553.155603
-1.149277	-552.918863
-1.057808	-552.707823
-1.064351	-552.545946
-1.170099	-552.403757
-1.274337	-552.298933
-1.181359	-552.125216
-1.288333	-551.952706
-1.195177	-551.783389
-1.010196	-551.659235
-1.101894	-551.617225
-1.105536	-551.527148
-1.108814	-551.446059
-1.111539	-551.378632
-1.023016	-551.342108
-0.922456	-551.355953
-1.021917	-551.369286
-1.021879	-551.370222
-1.021595	-551.377246
-1.109605	-551.426491
-1.106945	-551.492295
-0.815621	-551.525026
-1.104546	-551.551635
-1.013700	-551.572545
-1.101077	-551.637435
-0.910673	-551.647442
-0.911506	-551.626840
-0.914257	-551.558783
-0.916040	-551.514664
-0.916887	-551.493725
-0.917739	-551.472637
-0.920256	-551.410368
-0.920946	-551.393311
-0.921170	-551.387777
-1.112203	-551.362206
-1.023574	-551.328290
-1.023326	-551.334434
-1.024891	-551.295718
-1.115110	-551.290302
-1.026414	-551.258051
-1.028770	-551.199754
-1.118746	-551.200344
-1.121684	-551.127678
-1.225724	-551.027731
-1.039840	-550.925916
-1.042660	-550.856155
-1.046595	-550.758805
-1.142380	-550.615699
-1.147605	-550.486455
-0.863079	-550.351033
-0.966413	-550.268566
-1.069640	-550.188731
-0.976312	-550.023696
-1.171575	-549.893496
-1.088558	-549.720737
-0.995114	-549.558565
-1.001111	-549.410225
-1.109669	-549.198524
-1.116862	-549.020577
-0.922602	-548.878582
-0.929366	-548.711255
-1.139716	-548.455217
-1.150584	-548.186383
-1.059830	-547.957647
-0.966460	-547.793630
-0.975102	-547.579850
-1.086512	-547.297592
-1.096275	-547.056095
-1.004222	-546.859487
-0.921430	-546.681182
-1.020540	-546.455827
-0.941975	-546.172964
-0.953142	-545.896702
-1.053854	-545.631729
-1.063826	-545.385029
-0.984230	-545.127662
-0.895593	-544.846568
-0.906647	-544.573131
-1.015637	-544.350735
-1.026240	-544.088429
-1.128365	-543.788486
-1.139000	-543.525419
-0.959465	-543.266525
-1.069110	-543.027949
-0.980345	-542.750014
-0.889573	-542.521724
-0.998518	-542.300462
-1.005001	-542.140088
-1.110776	-541.997232
-0.916058	-541.866559
-0.920472	-541.757367
-1.022001	-541.719534
-1.214204	-541.665049
-0.927413	-541.585651
-0.926466	-541.609083
-1.124646	-541.654112
-0.925306	-541.637782
-0.929829	-541.525897
-0.933128	-541.444286
-0.934942	-541.399410
-0.747341	-541.340071
-1.038895	-541.301625
-0.942245	-541.218744
-0.844996	-541.150709
-0.948941	-541.053110
-0.854306	-540.920391
-0.963333	-540.697086
-0.874505	-540.420706
-0.885087	-540.158933
-0.894880	-539.916677
-1.008108	-539.589449
-1.025060	-539.170107
-1.039065	-538.823645
-0.952612	-538.488543
-1.068907	-538.085431
-0.988970	-537.589115
-0.921025	-537.043549
-0.941198	-536.544508
-0.861594	-536.039957
-0.982008	-535.534968
-1.092736	-535.022206
-1.023334	-534.512649
-0.942378	-534.041566
-0.962689	-533.539108
-1.082920	-533.038654
-1.195329	-532.484306
-0.928584	-531.909031
-1.051588	-531.339968
-1.175625	-530.745335
-1.096854	-530.220197
-1.405904	-529.748929
-1.236721	-529.233966
-1.258678	-528.690822
-1.280008	-528.163157
-1.202457	-527.607822
-1.123674	-527.082971
-1.142825	-526.609216
-1.163674	-526.093454
-1.284187	-525.586014
-1.302895	-525.123227
-1.219877	-524.703130
-1.432896	-524.381068
-1.158801	-523.987611
-1.361218	-523.680444
-1.472801	-523.393921
-1.481202	-523.186089
-1.488906	-522.995520
-1.398689	-522.753504
-1.410170	-522.469495
-1.517622	-522.285144
-1.325096	-522.100268
-1.534189	-521.875329
-1.346714	-521.565477
-1.356156	-521.331915
-1.365987	-521.088721
-1.375223	-520.860237
-1.486202	-520.588644
-1.495629	-520.355456
-1.406374	-520.089649
-1.326172	-519.847256
-1.526531	-519.591007
-1.348116	-519.304424
-1.547933	-519.061564
-1.365581	-518.872376
-1.372566	-518.699593
-1.381294	-518.483672
-1.290308	-518.260686
-1.297709	-518.077614
-1.402748	-517.952964
-1.307961	-517.823996
-1.212094	-517.721761
-1.217208	-517.595251
-1.133001	-517.451953
-1.227832	-517.332429
-1.234254	-517.173584
-1.241224	-517.001143
-1.344824	-516.912104
-1.348134	-516.830222
-1.162891	-516.712543
-1.259086	-516.559289
-0.976081	-516.386260
-1.079745	-516.295615
-1.185469	-516.154007
-1.282687	-515.975447
-1.196706	-515.876041
-1.098491	-515.831872
-1.102202	-515.740080
-1.109624	-515.556483
-1.217994	-515.349426
-0.935752	-515.157518
-1.030321	-515.044471
-1.236836	-514.883321
-1.333853	-514.709734
-1.252637	-514.492430
-1.062773	-514.241699
-1.359524	-514.074691
-1.367855	-513.868607
-1.185843	-513.670988
-1.291937	-513.520246
-1.194594	-513.454519
-1.297875	-513.373348
-1.205085	-513.194998
-1.211917	-513.025993
-1.118445	-512.864504
-1.322423	-512.766099
-1.227577	-512.638589
-1.423601	-512.489586
-1.241113	-512.303749
-1.432825	-512.261399
-1.246041	-512.181846
-1.251379	-512.049804
-1.357139	-511.907301
-1.262200	-511.782100
-1.263072	-511.760539
-1.363196	-511.757475
-1.265711	-511.695268
-1.076984	-511.663753
-1.165776	-511.693636
-1.262156	-511.783207
-1.160826	-511.816108
-1.259392	-511.851563
-1.158795	-511.866331
-1.067421	-511.900328
-1.156316	-511.927665
-1.068930	-511.862995
-1.068588	-511.871455
-1.069716	-511.843556
-1.071771	-511.792725
-1.164292	-511.730349
-0.880342	-511.580702
-1.086256	-511.434409
