-1.061897	-611.046632
-1.268582	-610.881263
-1.170537	-610.832894
-1.073203	-610.766951
-1.178043	-610.647231
-1.283159	-610.520666
-1.285226	-610.469537
-1.186424	-610.439906
-1.187424	-610.415164
-1.186989	-610.425913
-1.184724	-610.481953
-1.082473	-610.537639
-1.184096	-610.497485
-1.184465	-610.488368
-1.081573	-610.559892
-1.080009	-610.598580
-1.183415	-610.514339
-1.186646	-610.434412
-0.995742	-610.456764
-1.085464	-610.463643
-1.083925	-610.501724
-0.992749	-610.530799
-0.892040	-610.548359
-0.992162	-610.545342
-0.990796	-610.579127
-1.083761	-610.505774
-1.185943	-610.451807
-1.188816	-610.380715
-0.997730	-610.407600
-0.998515	-610.388181
-1.091667	-610.310203
-1.195896	-610.205588
-1.003744	-610.258825
-1.093133	-610.273927
-1.091997	-610.302038
-1.090558	-610.337645
-1.188209	-610.395742
-1.079502	-610.611143
-0.978910	-610.873144
-1.063646	-611.003379
-1.262154	-611.040290
-1.057794	-611.148128
-1.155173	-611.212977
-1.052650	-611.275376
-1.052196	-611.286605
-1.050375	-611.331677
-1.049732	-611.347568
-1.049839	-611.344917
-1.048555	-611.376688
-1.150276	-611.334123
-1.048275	-611.383620
-1.148321	-611.382467
-1.048129	-611.387225
-0.958144	-611.386859
-0.960433	-611.330227
-0.961812	-611.296117
-0.966674	-611.175850
-0.973159	-611.015408
-0.978625	-610.880195
-0.882086	-610.794576
-0.888079	-610.646338
-0.998679	-610.384117
-0.806433	-610.192297
-0.916087	-609.953484
-0.924531	-609.744608
-0.934508	-609.497802
-0.843582	-609.273320
-0.855146	-608.987258
-0.864391	-608.758567
-0.874693	-608.503699
-0.886212	-608.218764
-0.806533	-607.963437
-0.906911	-607.706705
-0.914465	-607.519838
-0.920922	-607.360126
-0.838649	-607.168971
-0.849506	-606.900398
-0.858106	-606.687653
-0.955240	-606.511163
-0.871766	-606.349728
-0.878293	-606.188270
-0.974964	-606.023240
-0.978272	-605.941413
-0.890924	-605.875805
-0.797932	-605.702449
-0.806166	-605.498753
-0.914444	-605.293978
-1.114046	-605.056449
-0.828094	-604.956316
-0.939935	-604.663397
-0.850264	-604.407885
-0.860084	-604.164962
-0.770625	-603.904197
-0.885184	-603.544035
-0.800498	-603.165200
-0.917419	-602.746629
-0.930682	-602.418542
-0.842432	-602.127854
-1.061574	-601.654334
-0.877148	-601.269066
-0.995410	-600.817307
-0.819226	-600.475539
-1.030292	-599.954415
-0.951505	-599.429667
-0.972144	-598.919105
-0.898953	-598.503279
-1.009604	-597.992435
-0.938582	-597.522964
-1.050556	-596.979365
-1.070758	-596.479633
-1.189667	-596.011869
-1.107415	-595.572808
-1.035704	-595.120387
-1.143478	-594.680706
-0.964603	-594.405501
-1.169817	-594.029149
-1.091840	-593.731714
-1.105801	-593.386352
-1.116030	-593.133325
-1.215928	-592.888477
-1.134764	-592.669887
-1.045552	-592.403024
-1.058382	-592.085618
-1.068028	-591.847023
-1.180527	-591.537826
-1.093898	-591.207045
-1.210069	-590.807013
-1.021952	-590.513067
-1.136201	-590.160562
-1.150550	-589.805612
-1.357868	-589.377198
-1.181509	-589.039765
-1.195441	-588.695115
-1.207214	-588.403888
-1.220778	-588.068347
-1.232405	-587.780717
-1.239480	-587.605705
-1.243741	-587.500280
-1.249792	-587.350610
-1.255612	-587.206641
-1.259041	-587.121795
-1.161284	-587.066318
-1.163696	-587.006647
-1.265461	-586.962987
-1.163682	-587.006993
-1.366081	-586.947656
-1.061375	-587.064076
-1.161056	-587.071970
-1.257337	-587.163948
-1.354260	-587.240089
-1.145513	-587.456465
-1.242675	-587.526660
-1.237867	-587.645611
-1.233186	-587.761394
-1.126405	-587.929153
-1.123808	-587.993384
-1.225245	-587.957849
-1.124277	-587.981789
-1.124996	-587.964001
-1.125800	-587.944101
-1.129036	-587.864050
-0.939308	-587.857331
-1.132476	-587.778963
-1.131215	-587.810152
-1.029380	-587.855543
-0.942006	-587.790577
-0.942704	-587.773327
-0.942234	-587.784956
-0.841553	-587.801790
-0.845324	-587.708519
-0.849446	-587.606541
-0.752446	-587.532315
-0.856391	-587.434746
-0.759656	-587.353964
-0.865377	-587.212455
-0.870948	-587.074629
-0.873231	-587.018158
-0.774367	-586.990053
-0.879399	-586.865562
-0.985835	-586.706373
-0.788157	-586.648933
-0.789624	-586.612627
-0.994429	-586.493766
-0.706869	-586.433414
-0.717007	-586.182629
-0.816834	-585.939523
-0.927363	-585.679065
-0.744693	-585.497737
-0.844847	-585.246554
-0.763125	-585.041773
-0.964422	-584.762296
-0.778148	-584.670138
-0.979184	-584.397138
-0.886689	-584.211474
-0.803711	-584.037761
-0.811231	-583.851739
-0.817619	-583.693725
-0.915052	-583.509844
-0.729447	-583.401133
-1.029081	-583.162800
-0.842189	-583.085915
-0.941108	-582.865281
-0.860851	-582.624258
-0.868096	-582.445040
-0.671071	-582.371433
-0.780289	-582.143411
-0.978574	-581.938469
-0.981700	-581.861124
-0.789715	-581.910242
-0.791851	-581.857403
-0.795929	-581.756514
-0.904354	-581.548100
-0.911008	-581.383502
-0.815959	-581.261025
-1.016545	-580.999161
-0.834170	-580.810534
-1.036695	-580.500680
-0.852914	-580.346839
-0.760384	-580.162062
-0.871797	-579.879722
-0.779595	-579.686820
-0.694095	-579.575487
-0.992324	-579.371924
-0.794930	-579.307459
-0.801595	-579.142583
-0.909008	-578.959208
-0.915650	-578.794903
-0.821797	-578.642833
-0.832718	-578.372688
-0.843577	-578.104067
-0.952666	-577.879218
-0.854876	-577.824555
-0.766671	-577.780134
-0.771902	-577.650752
-0.969253	-577.468889
-0.873654	-577.360027
-0.881041	-577.177289
-0.891788	-576.911423
-0.902139	-576.655365
-0.820709	-576.443364
-0.919331	-576.230093
-0.735025	-576.089221
-0.847682	-575.776117
-0.858781	-575.501564
-0.961918	-575.176573
-0.779063	-574.999825
-0.892653	-574.663637
-0.803057	-574.406287
-0.913927	-574.137393
-0.924794	-573.868549
-1.028473	-573.530173
-0.851673	-573.203634
-1.060403	-572.740291
-0.883430	-572.418049
-0.898627	-572.042105
-1.018686	-571.545884
-0.740969	-571.242030
-0.847202	-570.840473
-0.960879	-570.502129
-0.976230	-570.122381
-0.991753	-569.738387
-1.005212	-569.405452
-1.016782	-569.119237
-0.927256	-568.860127
-0.940980	-568.520622
-1.157646	-568.108356
-0.965155	-567.922590
-0.973383	-567.719055
-0.982788	-567.486392
-1.094781	-567.189716
-1.103467	-566.974857
-1.012350	-566.755103
-1.124415	-566.456649
-1.138639	-566.104790
-0.961085	-565.796905
-0.970371	-565.567191
-1.069548	-565.340176
-0.989087	-565.104188
-1.090982	-564.809944
-1.012726	-564.519419
-1.021085	-564.312644
-0.927003	-564.166248
-1.037833	-563.898346
-1.140108	-563.594686
-1.149421	-563.364301
-1.062637	-563.284751
-1.067737	-563.158578
-1.074735	-562.985475
-0.981272	-562.823768
-0.984682	-562.739415
-0.985032	-562.730735
-1.088466	-562.645788
-0.991673	-562.566457
-0.893084	-562.531548
-1.092931	-562.535342
-0.888373	-562.648104
-0.991754	-562.564456
-0.991956	-562.559472
-1.183025	-562.533008
-1.089446	-562.621549
-1.178505	-562.644822
-1.088836	-562.636635
-1.177572	-562.667918
-1.175517	-562.718747
-1.081121	-562.827485
-1.080080	-562.853242
-1.082176	-562.801406
-0.982340	-562.797336
-1.085428	-562.720939
-0.987568	-562.668002
-0.891496	-562.570840
-0.997832	-562.414110
-1.104355	-562.252733
-1.109383	-562.128355
-0.912717	-562.045872
-1.121516	-561.828228
-1.025706	-561.724575
-1.133945	-561.520748
-1.041852	-561.325161
-0.949652	-561.132203
-0.959355	-560.892183
-0.876605	-560.712825
-1.076988	-560.455983
-0.983153	-560.303467
-1.193719	-560.042084
-1.096270	-559.978987
-0.907004	-559.960825
-1.003211	-559.807287
-1.011838	-559.593860
-0.925789	-559.496133
-0.929027	-559.416018
-0.934828	-559.272518
-1.031726	-559.101881
-1.038195	-558.941858
-1.041872	-558.850907
-0.954862	-558.776933
-1.049362	-558.665624
-0.963716	-558.557917
-0.867019	-558.476187
-0.973416	-558.317961
-0.980328	-558.146969
-1.080085	-557.905598
-0.897017	-557.734121
-0.803445	-557.575112
-0.912383	-557.354010
-0.920821	-557.145267
-0.930055	-556.916826
-0.836008	-556.769578
-1.045273	-556.540371
-1.052703	-556.356568
-0.961351	-556.142653
-0.971751	-555.885387
-0.980146	-555.677712
-0.795271	-555.550933
-0.995996	-555.285624
-0.904332	-555.079392
-0.821337	-554.906124
-1.020889	-554.669816
-0.927842	-554.497815
-0.936013	-554.295698
-0.942655	-554.131374
-0.951395	-553.915188
-0.866684	-553.784340
-0.774031	-553.602584
-1.075486	-553.319234
-0.981449	-553.171723
-0.895386	-553.074313
-0.992764	-552.891813
-0.909143	-552.733995
-0.714945	-552.590474
-0.824026	-552.365826
-1.023080	-552.141861
-1.031820	-551.925641
-1.043060	-551.647606
-0.857369	-551.540996
-0.861834	-551.430559
-0.869193	-551.248522
-0.976921	-551.057333
-1.175036	-550.856592
-0.786609	-550.817676
-0.894225	-550.629272
-0.800865	-550.465028
-0.909772	-550.244681
-0.815451	-550.104187
-0.821717	-549.949191
-0.828810	-549.773733
-1.042158	-549.443535
-0.951910	-549.202286
-0.961073	-548.975610
-0.971150	-548.726337
-0.984562	-548.394566
-0.898384	-548.052636
-0.912443	-547.704848
-0.923485	-547.431698
-0.936419	-547.111738
-0.951273	-546.744283
-1.065189	-546.400050
-1.077682	-546.090993
-0.898705	-545.818299
-0.815070	-545.413487
-1.024375	-544.935921
-1.037986	-544.599205
-1.048175	-544.347160
-1.058421	-544.093700
-1.068627	-543.841236
-0.986845	-543.637923
-0.892778	-543.491159
-0.998113	-543.359184
-1.095839	-543.168060
-0.909930	-543.066869
-0.914174	-542.961881
-0.917299	-542.884576
-1.022988	-542.743853
-1.219472	-542.583451
-1.032063	-542.519361
-1.126862	-542.400626
-1.127637	-542.381460
-1.130341	-542.314584
-0.940009	-542.322779
-1.042266	-542.266941
-1.043542	-542.235394
-1.045895	-542.177186
-1.051353	-542.042167
-1.060288	-541.821125
-1.065629	-541.689010
-0.866190	-541.675139
-1.072625	-541.515954
-0.975927	-541.434261
-0.786650	-541.416383
-0.980987	-541.309094
-0.881921	-541.285977
-0.886774	-541.165927
-0.892877	-541.014951
-0.807254	-540.906676
-0.812693	-540.772137
-0.910889	-540.569381
-0.727934	-540.395105
-0.835389	-540.210681
-0.840572	-540.082461
-0.846815	-539.928046
-0.751539	-539.811185
-0.757261	-539.669638
-0.861424	-539.566636
-0.759897	-539.604410
-0.756701	-539.683478
-0.856689	-539.683784
-0.853064	-539.773459
-0.748851	-539.877680
-0.746771	-539.929117
-0.745448	-539.961852
-0.843596	-540.007678
-0.636861	-540.174269
-0.735049	-540.219100
-0.632433	-540.283806
-0.732630	-540.278936
-0.729409	-540.358618
-0.532311	-540.534215
-0.721993	-540.542080
-0.528643	-540.624949
-0.721472	-540.554957
-0.529395	-540.606349
-0.621175	-540.562303
-0.622367	-540.532827
-0.625790	-540.448144
-0.627701	-540.400879
-0.536412	-540.432753
-0.630767	-540.325023
-0.635799	-540.200536
-0.742105	-540.044547
-0.646283	-539.941188
-0.648686	-539.881763
-0.562595	-539.785063
-0.571557	-539.563362
-0.476491	-539.441294
-0.671559	-539.315922
-0.674454	-539.244302
-0.588680	-539.139779
-0.493750	-539.014344
-0.497480	-538.922078
-0.602171	-538.806034
-0.508152	-538.658075
-0.619142	-538.386218
-0.524568	-538.251980
-0.631055	-538.091517
-0.534943	-537.995347
-0.646014	-537.721473
-0.657950	-537.426207
-0.460075	-537.373624
-0.570301	-537.120669
-0.681752	-536.837389
-0.592089	-536.581680
-0.500870	-536.364449
-0.609353	-536.154599
-0.811184	-535.861936
-0.530540	-535.630483
-0.545512	-535.260133
-0.467089	-534.973731
-0.772721	-534.587036
-0.685584	-534.268835
-0.698478	-533.949860
-0.611104	-533.637526
-0.622411	-533.357833
-0.635306	-533.038831
-0.651929	-532.627616
-0.667881	-532.233015
-0.589675	-531.941259
-0.695086	-531.560008
-0.619474	-531.204098
-0.635242	-530.814030
-0.648259	-530.492013
-0.752183	-530.147580
-0.968221	-529.750842
-0.780385	-529.449928
-0.703707	-529.120375
-0.717631	-528.775926
-0.732220	-528.415031
-0.840104	-527.972619
-0.860656	-527.464207
-0.787157	-527.056008
-0.891930	-526.690561
-0.714437	-526.381179
-0.922990	-525.922226
-0.846646	-525.584396
-0.657921	-525.305480
-1.063383	-524.922983
-0.976372	-524.601669
-0.900275	-524.257743
-0.916006	-523.868613
-0.929072	-523.545381
-0.942213	-523.220307
-0.856322	-522.871268
-0.872128	-522.480278
-0.886969	-522.113144
-0.897194	-521.860214
-0.910551	-521.529772
-1.025576	-521.158099
-1.039102	-520.823508
-1.047559	-520.614294
-0.953007	-520.479522
-1.062117	-520.254170
-0.866433	-520.147409
-0.871170	-520.030216
-0.976096	-519.908355
-0.788848	-519.840276
-0.693539	-519.724245
-0.803176	-519.485838
-1.000931	-519.293990
-1.004912	-519.195514
-0.819770	-519.075343
-0.824977	-518.946543
-0.830019	-518.821810
-0.834937	-518.700149
-0.737865	-518.627724
-0.937686	-518.384778
-0.943234	-518.247533
-0.856039	-518.178128
-0.760800	-518.060356
-0.767174	-517.902691
-0.874094	-517.731497
-0.778868	-517.613390
-0.782750	-517.517363
-0.979938	-517.339553
-0.895064	-517.212758
-0.802441	-517.030249
-0.908594	-516.878054
-0.913040	-516.768071
-0.919165	-516.616545
-0.924463	-516.485487
-0.930112	-516.345749
-1.027104	-516.172785
-1.133778	-516.007684
-0.948758	-515.884491
-0.853137	-515.776168
-0.962533	-515.543715
-1.060739	-515.340725
-0.979455	-515.125122
-0.992153	-514.811008
-1.000285	-514.609839
-1.006789	-514.448950
-1.106083	-514.219027
-1.024107	-514.020545
-1.032784	-513.805874
-0.934895	-513.753669
-0.934884	-513.753943
-0.937964	-513.677745
-0.840619	-513.612075
-0.943043	-513.552099
-0.944028	-513.527748
-0.945279	-513.496798
-0.745822	-513.483352
-0.949046	-513.403605
-0.948764	-513.410571
-0.948736	-513.411259
-1.050082	-513.377985
-0.950828	-513.359513
-1.053384	-513.296290
-0.849675	-513.388050
-0.848245	-513.423417
-0.951936	-513.332119
-0.851847	-513.334319
-0.660595	-513.365294
-0.853321	-513.297861
-0.955017	-513.255887
-0.856098	-513.229158
-0.757984	-513.182496
-0.759346	-513.148794
-0.669211	-513.152147
-0.765004	-513.008830
-0.677320	-512.951547
-0.771716	-512.842802
-0.580605	-512.870286
-0.878303	-512.679867
-0.690352	-512.629177
-0.694824	-512.518534
-0.593681	-512.546814
-0.599456	-512.403965
-0.609226	-512.162275
-0.618629	-511.929664
-0.726535	-511.734076
-0.730378	-511.639009
-0.826106	-511.497310
-0.742369	-511.342391
-0.747944	-511.204481
-0.651730	-511.110820
-0.757902	-510.958148
-0.763950	-510.808527
-0.768726	-510.690380
-0.669372	-510.674412
-0.672436	-510.598613
-0.779820	-510.415952
-0.686235	-510.257256
-0.590736	-510.145898
-0.799149	-509.937777
-0.603294	-509.835261
-0.813487	-509.583090
-0.721146	-509.393640
-0.728244	-509.218042
-0.631602	-509.134978
-0.739510	-508.939355
-0.748028	-508.728650
-0.566604	-508.516497
-0.576755	-508.265377
-0.679191	-507.957745
-0.602706	-507.623411
-0.707967	-507.245889
-0.720663	-506.931820
-0.937140	-506.524232
-0.659996	-506.206207
-0.870190	-505.706653
-0.788242	-505.260084
-0.613768	-504.875998
-0.731880	-504.427950
-0.651081	-503.952974
-0.772592	-503.420850
-0.790192	-502.985449
-0.806990	-502.569915
-0.825224	-502.118856
-0.742686	-501.686884
-0.955850	-501.113871
-0.780170	-500.759604
-0.796323	-500.360031
-0.914884	-499.900866
-0.831313	-499.494449
-0.742507	-499.217556
-0.957004	-498.858928
-0.869703	-498.544775
-0.882979	-498.216370
-0.793095	-497.966112
-0.709269	-497.813396
-0.805956	-497.647974
-0.914329	-497.440845
-0.920478	-497.288720
-0.733858	-497.205130
-1.034656	-496.937994
-1.041635	-496.765359
-0.847237	-496.626775
-0.856987	-496.385589
-0.967119	-496.134937
-1.084110	-495.714617
-1.098073	-495.369222
-1.009899	-495.076673
-1.023183	-494.748048
-0.935104	-494.453156
-1.052069	-494.033480
-1.169525	-493.601665
-0.978037	-493.391092
-0.987987	-493.144964
-1.100336	-492.839471
-1.109873	-492.603544
-1.119612	-492.362640
-0.937105	-492.177272
-1.036298	-491.949859
-1.147508	-491.672556
-0.965542	-491.473798
-0.970588	-491.348988
-1.067070	-491.188628
-0.882951	-491.043156
-0.788732	-490.900153
-0.898117	-490.667994
-0.710870	-490.599892
-0.907993	-490.423686
-0.913992	-490.275285
-0.919607	-490.136363
-0.822881	-490.055387
-0.735090	-490.000739
-0.830691	-489.862191
-0.833856	-489.783877
-0.644643	-489.764427
-0.745688	-489.738554
-0.836183	-489.726326
-0.836436	-489.720054
-0.838789	-489.661856
-0.648587	-489.666863
-0.648535	-489.668149
-0.546979	-489.706626
-0.844555	-489.519210
-0.846351	-489.474793
-0.752814	-489.562292
-0.650367	-489.622822
-0.652325	-489.574394
-0.653687	-489.540699
-0.651574	-489.592949
-0.647825	-489.685700
-0.644074	-489.778481
-0.642112	-489.827034
-0.742449	-489.818693
-0.638513	-489.916054
-0.635155	-489.999136
-0.634702	-490.010326
-0.534707	-490.010206
-0.636273	-489.971471
-0.635705	-489.985528
-0.635635	-489.987254
-0.636362	-489.969274
-0.638533	-489.915551
-0.638192	-489.923992
-0.636067	-489.976564
-0.635744	-489.984557
-0.740063	-489.877719
-0.640973	-489.855200
-0.640598	-489.864490
-0.538822	-489.908417
-0.539682	-489.887147
-0.540959	-489.855539
-0.641902	-489.832231
-0.539374	-489.894751
-0.641704	-489.837131
-0.645938	-489.732384
-0.649318	-489.648778
-0.458541	-489.667977
-0.654377	-489.523630
-0.465977	-489.484048
-0.561420	-489.349393
-0.665247	-489.254716
-0.472009	-489.334833
-0.474882	-489.263748
-0.571681	-489.095573
-0.486399	-488.978854
-0.489800	-488.894704
-0.493767	-488.796579
-0.500380	-488.632996
-0.600246	-488.388929
-0.607560	-488.208004
-0.424490	-488.036557
-0.624563	-487.787390
-0.542859	-487.582168
-0.549944	-487.406891
-0.453978	-487.307094
-0.560955	-487.134512
-0.468553	-486.946550
-0.772087	-486.611752
-0.588224	-486.459941
-0.684738	-486.298795
-0.502232	-486.113418
-0.514635	-485.806604
-0.628067	-485.474323
-0.537112	-485.250581
-0.652478	-484.870441
-0.668111	-484.483725
-0.584071	-484.088925
-0.600391	-483.685193
-0.616923	-483.276232
-0.631467	-482.916444
-0.748856	-482.486280
-0.767461	-482.026043
-0.684159	-481.612984
-0.700561	-481.207229
-0.617224	-480.795025
-0.736390	-480.320912
-0.852816	-479.914557
-0.766385	-479.578903
-0.679174	-479.262526
-0.693923	-478.897686
-0.709092	-478.522443
-0.632154	-478.199311
-0.736382	-477.847339
-0.749586	-477.520717
-0.671777	-477.219137
-0.683628	-476.925975
-0.785359	-476.635770
-0.797746	-476.329346
-0.720301	-476.018772
-0.922336	-475.721039
-0.534190	-475.675184
-0.741136	-475.503353
-0.647286	-475.351229
-0.846844	-475.114771
-0.658616	-475.070940
-0.854217	-474.932379
-0.770293	-474.782081
-0.484481	-474.678477
-0.586008	-474.393336
-0.694070	-474.193900
-0.700813	-474.027091
-0.606261	-473.892322
-0.716990	-473.626907
-0.621920	-473.504965
-0.728774	-473.335391
-0.635556	-473.167622
-0.644502	-472.946340
-0.652981	-472.736571
-0.861902	-472.515884
-0.667446	-472.378741
-0.677999	-472.117702
-0.687276	-471.888198
-0.697159	-471.643721
-0.614033	-471.473686
-0.623403	-471.241876
-0.728679	-470.864003
-0.845211	-470.455023
-0.754759	-470.218822
-0.673287	-470.007877
-0.879709	-469.601641
-0.893637	-469.257073
-1.003612	-469.010338
-0.808717	-468.884045
-0.916645	-468.687926
-1.024730	-468.487928
-0.829609	-468.367216
-0.835238	-468.227987
-0.837787	-468.164922
-0.940939	-468.086945
-0.945435	-467.975722
-0.948023	-467.911712
-0.849298	-467.880169
-1.051892	-467.816003
-0.850858	-467.841568
-0.852360	-467.804406
-0.954985	-467.739485
-0.851323	-467.830072
-0.849843	-467.866691
-0.757807	-467.917052
-0.848596	-467.897540
-0.756052	-467.960467
-0.756198	-467.956856
-0.757145	-467.933433
-0.847834	-467.916369
-0.654994	-467.986639
-0.657576	-467.922751
-0.763608	-467.773551
-0.770947	-467.591992
-0.777121	-467.439274
-0.681617	-467.328053
-0.689038	-467.144459
-0.696515	-466.959504
-0.704819	-466.754085
-0.711755	-466.582498
-0.615473	-466.490529
-0.722505	-466.316580
-0.725942	-466.231541
-0.623988	-466.279877
-0.623301	-466.296876
-0.534638	-466.263814
-0.627842	-466.184539
-0.729677	-466.139146
-0.536342	-466.221669
-0.627113	-466.202593
-0.629943	-466.132583
-0.735475	-465.995728
-0.638198	-465.928365
-0.640379	-465.874413
-0.551607	-465.844036
-0.456910	-465.712856
-0.565298	-465.505360
-0.661820	-465.344017
-0.577537	-465.202594
-0.485232	-465.012241
-0.686538	-464.732563
-0.605389	-464.513600
-0.615598	-464.261064
-0.625710	-464.010894
-0.638107	-463.704244
-0.446013	-463.508650
-0.659526	-463.174374
-0.667018	-462.989042
-0.574968	-462.792374
-0.778674	-462.453318
-0.698048	-462.221428
-0.603280	-462.091998
-0.712676	-461.859575
-0.519874	-461.681522
-0.630977	-461.406847
-0.637828	-461.237368
-0.543453	-461.098228
-0.652582	-460.872384
-0.558846	-460.717445
-0.564572	-460.575780
-0.478444	-460.480014
-0.577430	-460.257708
-0.687020	-460.020491
-0.401954	-459.898429
-0.602750	-459.631350
-0.519650	-459.460658
-0.618056	-459.252726
-0.628927	-458.983814
-0.448449	-458.748256
-0.559778	-458.468005
-0.471244	-458.184368
-0.778693	-457.752701
-0.602743	-457.405143
-0.617749	-457.033947
-0.532099	-456.678942
-0.650432	-456.225436
-0.759565	-455.752119
-0.584518	-455.382241
-0.701464	-454.963034
-0.516431	-454.592773
-0.636358	-454.099830
-0.754031	-453.662643
-0.859895	-453.270216
-0.580928	-452.997277
-0.700563	-452.511559
-0.616384	-452.120189
-0.836179	-451.630498
-0.749680	-451.296507
-0.765410	-450.907404
-0.780986	-450.522093
-0.694817	-450.179923
-0.806448	-449.892217
-0.714216	-449.700044
-0.725562	-449.419374
-0.935703	-449.168513
-0.841486	-449.025447
-0.748977	-448.840138
-0.859893	-448.570105
-0.772375	-448.261328
-0.693940	-447.975250
-0.793725	-447.733192
