-0.701947	-691.662870
-0.606846	-691.541698
-0.511948	-691.415466
-0.516407	-691.305165
-0.719842	-691.220208
-0.723395	-691.132313
-0.627837	-691.022425
-0.631744	-690.925782
-0.637715	-690.778074
-0.641354	-690.688041
-0.746713	-690.555474
-0.552875	-690.403036
-0.561196	-690.197205
-0.571478	-689.942848
-0.580288	-689.724901
-0.588357	-689.525306
-0.596599	-689.321408
-0.806485	-689.076848
-0.618484	-688.780037
-0.627400	-688.559462
-0.547485	-688.309987
-0.646881	-688.077547
-0.568892	-687.780442
-0.580151	-687.501916
-0.780070	-687.256543
-0.788724	-687.042473
-0.609232	-686.782526
-0.908266	-686.559043
-0.817473	-686.331288
-0.825154	-686.141279
-0.733145	-685.943596
-0.741606	-685.734299
-0.848663	-685.559707
-0.857269	-685.346823
-0.862904	-685.207427
-0.767337	-685.097754
-0.871693	-684.990007
-0.777939	-684.835497
-0.781236	-684.753945
-0.886178	-684.631684
-0.791546	-684.498901
-0.895772	-684.394359
-0.800125	-684.286667
-0.804421	-684.180397
-0.721492	-684.005475
-0.816777	-683.874745
-0.920068	-683.793336
-0.922638	-683.729742
-0.826908	-683.624125
-0.740697	-683.530379
-0.646983	-683.374886
-0.751244	-683.269488
-0.653935	-683.202912
-0.757366	-683.118043
-0.660820	-683.032593
-0.763705	-682.961226
-0.664430	-682.943288
-0.762919	-682.980679
-0.663608	-682.963629
-0.665979	-682.904967
-0.766806	-682.884527
-0.668659	-682.838673
-0.859526	-682.817219
-0.572930	-682.733026
-0.575593	-682.667154
-0.578990	-682.583100
-0.781994	-682.508788
-0.686136	-682.406334
-0.589627	-682.319986
-0.791543	-682.272582
-0.694276	-682.204983
-0.511013	-682.038306
-0.516867	-681.893492
-0.613694	-681.724607
-0.616076	-681.665703
-0.529973	-681.569282
-0.725556	-681.431175
-0.543295	-681.239727
-0.639947	-681.075179
-0.555329	-680.942046
-0.562651	-680.760906
-0.661012	-680.554082
-0.669250	-680.350287
-0.488078	-680.131904
-0.497112	-679.908422
-0.408909	-679.616612
-0.520519	-679.329400
-0.630432	-679.084171
-0.438965	-678.873079
-0.646725	-678.681137
-0.455947	-678.453003
-0.664325	-678.245734
-0.574383	-677.996926
-0.682661	-677.792159
-0.778764	-677.641179
-0.496691	-677.445078
-0.603289	-677.281871
-0.709763	-677.121725
-0.715515	-676.979422
-0.622065	-676.817404
-0.816290	-676.712883
-0.729241	-676.639867
-0.532431	-676.560973
-0.446187	-676.468058
-0.741444	-676.338010
-0.642767	-676.305282
-0.453358	-676.290660
-0.542921	-676.301454
-0.543488	-676.287430
-0.355356	-676.241219
-0.454586	-676.260288
-0.541621	-676.333621
-0.452546	-676.310753
-0.543692	-676.282389
-0.354206	-676.269668
-0.354526	-676.261752
-0.455253	-676.243768
-0.546042	-676.224259
-0.459055	-676.149735
-0.549030	-676.150335
-0.550050	-676.125122
-0.553629	-676.036578
-0.556409	-675.967817
-0.560515	-675.866230
-0.370512	-675.866301
-0.472797	-675.809791
-0.378293	-675.673814
-0.382489	-675.570021
-0.386450	-675.472041
-0.488600	-675.418855
-0.392840	-675.313976
-0.398878	-675.164600
-0.302568	-675.073307
-0.403077	-675.060733
-0.305659	-674.996859
-0.408966	-674.915052
-0.411580	-674.850392
-0.414476	-674.778745
-0.415517	-674.752987
-0.516952	-674.717503
-0.520442	-674.631167
-0.425352	-674.509704
-0.430486	-674.382693
-0.534376	-674.286453
-0.440013	-674.147029
-0.256970	-673.974928
-0.352599	-673.835661
-0.457234	-673.721022
-0.363625	-673.562921
-0.570169	-673.401021
-0.375290	-673.274350
-0.287516	-673.219277
-0.378773	-673.188190
-0.381149	-673.129406
-0.384938	-673.035693
-0.297983	-672.960363
-0.391644	-672.869782
-0.394197	-672.806633
-0.308722	-672.694699
-0.403340	-672.580450
-0.217924	-672.467050
-0.323363	-672.332522
-0.331871	-672.122049
-0.242733	-671.853349
-0.251343	-671.640360
-0.360724	-671.408296
-0.462179	-671.124916
-0.284996	-670.807859
-0.297629	-670.495347
-0.207399	-670.253652
-0.314552	-670.076707
-0.222225	-669.886898
-0.231653	-669.653667
-0.237545	-669.507925
-0.244806	-669.328308
-0.249203	-669.219542
-0.163272	-669.118883
-0.255836	-669.055460
-0.169126	-668.974061
-0.261837	-668.906994
-0.264581	-668.839119
-0.177845	-668.758380
-0.180414	-668.694833
-0.184215	-668.600806
-0.187782	-668.512562
-0.093738	-668.365223
-0.199206	-668.229956
-0.293176	-668.131744
-0.207268	-668.030511
-0.214646	-667.847994
-0.309327	-667.732209
-0.315146	-667.588251
-0.230824	-667.447789
-0.136598	-667.304972
-0.331353	-667.187350
-0.147454	-667.036426
-0.154197	-666.869617
-0.261797	-666.681599
-0.272071	-666.427459
-0.279918	-666.233343
-0.288817	-666.013187
-0.296107	-665.832844
-0.206222	-665.582636
-0.315800	-665.345698
-0.323140	-665.164124
-0.329854	-664.998024
-0.425087	-664.868581
-0.431324	-664.714304
-0.246970	-664.574635
-0.249400	-664.514524
-0.351079	-664.472976
-0.353569	-664.411385
-0.355591	-664.361375
-0.255941	-664.352708
-0.153945	-664.402092
-0.252418	-664.439864
-0.252863	-664.428853
-0.252465	-664.438700
-0.351117	-664.472042
-0.251982	-664.450636
-0.154727	-664.382738
-0.159361	-664.268097
-0.164423	-664.142883
-0.169477	-664.017862
-0.275800	-663.861450
-0.183627	-663.667813
-0.391688	-663.468405
-0.301301	-663.230611
-0.307566	-663.075635
-0.216039	-662.866025
-0.224581	-662.654703
-0.140947	-662.497239
-0.238355	-662.313969
-0.244834	-662.153702
-0.251137	-661.997775
-0.166446	-661.866458
-0.361846	-661.732865
-0.267431	-661.594714
-0.184237	-661.426333
-0.479026	-661.307886
-0.196798	-661.115611
-0.103271	-660.955479
-0.300299	-660.781632
-0.308582	-660.576743
-0.129753	-660.300399
-0.239639	-660.055835
-0.249555	-659.810530
-0.160708	-659.534636
-0.273197	-659.225692
-0.185430	-658.923063
-0.196164	-658.657529
-0.208747	-658.346266
-0.319676	-658.075904
-0.231257	-657.789415
-0.244061	-657.472686
-0.156708	-657.159814
-0.368363	-656.871496
-0.379103	-656.605823
-0.291952	-656.287968
-0.202691	-656.022317
-0.314320	-655.734634
-0.226014	-655.445369
-0.333974	-655.248439
-0.243006	-655.025026
-0.252461	-654.791117
-0.174861	-654.484365
-0.374392	-654.248596
-0.284019	-654.010453
-0.393141	-653.784797
-0.212532	-653.552494
-0.313060	-653.292052
-0.325255	-652.990382
-0.245736	-652.731091
-0.345154	-652.498129
-0.267493	-652.192893
-0.368821	-651.912643
-0.288168	-651.681425
-0.196233	-651.481918
-0.204247	-651.283675
-0.212650	-651.075794
-0.222031	-650.843735
-0.132298	-650.589753
-0.240190	-650.394541
-0.247113	-650.223275
-0.255825	-650.007759
-0.165241	-649.774830
-0.173450	-649.571771
-0.571500	-649.372628
-0.290774	-649.143198
-0.300379	-648.905606
-0.308333	-648.708834
-0.317019	-648.493973
-0.227724	-648.229151
-0.437358	-647.990835
-0.446893	-647.754963
-0.455405	-647.544394
-0.465468	-647.295448
-0.474971	-647.060372
-0.387133	-646.759521
-0.399793	-646.446339
-0.311927	-646.146160
-0.714334	-645.839249
-0.539662	-645.460073
-0.454312	-645.097676
-0.467888	-644.761838
-0.581661	-644.421122
-0.496735	-644.048219
-0.611587	-643.680814
-0.424198	-643.368857
-0.535179	-643.097199
-0.649013	-642.754979
-0.464466	-642.372719
-0.575510	-642.099520
-0.587389	-641.805655
-0.698976	-641.519026
-0.612585	-641.182359
-0.523782	-640.905387
-0.442479	-640.690232
-0.542226	-640.449113
-0.653957	-640.158924
-0.666325	-639.852962
-0.485586	-639.623885
-0.681153	-639.486173
-0.402829	-639.197315
-0.514924	-638.898135
-0.525520	-638.635996
-0.432708	-638.458199
-0.541156	-638.249202
-0.641793	-637.986068
-0.656413	-637.624405
-0.669870	-637.291522
-0.491612	-637.001043
-0.692521	-636.731177
-0.614868	-636.425756
-0.629404	-636.066153
-0.642086	-635.752449
-0.650721	-635.538826
-0.561930	-635.261537
-0.574483	-634.951020
-0.587515	-634.628633
-0.597914	-634.371379
-0.508212	-634.116631
-0.521796	-633.780598
-0.447193	-633.399730
-0.461633	-633.042502
-0.663811	-632.741261
-0.574819	-632.468950
-0.586215	-632.187042
-0.699298	-631.863399
-0.710348	-631.590034
-0.620291	-631.344071
-0.441767	-631.060190
-0.552593	-630.792372
-0.561368	-630.575293
-0.656217	-630.455360
-0.472474	-630.300578
-0.478990	-630.139370
-0.585224	-629.985159
-0.778832	-629.895921
-0.778845	-629.895585
-0.391071	-629.840523
-0.783071	-629.791049
-0.499038	-629.643429
-0.601199	-629.589986
-0.605557	-629.482165
-0.410514	-629.359542
-0.705844	-629.227690
-0.523730	-629.032612
-0.532098	-628.825619
-0.730877	-628.608445
-0.550998	-628.358074
-0.560517	-628.122592
-0.469957	-627.889072
-0.479278	-627.658504
-0.399030	-627.417242
-0.599592	-627.155965
-0.607152	-626.968943
-0.613547	-626.810747
-0.520938	-626.627932
-0.529133	-626.425195
-0.533244	-626.323494
-0.449343	-626.172617
-0.644637	-626.041659
-0.553055	-625.833424
-0.559963	-625.662543
-0.565214	-625.532640
-0.670482	-625.402335
-0.575130	-625.287344
-0.679935	-625.168470
-0.582686	-625.100415
-0.587130	-624.990500
-0.589906	-624.921820
-0.503823	-624.824926
-0.595068	-624.794135
-0.405535	-624.782571
-0.504510	-624.807932
-0.503633	-624.829621
-0.405895	-624.773678
-0.505826	-624.775382
-0.504479	-624.808695
-0.504300	-624.813131
-0.597112	-624.743554
-0.407778	-624.727075
-0.408854	-624.700474
-0.411276	-624.640552
-0.603843	-624.577039
-0.608257	-624.467857
-0.422027	-624.374593
-0.524831	-624.305243
-0.529723	-624.184227
-0.623321	-624.095215
-0.439409	-623.944604
-0.441788	-623.885758
-0.444666	-623.814575
-0.548438	-623.721261
-0.550945	-623.659233
-0.552547	-623.619608
-0.554105	-623.581056
-0.354349	-623.575025
-0.645972	-623.534893
-0.360203	-623.430223
-0.362179	-623.381332
-0.364454	-623.325050
-0.466756	-623.268113
-0.471483	-623.151173
-0.376467	-623.027881
-0.480613	-622.925332
-0.384700	-622.824227
-0.300666	-622.676636
-0.307336	-622.511646
-0.315022	-622.321490
-0.412197	-622.144004
-0.130489	-621.938891
-0.236470	-621.790922
-0.243567	-621.615362
-0.149569	-621.466883
-0.156766	-621.288845
-0.265137	-621.081763
-0.273545	-620.873789
-0.281541	-620.675990
-0.191669	-620.425446
-0.201499	-620.182263
-0.209443	-619.985752
-0.219273	-619.742586
-0.229985	-619.477587
-0.339077	-619.252665
-0.449577	-618.992936
-0.360838	-618.714349
-0.271012	-618.462672
-0.090598	-618.225536
-0.292100	-617.941002
-0.303216	-617.666027
-0.315983	-617.350198
-0.428311	-617.045232
-0.339716	-616.763117
-0.452252	-616.452994
-0.264289	-616.155242
-0.376715	-615.847832
-0.388493	-615.556487
-0.301431	-615.236424
-0.315462	-614.889324
-0.239245	-614.548381
-0.251063	-614.256032
-0.263367	-613.951646
-0.467484	-613.602437
-0.581566	-613.254079
-0.396484	-612.885051
-0.409906	-612.553012
-0.524011	-612.204101
-0.441050	-611.782588
-0.458152	-611.359526
-0.573502	-610.979789
-0.490780	-610.552382
-0.508728	-610.108390
-0.435368	-609.696762
-0.540994	-609.310209
-0.467920	-608.891498
-0.576046	-608.443104
-0.502326	-608.040388
-0.607050	-607.676136
-0.721128	-607.327894
-0.546997	-606.935329
-0.563392	-606.529743
-0.477037	-606.192208
-0.589647	-605.880267
-0.601201	-605.594456
-0.513687	-605.285575
-0.526917	-604.958285
-0.638261	-604.677669
-0.446811	-604.466161
-0.654828	-604.267837
-0.563458	-604.054354
-0.571434	-603.857057
-0.578587	-603.680096
-0.583188	-603.566295
-0.689655	-603.406297
-0.696371	-603.240170
-0.501724	-603.107753
-0.505478	-603.014888
-0.710695	-602.885816
-0.618367	-602.696051
-0.523966	-602.557527
-0.627133	-602.479182
-0.531522	-602.370610
-0.637941	-602.211829
-0.544369	-602.052820
-0.549335	-601.929961
-0.554434	-601.803819
-0.470907	-601.643713
-0.666601	-601.502850
-0.480226	-601.413183
-0.382786	-601.349840
-0.485771	-601.276014
-0.579345	-601.187587
-0.581238	-601.140760
-0.493167	-601.093048
-0.585276	-601.040870
-0.401277	-600.892433
-0.507262	-600.744368
-0.510436	-600.665841
-0.513258	-600.596035
-0.416285	-600.521159
-0.610382	-600.419801
-0.525406	-600.295528
-0.330160	-600.177917
-0.528572	-600.217203
-0.718516	-600.218603
-0.531745	-600.138705
-0.533354	-600.098902
-0.433839	-600.086926
-0.624137	-600.079536
-0.624805	-600.063027
-0.538209	-599.978821
-0.538112	-599.981220
-0.436885	-600.011568
-0.434906	-600.060512
-0.434408	-600.072845
-0.437070	-600.006989
-0.147403	-599.998754
-0.434638	-600.067139
-0.244533	-600.069755
-0.336560	-600.019600
-0.249603	-599.944330
-0.249887	-599.937301
-0.249652	-599.943121
-0.251322	-599.901804
-0.344468	-599.823975
-0.256626	-599.770602
-0.255972	-599.786764
-0.348076	-599.734723
-0.262395	-599.627877
-0.267471	-599.502311
-0.271397	-599.405186
-0.274438	-599.329958
-0.370329	-599.184243
-0.376177	-599.039576
-0.380507	-598.932465
-0.295325	-598.813271
-0.300180	-598.693178
-0.394877	-598.576989
-0.400499	-598.437917
-0.314351	-598.342625
-0.406741	-598.283505
-0.409269	-598.220953
-0.325094	-598.076873
-0.518527	-597.991930
-0.522849	-597.885015
-0.429196	-597.728003
-0.347957	-597.511292
-0.445059	-597.335589
-0.552380	-597.154493
-0.560161	-596.962013
-0.277559	-596.779012
-0.573151	-596.640669
-0.388275	-596.513915
-0.482544	-596.408320
-0.400985	-596.199509
-0.408428	-596.015379
-0.416625	-595.812598
-0.421825	-595.683966
-0.516732	-595.562568
-0.432417	-595.421953
-0.438960	-595.260100
-0.344015	-595.135048
-0.348004	-595.036356
-0.353854	-594.891644
-0.459951	-594.740830
-0.368260	-594.535275
-0.373803	-594.398162
-0.379934	-594.246496
-0.489515	-594.009472
-0.300444	-593.739120
-0.508704	-593.534796
-0.228529	-593.291730
-0.328565	-593.043476
-0.249657	-592.769084
-0.352296	-592.456417
-0.364953	-592.143329
-0.478369	-591.811435
-0.493706	-591.432038
-0.218563	-591.064510
-0.420776	-590.762394
-0.340749	-590.515684
-0.442353	-590.228619
-0.363558	-589.951458
-0.465181	-589.663916
-0.386624	-589.380852
-0.297541	-589.110797
-0.499115	-588.824467
-0.320625	-588.539741
-0.427858	-588.360825
-0.435687	-588.167150
-0.344495	-587.949254
-0.455993	-587.664837
-0.467169	-587.388365
-0.376944	-587.146550
-0.386924	-586.899661
-0.398577	-586.611396
-0.412264	-586.272809
-0.425893	-585.935661
-0.438265	-585.629604
-0.348326	-585.380719
-0.360643	-585.076032
-0.371848	-584.798848
-0.384947	-584.474822
-0.397188	-584.172004
-0.509600	-583.864964
-0.522800	-583.538429
-0.345856	-583.215452
-0.448772	-582.895925
-0.462083	-582.566654
-0.477345	-582.189095
-0.402097	-581.824186
-0.508406	-581.420736
-0.524184	-581.030424
-0.540215	-580.633852
-0.368532	-580.180733
-0.673696	-579.805610
-0.498986	-579.427373
-0.514416	-579.045679
-0.531448	-578.624354
-0.547332	-578.231400
-0.463768	-577.824818
-0.478170	-577.468543
-0.594346	-577.068397
-0.512246	-576.625596
-0.527200	-576.255671
-0.542651	-575.873447
-0.458912	-575.471193
-0.474670	-575.081379
-0.689445	-574.715885
-0.703351	-574.371875
-0.716187	-574.054331
-0.818632	-573.746487
-0.740976	-573.441120
-0.551350	-573.184492
-0.659380	-572.985849
-0.667627	-572.781830
-0.577954	-572.526372
-0.587499	-572.290251
-0.596573	-572.065782
-0.703580	-571.892440
-0.712572	-571.669999
-0.621300	-571.454101
-0.830368	-571.229772
-0.741163	-570.962722
-0.751289	-570.712251
-0.760375	-570.487475
-0.768842	-570.278025
-0.587857	-570.055008
-0.786853	-569.832473
-0.607219	-569.576029
-0.707839	-569.313334
-0.716870	-569.089912
-0.723946	-568.914883
-0.831896	-568.718221
-0.652559	-568.454434
-0.661152	-568.241871
-0.856246	-568.115850
-0.763662	-567.932397
-0.772809	-567.706114
-0.689924	-567.530116
-0.786185	-567.375242
-0.791820	-567.235845
-0.896671	-567.115835
-0.714424	-566.924049
-0.717800	-566.840542
-0.717600	-566.845474
-0.718564	-566.821623
-0.522508	-566.724079
-0.624206	-566.682074
-0.525380	-566.653016
-0.724536	-566.673910
-0.437087	-566.610782
-0.629487	-566.551434
-0.530347	-566.530158
-0.629692	-566.546347
-0.629942	-566.540170
-0.440801	-566.518926
-0.532081	-566.487248
-0.532155	-566.485414
-0.531596	-566.499239
-0.441097	-566.511588
-0.442818	-566.469031
-0.446923	-566.367462
-0.540303	-566.283852
-0.543027	-566.216468
-0.356832	-566.122344
-0.458493	-566.081271
-0.459537	-566.055440
-0.260210	-566.038782
-0.257999	-566.093479
-0.357196	-566.113348
-0.355909	-566.145179
-0.452489	-566.229785
-0.449592	-566.301455
-0.451415	-566.256348
-0.454470	-566.180790
-0.457733	-566.100061
-0.460517	-566.031183
-0.364796	-565.925328
-0.557313	-565.863066
-0.370483	-565.784660
-0.372086	-565.745000
-0.275475	-565.661154
-0.378708	-565.581190
-0.384082	-565.448258
-0.390090	-565.299628
-0.493559	-565.213801
-0.298350	-565.095305
-0.402141	-565.001509
-0.408911	-564.834035
-0.412536	-564.744375
-0.316277	-564.651815
-0.321360	-564.526089
-0.327490	-564.374433
-0.532050	-564.261626
-0.335448	-564.177580
-0.537494	-564.126962
-0.341355	-564.031453
-0.344728	-563.948022
-0.258226	-563.861470
-0.450303	-563.810109
-0.455501	-563.681526
-0.361943	-563.522142
-0.367021	-563.396542
-0.371574	-563.283910
-0.374912	-563.201331
-0.193918	-562.978537
-0.390558	-562.814279
-0.307129	-562.651728
-0.112471	-562.519593
-0.219326	-562.350008
-0.327451	-562.149024
-0.136733	-561.919410
-0.341735	-561.795669
-0.247633	-561.649755
-0.543116	-561.514136
-0.260027	-561.343173
-0.363194	-561.264819
-0.268632	-561.130291
-0.371499	-561.059377
-0.378028	-560.897853
-0.284281	-560.743177
-0.290818	-560.581478
-0.198677	-560.387068
-0.307681	-560.164314
-0.412026	-560.056846
-0.317462	-559.922367
-0.323272	-559.778633
-0.432257	-559.556358
-0.341996	-559.315453
-0.449065	-559.140568
-0.166627	-558.953507
-0.265365	-558.737358
-0.275384	-558.489517
-0.384417	-558.266064
-0.292811	-558.058418
-0.110593	-557.865898
-0.308615	-557.667460
-0.129170	-557.406348
-0.326756	-557.218679
-0.333305	-557.056684
-0.338829	-556.920033
-0.157463	-556.706446
-0.454360	-556.535820
-0.270921	-556.373531
-0.274662	-556.280975
-0.178864	-556.177045
-0.281205	-556.119128
-0.284185	-556.045417
-0.287134	-555.972466
-0.290816	-555.881364
-0.384307	-555.795023
-0.297623	-555.712978
-0.200092	-555.651915
-0.300938	-555.630969
-0.203527	-555.566939
-0.207183	-555.476486
-0.109919	-555.408815
-0.403257	-555.326237
-0.411799	-555.114932
-0.328664	-554.945095
-0.236491	-554.751495
-0.240859	-554.643423
-0.245123	-554.537948
-0.350544	-554.403851
-0.257328	-554.236024
-0.163542	-554.082300
-0.167746	-553.978322
-0.272231	-553.867350
0.011910	-553.722435
-0.185360	-553.542576
-0.290973	-553.403733
-0.196646	-553.263390
-0.303269	-553.099561
-0.123160	-552.854871
-0.133455	-552.600214
-0.141967	-552.389625
-0.339074	-552.213816
-0.159310	-551.960605
-0.259817	-551.700681
-0.269011	-551.473254
-0.276277	-551.293510
-0.383450	-551.116063
-0.291770	-550.910244
-0.300719	-550.688882
-0.307129	-550.530310
-0.414295	-550.353040
-0.523611	-550.122577
-0.243721	-549.872483
-0.342269	-549.661022
-0.451699	-549.427760
-0.268567	-549.257842
-0.465626	-549.083239
-0.474532	-548.862912
-0.193015	-548.653059
-0.391763	-548.436673
-0.499810	-548.237595
-0.412132	-547.932789
-0.334067	-547.637533
-0.343407	-547.406501
-0.444114	-547.141617
-0.366459	-546.836239
-0.467449	-546.564383
-0.389882	-546.256801
-0.403332	-545.924093
-0.417890	-545.563969
-0.232548	-545.201366
-0.445024	-544.892723
-0.547526	-544.583449
-0.470668	-544.258370
-0.385944	-543.880460
-0.498467	-543.570670
-0.309854	-543.288995
-0.419569	-543.048672
-0.332536	-542.727903
-0.445195	-542.414727
-0.458219	-542.092551
-0.468121	-541.847613
-0.482626	-541.488793
-0.298032	-541.107685
-0.314453	-540.701464
-0.327597	-540.376309
-0.441908	-540.022294
-0.659871	-539.577920
-0.477524	-539.141239
-0.394083	-538.731599
-0.609505	-538.350099
-0.527075	-537.915473
-0.643004	-537.521414
-0.559702	-537.108339
-0.386520	-536.692312
-0.489987	-536.359160
-0.414862	-535.991186
-0.619955	-535.617841
-0.444558	-535.256594
-0.547620	-534.933472
-0.660860	-534.605933
-0.483990	-534.281133
-0.585771	-533.989695
-0.698446	-533.676144
-0.610547	-533.376798
-0.534544	-533.030550
-0.635746	-532.753434
-0.646643	-532.483863
-0.467169	-532.223496
-0.578304	-531.948026
-0.679118	-531.680531
-0.598194	-531.455996
-0.505650	-531.271563
-0.614372	-531.055800
-0.623147	-530.838734
-0.531877	-530.622763
-0.728023	-530.470716
-0.643236	-530.341760
-0.548706	-530.206465
-0.554874	-530.053881
-0.748032	-529.975742
-0.461613	-529.887165
-0.665126	-529.800258
-0.672123	-529.627167
-0.581211	-529.402364
-0.586618	-529.268611
-0.780601	-529.170080
-0.597413	-529.001566
-0.505505	-528.801393
-0.611232	-528.659704
-0.514851	-528.570197
-0.517731	-528.498931
-0.430369	-528.433675
-0.523665	-528.352149
-0.525067	-528.317466
-0.624498	-528.331535
-0.524012	-528.343559
-0.524290	-528.336696
-0.624854	-528.322742
-0.623146	-528.364992
-0.431261	-528.411611
-0.519071	-528.465781
-0.430770	-528.423763
-0.431783	-528.398704
-0.429005	-528.467419
-0.330622	-528.427423
-0.520657	-528.426562
-0.431666	-528.401593
-0.522349	-528.384705
-0.522727	-528.375364
-0.236258	-528.288002
-0.530135	-528.192093
-0.444653	-528.080332
-0.447447	-528.011219
-0.351194	-527.918511
-0.354448	-527.838038
-0.358002	-527.750114
-0.261006	-527.675796
-0.361903	-527.653605
-0.464053	-527.600426
-0.269785	-527.458629
-0.369482	-527.466112
-0.559884	-527.456186
-0.471331	-527.420393
-0.474736	-527.336157
-0.568121	-527.252408
-0.481848	-527.160213
-0.385561	-527.068370
-0.390397	-526.948730
-0.296277	-526.803283
-0.399435	-526.725163
-0.212153	-526.657908
-0.508488	-526.501218
-0.412591	-526.399702
-0.417004	-526.290545
-0.419842	-526.220340
-0.324431	-526.106824
-0.328957	-525.994865
-0.531473	-525.932610
-0.244906	-525.847691
-0.339429	-525.735797
-0.054362	-525.613761
-0.159480	-525.487157
-0.353265	-525.393525
-0.168167	-525.272263
-0.174010	-525.127737
-0.180701	-524.962200
-0.285424	-524.845367
-0.288364	-524.772633
-0.090465	-524.720665
-0.003175	-524.653621
-0.098326	-524.526202
-0.203546	-524.397071
-0.205854	-524.339976
-0.108228	-524.281242
-0.112952	-524.164401
-0.029284	-524.007766
-0.122648	-523.924547
-0.126185	-523.837046
-0.230152	-523.738900
-0.237297	-523.562161
-0.144460	-523.384952
-0.249963	-523.248828
-0.153322	-523.165730
-0.158721	-523.032189
-0.077907	-522.804946
-0.275712	-522.611861
-0.184239	-522.400914
-0.104701	-522.142110
-0.016871	-521.841074
-0.026986	-521.590845
-0.034466	-521.405806
-0.231860	-521.222885
-0.151017	-520.996382
-0.247123	-520.845324
-0.163764	-520.681037
-0.166711	-520.608131
-0.169665	-520.535069
-0.172504	-520.464833
-0.177953	-520.330045
0.019150	-520.258367
-0.273013	-520.204871
0.010511	-520.044665
-0.384547	-519.919549
-0.100692	-519.767540
-0.107039	-519.610512
-0.012200	-519.482850
-0.219062	-519.313101
-0.126347	-519.132884
-0.131905	-518.995384
-0.036826	-518.873650
-0.143807	-518.700980
-0.152745	-518.479869
-0.160039	-518.299424
-0.165559	-518.162879
0.019485	-518.040283
-0.278384	-517.845615
0.001461	-517.594395
-0.194172	-517.455068
-0.010208	-517.305746
-0.106960	-517.138720
-0.216229	-516.909429
-0.126305	-516.660154
-0.135209	-516.439910
-0.144520	-516.209575
-0.155946	-515.926930
-0.171266	-515.547945
-0.186053	-515.182137
-0.007915	-514.888705
-0.210833	-514.569154
-0.224980	-514.219181
-0.151282	-513.815898
-0.162480	-513.538907
-0.175942	-513.205867
-0.379727	-512.864876
-0.203284	-512.529514
-0.015198	-512.234779
-0.226267	-511.960966
-0.237645	-511.679498
-0.249784	-511.379204
-0.161690	-511.084681
-0.362811	-510.809561
-0.185324	-510.500020
-0.199688	-510.144707
-0.402881	-509.818340
-0.126601	-509.478929
-0.339975	-509.148093
-0.256632	-508.736032
-0.374008	-508.306191
-0.388877	-507.938387
-0.304543	-507.550835
-0.320620	-507.153135
-0.338283	-506.716177
-0.253318	-506.344264
-0.368167	-505.976926
-0.280825	-505.663795
-0.394473	-505.326171
-0.408377	-504.982219
-0.521634	-504.654282
-0.334119	-504.345444
-0.443846	-504.104812
-0.354651	-503.837532
-0.365633	-503.565859
-0.475468	-503.322569
-0.293956	-503.112577
-0.491320	-502.930430
-0.402050	-502.664984
-0.613230	-502.388419
-0.422470	-502.159834
-0.428893	-502.000950
-0.438428	-501.765069
-0.361134	-501.450769
-0.373102	-501.154714
-0.472373	-500.925351
