-0.726738	-614.846231
-0.930519	-614.752699
-0.727737	-614.821539
-0.831524	-614.727839
-0.831783	-614.721443
-0.831512	-614.728147
-0.834489	-614.654497
-0.836783	-614.597763
-0.838827	-614.547188
-0.840003	-614.518090
-0.738646	-614.551664
-0.841741	-614.475113
-0.742733	-614.450560
-0.846612	-614.354608
-0.847966	-614.321117
-0.848457	-614.308973
-0.849912	-614.272976
-0.955382	-614.137654
-0.957691	-614.080549
-0.859755	-614.029484
-0.965842	-613.878896
-0.768353	-613.816784
-0.879673	-613.536763
-0.886860	-613.358971
-0.700221	-613.275829
-0.901362	-613.000214
-0.808047	-612.834854
-0.914577	-612.673315
-0.818231	-612.582920
-0.926430	-612.380103
-0.831276	-612.260225
-0.643907	-612.195126
-0.646643	-612.127447
-0.842329	-611.986785
-0.548919	-612.071143
-0.650873	-612.022815
-0.547274	-612.111834
-0.647659	-612.102332
-0.647078	-612.116691
-0.451364	-612.258053
-0.448193	-612.336494
-0.444738	-612.421947
-0.441467	-612.502874
-0.533360	-612.456039
-0.533812	-612.444865
-0.440221	-612.533692
-0.533781	-612.445630
-0.539221	-612.311051
-0.647849	-612.097621
-0.550786	-612.024960
-0.654214	-611.940158
-0.554375	-611.936173
-0.559682	-611.804913
-0.372384	-611.738062
-0.480700	-611.532341
-0.577144	-611.372932
-0.492936	-611.229646
-0.593292	-610.973466
-0.512148	-610.754389
-0.520133	-610.556857
-0.620455	-610.301519
-0.538572	-610.100733
-0.447040	-609.891239
-0.458635	-609.604411
-0.468147	-609.369115
-0.480753	-609.057270
-0.597705	-608.637920
-0.510391	-608.324105
-0.420605	-608.071423
-0.431364	-607.805266
-0.545552	-607.454298
-0.557613	-607.155943
-0.669610	-606.859166
-0.471557	-606.811005
-0.479440	-606.615997
-0.591882	-606.308205
-0.702718	-606.040155
-0.605922	-605.960897
-0.509798	-605.865008
-0.619152	-605.633600
-0.627194	-605.434670
-0.528549	-605.401155
-0.631045	-605.339403
-0.635268	-605.234934
-0.639976	-605.118479
-0.746746	-604.951006
-0.453691	-605.026568
-0.647886	-604.922788
-0.551231	-604.840058
-0.558964	-604.648760
-0.564051	-604.522912
-0.474722	-604.506313
-0.572591	-604.311647
-0.682009	-604.078672
-0.587461	-603.943817
-0.591604	-603.841328
-0.596117	-603.729677
-0.511586	-603.594391
-0.518236	-603.429885
-0.524355	-603.278522
-0.618687	-603.171358
-0.531272	-603.107403
-0.629425	-602.905724
-0.545433	-602.757103
-0.549626	-602.653359
-0.552203	-602.589613
-0.558103	-602.443667
-0.565255	-602.266757
-0.663571	-602.061039
-0.670298	-601.894624
-0.675875	-601.756651
-0.491529	-601.616784
-0.693775	-601.313857
-0.610491	-601.147710
-0.518228	-600.956322
-0.628610	-600.699499
-0.536317	-600.508836
-0.548643	-600.203930
-0.558267	-599.965847
-0.670800	-599.655816
-0.478883	-599.455857
-0.399713	-599.187959
-0.503631	-598.843660
-0.621938	-598.390784
-0.637032	-598.017385
-0.549181	-597.716856
-0.469992	-597.449417
-0.676684	-597.036499
-0.792989	-596.633162
-0.511398	-596.425120
-0.616741	-596.045588
-0.832665	-595.651666
-0.641927	-595.422549
-0.861483	-594.938778
-0.582088	-594.676432
-0.686355	-594.323502
-0.698342	-594.026982
-0.815869	-593.593388
-0.732919	-593.171625
-0.751031	-592.723576
-0.868226	-592.298216
-0.781785	-591.962778
-0.706091	-591.608891
-0.721446	-591.229057
-0.632659	-590.951658
-0.747664	-590.580468
-0.657612	-590.334394
-0.773702	-589.936351
-0.683881	-589.684562
-0.693586	-589.444469
-0.704390	-589.177212
-0.615261	-588.908298
-0.538319	-588.585265
-0.744533	-588.184165
-0.855632	-587.909612
-0.662799	-587.732307
-0.878931	-587.333256
-0.788625	-587.093432
-0.694529	-586.947386
-0.611830	-586.766790
-0.714991	-586.441205
-0.828647	-586.103401
-0.840061	-585.821039
-0.747524	-585.636423
-0.665085	-585.449381
-0.871153	-585.051900
-0.780843	-584.812194
-0.894769	-584.467685
-1.007381	-584.155689
-0.917409	-583.907637
-0.927776	-583.651164
-1.037357	-583.414157
-0.937695	-583.405799
-1.043542	-583.261152
-0.846894	-583.178245
-1.150963	-582.830199
-0.963082	-582.777801
-0.965831	-582.709784
-0.870130	-582.603429
-0.878931	-582.385728
-0.984957	-582.236665
-0.987755	-582.167434
-1.094858	-581.991716
-0.900835	-581.843879
-0.818624	-581.651194
-0.918661	-581.402888
-0.840190	-581.117708
-1.045521	-580.738454
-0.960201	-580.375295
-1.078422	-579.924556
-0.795613	-579.746676
-0.909814	-579.395378
-1.022612	-578.831386
-1.044327	-578.294229
-1.063789	-577.812772
-0.991689	-577.369983
-1.105694	-576.776146
-1.034297	-576.315958
-1.052894	-575.855918
-0.967829	-575.486442
-0.986804	-575.017048
-1.202363	-574.384796
-1.131146	-573.920129
-1.042242	-573.645659
-0.953201	-573.374558
-1.070361	-572.950044
-0.892323	-572.654156
-1.100187	-572.212230
-1.112006	-571.919867
-1.122454	-571.661410
-1.133673	-571.383877
-1.043319	-571.145251
-1.051818	-570.935012
-1.053786	-570.886332
-0.962732	-570.912381
-1.158765	-570.763160
-1.058957	-570.758392
-1.058570	-570.767973
-1.056769	-570.812525
-0.959399	-570.994852
-1.149390	-570.995072
-1.039378	-571.242742
-0.937810	-571.528893
-0.929871	-571.725307
-0.924363	-571.861557
-1.011969	-571.920762
-0.916809	-572.048429
-0.914397	-572.108091
-0.909786	-572.222157
-0.998830	-572.245806
-0.997137	-572.287679
-0.902447	-572.403688
-0.899380	-572.479562
-0.898100	-572.511237
-0.893004	-572.637301
-0.785915	-572.812660
-0.885668	-572.818761
-0.678082	-573.006422
-0.773793	-573.112533
-0.767136	-573.277203
-0.660384	-573.444232
-0.863090	-573.377287
-0.659187	-573.473853
-0.759606	-573.463494
-0.858935	-573.480079
-0.859421	-573.468053
-0.761037	-573.428079
-0.867217	-573.275212
-0.666316	-573.297485
-0.666970	-573.281322
-0.774626	-573.091914
-0.783216	-572.879435
-0.789422	-572.725904
-0.599916	-572.713687
-0.796442	-572.552246
-0.700003	-572.464151
-0.612183	-572.410226
-0.611561	-572.425614
-0.699937	-572.465790
-0.611030	-572.438761
-0.513624	-572.374594
-0.710011	-572.216579
-0.711011	-572.191857
-0.815166	-572.089074
-0.718639	-572.003143
-0.632491	-571.907848
-0.634517	-571.857730
-0.533916	-571.872621
-0.639501	-571.734440
-0.837296	-571.541616
-0.645803	-571.578554
-0.546193	-571.568915
-0.549198	-571.494575
-0.657789	-571.282049
-0.753382	-571.143689
-0.663010	-571.152896
-0.560905	-571.204962
-0.665724	-571.085752
-0.569629	-570.989147
-0.672695	-570.913312
-0.671456	-570.943965
-0.764333	-570.872799
-0.575865	-570.834884
-0.578409	-570.771957
-0.477364	-570.797804
-0.682649	-570.667072
-0.777809	-570.539436
-0.487105	-570.556850
-0.593477	-570.399220
-0.597519	-570.299221
-0.702494	-570.176153
-0.506761	-570.070589
-0.616248	-569.835908
-0.519856	-569.746655
-0.525371	-569.610238
-0.533184	-569.416956
-0.350063	-569.246783
-0.554246	-568.895927
-0.563671	-568.662790
-0.482211	-568.451514
-0.391612	-568.218974
-0.303931	-567.914219
-0.415858	-567.619174
-0.529325	-567.286025
-0.542942	-566.949184
-0.647871	-566.579865
-0.468117	-566.326402
-0.378550	-566.068328
-0.491229	-565.754683
-0.402607	-565.473205
-0.313409	-565.206004
-0.425229	-564.913604
-0.536278	-564.640283
-0.342703	-564.481332
-0.453122	-564.223599
-0.268281	-564.095960
-0.367181	-563.875809
-0.376488	-563.645583
-0.488358	-563.351928
-0.498355	-563.104635
-0.507683	-562.873870
-0.514762	-562.698766
-0.521994	-562.519866
-0.530565	-562.307841
-0.345435	-562.187364
-0.441792	-562.030103
-0.446506	-561.913506
-0.453001	-561.752823
-0.458343	-561.620687
-0.463407	-561.495413
-0.373979	-561.481264
-0.468616	-561.366548
-0.676375	-561.174611
-0.385378	-561.199276
-0.479784	-561.090268
-0.392925	-561.012579
-0.487450	-560.900643
-0.592937	-560.764890
-0.492393	-560.778371
-0.494941	-560.715325
-0.501409	-560.555335
-0.508478	-560.380465
-0.515620	-560.203788
-0.620668	-560.078896
-0.432208	-560.040808
-0.339988	-559.848361
-0.543578	-559.512164
-0.550452	-559.342116
-0.467606	-559.165158
-0.481756	-558.815120
-0.588278	-558.406389
-0.510963	-558.092606
-0.716921	-557.697841
-0.433840	-557.526663
-0.645842	-556.982395
-0.470073	-556.630357
-0.587411	-556.201467
-0.398932	-555.916446
-0.621549	-555.356968
-0.641566	-554.861782
-0.557499	-554.467636
-0.573327	-554.076111
-0.689589	-553.673807
-0.708647	-553.202356
-0.524678	-552.805796
-0.644831	-552.307249
-0.660696	-551.914811
-0.574823	-551.565323
-0.696002	-551.041406
-0.716311	-550.539011
-0.733875	-550.104514
-0.751597	-549.666134
-0.669976	-549.211466
-0.793935	-548.618795
-0.710622	-548.205980
-0.831320	-547.693959
-0.750931	-547.208843
-0.677570	-546.797236
-0.889749	-546.248566
-0.804117	-545.893157
-0.924435	-545.390534
-0.842475	-544.944256
-0.861885	-544.464113
-0.785298	-544.132286
-0.992474	-543.707411
-1.007178	-543.343673
-0.918232	-543.070214
-0.836364	-542.869048
-0.742650	-542.713549
-0.854812	-542.412680
-0.865234	-542.154865
-0.872546	-541.973991
-0.774280	-541.931087
-0.777884	-541.841935
-0.785474	-541.654186
-0.793016	-541.467605
-0.796229	-541.388131
-0.991572	-541.255958
-0.902205	-541.240287
-0.905729	-541.153128
-0.908570	-541.082832
-0.806957	-541.122749
-0.907080	-541.119702
-0.703198	-541.215731
-0.910105	-541.044874
-0.811139	-541.019300
-0.810734	-541.029309
-0.707975	-541.097559
-0.811930	-540.999719
-0.713068	-540.971570
-0.718444	-540.838594
-0.630832	-540.779519
-0.729090	-540.575238
-0.739448	-540.318993
-0.659063	-540.081132
-0.758668	-539.843532
-0.763479	-539.724514
-0.679515	-539.575207
-0.882924	-539.243496
-0.791763	-539.024837
-0.796813	-538.899920
-0.802823	-538.751253
-0.721410	-538.538834
-0.732358	-538.267995
-0.833025	-538.004122
-0.753262	-537.750896
-0.765430	-537.449879
-0.676170	-537.184196
-0.791889	-536.795341
-0.702679	-536.528437
-0.909307	-536.117098
-0.924834	-535.732980
-0.846371	-535.447591
-0.859567	-535.121144
-1.064807	-534.744147
-1.079109	-534.390359
-0.795383	-534.235155
-1.102173	-533.819804
-1.111673	-533.584797
-1.119851	-533.382503
-0.935620	-533.239795
-1.034688	-533.015464
-0.945602	-532.992842
-1.041244	-532.853275
-1.045111	-532.757620
-1.048031	-532.685376
-1.151626	-532.596464
-1.047918	-532.688178
-1.048733	-532.668029
-1.150972	-532.612647
-0.952888	-532.812620
-0.946824	-532.962628
-1.031467	-533.095142
-0.728920	-533.405535
-0.824496	-533.514967
-0.816872	-533.703567
-0.808122	-533.920017
-0.803143	-534.043188
-0.799782	-534.126323
-0.695795	-534.224958
-0.692664	-534.302412
-0.794184	-534.264821
-0.599861	-534.371749
-0.794130	-534.266140
-0.794646	-534.253380
-0.693677	-534.277353
-0.799799	-534.125919
-0.703974	-534.022634
-0.706857	-533.951308
-0.915464	-533.738401
-0.628806	-533.655730
-0.537190	-533.448318
-0.741616	-533.091451
-0.659091	-532.906531
-0.667987	-532.686482
-0.679530	-532.400933
-0.590378	-532.132569
-0.703344	-531.811821
-0.712651	-531.581594
-0.620451	-531.388648
-0.732200	-531.097999
-0.640621	-530.889692
-0.545373	-530.772133
-0.947423	-530.474055
-0.657881	-530.462708
-0.560737	-530.392069
-0.770737	-530.144682
-0.671993	-530.113628
-0.775512	-530.026557
-0.575209	-530.034053
-0.578807	-529.945046
-0.684056	-529.815216
-0.786297	-529.759780
-0.790139	-529.664717
-0.690854	-529.647031
-0.693886	-529.572042
-0.696616	-529.504510
-0.505228	-529.538830
-0.805717	-529.279367
-0.608410	-529.212755
-0.614406	-529.064413
-0.622143	-528.873032
-0.733040	-528.603471
-0.639653	-528.439861
-0.649563	-528.194728
-0.658686	-527.969041
-0.576243	-527.782102
-0.587779	-527.496727
-0.689198	-527.214247
-0.606590	-527.031378
-0.707798	-526.754122
-0.716425	-526.540723
-0.725124	-526.325522
-0.541847	-526.159218
-0.743745	-525.864878
-0.554685	-525.841628
-0.754713	-525.593573
-0.671383	-525.428568
-0.678458	-525.253531
-0.579392	-525.230444
-0.682097	-525.163512
-0.584078	-525.114523
-0.781658	-524.927000
-0.589279	-524.985850
-0.590755	-524.949335
-0.592161	-524.914555
-0.695344	-524.835819
-0.596919	-524.796867
-0.701394	-524.686159
-0.602995	-524.646549
-0.609152	-524.494251
-0.616650	-524.308752
-0.724076	-524.125056
-0.626297	-524.070126
-0.633834	-523.883663
-0.452053	-523.680356
-0.551957	-523.435346
-0.557862	-523.289279
-0.669895	-522.991605
-0.485490	-522.853199
-0.685137	-522.614559
-0.693343	-522.411574
-0.702766	-522.178456
-0.713410	-521.915146
-0.622129	-521.699478
-0.730971	-521.480726
-0.638132	-521.303583
-0.557346	-521.075662
-0.761684	-520.720976
-0.576783	-520.594821
-0.778082	-520.315332
-0.889089	-520.043034
-0.695605	-519.881840
-0.614378	-519.664831
-0.622211	-519.471059
-0.629847	-519.282154
-0.729444	-519.044749
-0.738543	-518.819662
-0.655822	-518.639590
-0.662570	-518.472670
-0.563744	-518.443624
-0.863371	-518.205482
-0.674752	-518.171302
-0.472268	-518.232762
-0.672154	-518.235582
-0.569792	-518.294010
-0.375071	-518.410794
-0.566442	-518.376874
-0.462572	-518.472608
-0.461072	-518.509712
-0.561892	-518.489429
-0.366077	-518.633289
-0.361898	-518.736662
-0.254521	-518.919148
-0.443583	-518.942350
-0.348510	-519.067849
-0.242827	-519.208437
-0.339864	-519.281737
-0.236731	-519.359246
-0.336205	-519.372252
-0.336354	-519.368570
-0.337556	-519.338828
-0.235778	-519.382819
-0.134359	-519.417917
-0.340571	-519.264249
-0.345224	-519.149138
-0.439644	-519.039800
-0.351543	-518.992833
-0.257309	-518.850199
-0.163283	-518.702401
-0.272353	-518.478023
-0.280579	-518.274539
-0.187923	-518.092876
-0.401519	-517.756541
-0.309856	-517.550294
-0.318447	-517.337789
-0.428424	-517.090963
-0.438584	-516.839640
-0.347922	-516.608638
-0.355911	-516.411017
-0.465939	-516.162945
-0.371662	-516.021357
-0.380631	-515.799494
-0.198346	-515.608640
-0.400305	-515.312811
-0.407565	-515.133203
-0.517383	-514.890346
-0.325335	-514.693635
-0.336777	-514.410580
-0.344806	-514.211969
-0.456156	-513.931192
-0.276811	-513.667603
-0.381729	-513.298577
-0.302269	-513.037849
-0.402781	-512.777790
-0.319791	-512.604387
-0.328919	-512.378578
-0.429411	-512.119031
-0.436406	-511.945999
-0.349675	-511.865120
-0.356053	-511.707353
-0.557641	-511.420680
-0.370305	-511.354791
-0.274522	-511.250481
-0.375571	-511.224521
-0.374460	-511.252016
-0.370158	-511.358415
-0.457811	-511.416486
-0.359513	-511.621758
-0.446233	-511.702896
-0.146062	-511.954503
-0.243817	-512.010032
-0.238168	-512.149788
-0.132436	-512.291578
-0.332952	-512.278813
-0.422759	-512.283585
-0.227240	-512.420114
-0.123916	-512.502344
-0.228538	-512.388004
-0.332936	-512.279220
-0.132085	-512.300256
-0.241171	-512.075499
-0.148335	-511.898276
-0.262559	-511.546418
-0.173527	-511.275073
-0.183296	-511.033433
-0.192662	-510.801742
-0.303161	-510.542002
-0.210050	-510.371604
-0.218727	-510.156936
-0.328874	-509.905928
-0.237184	-509.700369
-0.245160	-509.503059
-0.162206	-509.328762
-0.365141	-509.008766
-0.178835	-508.917392
-0.278890	-508.668656
-0.286862	-508.471460
-0.203146	-508.315994
-0.304799	-508.027731
-0.221467	-507.862770
-0.230684	-507.634779
-0.431629	-507.364026
-0.438917	-507.183743
-0.150968	-507.132990
-0.353574	-506.821149
-0.362584	-506.598256
-0.277285	-506.481981
-0.285537	-506.277843
-0.294690	-506.051412
-0.395218	-505.790979
-0.208704	-505.704741
-0.318062	-505.473253
-0.226063	-505.275319
-0.237518	-504.991951
-0.249812	-504.687843
-0.159918	-504.437841
-0.375280	-504.057807
-0.389137	-503.715035
-0.203153	-503.368296
-0.217690	-503.008700
-0.335075	-502.578621
-0.348600	-502.244064
-0.363843	-501.866979
-0.378941	-501.493491
-0.291072	-501.193398
-0.405298	-500.841469
-0.316535	-500.563513
-0.330651	-500.214304
-0.250711	-499.965450
-0.259731	-499.742307
-0.360099	-499.485825
-0.276319	-499.331970
-0.375500	-499.104855
-0.484123	-498.891541
-0.486598	-498.830312
-0.388860	-498.774346
-0.391232	-498.715679
-0.391503	-498.708965
-0.390146	-498.742546
-0.389097	-498.768502
-0.295796	-498.850144
-0.488038	-498.794685
-0.292446	-498.933030
-0.586056	-498.843724
-0.482592	-498.929404
-0.291002	-498.968751
-0.384073	-498.892762
-0.382591	-498.929437
-0.484927	-498.871644
-0.487785	-498.800944
-0.302081	-498.694685
-0.502575	-498.435075
-0.405949	-498.351609
-0.514538	-498.139149
-0.522620	-497.939223
-0.429604	-497.766437
-0.346900	-497.585965
-0.445551	-497.371963
-0.553633	-497.172021
-0.461766	-496.970845
-0.379168	-496.787731
-0.387057	-496.592570
-0.294150	-496.417096
-0.406597	-496.109194
-0.212243	-495.969535
-0.322610	-495.713068
-0.526345	-495.373301
-0.341531	-495.245004
-0.542558	-494.972228
-0.458781	-494.818288
-0.469771	-494.546420
-0.478291	-494.335650
-0.385180	-494.165232
-0.290928	-494.023040
-0.401688	-493.756874
-0.412605	-493.486812
-0.320398	-493.294026
-0.430349	-493.047877
-0.439091	-492.831602
-0.448225	-492.605651
-0.458239	-492.357947
-0.263545	-492.226668
-0.474668	-491.951519
-0.380942	-491.796315
-0.287020	-491.645960
-0.296644	-491.407900
-0.407474	-491.139974
-0.312701	-491.010680
-0.227275	-490.897526
-0.428541	-490.618842
-0.437256	-490.403237
-0.342779	-490.266615
-0.257069	-490.160499
-0.560174	-489.836317
-0.276297	-489.684833
-0.287730	-489.402019
-0.491386	-489.064190
-0.398176	-488.896235
-0.509828	-488.607999
-0.327143	-488.427037
-0.429674	-488.117057
-0.346209	-487.955391
-0.356192	-487.708418
-0.268315	-487.408526
-0.385363	-486.986798
-0.489344	-486.640944
-0.503323	-486.295148
-0.224494	-486.018804
-0.445195	-485.506705
-0.362233	-485.085233
-0.378781	-484.675873
-0.396910	-484.227395
-0.520687	-483.639212
-0.545214	-483.032470
-0.466447	-482.507216
-0.486025	-482.022917
-0.507559	-481.490199
-0.532587	-480.871084
-0.554327	-480.333275
-0.470819	-479.925307
-0.695513	-479.314436
-0.614700	-478.839794
-0.338850	-478.489755
-0.553309	-477.884699
-0.479758	-477.477794
-0.499110	-476.999068
-0.613083	-476.406034
-0.541843	-475.941958
-0.560035	-475.491938
-0.579480	-475.010903
-0.598389	-474.543139
-0.708751	-474.039452
-0.725225	-473.631901
-0.737312	-473.332912
-0.749614	-473.028595
-0.864728	-472.654698
-0.581362	-472.490606
-0.783767	-472.183719
-0.491887	-472.230228
-0.599339	-472.045888
-0.707541	-471.842992
-0.609938	-471.783691
-0.714739	-471.664926
-0.615559	-471.644631
-0.621525	-471.497056
-0.625037	-471.410175
-0.819356	-471.303330
-0.726539	-471.373015
-0.624233	-471.430067
-0.725711	-471.393498
-0.623072	-471.458793
-0.720656	-471.518554
-0.714877	-471.661520
-0.709471	-471.795242
-0.801376	-471.748110
-0.609459	-471.795543
-0.714117	-471.680309
-0.618308	-471.576647
-0.626342	-471.377902
-0.732468	-471.226357
-0.639256	-471.058442
-0.646081	-470.889605
-0.551781	-470.748591
-0.762686	-470.478837
-0.565097	-470.419188
-0.479895	-470.300507
-0.578762	-470.081147
-0.492960	-469.977310
-0.585857	-469.905634
-0.587020	-469.876861
-0.689220	-469.822449
-0.493574	-469.962102
-0.389509	-470.062681
-0.281386	-470.263604
-0.570243	-470.291884
-0.372400	-470.485919
-0.473156	-470.467195
-0.371489	-470.508440
-0.369415	-470.559747
-0.366926	-470.621327
-0.172329	-470.735042
-0.172987	-470.718773
-0.265497	-470.656676
-0.368828	-470.574275
-0.268830	-470.574223
-0.272274	-470.489019
-0.083011	-470.470783
-0.190090	-470.295670
-0.193482	-470.211774
-0.291901	-470.003487
-0.208566	-469.838627
-0.303697	-469.711686
-0.311563	-469.517110
-0.228460	-469.346501
-0.328983	-469.086188
-0.336492	-468.900414
-0.342183	-468.759649
-0.259089	-468.588804
-0.359828	-468.323145
-0.276227	-468.164859
-0.375534	-467.934610
-0.293425	-467.739411
-0.397157	-467.399711
-0.215969	-467.181738
-0.422471	-466.773504
-0.343192	-466.508287
-0.357582	-466.152321
-0.372860	-465.774378
-0.386409	-465.439210
-0.294562	-465.237524
-0.304405	-464.994041
-0.313166	-464.777298
-0.324909	-464.486810
-0.332915	-464.288769
-0.337588	-464.173158
-0.342105	-464.061436
-0.449547	-463.877322
-0.351831	-463.820816
-0.251996	-463.816758
-0.160044	-463.865041
-0.355443	-463.731474
-0.358278	-463.661341
-0.254950	-463.743682
-0.456085	-463.715583
-0.353448	-463.780833
-0.355515	-463.729704
-0.254104	-463.764600
-0.254549	-463.753581
-0.255488	-463.730356
-0.261154	-463.590195
-0.367590	-463.430981
-0.372950	-463.298394
-0.379323	-463.140740
-0.488693	-462.908939
-0.394876	-462.755990
-0.302380	-462.570371
-0.307365	-462.447047
-0.416836	-462.212753
-0.131187	-462.105137
-0.334127	-461.785010
-0.344592	-461.526136
-0.350585	-461.377900
-0.460083	-461.142937
-0.175668	-461.004779
-0.289735	-460.656782
-0.300169	-460.398676
-0.311900	-460.108490
-0.222290	-459.851456
-0.338872	-459.441264
-0.253513	-459.079073
-0.461174	-458.642192
-0.384203	-458.319865
-0.397137	-457.999920
-0.603888	-457.585533
-0.421524	-457.396650
-0.431765	-457.143309
-0.338561	-456.975179
-0.451426	-456.656944
-0.361242	-456.414122
-0.564238	-456.092630
-0.380422	-455.939641
-0.582234	-455.647459
-0.297282	-455.522569
-0.305290	-455.324462
-0.413152	-455.129998
-0.317292	-455.027561
-0.230004	-454.960474
-0.326973	-454.788078
-0.435143	-454.585990
-0.336785	-454.545371
-0.340739	-454.447558
-0.343541	-454.378235
-0.446656	-454.301172
-0.346055	-454.316042
-0.350064	-454.216880
-0.354057	-454.118085
-0.263672	-454.127630
-0.458340	-454.012147
-0.164262	-454.113032
-0.362656	-453.905382
-0.275876	-453.825719
-0.369792	-453.728851
-0.279451	-453.737285
-0.376617	-453.560003
-0.189598	-453.486273
-0.194580	-453.363036
-0.199074	-453.251850
-0.203690	-453.137665
-0.313250	-452.901183
-0.116075	-452.831303
-0.225612	-452.595374
-0.232054	-452.436011
-0.341984	-452.190377
-0.250560	-451.978204
-0.259631	-451.753816
-0.165479	-451.609147
-0.380524	-451.236981
-0.288090	-451.049804
-0.296414	-450.843907
-0.109676	-450.763209
-0.311303	-450.475576
-0.320879	-450.238689
-0.328166	-450.058438
-0.333068	-449.937172
-0.335009	-449.889151
-0.440559	-449.751865
-0.345430	-449.631347
-0.352099	-449.466386
-0.355749	-449.376094
-0.462545	-449.207969
-0.469374	-449.039033
-0.374532	-448.911451
-0.383593	-448.687301
-0.391509	-448.491463
-0.397778	-448.336385
-0.507738	-448.090015
-0.518658	-447.819883
-0.426013	-447.637925
-0.535883	-447.393766
-0.341232	-447.261448
-0.350308	-447.036927
-0.359376	-446.812611
-0.473204	-446.470535
-0.382676	-446.236221
-0.499621	-445.817042
-0.412667	-445.494324
-0.430112	-445.062771
-0.447403	-444.635020
-0.567533	-444.137073
-0.397262	-443.649015
-0.508880	-443.114223
-0.525783	-442.696100
-0.347313	-442.410869
-0.555970	-441.949352
-0.567502	-441.664065
-0.484949	-441.479839
-0.493448	-441.269614
-0.397163	-441.177700
-0.599037	-440.883971
-0.707713	-440.669343
-0.416493	-440.699520
-0.613202	-440.533568
-0.425234	-440.483301
-0.530813	-440.345291
-0.430928	-440.342446
