-0.252513	-279.321547
-0.360989	-279.037661
-0.373618	-278.725241
-0.384050	-278.467171
-0.395282	-278.189333
-0.406520	-277.911332
-0.317962	-277.702489
-0.618863	-277.432820
-0.434934	-277.208431
-0.539458	-276.997575
-0.446727	-276.916685
-0.356841	-276.740721
-0.655929	-276.515895
-0.465663	-276.448255
-0.568822	-276.271170
-0.378639	-276.201486
-0.578794	-276.024478
-0.388748	-275.951420
-0.391434	-275.884953
-0.491557	-275.807706
-0.397730	-275.729215
-0.497008	-275.672870
-0.593587	-275.658552
-0.398672	-275.705902
-0.398264	-275.715997
-0.494005	-275.747158
-0.493155	-275.768177
-0.399268	-275.691181
-0.402949	-275.600103
-0.310196	-275.495060
-0.217475	-275.389194
-0.319090	-275.275034
-0.323600	-275.163463
-0.428650	-274.964321
-0.340516	-274.745010
-0.445629	-274.544321
-0.354996	-274.386809
-0.363946	-274.165400
-0.372516	-273.953396
-0.284843	-273.722677
-0.291719	-273.552573
-0.396381	-273.363036
-0.402527	-273.210993
-0.310817	-273.080131
-0.418311	-272.820544
-0.234297	-272.598264
-0.341284	-272.326453
-0.255640	-272.070273
-0.358473	-271.901249
-0.167906	-271.841048
-0.365251	-271.733565
-0.366633	-271.699376
-0.074218	-271.759139
-0.271185	-271.685718
-0.369086	-271.638696
-0.277916	-271.519215
-0.377514	-271.430210
-0.283157	-271.389560
-0.483004	-271.220198
-0.291029	-271.194834
-0.295484	-271.084632
-0.106381	-270.963484
-0.111514	-270.836515
-0.317529	-270.539294
-0.233627	-270.215278
-0.345070	-269.857991
-0.161710	-269.594788
-0.173982	-269.291198
-0.187274	-268.962387
-0.298050	-268.621617
-0.211089	-268.373270
-0.220962	-268.129022
-0.429723	-267.763884
-0.249953	-267.411869
-0.266325	-267.006851
-0.277548	-266.729217
-0.195952	-266.348179
-0.307665	-265.984212
-0.418659	-265.638037
-0.330618	-265.416415
-0.437805	-265.164392
-0.347262	-265.004663
-0.356343	-264.780031
-0.169759	-264.596572
-0.374035	-264.342361
-0.384826	-264.075435
-0.298362	-263.814791
-0.311100	-263.499672
-0.319162	-263.300243
-0.326941	-263.107826
-0.237283	-262.926183
-0.245962	-262.711486
-0.353058	-262.461755
-0.359507	-262.302206
-0.170055	-262.214432
-0.273627	-262.027134
-0.281208	-261.839599
-0.386951	-261.623308
-0.393398	-261.463833
-0.496324	-261.317227
-0.407437	-261.116545
-0.318435	-260.918696
-0.231638	-260.691030
-0.335494	-260.496684
-0.346290	-260.229627
-0.454085	-259.962570
-0.366895	-259.719893
-0.373607	-259.553854
-0.185780	-259.425884
-0.291163	-259.218530
-0.298283	-259.042377
-0.401428	-258.865627
-0.311186	-258.723203
-0.319935	-258.506760
-0.328926	-258.284361
-0.336064	-258.107767
-0.440691	-257.894373
-0.350417	-257.752722
-0.455380	-257.530998
-0.462703	-257.349832
-0.468743	-257.200420
-0.373636	-257.178346
-0.279199	-257.114924
-0.283222	-257.015412
-0.481845	-256.876303
-0.387125	-256.844654
-0.487071	-256.747026
-0.296085	-256.697213
-0.396967	-256.601191
-0.300930	-256.577349
-0.399403	-256.540908
-0.207678	-256.484630
-0.311037	-256.327331
-0.116579	-256.338659
-0.116019	-256.352520
-0.213071	-256.351244
-0.216435	-256.268020
-0.218302	-256.221831
-0.219387	-256.194992
-0.117512	-256.315592
-0.118170	-256.299314
-0.216871	-256.257239
-0.117998	-256.303567
-0.214418	-256.317906
-0.215056	-256.302140
-0.117687	-256.311254
-0.120102	-256.251521
-0.119833	-256.258161
-0.125590	-256.115766
-0.032999	-256.031419
0.060867	-255.953905
-0.043944	-255.760659
-0.049325	-255.627566
-0.058961	-255.389190
-0.165919	-255.118119
0.020508	-254.955506
0.012897	-254.767223
0.007045	-254.622480
-0.001580	-254.409096
-0.015284	-254.070099
-0.120925	-253.856334
-0.027120	-253.777308
-0.036425	-253.547132
-0.144371	-253.276340
-0.156339	-252.980297
-0.265676	-252.650350
-0.079467	-252.482375
-0.088983	-252.246964
0.095072	-252.000940
-0.112500	-251.665208
-0.024226	-251.449339
-0.230212	-251.152841
-0.142526	-250.922432
0.044573	-250.751724
-0.161969	-250.441456
-0.171868	-250.196597
-0.085254	-249.939660
-0.094634	-249.707620
-0.105034	-249.450346
-0.114522	-249.215636
-0.219535	-249.017423
-0.133520	-248.745684
-0.046458	-248.499838
-0.056007	-248.263628
-0.358697	-247.974441
-0.271836	-247.723619
-0.085854	-247.525281
-0.095776	-247.279830
-0.102639	-247.110055
-0.108769	-246.958398
-0.116285	-246.772483
-0.125639	-246.541080
-0.233104	-246.282218
-0.045557	-246.147324
-0.248643	-245.897813
-0.157791	-245.745718
-0.066087	-245.639447
-0.071354	-245.509148
-0.075669	-245.402418
-0.077360	-245.360573
-0.179644	-245.205144
-0.090928	-245.024945
-0.192762	-244.880620
-0.198358	-244.742181
-0.108883	-244.580777
-0.117074	-244.378151
-0.220013	-244.206498
-0.129067	-244.081482
-0.036261	-243.977735
-0.138844	-243.839614
-0.142341	-243.753113
-0.045005	-243.761430
-0.146567	-243.648569
-0.053704	-243.546233
-0.056892	-243.467374
-0.156148	-243.411567
-0.156838	-243.394485
0.035885	-243.362888
-0.061816	-243.345563
-0.160125	-243.313182
-0.158235	-243.359928
0.038711	-243.432805
-0.060677	-243.373745
-0.063336	-243.307963
-0.065022	-243.266239
-0.062662	-243.324619
-0.163262	-243.235566
-0.069917	-243.145159
0.026074	-243.120197
-0.070850	-243.122080
0.027492	-243.155283
-0.072139	-243.090190
-0.073213	-243.063619
-0.071551	-243.104729
0.128107	-243.244711
0.131350	-243.324934
0.134115	-243.393314
0.041978	-243.513629
0.146252	-243.693574
0.051013	-243.737117
-0.146495	-243.650341
-0.051933	-243.590047
0.043796	-243.558608
0.043121	-243.541904
0.232608	-243.430267
0.127933	-243.240394
0.025083	-243.095693
0.118349	-243.003313
0.307043	-242.896784
0.007387	-242.657928
0.189439	-242.362372
0.180564	-242.142822
0.076592	-241.970343
0.164793	-241.752683
0.157131	-241.563129
0.249480	-241.472824
0.048135	-241.266379
0.237225	-241.169649
0.134831	-241.011477
0.033300	-240.899393
0.321888	-240.864463
0.120959	-240.668341
0.112098	-240.449137
0.201186	-240.278154
0.196517	-240.162645
-0.001659	-240.034593
-0.011155	-239.799702
0.177186	-239.684445
0.170144	-239.510241
0.064720	-239.277101
-0.042434	-239.025916
0.043890	-238.761827
0.130900	-238.539443
-0.072256	-238.288211
-0.081148	-238.068223
0.098929	-237.748556
-0.108430	-237.393354
-0.121966	-237.058500
-0.131730	-236.816950
-0.145131	-236.485444
-0.160701	-236.100277
-0.173403	-235.786052
-0.185560	-235.485338
-0.100047	-235.201181
-0.111404	-234.920217
-0.127681	-234.517576
0.147474	-234.150346
-0.163152	-233.640094
-0.183167	-233.144970
-0.205867	-232.583439
-0.133933	-231.988094
-0.155665	-231.450496
-0.173478	-231.009847
-0.189186	-230.621265
-0.108112	-230.227310
-0.123116	-229.856145
-0.034950	-229.637613
-0.140185	-229.433883
-0.248141	-229.162871
-0.063692	-228.926596
-0.271884	-228.575514
-0.182581	-228.385121
-0.191646	-228.160880
-0.203120	-227.877025
-0.114324	-227.674084
-0.318909	-227.412245
-0.327341	-227.203636
-0.238295	-227.006876
-0.149455	-226.805031
-0.159231	-226.563190
-0.168567	-226.332237
-0.177940	-226.100370
-0.187540	-225.862894
-0.294923	-225.606042
-0.109741	-225.387909
-0.315148	-225.105718
-0.226280	-224.904552
-0.139375	-224.654839
-0.054012	-224.391708
-0.158125	-224.191010
0.031989	-224.119615
-0.171559	-223.858677
-0.178834	-223.678701
0.011739	-223.618673
-0.189741	-223.408886
-0.199902	-223.157530
-0.209379	-222.923092
-0.118616	-222.793545
-0.124112	-222.657589
-0.131019	-222.486735
-0.238341	-222.206659
-0.247580	-221.978088
-0.061434	-221.808545
-0.068900	-221.623862
-0.077382	-221.414029
-0.087266	-221.169514
-0.098043	-220.902928
-0.006980	-220.756058
-0.116027	-220.458052
-0.225513	-220.149166
-0.141013	-219.839954
-0.247762	-219.598798
0.039798	-219.513690
-0.066594	-219.281350
0.023479	-219.109997
-0.081457	-218.913667
-0.184717	-218.758810
-0.193231	-218.548196
0.091643	-218.421409
-0.013469	-218.195984
-0.214528	-218.021362
-0.121046	-217.934346
-0.223525	-217.798802
-0.130060	-217.711363
-0.233905	-217.542036
-0.142613	-217.400827
-0.147002	-217.292246
-0.056932	-217.120826
-0.257660	-216.954384
-0.162113	-216.918453
-0.071778	-216.753571
-0.176410	-216.564759
-0.085469	-216.414892
-0.091849	-216.257056
-0.098867	-216.083452
-0.105807	-215.911765
-0.113992	-215.709293
-0.121518	-215.523106
0.062025	-215.289185
-0.043664	-215.074235
-0.052497	-214.855723
-0.258408	-214.536333
-0.071633	-214.382342
-0.080016	-214.174969
-0.187224	-213.897718
-0.199911	-213.583852
-0.211472	-213.297868
-0.219498	-213.099338
-0.032963	-212.939404
-0.044632	-212.650734
-0.351068	-212.244157
-0.169357	-211.964879
-0.079262	-211.794079
-0.181604	-211.661915
-0.186292	-211.545958
-0.290276	-211.348457
-0.197279	-211.274167
-0.297290	-211.174949
-0.203838	-211.111917
-0.113429	-210.948862
-0.219535	-210.723608
-0.222404	-210.652637
-0.224127	-210.609998
-0.227979	-210.514712
-0.232891	-210.393205
-0.041918	-210.318319
-0.240250	-210.211161
-0.340627	-210.102886
-0.053768	-210.025175
-0.251042	-209.944191
0.038903	-209.918084
0.130357	-209.805628
-0.168288	-209.591790
-0.172546	-209.486446
-0.174973	-209.426401
-0.077786	-209.431022
-0.081367	-209.342455
0.110218	-209.307450
0.011216	-209.233190
-0.092159	-209.075489
0.098231	-209.010906
0.093452	-208.892686
0.088132	-208.761092
0.085565	-208.697593
0.179404	-208.619404
0.175163	-208.514482
0.069663	-208.304218
-0.030850	-208.192561
0.063352	-208.148082
-0.036184	-208.060623
0.055302	-207.948948
0.048052	-207.769614
0.046453	-207.730059
0.141014	-207.669723
0.039190	-207.550387
-0.064374	-207.363262
0.028762	-207.292431
0.025039	-207.200324
0.114258	-207.007839
-0.089385	-206.744558
0.195490	-206.617779
0.190407	-206.492038
0.086730	-206.326853
-0.018520	-206.122766
0.170092	-205.989487
0.164896	-205.860955
0.062796	-205.734802
0.056606	-205.581677
0.051292	-205.450219
0.141317	-205.277652
0.036942	-205.095231
0.236414	-205.230595
0.234693	-205.188007
0.131139	-205.025881
0.127916	-204.946161
-0.068166	-204.894661
0.030373	-204.932724
0.128722	-204.966095
0.126956	-204.922405
0.124999	-204.873987
0.026107	-204.827194
0.025368	-204.808913
0.122473	-204.811513
0.120586	-204.764825
0.120535	-204.763562
0.219636	-204.815546
-0.076789	-204.681345
0.213952	-204.674925
0.208221	-204.533150
0.106034	-204.404847
0.200559	-204.343629
0.094207	-204.112264
0.185522	-203.971652
0.176586	-203.750591
0.166450	-203.499857
0.153189	-203.171790
0.045940	-202.918268
0.038324	-202.729870
0.032290	-202.580600
0.218694	-202.392700
0.211484	-202.214340
0.009878	-202.026181
0.196537	-201.844587
0.089146	-201.587532
0.176808	-201.356531
0.258967	-201.014129
0.151452	-200.729272
0.241217	-200.575047
0.232764	-200.365933
0.027201	-200.055150
0.021687	-199.918750
0.215247	-199.932599
0.115696	-199.844768
0.206280	-199.710786
0.293467	-199.468044
0.092275	-199.265380
0.185931	-199.207398
0.175641	-198.952840
0.165156	-198.693475
0.250931	-198.415807
0.242900	-198.217132
0.431337	-198.079512
0.124008	-197.675562
0.112357	-197.387359
0.008203	-197.185642
0.195396	-197.042002
0.188631	-196.874642
0.181184	-196.690414
0.075552	-196.476898
0.165087	-196.292232
0.258403	-196.201095
0.055074	-195.970323
0.047155	-195.774411
0.236725	-195.664819
0.035921	-195.496500
0.033413	-195.434482
0.026618	-195.266377
0.215297	-195.134758
0.211038	-195.029385
0.109666	-194.921230
0.200580	-194.770694
0.190433	-194.519662
0.279862	-194.332378
0.176057	-194.164056
0.267218	-194.019600
0.163517	-193.853846
0.257562	-193.780746
0.155101	-193.645634
0.343177	-193.523828
0.240775	-193.365456
0.039305	-193.180682
0.231121	-193.126656
0.032534	-193.013169
0.323717	-193.042447
0.127083	-192.952540
0.316536	-192.864805
0.313113	-192.780133
0.114466	-192.640429
0.205752	-192.499069
0.201905	-192.403903
0.102743	-192.350425
0.199144	-192.335616
0.286966	-192.133321
0.376698	-191.953506
-0.020885	-191.691719
0.069378	-191.525055
0.160014	-191.367620
0.050490	-191.057813
0.041319	-190.830939
0.130090	-190.627375
0.025649	-190.443320
0.018532	-190.267246
0.104558	-189.995791
-0.009758	-189.567415
-0.020548	-189.300506
0.065498	-189.029531
0.151682	-188.786701
0.043845	-188.493891
-0.063834	-188.229725
0.118082	-187.955512
0.007066	-187.584062
-0.102625	-187.270125
0.178990	-187.062697
0.073734	-186.858448
-0.129176	-186.613299
0.053799	-186.365311
0.239558	-186.161453
0.035332	-185.908484
-0.067626	-185.736364
0.025300	-185.660313
0.115876	-185.501392
0.107683	-185.298721
0.102807	-185.178120
-0.002123	-184.981933
0.091104	-184.888607
0.088528	-184.824875
0.088025	-184.812430
0.187431	-184.871949
0.082166	-184.667490
0.076681	-184.531823
0.270942	-184.538280
0.173270	-184.521636
0.174348	-184.548320
0.074054	-184.466838
0.065823	-184.263224
0.061330	-184.152068
0.254187	-184.123803
0.054105	-183.973340
0.338122	-183.825322
0.136999	-183.624388
0.328367	-183.584014
0.130612	-183.466393
0.221830	-183.323346
0.213644	-183.120853
0.208073	-182.983033
0.299905	-182.879932
0.194543	-182.648349
0.187763	-182.480631
0.277626	-182.328812
0.275178	-182.268239
0.171178	-182.070359
0.164267	-181.899392
0.157462	-181.731054
0.054363	-181.580179
0.245696	-181.538927
0.337986	-181.422416
0.426684	-181.217037
0.322085	-181.029057
0.216546	-180.817840
0.013563	-180.570885
0.300520	-180.495596
0.197970	-180.358312
0.094092	-180.163435
0.186278	-180.069072
0.278160	-179.942466
0.176998	-179.839511
0.174784	-179.784739
0.368056	-179.766736
0.269351	-179.724554
0.270230	-179.746295
0.172865	-179.737259
0.468422	-179.850006
0.278221	-179.943981
0.282856	-180.058639
0.188760	-180.130463
0.386565	-180.224605
0.193280	-180.242275
0.292521	-180.297720
0.491020	-180.409010
0.398265	-180.514023
0.498591	-180.596295
0.501296	-180.663213
0.601016	-180.730497
0.408299	-180.762243
0.509347	-180.862379
0.412570	-180.867900
0.513888	-180.974719
0.416667	-180.969245
0.421153	-181.080221
0.518382	-181.085881
0.423902	-181.148238
0.427541	-181.238255
0.424527	-181.163698
0.424604	-181.165601
0.621970	-181.248858
0.623022	-181.274891
0.424536	-181.163915
0.517645	-181.067654
0.510494	-180.890754
0.503498	-180.717694
0.592210	-180.512668
0.482798	-180.205630
0.567594	-179.903737
0.459055	-179.618272
0.644197	-179.423899
0.632619	-179.137477
0.618697	-178.793079
0.606122	-178.481996
0.396990	-178.082943
0.582848	-177.906273
0.570680	-177.605254
0.360708	-177.185421
0.349938	-176.918995
0.338693	-176.640823
0.329459	-176.412394
0.420652	-176.268731
0.413751	-176.098029
0.504577	-175.970024
0.400172	-175.762101
0.293733	-175.528618
0.386198	-175.416416
0.381930	-175.310847
0.375207	-175.144527
0.368418	-174.976579
0.461558	-174.905846
0.553509	-174.780942
0.357144	-174.697697
0.545789	-174.589961
0.533427	-174.284165
0.525292	-174.082925
0.621706	-174.068427
0.616449	-173.938373
0.506601	-173.620555
0.595659	-173.424083
0.587519	-173.222725
0.585601	-173.175283
0.773347	-173.045293
0.668096	-172.816441
0.659645	-172.607394
0.846932	-172.466060
0.647122	-172.297594
0.540819	-172.067464
0.632549	-171.937109
0.629530	-171.862427
0.724109	-171.827264
0.716250	-171.632849
0.513021	-171.379816
0.501333	-171.090673
0.590386	-170.894098
0.584067	-170.737774
0.673736	-170.581150
0.663405	-170.325597
0.654942	-170.116250
0.748624	-170.034154
0.446947	-169.745297
0.438097	-169.526367
0.526421	-169.311739
0.614765	-169.122355
0.704883	-168.952105
0.599004	-168.732470
0.688999	-168.559188
0.585922	-168.408852
0.580498	-168.274686
0.575508	-168.151240
0.473498	-168.002572
0.565551	-167.904933
0.560450	-167.778748
0.653661	-167.684996
0.647713	-167.537865
0.639669	-167.338887
0.632019	-167.149640
0.430117	-166.929410
0.422576	-166.742885
0.607419	-166.541089
0.696340	-166.341231
0.585322	-165.994464
0.773099	-165.840527
0.469343	-165.524955
0.559238	-165.349206
0.553348	-165.203489
0.546007	-165.021899
0.537675	-164.815778
0.334789	-164.571242
0.522418	-164.438372
0.615189	-164.333754
0.608996	-164.180547
0.503471	-163.969671
0.495399	-163.769987
0.489592	-163.626338
0.678199	-163.492927
0.574300	-163.322251
0.758539	-163.105537
0.458233	-162.850572
0.646134	-162.699704
0.540792	-162.493344
0.434869	-162.272603
0.528039	-162.177860
0.525985	-162.127065
0.621329	-162.086100
0.422221	-161.959742
0.518009	-161.929747
0.616321	-161.962204
0.618212	-162.008996
0.811276	-162.010581
0.614552	-161.918446
0.708955	-161.878939
0.711961	-161.953292
0.716096	-162.055584
0.517851	-161.925841
0.806598	-161.894842
0.508338	-161.690522
0.698982	-161.632222
0.794407	-161.593274
0.689344	-161.393802
0.684333	-161.269849
0.774378	-161.097789
0.472815	-160.811758
0.656640	-160.584782
0.646563	-160.335514
0.543880	-160.170183
0.630961	-159.949560
0.622991	-159.752407
0.709513	-159.493202
0.696143	-159.162463
0.685309	-158.894448
0.484411	-158.699075
0.571852	-158.487342
0.662341	-158.326280
0.553562	-158.034882
0.545613	-157.838239
0.532478	-157.513316
0.525517	-157.341118
0.612629	-157.096517
0.699887	-156.855513
0.687850	-156.557749
0.676091	-156.266865
0.471151	-155.996240
0.561033	-155.820154
0.452207	-155.527611
0.637838	-155.320586
0.725204	-155.082251
0.617594	-154.819796
0.804792	-154.651536
0.699611	-154.449145
0.692465	-154.272366
0.682420	-154.023891
0.674074	-153.817414
0.572452	-153.703097
0.565840	-153.539509
0.656553	-153.383995
0.749165	-153.275453
0.646939	-153.146178
0.643865	-153.070133
0.644436	-153.084259
0.834912	-153.021815
0.735068	-152.926722
0.729354	-152.785365
0.819516	-152.640944
0.718425	-152.515016
0.516131	-152.309842
0.607732	-152.176281
0.697968	-152.008954
0.592611	-151.802211
0.584974	-151.613293
0.670574	-151.331289
0.564218	-151.099841
0.557457	-150.932598
0.452619	-150.738712
0.736645	-150.590921
0.630349	-150.336228
0.525169	-150.133876
0.518865	-149.977922
0.510301	-149.766072
0.602028	-149.635630
0.500447	-149.522316
0.494925	-149.385715
0.487384	-149.199158
0.575359	-148.975912
0.568108	-148.796519
0.562634	-148.661122
0.655781	-148.590535
0.552219	-148.403461
0.448612	-148.240028
0.441494	-148.063937
0.626253	-147.860094
0.519857	-147.602905
0.703408	-147.369164
0.595257	-147.093323
0.682673	-146.856246
0.675011	-146.666684
0.571239	-146.499167
0.470065	-146.371189
0.562201	-146.275582
0.756507	-146.283172
0.556522	-146.135097
0.454751	-145.992346
0.546927	-145.897755
0.447217	-145.805968
0.542152	-145.779625
0.543851	-145.821646
0.638366	-145.760186
0.635660	-145.693246
0.635960	-145.700656
0.636941	-145.724925
0.735444	-145.762104
0.734584	-145.740840
0.733780	-145.720949
0.733581	-145.716030
0.733957	-145.725341
0.635435	-145.687685
0.731317	-145.660013
0.727329	-145.561370
0.722517	-145.442330
0.717256	-145.312182
0.715008	-145.256565
0.806274	-145.114743
0.701283	-144.917042
0.788315	-144.670480
0.785681	-144.605320
0.784336	-144.572042
0.780090	-144.467007
0.672328	-144.200786
0.760363	-143.979001
0.853773	-143.914932
0.653510	-143.735269
0.843553	-143.662109
0.736045	-143.377427
0.824734	-143.196574
0.816647	-142.996522
0.909883	-142.903404
0.805861	-142.729709
0.794954	-142.459903
0.786464	-142.249872
0.681772	-142.034845
0.869705	-141.909506
0.857574	-141.609407
0.947097	-141.424454
0.744771	-141.218485
0.934782	-141.119806
0.828730	-140.895870
0.819333	-140.663415
0.713781	-140.451863
0.708333	-140.317099
0.802901	-140.256943
0.698556	-140.075224
0.890118	-140.014912
0.690534	-139.876783
0.781422	-139.725600
0.581458	-139.553316
0.769986	-139.442687
0.861333	-139.302862
0.757197	-139.126329
0.747784	-138.893471
0.839870	-138.771911
0.931148	-138.630349
0.828231	-138.483992
0.920476	-138.366368
0.813991	-138.131718
0.710182	-137.963289
0.802574	-137.849285
0.800898	-137.807829
0.895243	-137.742167
0.793461	-137.623864
0.886961	-137.537278
0.887144	-137.541796
0.888205	-137.568044
0.789659	-137.529812
0.980007	-137.464215
0.882757	-137.433287
0.779881	-137.287913
0.775946	-137.190570
0.671771	-137.013099
0.864051	-136.970539
0.762149	-136.849268
0.858587	-136.835386
0.754098	-136.650106
0.748140	-136.502721
0.744102	-136.402833
0.837601	-136.316225
0.930758	-136.245903
0.829389	-136.113096
1.016029	-135.955766
0.720839	-135.827359
0.814857	-135.753609
0.912295	-135.789161
0.913035	-135.807472
0.817590	-135.821200
0.814513	-135.745094
0.808846	-135.604905
0.707387	-135.494598
0.901117	-135.512651
0.994956	-135.434453
0.894359	-135.345490
0.987368	-135.246760
0.883781	-135.083793
0.974813	-134.936161
0.972019	-134.867053
1.061493	-134.680868
1.051368	-134.430416
0.948622	-134.288261
1.138289	-134.181076
1.229385	-134.035019
1.026263	-133.809376
1.014995	-133.530637
1.010003	-133.407144
1.005403	-133.293344
1.099928	-133.232113
0.993437	-132.997346
1.184952	-132.935852
1.179598	-132.803412
1.075114	-132.618290
1.364848	-132.611699
1.063101	-132.321116
1.057654	-132.186368
1.150410	-132.081366
1.048102	-131.950074
0.941567	-131.714192
1.032195	-131.556560
1.119310	-131.312035
1.116317	-131.237995
1.108661	-131.048612
0.907367	-130.868161
1.094990	-130.710426
1.089725	-130.580176
1.183703	-130.530145
1.083171	-130.418043
1.079171	-130.319101
1.167829	-130.137463
0.970378	-130.027368
1.065795	-129.988190
1.061284	-129.876613
1.153153	-129.774410
1.051197	-129.627079
1.047485	-129.535255
1.046562	-129.512416
1.138878	-129.421296
1.136208	-129.355238
1.231239	-129.306533
1.128930	-129.175205
1.223873	-129.124313
1.220230	-129.034184
1.119529	-128.942639
1.015676	-128.748368
1.105660	-128.599563
1.194792	-128.404911
1.091058	-128.238331
1.181673	-128.080394
1.079533	-127.953233
0.879719	-127.784664
1.068428	-127.678532
1.062814	-127.539642
1.156285	-127.452339
1.154920	-127.418587
1.248698	-127.338866
1.145007	-127.173351
1.141488	-127.086306
1.134856	-126.922248
1.128948	-126.776092
1.124567	-126.667721
1.220395	-126.638717
0.924734	-126.498682
1.210843	-126.402443
1.107206	-126.238252
1.103303	-126.141697
1.096626	-125.976536
1.282811	-125.783206
0.979204	-125.471327
1.167650	-125.333945
1.259064	-125.195755
1.058172	-125.025272
1.149077	-124.874489
1.138891	-124.622524
1.128711	-124.370691
1.220907	-124.251844
1.116367	-124.065331
1.208700	-123.949865
1.204110	-123.836334
1.098611	-123.626077
1.094222	-123.517514
1.188061	-123.439319
1.280378	-123.348202
1.276231	-123.245626
1.175512	-123.128881
1.076348	-123.075348
1.167793	-122.937945
1.164295	-122.851410
1.161327	-122.777990
1.255595	-122.735139
1.253808	-122.690929
1.347091	-122.598982
1.340402	-122.433520
1.434357	-122.358177
1.140366	-122.259459
1.235748	-122.244170
1.132668	-122.069036
1.328133	-122.129998
1.323439	-122.013884
1.217257	-121.786742
1.114191	-121.611941
1.202273	-121.416067
1.098661	-121.227762
1.091207	-121.043366
1.274639	-120.806701
1.167104	-120.546067
1.255279	-120.327767
1.244371	-120.057934
1.329693	-119.769049
1.224291	-119.561212
1.315894	-119.427690
1.207703	-119.150854
1.293442	-118.872290
1.284014	-118.639065
1.274035	-118.392193
1.267656	-118.234387
1.259674	-118.036934
1.252415	-117.857378
1.142605	-117.540486
1.234752	-117.420439
1.323991	-117.228432
1.220519	-117.068339
1.304444	-116.744905
1.294827	-116.506984
1.194238	-116.418214
1.384092	-116.340399
1.180265	-116.072565
1.070807	-115.764382
1.161324	-115.603992
1.252840	-115.468334
1.145949	-115.223652
1.136808	-114.997520
1.031513	-114.792332
1.123645	-114.671914
1.119065	-114.558615
1.013489	-114.346468
1.002060	-114.063745
0.993287	-113.846711
1.085304	-113.723433
1.076076	-113.495178
0.969911	-113.268437
0.964283	-113.129222
1.251393	-113.057742
0.953512	-112.862770
1.047135	-112.779247
1.138775	-112.646632
1.034477	-112.466105
1.127207	-112.360487
1.117841	-112.128790
1.202463	-111.847312
1.197462	-111.723597
1.093162	-111.518281
1.083130	-111.270111
1.268529	-111.082085
1.065983	-110.845936
1.056594	-110.613687
1.245672	-110.516652
1.235321	-110.260590
1.223621	-109.971162
1.215964	-109.781748
1.014334	-109.568280
1.003633	-109.303547
1.091219	-109.095408
1.078516	-108.781161
1.070968	-108.594438
1.255945	-108.371230
1.051395	-108.110255
1.234763	-107.847241
1.127027	-107.581658
1.023017	-107.408254
1.113920	-107.257432
1.104851	-107.033095
1.095936	-106.812557
1.285095	-106.692802
0.985392	-106.477504
1.174516	-106.356883
1.070254	-106.177244
1.256362	-105.982008
1.054520	-105.788005
1.243938	-105.674677
1.138395	-105.463332
1.228078	-105.282320
1.025468	-105.069328
1.115984	-104.908947
1.207112	-104.763671
1.389998	-104.513478
1.185623	-104.232091
1.185062	-104.218217
1.282693	-104.233815
1.273422	-104.004485
1.169793	-103.840498
1.358337	-103.730272
1.161049	-103.624204
1.158151	-103.552492
1.345138	-103.403752
1.145424	-103.237678
0.948442	-103.163899
1.334078	-103.130169
1.133442	-102.941267
1.128469	-102.818242
1.422881	-102.927392
1.323218	-102.861511
1.318911	-102.754969
1.121084	-102.635554
1.212367	-102.494139
1.310007	-102.534707
1.309006	-102.509943
1.403485	-102.447582
1.203418	-102.272757
1.299096	-102.264780
1.200221	-102.193667
1.295796	-102.183158
1.192454	-102.001522
1.285942	-101.939377
1.286442	-101.951754
1.286016	-101.941214
1.477762	-101.885456
1.370821	-101.639532
1.265750	-101.439892
1.357243	-101.303656
1.450461	-101.210101
1.150487	-100.963353
1.334088	-100.730857
1.328592	-100.594900
1.322881	-100.453620
1.222286	-100.364697
1.119668	-100.200968
1.302871	-99.958632
1.198757	-99.782647
1.386149	-99.619177
1.281378	-99.426937
1.373003	-99.293971
1.268477	-99.107803
1.264632	-99.012679
1.454011	-98.898366
1.156912	-98.747483
1.249896	-98.648148
1.442389	-98.610857
1.436978	-98.477009
1.237523	-98.342078
1.133217	-98.161344
1.324129	-98.084954
1.323268	-98.063641
1.320449	-97.993911
1.314985	-97.858753
1.307473	-97.672907
1.303708	-97.579776
1.202448	-97.474396
1.298343	-97.447065
1.298009	-97.438797
1.198616	-97.379612
1.292846	-97.311067
1.093746	-97.184917
1.481659	-97.207494
1.379588	-97.057317
1.378138	-97.021461
1.377335	-97.001583
1.377077	-96.995204
1.373573	-96.908518
1.472529	-96.981641
1.473996	-97.017947
1.378667	-97.034539
1.378353	-97.026769
1.471972	-96.967861
1.470318	-96.926953
1.571110	-97.020749
1.663947	-96.917784
1.562646	-96.811377
1.654443	-96.682667
1.549725	-96.491744
1.547298	-96.431702
1.736946	-96.324061
1.732019	-96.202157
1.726218	-96.058666
1.524988	-95.879816
1.516648	-95.673505
1.605306	-95.467136
1.597082	-95.263697
1.683478	-95.001389
1.578788	-94.811140
1.568426	-94.554826
1.654221	-94.277632
1.545989	-93.999782
1.440051	-93.778672
1.529313	-93.587255
1.518503	-93.319841
1.606538	-93.098075
1.600606	-92.951329
1.392321	-92.597937
1.480475	-92.379113
1.567921	-92.142772
1.559042	-91.923118
1.645076	-91.676606
1.543062	-91.527828
1.538701	-91.419954
1.633925	-91.400736
1.627796	-91.249136
1.718826	-91.101452
1.517127	-90.886242
1.707019	-90.809377
1.508315	-90.668270
