43.445169	-0.601357
43.336746	-0.392990
43.330840	-0.246903
43.329213	-0.206641
43.427909	-0.174400
43.228060	-0.178129
43.227933	-0.174999
43.335485	-0.361800
43.335535	-0.363032
43.131268	-0.257477
43.323728	-0.070968
43.318363	0.061745
43.123838	-0.073681
43.137736	-0.417496
43.137275	-0.406088
43.054430	-0.583080
43.147511	-0.659289
43.240277	-0.480337
43.130105	-0.228716
43.032174	-0.032512
43.032185	-0.032791
43.034368	-0.086809
42.933504	-0.065428
42.943838	-0.321075
42.957406	-0.656696
42.868762	-0.937613
42.969620	-0.958856
42.867808	-0.914033
43.065743	-0.862934
42.866745	-0.887725
42.870187	-0.972870
42.973784	-1.061856
42.976159	-1.120616
42.877254	-1.147688
42.878922	-1.188948
42.876562	-1.130588
42.785238	-1.097827
42.872582	-1.032122
42.879420	-1.201276
42.798745	-1.431962
42.696257	-1.370418
42.789871	-1.212445
42.875383	-1.101424
42.788406	-1.176204
42.879631	-1.206491
42.878190	-1.170859
42.972797	-1.037450
42.774236	-0.825653
42.960105	-0.723469
42.853704	-0.565134
42.659835	-0.469425
42.846300	-0.381971
42.754383	-0.334549
42.846264	-0.381077
42.844486	-0.337096
42.851766	-0.517186
42.669868	-0.717610
42.954549	-0.586038
42.765478	-0.609013
42.765028	-0.597876
42.851383	-0.507711
42.851118	-0.501143
42.660993	-0.498070
42.755417	-0.360119
42.552498	-0.287919
42.836325	-0.135203
42.742429	-0.038838
42.741539	-0.016820
42.831654	-0.019658
42.842689	-0.292640
42.849533	-0.461956
42.843669	-0.316884
42.754775	-0.344250
42.755873	-0.371401
42.557372	-0.408497
42.756477	-0.386339
42.750889	-0.248119
42.836944	-0.150526
42.750213	-0.231388
42.655250	-0.355995
42.752722	-0.293464
42.645798	-0.122162
42.543258	-0.059332
42.645360	-0.111349
42.751839	-0.271618
42.552344	-0.284097
42.647244	-0.157942
42.547449	-0.163015
42.657510	-0.411907
42.478344	-0.679905
42.474058	-0.573892
42.559206	-0.453852
42.471356	-0.507033
42.767235	-0.652466
42.480422	-0.731324
42.665392	-0.606880
42.371177	-0.502617
42.478573	-0.685565
42.574298	-0.827206
42.479510	-0.708761
42.469486	-0.460790
42.559644	-0.464686
42.563780	-0.567009
42.477042	-0.647703
42.478780	-0.690691
42.477288	-0.653778
42.475617	-0.612445
42.476728	-0.639922
42.560886	-0.495420
42.268239	-0.429925
42.362248	-0.281734
42.362567	-0.289614
42.356701	-0.144511
42.447513	0.082781
42.343395	0.184645
42.439034	0.292519
42.337132	0.339568
42.440779	0.249370
42.445984	0.120608
42.453320	-0.060866
42.361076	-0.252750
42.363695	-0.317520
42.371431	-0.508899
42.376033	-0.622738
42.285602	-0.859465
42.580634	-0.983939
42.392493	-1.029930
42.292106	-1.020338
42.296147	-1.120302
42.305141	-1.342808
42.311004	-1.487838
42.308532	-1.426678
42.310620	-1.478344
42.130851	-1.731440
42.237744	-1.901953
42.329159	-1.936959
42.233446	-1.795621
42.233116	-1.787458
42.324102	-1.811844
42.138705	-1.925708
42.130958	-1.734068
42.219771	-1.457324
42.118018	-1.413981
42.222170	-1.516690
42.221907	-1.510187
42.225899	-1.608926
42.132185	-1.764418
42.232988	-1.784301
42.324352	-1.818036
42.233537	-1.797878
42.130782	-1.729732
42.231041	-1.736129
42.137700	-1.900864
42.144646	-2.072692
42.242082	-2.009251
42.242047	-2.008398
42.145209	-2.086619
42.147698	-2.148182
42.246153	-2.109955
42.148268	-2.162277
42.251590	-2.244474
42.252178	-2.259001
42.257380	-2.387698
42.259656	-2.443997
42.264968	-2.575406
42.171937	-2.747802
42.171988	-2.749054
42.171688	-2.741635
42.071654	-2.740792
42.072413	-2.759564
42.168616	-2.665656
42.167354	-2.634421
42.167339	-2.634064
41.979902	-2.697448
42.269942	-2.698457
42.172635	-2.765074
41.891314	-2.979774
42.081475	-2.983755
41.995070	-3.072689
42.091419	-3.229743
41.900614	-3.209817
42.083967	-3.045401
42.085443	-3.081907
42.091467	-3.230927
42.091674	-3.236048
42.085874	-3.092576
41.987061	-2.874551
42.080858	-2.968484
42.084740	-3.064504
41.987979	-2.897253
42.074131	-2.802067
41.893126	-3.024589
41.908287	-3.399630
42.013022	-3.516763
42.012436	-3.502272
41.913792	-3.535811
41.824095	-3.790694
41.937515	-4.122677
42.041322	-4.216840
42.039628	-4.174926
42.038401	-4.144571
41.943138	-4.261761
41.756771	-4.351637
41.845305	-4.315363
42.041251	-4.215079
41.949117	-4.409671
41.943683	-4.275238
41.839831	-4.179949
41.838437	-4.145461
41.835328	-4.068574
41.939752	-4.177992
41.838700	-4.151985
41.941728	-4.226897
41.758739	-4.400311
41.757152	-4.361071
41.842671	-4.250203
41.843241	-4.264322
41.844547	-4.296623
41.758288	-4.389154
41.855086	-4.557337
41.958547	-4.642939
41.861640	-4.719454
41.772295	-4.735659
41.860889	-4.700885
41.770417	-4.689211
41.770823	-4.699261
41.868334	-4.885054
41.776615	-4.842527
41.779931	-4.924564
41.774917	-4.800530
41.566628	-4.595468
41.664882	-4.552291
41.852272	-4.487712
41.658972	-4.406089
41.754651	-4.299185
41.746154	-4.088997
41.741134	-3.964815
41.641980	-3.985741
41.541062	-3.963046
41.635349	-3.821711
41.536900	-3.860072
41.535486	-3.825089
41.735182	-3.817578
41.729947	-3.688082
41.627102	-3.617706
41.522578	-3.505772
41.621393	-3.476458
41.626022	-3.590970
41.531213	-3.719391
41.630861	-3.710694
41.534235	-3.794147
41.636097	-3.840209
41.539851	-3.933077
41.537345	-3.871079
41.442657	-3.755111
41.528090	-3.642133
41.528312	-3.647627
41.443780	-3.782900
41.634101	-3.790838
41.343251	-3.769804
41.340214	-3.694684
41.340952	-3.712927
41.439819	-3.684900
41.434749	-3.559499
41.434041	-3.541970
41.430967	-3.465943
41.519668	-3.433806
41.331734	-3.484894
41.331054	-3.468076
41.431290	-3.473930
41.524784	-3.560353
41.439811	-3.684714
41.338625	-3.655367
41.336103	-3.592982
41.521202	-3.471749
41.516815	-3.363230
41.320428	-3.205221
41.419368	-3.179010
41.418045	-3.146271
41.308560	-2.911646
41.295225	-2.581757
41.289109	-2.430456
41.292819	-2.522230
41.193828	-2.547205
41.189546	-2.441280
41.095283	-2.335812
41.192441	-2.512901
41.195832	-2.596781
41.188036	-2.403922
41.096617	-2.368808
41.002391	-2.511656
41.114803	-2.818696
40.920485	-2.959249
41.018166	-2.901883
41.013993	-2.798651
41.113152	-2.777856
41.114040	-2.799815
40.915499	-2.835910
41.009661	-2.691496
41.108783	-2.669764
41.014242	-2.804818
41.018612	-2.912913
41.115975	-2.847691
40.909107	-2.677789
41.011511	-2.737252
40.918135	-2.901131
40.926834	-3.116310
40.842244	-3.250145
41.030888	-3.216607
40.928206	-3.150244
41.030750	-3.213189
40.936019	-3.343518
40.943772	-3.535315
40.943733	-3.534357
41.041066	-3.468377
40.938004	-3.392646
40.935156	-3.322171
41.035325	-3.326374
40.847562	-3.381690
41.043327	-3.524313
40.854796	-3.560647
40.752144	-3.495035
40.941305	-3.474302
40.933281	-3.275799
40.923144	-3.025033
40.828842	-2.918606
40.823475	-2.785846
40.913009	-2.774327
40.826399	-2.858170
40.823408	-2.784192
40.816028	-2.601619
40.904648	-2.567486
40.825868	-2.845038
40.827246	-2.879124
40.910279	-2.706777
40.720344	-2.708388
40.812811	-2.522052
40.901376	-2.486538
40.907969	-2.649640
40.717712	-2.643278
40.725385	-2.833103
40.831020	-2.972482
40.832110	-2.999450
40.909141	-2.678621
40.812611	-2.517089
40.714430	-2.562085
40.715004	-2.576284
40.709312	-2.435498
40.799394	-2.190135
40.887298	-2.138297
40.693778	-2.051212
40.792911	-2.029774
40.592557	-2.021019
40.591116	-1.985352
40.590298	-1.965118
40.582673	-1.776498
40.675212	-1.591941
40.668384	-1.423027
40.660982	-1.239913
40.566484	-1.376029
40.570010	-1.463259
40.571490	-1.499852
40.577125	-1.639254
40.679649	-1.701685
40.580844	-1.731248
40.579182	-1.690138
40.487838	-1.656901
40.571857	-1.508939
40.669488	-1.450331
40.570794	-1.482650
40.371400	-1.250259
40.557341	-1.149849
40.476214	-1.369355
40.482793	-1.532104
40.480478	-1.474824
40.666007	-1.364220
40.573280	-1.544147
40.493535	-1.797815
40.490573	-1.724560
40.284918	-1.584662
40.578691	-1.677993
40.586354	-1.867560
40.300477	-1.969555
40.398114	-1.911092
40.496068	-1.860486
40.402463	-2.018684
40.503286	-2.039043
40.301557	-1.996266
40.491833	-1.755714
40.483845	-1.558105
40.382259	-1.518885
40.479532	-1.451413
40.369182	-1.195382
40.365338	-1.100300
40.260104	-0.970829
40.349646	-0.712114
40.243374	-0.556955
40.241177	-0.502608
40.148366	-0.433078
40.156576	-0.636160
40.163090	-0.797312
40.254951	-0.843348
40.259118	-0.946433
40.262300	-1.025149
40.177214	-1.146700
40.078688	-1.183174
40.176724	-1.134594
40.074467	-1.078746
40.265169	-1.096114
40.178303	-1.173646
40.172318	-1.025589
39.966849	-0.890296
40.065473	-0.856265
40.257934	-0.917150
40.170194	-0.973041
40.075379	-1.101315
40.176085	-1.118773
40.071614	-1.008166
40.266808	-1.136659
40.176467	-1.128225
40.182810	-1.285131
40.275722	-1.357180
40.087820	-1.409068
40.182191	-1.269829
40.184455	-1.325840
40.378507	-1.426058
40.100617	-1.725628
40.209318	-1.940879
40.213128	-2.035130
40.219476	-2.192177
40.234263	-2.557968
40.325205	-2.581274
40.235466	-2.587712
40.235386	-2.585743
40.237644	-2.641604
40.138829	-2.670920
40.327073	-2.627475
39.935503	-2.588633
40.132585	-2.516454
40.133912	-2.549271
40.142044	-2.750449
40.140372	-2.709095
40.037764	-2.644575
40.137905	-2.648055
40.137694	-2.642840
40.047677	-2.889790
40.052818	-3.016962
39.954758	-3.064961
40.051454	-2.983217
39.864572	-3.060365
40.156400	-3.105573
40.052612	-3.011880
39.946823	-2.868667
40.044742	-2.817195
40.145021	-2.824088
39.945919	-2.846294
40.136471	-2.612590
39.937983	-2.649987
40.043569	-2.788160
39.948240	-2.903724
39.943412	-2.784293
39.933435	-2.537490
39.929560	-2.441612
40.036367	-2.610008
39.848613	-2.665565
39.845847	-2.597148
39.932942	-2.525282
39.843717	-2.544466
39.937463	-2.637123
39.936097	-2.603332
39.847914	-2.648281
39.851550	-2.738222
39.857467	-2.884597
39.860182	-2.951760
40.055353	-3.079672
39.867193	-3.125192
39.768066	-3.146791
39.670525	-3.207614
39.877137	-3.371192
39.784859	-3.562205
39.689156	-3.668495
39.603474	-3.775318
39.889583	-3.679067
39.783796	-3.535912
39.783568	-3.530281
39.787094	-3.617493
39.787194	-3.619977
39.786454	-3.601678
39.681890	-3.488759
39.674799	-3.313350
39.773996	-3.293480
39.676688	-3.360087
39.672639	-3.259924
39.773084	-3.270926
39.589472	-3.428953
39.683120	-3.519184
39.684744	-3.559372
39.682005	-3.491618
39.591316	-3.474563
39.590935	-3.465131
39.590408	-3.452113
39.681084	-3.468813
39.586951	-3.366585
39.670225	-3.200188
39.673730	-3.286913
39.672519	-3.256948
39.581610	-3.234472
39.584193	-3.298354
39.481309	-3.227011
39.481294	-3.226638
39.665986	-3.095344
39.573198	-3.026376
39.570624	-2.962700
39.464994	-2.823430
39.661935	-2.995115
39.571661	-2.988343
39.470004	-2.947356
39.661673	-2.988642
39.469891	-2.944571
39.465070	-2.825301
39.371507	-2.984546
39.577240	-3.126346
39.387185	-3.372377
39.485910	-3.340829
39.287255	-3.126720
39.376197	-3.100544
39.378906	-3.167567
39.482472	-3.255786
39.477638	-3.136204
39.374561	-3.060081
39.475068	-3.072636
39.477163	-3.124450
39.469019	-2.922991
39.175470	-2.835201
39.370993	-2.971827
39.466725	-2.866238
39.271178	-2.729016
39.355337	-2.584529
39.358241	-2.656378
39.363837	-2.794793
39.463265	-2.780651
39.463022	-2.774633
39.363458	-2.785423
39.362315	-2.757161
39.361589	-2.739181
39.363139	-2.777541
39.278654	-2.913953
39.179654	-2.938700
39.283041	-3.022484
39.187188	-3.125078
39.079193	-2.927283
39.070973	-2.723948
39.269312	-2.682850
39.059346	-2.436317
39.154285	-2.311121
39.047736	-2.149131
39.149823	-2.200760
39.052205	-2.259672
39.050853	-2.226228
38.850183	-1.962286
38.746743	-1.877180
38.949291	-1.940213
39.140423	-1.968227
38.742221	-1.765316
38.934094	-1.564283
38.835858	-1.607917
39.035285	-1.841125
38.845322	-1.842023
39.025941	-1.609974
38.935793	-1.606296
38.942971	-1.783866
38.947761	-1.902377
38.841479	-1.746976
38.934110	-1.564665
38.936858	-1.632647
38.842783	-1.779226
38.844870	-1.830845
38.556061	-1.860322
38.939359	-1.694530
38.843279	-1.791490
38.949169	-1.937198
38.844351	-1.818002
38.740868	-1.731853
38.746261	-1.865254
38.855654	-2.097628
38.863791	-2.298899
38.870817	-2.472708
38.769844	-2.448644
38.976065	-2.602547
38.696532	-2.861474
38.893336	-3.029771
38.898657	-3.161406
38.799245	-3.175964
39.001330	-3.227524
38.905698	-3.335576
38.904552	-3.307246
38.716497	-3.355366
38.623224	-3.521774
38.822231	-3.744563
38.824974	-3.812424
38.818515	-3.652660
38.723298	-3.523596
38.736056	-3.839192
39.026054	-3.839159
38.921883	-3.735970
38.916798	-3.610165
38.808877	-3.414235
38.620091	-3.444251
38.725259	-3.572107
38.717734	-3.385957
38.808899	-3.414785
38.809754	-3.435926
38.626157	-3.594318
38.816908	-3.612902
38.732787	-3.758336
38.735566	-3.827071
38.823810	-3.783626
38.821456	-3.725401
38.729255	-3.670960
38.624038	-3.541900
38.719489	-3.429371
38.715322	-3.326299
38.615481	-3.330220
38.617402	-3.377749
38.716925	-3.365935
38.809609	-3.432328
38.619269	-3.423927
38.724227	-3.546585
38.625181	-3.570174
38.623068	-3.517914
38.620848	-3.462992
38.615504	-3.330795
38.514121	-3.296573
38.517320	-3.375723
38.717387	-3.377361
38.520108	-3.444678
38.512051	-3.245362
38.512484	-3.256088
38.607902	-3.142741
38.506625	-3.111150
38.411773	-2.991122
38.502225	-3.002305
38.413098	-3.023899
38.501925	-2.994873
38.606529	-3.108767
38.415096	-3.073309
38.414976	-3.070340
38.610105	-3.197229
38.507963	-3.144246
38.406588	-2.862843
38.401238	-2.730510
38.496475	-2.860048
38.600348	-2.955861
38.408794	-2.917412
38.406755	-2.866994
38.497101	-2.875539
38.498660	-2.914107
38.411065	-2.973609
38.503884	-3.043347
38.310434	-2.958001
38.416556	-3.109443
38.514509	-3.306166
38.326126	-3.346171
38.421890	-3.241382
38.228315	-3.400334
38.427349	-3.376440
38.424754	-3.312243
38.224804	-3.313481
38.222696	-3.261332
38.220988	-3.219080
38.224443	-3.304534
38.129734	-3.188052
38.205990	-2.848070
38.203771	-2.793171
38.400971	-2.723900
38.113330	-2.782258
38.205886	-2.845482
38.307785	-2.892455
38.209671	-2.939125
38.123881	-3.043256
38.136181	-3.347549
38.135772	-3.337410
38.120561	-2.961135
38.309311	-2.930224
38.217180	-3.124878
38.223109	-3.271550
38.221648	-3.235397
38.121603	-2.986904
38.117956	-2.896684
38.121733	-2.990126
38.215932	-3.094006
38.317911	-3.142958
38.126690	-3.112764
38.416463	-3.107134
38.131124	-3.222431
38.029219	-3.175308
38.325946	-3.341718
38.141607	-3.481773
38.230418	-3.452348
38.329292	-3.424489
38.227191	-3.372530
38.229270	-3.423959
38.136273	-3.349817
38.138426	-3.403082
38.036552	-3.356718
38.031428	-3.229954
38.039545	-3.430755
38.046886	-3.612342
37.951760	-3.732933
38.158485	-3.899281
38.257945	-4.133308
38.075539	-4.321169
38.078950	-4.405539
38.168636	-4.150395
37.960317	-3.944602
38.255811	-4.080513
37.974770	-4.302138
38.177645	-4.373262
37.979138	-4.410188
38.081455	-4.467499
37.984549	-4.544054
37.979710	-4.424343
37.966801	-4.105005
37.875088	-4.062632
37.967480	-4.121799
37.963358	-4.019825
37.961845	-3.982391
37.955809	-3.833074
37.865996	-3.837713
37.957970	-3.886555
37.872487	-3.998276
37.957282	-3.869520
37.768006	-3.887442
37.862190	-3.743565
37.950092	-3.691658
37.846914	-3.365657
37.840951	-3.218159
37.837123	-3.123464
37.736765	-3.114599
37.834829	-3.066709
37.729727	-2.940504
37.834330	-3.054364
37.839701	-3.187230
37.839698	-3.187153
37.744039	-3.294551
37.744179	-3.298017
37.750920	-3.464762
37.754716	-3.558669
37.854358	-3.549820
37.754541	-3.554333
37.860224	-3.694915
37.857951	-3.638700
37.757999	-3.639885
37.753924	-3.539084
37.852416	-3.501774
37.755865	-3.587097
37.568974	-3.664000
37.653506	-3.528734
37.647156	-3.371668
37.651188	-3.471402
37.750614	-3.457189
37.747192	-3.372535
37.554123	-3.296627
37.554549	-3.307175
37.649083	-3.419328
37.746433	-3.353782
37.544407	-3.056287
37.623587	-2.788607
37.535048	-2.824764
37.625422	-2.834019
37.617384	-2.635171
37.705060	-2.330290
37.513895	-2.301471
37.515998	-2.353508
37.512398	-2.264440
37.402896	-2.029388
37.492887	-1.781786
37.487135	-1.639498
37.584044	-1.810417
37.590724	-1.975661
37.404909	-2.079197
37.502541	-2.020602
37.504185	-2.061274
37.507353	-2.139641
37.405600	-2.096289
37.394076	-1.811200
37.398163	-1.912319
37.401566	-1.996490
37.298708	-1.925804
37.288382	-1.670353
37.377832	-1.409371
37.279113	-1.441059
37.196807	-1.631387
37.278548	-1.427081
37.374083	-1.316617
37.272385	-1.274632
37.273517	-1.302625
37.275046	-1.340448
37.369911	-1.213427
37.265067	-1.093606
37.270858	-1.236855
37.275826	-1.359744
37.373270	-1.296508
37.174738	-1.085466
37.168782	-0.938119
37.262481	-1.029612
37.264161	-1.071186
37.264290	-1.074383
37.265674	-1.108599
37.360293	-0.975505
37.175953	-1.115509
37.180903	-1.237956
37.080100	-1.218098
37.180043	-1.216693
37.264326	-1.075255
37.075332	-1.100161
37.263918	-1.065178
37.074996	-1.091832
37.172255	-1.024036
37.074536	-1.080469
36.875816	-1.112130
37.071559	-1.006815
36.966265	-0.875847
36.864971	-0.843851
36.860298	-0.728240
36.852724	-0.540890
36.949410	-0.458903
37.045674	-0.366493
36.841521	-0.263757
36.844277	-0.331916
36.843677	-0.317073
36.845318	-0.357676
36.941474	-0.262589
36.939858	-0.222609
36.753970	-0.324326
36.746886	-0.149083
36.742566	-0.042233
36.925354	0.136176
36.823471	0.182769
36.818348	0.309500
36.725280	0.385390
36.726983	0.343259
36.808829	0.544965
36.805543	0.626267
36.719113	0.537958
36.618841	0.544680
36.518776	0.546280
36.722505	0.454052
36.813359	0.432909
36.813650	0.425720
36.624973	0.392985
36.813766	0.422839
36.723076	0.439910
36.628298	0.310747
36.731578	0.229606
36.626871	0.346044
36.724816	0.396878
36.724856	0.395870
36.626831	0.347024
36.727649	0.326782
36.726894	0.345473
36.615817	0.619493
36.510812	0.743291
36.620372	0.506801
36.622450	0.455411
36.622400	0.456642
36.810306	0.508438
36.615265	0.633134
36.711833	0.718032
36.606734	0.844180
36.701194	0.981235
36.498885	1.038348
36.602931	0.938248
36.712947	0.690489
36.616389	0.605345
36.610736	0.745169
36.508613	0.797701
36.417855	0.816445
36.519239	0.534841
36.525862	0.371004
36.525640	0.376475
36.441270	0.237207
36.631764	0.225004
36.444912	0.147125
36.536338	0.111834
36.450999	-0.003467
36.553705	-0.317766
36.364810	-0.345110
36.551899	-0.273087
36.357656	-0.168147
36.362750	-0.294145
36.562602	-0.537870
36.372692	-0.540088
36.563750	-0.566271
36.465825	-0.370209
36.563764	-0.566604
36.481599	-0.760421
36.568778	-0.690637
36.556649	-0.390605
36.367323	-0.407264
36.468163	-0.428060
36.364020	-0.325554
36.252862	-0.049543
36.345514	0.132219
36.159662	0.029621
36.352936	-0.051381
36.255768	-0.121433
36.351669	-0.020043
36.353032	-0.053751
36.355463	-0.113892
36.357886	-0.173824
36.251188	-0.008135
36.155231	0.139220
36.446683	0.103305
36.450128	0.018100
36.352839	-0.048966
36.251956	-0.027143
36.458022	-0.177197
36.367720	-0.417104
36.080594	-0.488196
36.362832	-0.296168
36.259939	-0.224614
36.184931	-0.595467
36.476607	-0.636945
36.280588	-0.735424
36.283351	-0.803774
36.203168	-1.046616
36.105478	-1.103768
36.208608	-1.181185
36.294108	-1.069878
36.106046	-1.117822
36.211294	-1.247630
36.399362	-1.199843
36.107209	-1.146582
36.111744	-1.258763
36.112415	-1.275365
36.216124	-1.367112
36.011079	-1.242306
35.916496	-1.128938
36.104455	-1.078464
36.005433	-1.102653
36.206336	-1.124987
36.014464	-1.326048
