-0.402385	-544.787758
-0.503551	-544.758914
-0.311016	-544.821630
-0.603888	-544.750586
-0.403566	-544.758531
-0.214733	-544.729665
-0.216036	-544.697430
-0.217259	-544.667181
-0.321005	-544.574517
-0.222163	-544.545870
-0.221004	-544.574537
-0.220111	-544.596632
-0.119406	-544.614084
-0.222523	-544.536956
-0.323781	-544.505844
-0.123811	-544.505111
-0.224089	-544.498221
-0.123062	-544.523642
-0.224112	-544.497668
-0.124944	-544.477077
0.065086	-544.477831
-0.037823	-544.405851
0.062263	-544.407973
-0.039321	-544.368802
-0.132017	-544.302117
-0.047926	-544.155926
-0.053183	-544.025897
-0.147663	-543.915070
-0.061317	-543.824675
-0.066621	-543.693459
-0.163395	-543.525892
-0.078443	-543.401019
0.017643	-543.304197
0.011895	-543.161992
-0.095480	-542.979566
-0.000882	-542.845926
-0.005130	-542.740834
-0.011510	-542.583027
-0.018559	-542.408633
-0.125288	-542.242171
-0.131079	-542.098927
-0.134707	-542.009174
-0.039628	-541.887434
-0.145972	-541.730517
-0.049221	-541.650139
-0.052308	-541.573778
-0.157406	-541.447663
-0.062306	-541.326436
0.032555	-541.199324
0.028761	-541.105469
0.025275	-541.019220
-0.079591	-540.898862
0.016948	-540.813228
-0.186902	-540.718006
-0.087827	-540.695124
-0.089832	-540.645509
-0.193780	-540.547855
-0.197639	-540.452400
0.002425	-540.453983
0.093759	-540.486966
0.002258	-540.449840
-0.097270	-540.461525
-0.095777	-540.498459
0.009358	-540.625476
0.010827	-540.661822
-0.093100	-540.564677
0.003085	-540.470308
0.194016	-540.493341
0.093787	-540.487675
-0.001386	-540.359688
-0.005601	-540.255440
0.079752	-540.140486
-0.014205	-540.042601
0.071036	-539.924867
0.160221	-539.657326
0.042050	-539.207819
-0.063466	-538.823990
0.014315	-538.521711
0.101129	-538.195518
-0.106366	-537.762750
-0.031522	-537.387822
-0.137001	-537.004898
0.040470	-536.694977
-0.078782	-536.218721
0.003173	-535.772337
-0.015270	-535.316094
-0.030323	-534.943729
-0.045412	-534.570459
-0.162898	-534.137893
-0.180929	-533.691839
-0.195920	-533.321006
-0.006843	-533.050809
-0.018969	-532.750821
-0.032759	-532.409693
-0.145716	-532.089175
-0.055633	-531.843842
-0.065265	-531.605571
-0.078303	-531.283039
-0.091533	-530.955769
-0.101344	-530.713062
-0.019597	-530.508908
-0.118088	-530.298865
-0.034590	-530.138030
-0.040112	-530.001417
-0.041701	-529.962104
-0.042908	-529.932248
-0.136496	-529.843502
-0.240845	-529.735904
0.150763	-529.775685
-0.053230	-529.676907
0.042865	-529.580313
-0.155273	-529.379003
-0.162136	-529.209215
-0.074669	-529.146555
-0.081699	-528.972652
-0.181954	-528.718963
0.000419	-528.530310
-0.105249	-528.390096
-0.202251	-528.216881
-0.019274	-528.043148
-0.131134	-527.749764
-0.042021	-527.480439
-0.051729	-527.240271
0.035373	-526.921222
-0.274401	-526.432062
0.002471	-526.107292
-0.114290	-525.692672
-0.027086	-525.376133
-0.142214	-525.001897
-0.058102	-524.608877
0.117912	-524.262896
-0.088236	-523.863434
-0.105244	-523.442692
-0.222993	-523.003620
-0.136558	-522.668046
-0.253242	-522.255332
-0.166949	-521.916259
-0.183202	-521.514201
-0.108673	-521.131482
-0.120710	-520.833717
-0.318895	-520.631239
-0.330042	-520.355487
-0.238499	-520.146273
-0.245860	-519.964183
-0.247267	-519.929377
-0.248757	-519.892529
-0.163130	-519.784349
-0.258780	-519.644566
-0.261011	-519.589384
-0.361525	-519.576677
-0.261678	-519.572883
-0.363560	-519.526323
-0.364707	-519.497948
-0.263389	-519.530559
-0.261852	-519.568567
-0.259472	-519.627464
-0.257098	-519.686190
-0.257539	-519.675283
-0.164421	-519.752406
-0.452810	-519.792252
-0.249078	-519.884580
-0.348260	-519.904808
-0.351264	-519.830502
-0.166553	-519.699652
-0.264456	-519.504150
-0.078786	-519.397056
-0.185090	-519.241096
-0.089574	-519.130190
-0.194660	-519.004370
-0.199991	-518.872491
-0.203521	-518.785158
-0.206877	-518.702136
-0.110864	-518.603516
-0.219557	-518.388460
-0.228495	-518.167375
-0.137553	-517.943294
-0.149120	-517.657153
-0.161128	-517.360100
-0.076668	-516.975687
-0.195381	-516.512775
-0.111658	-516.110108
-0.231261	-515.625177
-0.149644	-515.170422
-0.076285	-514.758783
-0.282418	-514.359669
-0.195395	-514.038665
-0.308139	-513.723402
-0.223732	-513.337660
-0.238096	-512.982342
-0.247784	-512.742671
-0.164144	-512.585359
-0.268605	-512.227608
-0.383796	-511.851818
-0.203826	-511.603717
-0.213838	-511.356042
-0.313720	-511.111575
-0.323398	-510.872164
-0.330947	-510.685434
-0.246401	-510.550498
-0.149536	-510.472958
-0.345676	-510.321068
-0.356091	-510.063434
-0.273532	-509.879341
-0.179502	-509.731674
-0.187363	-509.537196
-0.298481	-509.262170
-0.206956	-509.052519
-0.217760	-508.785250
-0.225441	-508.595258
-0.335614	-508.343590
-0.243943	-508.137555
-0.353852	-507.892435
-0.160211	-507.735115
-0.270251	-507.486747
-0.382296	-507.188801
-0.295250	-506.868346
-0.112171	-506.697135
-0.310985	-506.479098
-0.322652	-506.190483
-0.238961	-505.787046
-0.164006	-505.414866
-0.371030	-504.993714
-0.283654	-504.681430
-0.299548	-504.288249
-0.228206	-503.826692
-0.245450	-503.400125
-0.261983	-502.991144
-0.367695	-502.602454
-0.482596	-502.233858
-0.395821	-501.906704
-0.410036	-501.555051
-0.523089	-501.232139
-0.244062	-500.960703
-0.358607	-500.600889
-0.368761	-500.349717
-0.469637	-500.080667
-0.480494	-499.812076
-0.491257	-499.545845
-0.307804	-499.383882
-0.504981	-499.206330
-0.510794	-499.062533
-0.619025	-498.858907
-0.525671	-498.694510
-0.440700	-498.570106
-0.343608	-498.498178
-0.248253	-498.383262
-0.355448	-498.205283
-0.362218	-498.037804
-0.467330	-497.911357
-0.472421	-497.785397
-0.279821	-497.602360
-0.388205	-497.394951
-0.294715	-497.233914
-0.402412	-497.043490
-0.412253	-496.800069
-0.524272	-496.502725
-0.532636	-496.295819
-0.541442	-496.077998
-0.551789	-495.822028
-0.260807	-495.598949
-0.664637	-495.256820
-0.584138	-495.021794
-0.491253	-494.845781
-0.398087	-494.676721
-0.507127	-494.453094
-0.310120	-494.379071
-0.513082	-494.305791
-0.415127	-494.255189
-0.320428	-494.124070
-0.324971	-494.011673
-0.431805	-493.842616
-0.437400	-493.704217
-0.444613	-493.525787
-0.353645	-493.302350
-0.361201	-493.115433
-0.367128	-492.968828
-0.284507	-492.786276
-0.384649	-492.535383
-0.301224	-492.372741
-0.205629	-492.263774
-0.502640	-492.090339
-0.408816	-491.937570
-0.417204	-491.730063
