39.278515	-2.459563
39.176402	-2.407299
38.976207	-2.402470
39.276713	-2.414996
39.072748	-2.316915
39.170204	-2.253973
39.075633	-2.388267
39.081960	-2.544794
39.074651	-2.363972
39.067671	-2.191321
39.357104	-1.929898
39.256492	-1.914778
39.151560	-1.792768
38.845932	-1.653536
39.238868	-1.478791
39.046048	-1.656415
39.048384	-1.714193
39.042263	-1.562775
39.030523	-1.272350
38.926226	-1.166051
38.830267	-1.266018
38.936074	-1.409670
38.937777	-1.451818
38.928973	-1.234013
38.936264	-1.414387
38.940145	-1.510387
38.746781	-1.674553
38.946907	-1.677649
38.852607	-1.818677
39.061822	-2.046621
38.866496	-2.162239
38.855053	-1.879164
38.847853	-1.701050
38.844324	-1.613763
38.945135	-1.633833
39.043262	-1.587485
38.742262	-1.562765
38.943377	-1.590336
38.945872	-1.652062
38.744996	-1.630396
38.732925	-1.331784
38.730359	-1.268292
38.730294	-1.266690
38.730693	-1.276569
38.630619	-1.274740
38.730028	-1.260108
38.632757	-1.327623
38.630055	-1.260774
38.523292	-1.093487
38.718299	-0.969956
38.720776	-1.031248
38.520620	-1.027384
38.711602	-0.804297
38.599816	-0.512751
38.595278	-0.400482
38.499603	-0.507470
38.702101	-0.569260
38.794213	-0.374146
38.580380	-0.031937
38.574825	0.105477
38.776607	0.061383
38.777029	0.050954
38.674086	0.123759
38.573774	0.131467
38.867802	0.279217
38.772315	0.167568
38.668083	0.272261
38.570220	0.219395
38.774176	0.121524
38.681178	-0.051679
38.485215	-0.151537
38.483044	-0.097832
38.683296	-0.104086
38.589943	-0.268509
38.789445	-0.256182
38.489119	-0.248119
38.586430	-0.181612
38.580187	-0.027163
38.581844	-0.068150
38.592172	-0.323647
38.497800	-0.462860
38.600067	-0.518946
38.502675	-0.583476
38.403997	-0.616157
38.498195	-0.472652
38.488454	-0.231673
38.581581	-0.061642
38.487470	-0.207342
38.392899	-0.341623
38.391624	-0.310091
38.589257	-0.251525
38.292284	-0.326423
38.497572	-0.457225
38.397299	-0.450469
38.387268	-0.202338
38.279867	-0.019255
38.375945	0.077774
38.273521	0.137736
38.472988	0.150913
38.277720	0.033855
38.374524	0.112923
38.273742	0.132278
38.370379	0.215470
38.369753	0.230950
38.271297	0.192742
38.172488	0.163298
38.372615	0.160140
38.266536	0.310537
38.264724	0.355355
38.362817	0.402532
38.055081	0.593898
38.248238	0.763168
38.253144	0.641816
38.359256	0.490604
38.263314	0.390226
38.260199	0.467281
38.259677	0.480199
38.159257	0.490595
38.152705	0.652676
38.252157	0.666222
38.256330	0.562994
38.160848	0.451234
37.969891	0.227536
38.172836	0.154687
38.278026	0.026285
38.181400	-0.057178
38.177439	0.040819
38.176079	0.074467
38.181743	-0.065665
37.984118	-0.124407
38.078626	0.011438
38.075155	0.097311
38.174218	0.120487
38.075607	0.086141
38.170253	0.218574
38.060317	0.464361
38.155044	0.594810
38.056324	0.563151
37.958952	0.498140
38.054827	0.600170
37.948234	0.763262
37.955121	0.592907
38.162103	0.420196
37.765229	0.342846
37.962428	0.412157
37.964861	0.351963
37.863578	0.383691
37.857557	0.532635
37.954518	0.607816
37.847079	0.791845
38.044421	0.857601
37.948149	0.765383
37.659071	0.495182
37.859450	0.485818
37.953733	0.627245
37.957116	0.543558
37.857176	0.542071
37.755140	0.592425
37.844605	0.853052
37.836384	1.056406
37.639575	0.977485
37.734121	1.112398
37.825318	1.330162
37.618037	1.510283
37.717977	1.511751
37.717310	1.528258
37.615195	1.580591
37.611786	1.664900
37.613894	1.612754
37.714765	1.591218
37.618998	1.486510
37.723192	1.382745
37.721565	1.423004
37.725533	1.324848
37.622872	1.390658
37.621262	1.430497
37.819935	1.463324
37.923037	1.386590
37.731804	1.169721
37.633312	1.132416
37.538902	0.994131
37.643717	0.875014
37.852570	0.656011
37.564744	0.354856
37.765241	0.342558
37.760925	0.449327
37.559086	0.494813
37.565931	0.325483
37.761540	0.434117
37.450642	0.703707
37.541403	0.932259
37.442712	0.899882
37.451389	0.685230
37.455033	0.595086
37.454530	0.607514
37.653136	0.642022
37.460001	0.472175
37.455387	0.586322
37.246156	0.814667
37.348356	0.760266
37.548176	0.764702
37.352768	0.651107
37.253644	0.629437
37.254674	0.603955
37.260385	0.462690
37.368865	0.252914
37.179863	-0.019159
37.277408	0.041591
37.384952	-0.145044
37.200278	-0.524175
37.305671	-0.657586
37.314086	-0.865751
37.514239	-0.869524
37.316894	-0.935207
37.325409	-1.145849
37.428205	-1.215008
37.426033	-1.161279
37.322405	-1.071542
37.321703	-1.054172
37.224094	-1.113325
37.511525	-0.802383
37.308995	-0.739796
37.217173	-0.942113
37.422254	-1.067808
37.233662	-1.350020
37.133573	-1.347801
37.331018	-1.284600
37.229809	-1.254699
37.225604	-1.150669
37.227461	-1.196603
37.131426	-1.294697
37.140000	-1.506787
37.242769	-1.575292
37.247784	-1.699355
37.055239	-1.883782
37.161834	-2.046930
37.165230	-2.130934
37.459119	-1.979757
37.164362	-2.109461
37.163566	-2.089761
37.263123	-2.078800
37.265311	-2.132937
37.157261	-1.933793
37.153059	-1.829836
37.152313	-1.811380
37.154453	-1.864329
37.150477	-1.765974
37.146824	-1.675616
37.154621	-1.868496
37.161383	-2.035767
37.163503	-2.088207
37.064282	-2.107464
37.069891	-2.246241
37.072429	-2.309001
37.276761	-2.416167
37.183125	-2.573601
37.181314	-2.528804
37.185840	-2.640772
37.182036	-2.546659
37.281002	-2.521098
37.282692	-2.562906
36.980809	-2.516316
36.977292	-2.429314
37.081361	-2.529962
37.076836	-2.418020
37.178919	-2.469563
37.077390	-2.431728
36.973918	-2.345854
36.982224	-2.551326
37.083879	-2.592269
36.980148	-2.499951
37.077130	-2.425308
37.175677	-2.389368
36.978924	-2.469681
36.983042	-2.571545
37.081171	-2.525280
36.984902	-2.617558
36.987503	-2.681900
37.079240	-2.477493
36.971644	-2.289594
37.069485	-2.236194
37.068516	-2.212207
36.860141	-2.005037
37.054378	-1.862476
36.953101	-1.830876
36.952270	-1.810340
36.956798	-1.922329
36.964242	-2.106484
36.866078	-2.151906
36.867697	-2.191946
36.968193	-2.204234
36.875676	-2.389334
36.874367	-2.356967
36.864249	-2.106650
36.957519	-1.940187
36.858638	-1.967865
36.761646	-2.042278
36.858309	-1.959707
36.965108	-2.127901
36.972159	-2.302343
36.877853	-2.443180
36.788118	-2.697120
36.787924	-2.692317
36.680864	-2.517674
36.679530	-2.484679
36.683873	-2.592102
36.784842	-2.616089
36.685884	-2.641856
36.493495	-2.830135
36.804094	-3.092326
36.512163	-3.291940
36.710300	-3.245851
36.707474	-3.175931
36.707434	-3.174958
36.607698	-3.181494
36.804496	-3.102277
36.605059	-3.116204
36.704016	-3.090393
36.701829	-3.036288
36.498534	-2.954786
36.693000	-2.817885
36.586858	-2.665952
36.586899	-2.666971
36.490259	-2.750095
36.590084	-2.745768
36.591617	-2.783684
36.691520	-2.781274
36.694439	-2.853498
36.792504	-2.805625
36.782329	-2.553912
36.679468	-2.483135
36.577915	-2.444722
36.572949	-2.321881
36.670538	-2.262242
36.766736	-2.168194
36.563921	-2.098546
36.653305	-1.835923
36.449556	-1.743189
36.653024	-1.828981
36.456846	-1.923529
36.465451	-2.136393
36.571148	-2.277319
36.664856	-2.121683
36.460434	-2.012278
36.656698	-1.919859
36.462144	-2.054585
36.556756	-1.921302
36.657562	-1.941245
36.562552	-2.064675
36.373956	-2.346785
36.477100	-2.424554
36.670860	-2.270194
36.673127	-2.326272
36.477967	-2.446002
36.582610	-2.560860
36.379774	-2.490717
36.377027	-2.422746
36.380339	-2.504696
36.491842	-2.789237
36.400429	-3.001656
36.501995	-3.040418
36.396441	-2.903002
36.395736	-2.885584
36.501936	-3.038934
36.400174	-2.995359
36.395821	-2.887666
36.493244	-2.823937
36.394478	-2.854456
36.393982	-2.842184
36.284049	-2.596471
36.375141	-2.376102
36.370105	-2.251516
36.372162	-2.302397
36.369675	-2.240891
36.263198	-2.080672
36.360530	-2.014657
36.263044	-2.076862
36.358562	-1.965969
36.251884	-1.800768
36.251892	-1.800987
36.358423	-1.962544
36.366533	-2.163165
36.269564	-2.238132
36.166484	-2.161953
36.263645	-2.091714
36.265536	-2.138507
36.263892	-2.097820
36.256662	-1.918973
36.254230	-1.858823
36.160135	-2.004892
36.161106	-2.028908
36.059424	-1.987295
36.153889	-1.850377
36.155287	-1.884973
36.259921	-1.999605
36.063407	-2.085836
36.156798	-1.922338
36.148106	-1.707324
36.056891	-1.924648
36.058028	-1.952764
36.054442	-1.864058
36.055305	-1.885404
36.054266	-1.859705
36.153765	-1.847317
36.054717	-1.870859
35.953033	-1.829193
36.247001	-1.679992
36.154194	-1.857923
36.158746	-1.970535
36.159050	-1.978057
36.056739	-1.920869
35.960031	-2.002324
36.161773	-2.045414
35.958317	-1.959911
35.948074	-1.706523
36.038777	-1.476548
35.841784	-1.550936
35.848146	-1.708313
35.945082	-1.632524
36.047452	-1.691145
35.943354	-1.589764
35.943639	-1.596806
35.937335	-1.440881
36.027556	-1.198951
36.114818	-0.883858
35.809796	-0.759617
35.804431	-0.626909
35.903745	-0.609927
35.809836	-0.760606
35.807812	-0.710538
35.805929	-0.663966
35.906341	-0.674162
35.706912	-0.688291
35.611544	-0.802864
35.817940	-0.961096
35.823467	-1.097808
35.827232	-1.190955
36.027994	-1.209806
35.928523	-1.222888
35.830723	-1.277312
35.739536	-1.495316
35.942947	-1.579694
35.943805	-1.600931
35.742245	-1.562335
35.938065	-1.458925
35.831802	-1.303999
35.829711	-1.252265
35.729763	-1.253557
35.826069	-1.162175
35.929224	-1.240221
35.634257	-1.364725
35.631280	-1.291090
35.736713	-1.425493
35.745784	-1.649876
35.647230	-1.685649
35.545347	-1.639064
35.745160	-1.634441
35.655209	-1.883035
35.658270	-1.958766
35.554743	-1.871513
35.446982	-1.679518
35.644032	-1.606548
35.640955	-1.530415
35.534278	-1.365261
35.528352	-1.218650
35.523198	-1.091164
35.420326	-1.020109
35.522772	-1.080623
35.418274	-0.969343
35.513639	-0.854677
35.411127	-0.792548
35.306161	-0.669709
35.501938	-0.565242
35.403196	-0.596354
35.203125	-0.594597
35.302744	-0.585167
35.404992	-0.640790
35.404390	-0.625887
35.203682	-0.608367
35.405976	-0.665127
35.305476	-0.652754
35.298059	-0.469278
35.289913	-0.267760
35.191740	-0.312954
35.400051	-0.518547
35.309099	-0.742386
35.314703	-0.881022
35.313444	-0.849877
35.324127	-1.114149
35.527672	-1.201827
35.426413	-1.170677
35.225661	-1.152082
35.220271	-1.018746
35.315469	-0.899949
35.114494	-0.875849
35.307509	-0.703048
35.204205	-0.621306
35.406078	-0.667643
35.208041	-0.716209
35.209710	-0.757486
35.205937	-0.664155
35.202846	-0.587704
35.202039	-0.567740
35.206142	-0.669232
35.302539	-0.580101
35.098721	-0.485647
35.191893	-0.316756
35.187549	-0.209288
35.081197	-0.052142
35.271943	0.176777
35.166720	0.305976
35.273339	0.142230
35.177759	0.032899
35.168504	0.261833
35.056447	0.560096
35.052092	0.667841
35.248803	0.749190
35.046722	0.800681
35.143627	0.877237
35.045857	0.822085
34.953610	0.630297
35.059976	0.472798
34.869487	0.237518
35.073208	0.145483
35.169271	0.242864
34.975404	0.091147
35.077744	0.033259
35.376756	0.057711
34.981878	-0.068992
35.080435	-0.033298
34.880334	-0.030798
34.973269	0.143970
34.862527	0.409698
35.060174	0.467898
34.859671	0.480340
35.059675	0.480262
34.958379	0.512313
35.058477	0.509896
34.954817	0.600428
34.752868	0.648646
34.843624	0.877312
34.743892	0.870682
35.045760	0.824475
34.847149	0.790112
34.948404	0.759066
34.739606	0.976702
34.940188	0.962306
34.848295	0.761758
34.844249	0.861865
34.828436	1.253038
34.812563	1.645692
34.812591	1.644989
34.820762	1.442869
34.716910	1.538155
34.608474	1.746831
34.609453	1.722613
34.721060	1.435494
34.630861	1.193045
34.723155	1.383672
34.814089	1.607929
34.719252	1.480220
34.725787	1.318555
34.738392	1.006746
34.739833	0.971097
34.639499	0.979367
34.737356	1.032358
34.738535	1.003204
34.645109	0.840581
34.550066	0.717966
34.745508	0.830714
34.647926	0.770883
34.549861	0.723014
34.542303	0.910004
34.641946	0.918815
34.446361	0.809601
34.547869	0.772294
34.343028	0.892047
34.440355	0.958173
34.542285	0.910444
34.647408	0.783719
34.456257	0.564801
34.453242	0.639399
34.353612	0.630238
34.459343	0.488453
34.361245	0.441424
34.558575	0.507474
34.356939	0.547929
34.464780	0.353957
34.674247	0.119773
34.575004	0.101047
34.575635	0.085445
34.681045	-0.048387
34.585658	-0.162509
34.783659	-0.113061
34.583966	-0.120660
34.679090	-0.000024
34.673700	0.133299
34.769172	0.245322
34.568727	0.256317
34.566158	0.319871
34.565114	0.345704
34.465793	0.328915
34.465441	0.337603
34.560661	0.455848
34.561222	0.441994
34.565916	0.325862
34.574392	0.116179
34.574549	0.112294
34.474818	0.105650
34.576243	0.070405
34.373586	0.136118
34.469958	0.225863
34.573767	0.131655
34.479810	-0.017834
34.384504	-0.133952
34.491527	-0.307703
34.501448	-0.553110
34.407464	-0.701924
34.405590	-0.655569
34.506922	-0.688521
34.311846	-0.810337
34.423077	-1.088157
34.432313	-1.316636
34.439291	-1.489270
34.448625	-1.720157
34.446399	-1.665103
34.548055	-1.706057
34.352296	-1.810963
34.351683	-1.795798
34.353610	-1.843479
34.247985	-1.704326
34.244709	-1.623278
34.344019	-1.606229
34.445727	-1.648466
34.247879	-1.701704
34.156194	-1.907402
34.262331	-2.059222
34.166169	-2.154150
34.367132	-2.177971
34.265313	-2.132988
34.167330	-2.182887
34.170366	-2.257988
