-0.214695	-617.733394
-0.218092	-617.649349
-0.222502	-617.540263
-0.126682	-617.436857
-0.028218	-617.398862
0.059781	-617.349365
-0.135099	-617.228640
-0.138098	-617.154441
-0.138656	-617.140652
-0.037853	-617.160507
-0.038539	-617.143548
-0.140907	-617.084968
-0.038224	-617.151329
-0.037749	-617.163074
-0.037260	-617.175179
-0.136769	-617.187322
-0.031715	-617.312349
-0.031007	-617.329870
-0.029620	-617.364165
0.065875	-617.500109
-0.125451	-617.467306
-0.228563	-617.390320
0.067756	-617.546638
0.069027	-617.578077
-0.021360	-617.568500
-0.022086	-617.550537
-0.024931	-617.480162
-0.026769	-617.434713
0.064424	-617.464210
-0.030550	-617.341160
0.055688	-617.248104
0.047319	-617.041080
0.039770	-616.854341
0.035878	-616.758049
-0.061989	-616.563446
0.019666	-616.357016
0.007679	-616.060477
-0.001853	-615.824686
-0.104686	-615.507214
0.077174	-615.305850
-0.039789	-614.886222
-0.146991	-614.460686
-0.066767	-614.218855
-0.079500	-613.903885
0.007771	-613.588985
-0.200586	-613.134875
-0.017499	-612.963865
-0.028323	-612.696116
-0.142925	-612.334895
0.048547	-612.123926
-0.169298	-611.682490
-0.077792	-611.472363
-0.283150	-611.092451
-0.204907	-610.801617
-0.216918	-610.504489
-0.023864	-610.332658
0.057973	-610.130716
-0.145071	-609.808042
-0.052577	-609.622366
-0.163015	-609.364157
-0.066921	-609.267540
-0.278385	-608.983942
-0.083891	-608.847727
-0.095926	-608.550019
-0.208900	-608.229080
-0.219087	-607.977073
-0.230780	-607.687807
-0.047815	-607.513783
0.047148	-607.389184
-0.154812	-607.093323
-0.166149	-606.812856
-0.179269	-606.488318
-0.194042	-606.122853
-0.310853	-605.707001
-0.220253	-605.474464
-0.336813	-605.064809
-0.054790	-604.867469
-0.260733	-604.473084
-0.178889	-604.271336
-0.188728	-604.027943
-0.099168	-603.769666
-0.214796	-603.383076
-0.224330	-603.147221
-0.232694	-602.940320
-0.141911	-602.712319
-0.257021	-602.338527
-0.167529	-602.078582
-0.178397	-601.809744
-0.190617	-601.507436
-0.205950	-601.128129
-0.025549	-600.890692
-0.232236	-600.477894
-0.245102	-600.159609
-0.257978	-599.841091
-0.269867	-599.546982
-0.384251	-599.191171
-0.290849	-599.027950
-0.198372	-598.841840
-0.209171	-598.574696
-0.320631	-598.291215
-0.328001	-598.108898
-0.139487	-598.072136
-0.442927	-597.739657
-0.348554	-597.600467
-0.252572	-597.501066
-0.358154	-597.362979
-0.262142	-597.264330
-0.370624	-597.054510
-0.182331	-597.012272
-0.186845	-596.900611
-0.191032	-596.797033
-0.198039	-596.623687
-0.207273	-596.395268
-0.214859	-596.207594
-0.118768	-596.110901
-0.128685	-595.865591
-0.142115	-595.533361
-0.347173	-595.160849
-0.163405	-595.006706
-0.175486	-594.707840
-0.292413	-594.289101
-0.400716	-593.836335
-0.117924	-593.658034
-0.331292	-593.327330
-0.043870	-593.263550
-0.350791	-592.844978
-0.362012	-592.567389
-0.372068	-592.318625
-0.277033	-592.195813
-0.385690	-591.981647
-0.291139	-591.846857
-0.194469	-591.764490
-0.401032	-591.602138
-0.401401	-591.593014
-0.403506	-591.540923
-0.498842	-591.408937
-0.409558	-591.391225
-0.307419	-591.444135
-0.202602	-591.563294
-0.498730	-591.411699
-0.408952	-591.406204
-0.305943	-591.480640
-0.305516	-591.491201
-0.501768	-591.336551
-0.207796	-591.434812
-0.415082	-591.254571
-0.210116	-591.377413
-0.509697	-591.140403
-0.320123	-591.129858
-0.323556	-591.044931
-0.428319	-590.927126
-0.429113	-590.907464
-0.226970	-590.960497
-0.232785	-590.816636
-0.340011	-590.637874
-0.342923	-590.565842
-0.244177	-590.534836
-0.247796	-590.445311
-0.163300	-590.309140
-0.364275	-590.037645
-0.272103	-589.844009
-0.386513	-589.487530
-0.298406	-589.193322
-0.121751	-588.863212
-0.334073	-588.311024
-0.352646	-587.851555
-0.373252	-587.341820
-0.295074	-587.049378
-0.393857	-586.832093
-0.399354	-586.696117
-0.314494	-586.568970
-0.514553	-586.320124
-0.222635	-586.367577
-0.327420	-586.249216
-0.333633	-586.095522
-0.238230	-585.981795
-0.437347	-585.756264
-0.350987	-585.666218
-0.258823	-585.472372
-0.466246	-585.041365
-0.387195	-584.770524
-0.194900	-584.579903
-0.310911	-584.183841
-0.129990	-583.959246
-0.441118	-583.436597
-0.354170	-583.113716
-0.265230	-582.840117
-0.382150	-582.421546
-0.296087	-582.076791
-0.309717	-581.739608
-0.318792	-581.515128
-0.329058	-581.261162
-0.445054	-580.865459
-0.456405	-580.584674
-0.464745	-580.378358
-0.370487	-580.236302
-0.379297	-580.018383
-0.298505	-579.790582
-0.501839	-579.460730
-0.511301	-579.226665
-0.417246	-579.079596
-0.529542	-578.775443
-0.345963	-578.616582
-0.253144	-578.438943
-0.363384	-578.185627
-0.271515	-577.984492
-0.385406	-577.640875
-0.396733	-577.360674
-0.498926	-577.059034
-0.415657	-576.892517
-0.517977	-576.587766
-0.335317	-576.406200
-0.240972	-576.266309
-0.245499	-576.154301
-0.249390	-576.058047
-0.459126	-575.817199
-0.264064	-575.695061
-0.270718	-575.530459
-0.272748	-575.480223
-0.480130	-575.297630
-0.384052	-575.200596
-0.390838	-575.032733
-0.394177	-574.950137
-0.292443	-574.993032
-0.398085	-574.853459
-0.301476	-574.769567
-0.407710	-574.615367
-0.307596	-574.618174
-0.310216	-574.553356
-0.209059	-574.581984
-0.313991	-574.459993
-0.315510	-574.422415
-0.121775	-574.514794
-0.215881	-574.413223
-0.321007	-574.286411
-0.528987	-574.089021
-0.328219	-574.108010
-0.231114	-574.036392
-0.340303	-573.809086
-0.348636	-573.602941
-0.357567	-573.382021
-0.468823	-573.103579
-0.376799	-572.906254
-0.389153	-572.600649
-0.298425	-572.371284
-0.309161	-572.105707
-0.227723	-571.893904
-0.238189	-571.634992
-0.339149	-571.363874
-0.256220	-571.188955
-0.459655	-570.856608
-0.468885	-570.628279
-0.375435	-570.466247
-0.382996	-570.279207
-0.593097	-570.029314
-0.394810	-569.986953
-0.399884	-569.861429
-0.405520	-569.721999
-0.409772	-569.616831
-0.322205	-569.556634
-0.416608	-569.447727
-0.326277	-569.455900
-0.224169	-569.508063
-0.220601	-569.596307
-0.318379	-569.651295
-0.315686	-569.717915
-0.311006	-569.833669
-0.204938	-569.983797
-0.201218	-570.075818
-0.299466	-570.119159
-0.092150	-570.300126
0.002237	-570.408663
-0.085998	-570.452316
0.107141	-570.529964
-0.089434	-570.367310
0.002781	-570.422109
-0.088452	-570.391619
0.207879	-570.548227
-0.192445	-570.292837
0.101645	-570.394010
0.204920	-570.475035
0.205819	-570.497269
-0.091839	-570.307811
-0.095182	-570.225131
0.094303	-570.212387
-0.011701	-570.063852
-0.109703	-569.865904
-0.027603	-569.670491
0.064213	-569.468034
-0.138668	-569.149375
-0.058976	-568.894379
-0.075904	-568.475621
-0.093203	-568.047701
-0.107792	-567.686800
0.081746	-567.428003
-0.035929	-566.990752
-0.156820	-566.473956
-0.174832	-566.028378
-0.089165	-565.673834
-0.205659	-565.265812
-0.222475	-564.849825
-0.137704	-564.473081
-0.155528	-564.032175
-0.068535	-563.710390
-0.085552	-563.289435
-0.104785	-562.813658
-0.327653	-562.247952
-0.243994	-561.843728
-0.160511	-561.435138
-0.382452	-560.892370
-0.298902	-560.485427
-0.318469	-560.001380
-0.140707	-559.698665
-0.350557	-559.207608
-0.265678	-558.833554
-0.388211	-558.276138
-0.305791	-557.841265
-0.422116	-557.437414
-0.333498	-557.155860
-0.451957	-556.699209
-0.273132	-556.422771
-0.284779	-556.134660
-0.192525	-555.943026
-0.398081	-555.558217
-0.319636	-555.272369
-0.331099	-554.988810
-0.339618	-554.778070
-0.346914	-554.597592
-0.357674	-554.331404
-0.364657	-554.158653
-0.460780	-554.007208
-0.166358	-554.116595
-0.468409	-553.818470
-0.383508	-553.692336
-0.286898	-553.608480
-0.290642	-553.515847
-0.295043	-553.406986
-0.404883	-553.163559
-0.410172	-553.032728
-0.311135	-553.008908
-0.313692	-552.945652
-0.316695	-552.871378
-0.221676	-552.748142
-0.136375	-552.631909
-0.232987	-552.468334
-0.146498	-552.381481
-0.154712	-552.178301
-0.356137	-551.895671
-0.362084	-551.748564
-0.262914	-551.728013
-0.266220	-551.646251
-0.372525	-551.490269
-0.181751	-551.509414
-0.184039	-551.452821
-0.277432	-551.368891
-0.280000	-551.305359
-0.284280	-551.199484
-0.196022	-551.156397
-0.199238	-551.076832
-0.296391	-550.899880
-0.304368	-550.702551
-0.311907	-550.516061
-0.227035	-550.389185
-0.134887	-550.194959
-0.543956	-549.723243
-0.351769	-549.529949
-0.362654	-549.260691
-0.375026	-548.954636
-0.387678	-548.641651
-0.105148	-548.456863
-0.319614	-548.099004
-0.419466	-547.855307
-0.233665	-547.751424
-0.239637	-547.603690
-0.440959	-547.323626
-0.445405	-547.213625
-0.355568	-547.209586
-0.154795	-547.228719
-0.259245	-547.118639
-0.064613	-547.233223
-0.064226	-547.242796
-0.067137	-547.170784
-0.263647	-547.009748
-0.161952	-547.051668
-0.162791	-547.030920
-0.263851	-547.004708
-0.163604	-547.010811
-0.163803	-547.005872
-0.163644	-547.009823
-0.366300	-546.944122
-0.160103	-547.097404
-0.258057	-547.148031
-0.060608	-547.332285
-0.058178	-547.392413
-0.247371	-547.412360
-0.048584	-547.629739
-0.340820	-547.574437
-0.336751	-547.675092
-0.332896	-547.770437
-0.033184	-548.010704
-0.226584	-547.926587
-0.124177	-547.986134
-0.122643	-548.024077
-0.122872	-548.018408
-0.230708	-547.824566
-0.237922	-547.646130
-0.244398	-547.485925
-0.147423	-547.411086
-0.256231	-547.193200
-0.269279	-546.870418
-0.181274	-546.573699
-0.295197	-546.229259
-0.306005	-545.961902
-0.320097	-545.613302
-0.235767	-545.225678
-0.162531	-544.810960
-0.269746	-544.385106
-0.283083	-544.055180
-0.298737	-543.667948
-0.220403	-543.379338
-0.131602	-543.102322
-0.338470	-542.685029
-0.158760	-542.430499
-0.368413	-541.944321
-0.382397	-541.598400
-0.395394	-541.276872
-0.215110	-541.036531
-0.331405	-540.633423
-0.240814	-540.400661
-0.354131	-540.071229
-0.262313	-539.868844
-0.168691	-539.711063
-0.176583	-539.515837
-0.387775	-539.238977
-0.291207	-539.154066
-0.296021	-539.034983
-0.404093	-538.835294
-0.113202	-538.857348
-0.412458	-538.628364
-0.119207	-538.708783
-0.317875	-538.494370
-0.127996	-538.491364
-0.325618	-538.302813
-0.135600	-538.303265
-0.335392	-538.061037
-0.148322	-537.988545
-0.053016	-537.872446
-0.161619	-537.659621
-0.066225	-537.545681
-0.271321	-537.172244
-0.191034	-536.931972
-0.201926	-536.662509
-0.212250	-536.407127
-0.222914	-536.143320
-0.327963	-535.771048
-0.248597	-535.507985
-0.158767	-535.256398
-0.170513	-534.965831
-0.285081	-534.605468
-0.296010	-534.335112
-0.401773	-533.945167
-0.218966	-533.767225
-0.127739	-533.550199
-0.343845	-533.151787
-0.150144	-532.995967
-0.261752	-532.708811
-0.273321	-532.422625
-0.183079	-532.181237
-0.195247	-531.880213
-0.309607	-531.524988
-0.126995	-531.342233
-0.333885	-530.924417
-0.348416	-530.564934
-0.168752	-530.309253
-0.181263	-529.999756
-0.192471	-529.722504
-0.297076	-529.361202
-0.413903	-528.944961
-0.429887	-528.549537
-0.340767	-528.280402
-0.354673	-527.936406
-0.276391	-527.646521
-0.483182	-527.231170
-0.301521	-527.024872
-0.407217	-526.636595
-0.419182	-526.340610
-0.339146	-526.094117
-0.443828	-525.730930
-0.364339	-525.470891
-0.379185	-525.103638
-0.587971	-524.638932
-0.408771	-524.371758
-0.218305	-524.135908
-0.332052	-523.795838
-0.344517	-523.487486
-0.254174	-523.248612
-0.265073	-522.978989
-0.478273	-522.652439
-0.380535	-522.596500
-0.487848	-522.415576
-0.289324	-522.379073
-0.392907	-522.290430
-0.290955	-522.338726
-0.393281	-522.281176
-0.394076	-522.261526
-0.202465	-522.301365
-0.395567	-522.224641
-0.394007	-522.263226
-0.394244	-522.257361
-0.393666	-522.271667
-0.391612	-522.322475
-0.388933	-522.388735
-0.284785	-522.491348
-0.387181	-522.432082
-0.386828	-522.440823
-0.384441	-522.499870
-0.380787	-522.590268
-0.482076	-522.558360
-0.380145	-522.606135
-0.276680	-522.691845
-0.279184	-522.629909
-0.282318	-522.552379
-0.286997	-522.436636
-0.198690	-522.394750
-0.201010	-522.337373
-0.294237	-522.257535
-0.297404	-522.179194
-0.209323	-522.131726
-0.111566	-522.076225
-0.114773	-521.996900
-0.314995	-521.744041
-0.129059	-521.643509
-0.138141	-521.418823
-0.144161	-521.269910
-0.251649	-521.084679
-0.056254	-520.970765
-0.062572	-520.814469
-0.171665	-520.589535
-0.077674	-520.440888
-0.086800	-520.215124
-0.097468	-519.951224
-0.108408	-519.680600
-0.025581	-519.503160
-0.128976	-519.171785
-0.051574	-518.860147
-0.067252	-518.472309
-0.080961	-518.133185
-0.093915	-517.812742
-0.199039	-517.438591
-0.214411	-517.058336
-0.136360	-516.762749
-0.046939	-516.501056
-0.159000	-516.202690
-0.171643	-515.889939
-0.273075	-515.607124
-0.086239	-515.528868
-0.089826	-515.440125
-0.197691	-515.245562
-0.202858	-515.117752
-0.105156	-515.060887
-0.209483	-514.953845
-0.214012	-514.841822
-0.310715	-514.676014
-0.316776	-514.526072
-0.127653	-514.504376
-0.029980	-514.446821
-0.240163	-514.194899
-0.246280	-514.043584
-0.151305	-513.919287
-0.157166	-513.774304
-0.163622	-513.614584
-0.170767	-513.437824
-0.075720	-513.315322
-0.285208	-513.080600
-0.188899	-512.989305
-0.194604	-512.848164
-0.202220	-512.659760
-0.208142	-512.513281
-0.214013	-512.368026
-0.220303	-512.212424
-0.333158	-511.894436
-0.138897	-511.752454
-0.149765	-511.483626
-0.158906	-511.257495
-0.272328	-510.925457
-0.286752	-510.568652
-0.403271	-510.160010
-0.121076	-509.966927
-0.134444	-509.636229
-0.150219	-509.246005
-0.167100	-508.828400
-0.274850	-508.389299
-0.289930	-508.016264
-0.307356	-507.585189
-0.323998	-507.173512
-0.248316	-506.819302
-0.354352	-506.422616
-0.276972	-506.110431
-0.292611	-505.723573
-0.308842	-505.322035
-0.216753	-505.126346
-0.224768	-504.928073
-0.334501	-504.687294
-0.436528	-504.389772
-0.148332	-504.345164
-0.253486	-504.217659
-0.252663	-504.238009
-0.254829	-504.184448
-0.257661	-504.114379
-0.155107	-504.177571
-0.156723	-504.137573
-0.156791	-504.135914
-0.158594	-504.091295
-0.161284	-504.024758
-0.162027	-504.006371
-0.163904	-503.959944
-0.371135	-503.781074
-0.374322	-503.702221
-0.273699	-503.717629
-0.172889	-503.737683
-0.276724	-503.642804
-0.178221	-503.605766
-0.284640	-503.446973
-0.092652	-503.496168
-0.188566	-503.349873
-0.102258	-503.258521
-0.108623	-503.101067
-0.306591	-502.903971
-0.116044	-502.917505
-0.213261	-502.738969
-0.322328	-502.514665
-0.328868	-502.352891
-0.140874	-502.303276
-0.147368	-502.142631
-0.153921	-501.980506
-0.353509	-501.743330
-0.259053	-501.606194
-0.264048	-501.482617
-0.177629	-501.394041
-0.276257	-501.180603
-0.190328	-501.079896
-0.286496	-500.927320
-0.098642	-500.874214
-0.208402	-500.632775
-0.115835	-500.448905
-0.225178	-500.217781
-0.231833	-500.053162
-0.135929	-499.951833
-0.042195	-499.796825
-0.152581	-499.539890
-0.163103	-499.279603
-0.169676	-499.117005
-0.076426	-498.950031
-0.189185	-498.634414
-0.099301	-498.384157
-0.213465	-498.033764
-0.019368	-497.887742
-0.235007	-497.500889
-0.145383	-497.244189
-0.056540	-496.968209
-0.374504	-496.523811
-0.183105	-496.311038
-0.197748	-495.948815
-0.314755	-495.528093
-0.225539	-495.261341
-0.237408	-494.967716
-0.353007	-494.581831
-0.262695	-494.342170
-0.271845	-494.115823
-0.380477	-493.902300
-0.388172	-493.711948
-0.293527	-493.579480
-0.401849	-493.373611
-0.407283	-493.239172
-0.515459	-493.036929
-0.521898	-492.877651
-0.427905	-492.729033
-0.231513	-492.639791
-0.544179	-492.326451
-0.346793	-492.261807
-0.252310	-492.125313
-0.463410	-491.850741
-0.264102	-491.833613
-0.372417	-491.627913
-0.278822	-491.469486
-0.386304	-491.284381
-0.391495	-491.155979
-0.295500	-491.056896
-0.211771	-490.901780
-0.418072	-490.498524
-0.327190	-490.272961
-0.337103	-490.027740
-0.453983	-489.610163
-0.365785	-489.318211
-0.381868	-488.920362
-0.302493	-488.657541
-0.209031	-488.495785
-0.413188	-488.145580
-0.231368	-487.943231
-0.342533	-487.667037
-0.351988	-487.433136
-0.158035	-487.283554
-0.373893	-486.891252
-0.478658	-486.526001
-0.489300	-486.262744
-0.304346	-486.137936
-0.418320	-485.792253
-0.431142	-485.475062
-0.340798	-485.236206
-0.351566	-484.969816
-0.362376	-484.702395
-0.476839	-484.344616
-0.283852	-484.171132
-0.293955	-483.921225
-0.406910	-483.600731
-0.317597	-483.336359
-0.239513	-483.041590
-0.253904	-482.685601
-0.265069	-482.409400
-0.274908	-482.166011
-0.482140	-481.739731
-0.392651	-481.479716
-0.503224	-481.218170
-0.509682	-481.058403
-0.416380	-480.892716
-0.529874	-480.558913
-0.437371	-480.373442
-0.357689	-480.118209
-0.561977	-479.764747
-0.573123	-479.489032
-0.582233	-479.263677
-0.487086	-479.143628
-0.402878	-479.000341
-0.310927	-478.801225
-0.421930	-478.529038
-0.428027	-478.378201
-0.432249	-478.273759
-0.631448	-478.046217
-0.536549	-477.920031
-0.450550	-477.821046
-0.452486	-477.773153
-0.352491	-477.773038
-0.252535	-477.771944
-0.358350	-477.628093
-0.258357	-477.627907
-0.463005	-477.512934
-0.465156	-477.459739
-0.264631	-477.472727
-0.265348	-477.454969
-0.470078	-477.337977
-0.267711	-477.396532
-0.270500	-477.327532
-0.374579	-477.226625
-0.277839	-477.145971
-0.190078	-477.090592
-0.387810	-476.899311
-0.394079	-476.744237
-0.299568	-476.608452
-0.306540	-476.435984
-0.312548	-476.287358
-0.320280	-476.096093
-0.329929	-475.857403
-0.248150	-475.654018
-0.348676	-475.393636
-0.459670	-475.121686
-0.368414	-474.905383
-0.289996	-474.618870
-0.302451	-474.310759
-0.314525	-474.012070
-0.327832	-473.682879
-0.434868	-473.261467
-0.448651	-472.920499
-0.266917	-472.716021
-0.474729	-472.275403
-0.399985	-471.897999
-0.414158	-471.547379
-0.425864	-471.257801
-0.438579	-470.943272
-0.350340	-470.652325
-0.365334	-470.281409
-0.571470	-469.882258
-0.490458	-469.659910
-0.498939	-469.450112
-0.509106	-469.198598
-0.414733	-469.059405
-0.617079	-468.753992
-0.531419	-468.646637
-0.436709	-468.515773
-0.342812	-468.364803
-0.451071	-468.160495
-0.259129	-468.208523
-0.560680	-467.922788
-0.361795	-467.895208
-0.367723	-467.748553
-0.370099	-467.689787
-0.374317	-467.585444
-0.483543	-467.357208
-0.390421	-467.187068
-0.396784	-467.029654
-0.311835	-466.904720
-0.412132	-466.649990
-0.328415	-466.494555
-0.339646	-466.216721
-0.348141	-466.006594
-0.251953	-465.912282
-0.361992	-465.663942
-0.166189	-465.560124
-0.174385	-465.357377
-0.181009	-465.193513
-0.291263	-464.939852
-0.201313	-464.691232
-0.213927	-464.379187
-0.131083	-464.202163
-0.138964	-464.007208
-0.243241	-463.654041
-0.355008	-463.362957
-0.361922	-463.191927
-0.467641	-463.050446
-0.178268	-463.034927
-0.280145	-462.741125
-0.198413	-462.536594
-0.298656	-462.283196
-0.600123	-461.999532
-0.413041	-461.927355
-0.228553	-461.791005
-0.331105	-461.480505
-0.041869	-461.461597
-0.340948	-461.236995
-0.349862	-461.016488
-0.361622	-460.725583
-0.277527	-460.579491
-0.179270	-460.536378
-0.286257	-460.363549
