-0.082697	-669.405932
0.107865	-669.419839
0.021735	-669.515562
0.024943	-669.594925
0.024665	-669.588038
0.111068	-669.499069
-0.080139	-669.469196
0.019091	-669.450170
0.104601	-669.339086
0.096830	-669.146859
0.090982	-669.002182
0.284391	-668.839131
0.179983	-668.730095
0.171212	-668.513126
0.162373	-668.294463
0.152823	-668.058233
0.045791	-667.884266
0.136048	-667.643239
0.024336	-667.353511
0.110720	-667.016705
-0.001530	-666.713651
0.087425	-666.440434
-0.114815	-666.137654
0.161170	-665.790948
-0.144178	-665.411273
-0.259623	-665.029209
-0.177324	-664.591317
-0.197910	-664.082068
-0.030631	-663.520008
-0.240799	-663.021098
-0.170761	-662.527281
-0.195051	-661.926418
-0.023277	-661.228173
-0.249667	-660.575350
-0.276882	-659.902104
-0.302096	-659.278383
-0.228518	-658.624747
-0.355746	-657.951199
-0.381705	-657.309042
-0.496020	-656.707535
-0.332819	-656.044603
-0.357787	-655.426954
-0.480184	-654.872896
-0.402255	-654.326913
-0.422924	-653.815619
-0.342871	-653.322168
-0.461823	-652.853340
-0.480073	-652.401895
-0.498065	-651.956816
-0.514345	-651.554069
-0.529287	-651.184461
-0.544877	-650.798783
-0.748927	-650.451217
-0.575592	-650.038965
-0.591154	-649.654012
-0.506365	-649.277714
-0.721292	-648.908469
-0.452420	-648.385803
-0.562089	-647.899242
-0.582917	-647.384008
-0.514525	-646.849493
-0.536304	-646.310728
-0.746301	-645.816044
-0.672090	-645.178086
-0.604739	-644.617806
-0.717796	-644.047433
-0.840530	-643.485049
-0.672643	-642.938013
-0.596594	-642.345519
-0.719020	-641.790759
-0.639823	-641.276156
-0.659951	-640.778217
-0.681712	-640.239919
-0.801687	-639.745778
-0.819971	-639.293467
-0.837571	-638.858084
-0.757019	-638.376996
-0.587147	-637.879082
-0.792814	-637.491523
-0.711550	-637.028039
-0.729216	-636.591010
-0.749177	-636.097239
-0.768510	-635.618987
-0.885876	-635.189373
-0.806774	-634.672412
-1.028859	-634.126076
-0.849087	-633.625693
-0.778145	-633.154236
-0.887289	-632.680660
-0.905457	-632.231230
-1.024394	-631.762773
-0.941951	-631.328466
-0.951446	-631.093586
-0.960735	-630.863801
-0.880638	-630.618808
-1.078290	-630.429522
-0.983930	-630.290000
-1.085285	-630.256492
-0.895000	-630.263524
-0.892205	-630.332684
-0.884397	-630.525832
-0.871983	-630.832907
-0.759440	-631.143194
-0.846902	-631.453364
-0.832896	-631.799842
-0.819178	-632.139193
-0.704334	-632.506388
-0.788686	-632.893498
-0.775949	-633.208566
-0.765604	-633.464492
-0.756517	-633.689279
-0.747932	-633.901640
-0.544206	-633.993816
-0.833678	-634.006889
-0.542527	-634.035340
-0.639343	-634.114104
-0.637552	-634.158419
-0.539976	-634.098459
-0.742357	-634.039550
-0.544042	-633.997861
-0.454436	-633.988117
-0.548511	-633.887320
-0.467403	-633.667342
-0.564817	-633.483955
-0.478918	-633.382490
-0.482611	-633.291141
-0.488600	-633.142996
-0.496409	-632.949810
-0.593920	-632.764012
-0.797760	-632.669028
-0.704325	-632.506618
-0.713172	-632.287766
-0.534572	-632.005754
-0.543306	-631.789703
-0.552560	-631.560783
-0.756419	-631.217930
-0.585295	-630.750995
-0.786388	-630.476562
-0.695872	-630.241957
-0.805942	-629.992861
-0.630752	-629.626481
-0.647660	-629.208231
-0.749780	-628.908399
-0.760216	-628.650241
-0.774077	-628.307367
-0.787485	-627.975670
-0.802050	-627.615366
-0.725629	-627.279462
-0.828551	-626.959796
-0.755214	-626.547589
-0.671062	-626.155561
-0.681550	-625.896099
-0.695776	-625.544186
-0.808416	-625.231497
-0.821262	-624.913735
-0.834582	-624.584224
-0.844547	-624.337720
-0.853337	-624.120265
-0.574694	-623.839322
-0.583331	-623.625667
-0.589330	-623.477275
-0.497085	-623.285415
-0.694057	-623.112948
-0.611257	-622.934847
-0.618026	-622.767401
-0.625959	-622.571152
-0.724930	-622.349223
-0.544463	-622.113413
-0.554688	-621.860458
-0.663135	-621.651506
-0.569703	-621.489028
-0.676739	-621.314986
-0.487519	-621.048293
-0.695465	-620.851743
-0.601782	-620.695458
-0.606286	-620.584057
-0.512852	-620.421617
-0.620210	-620.239600
-0.526602	-620.081491
-0.341453	-619.961489
-0.635633	-619.858085
-0.451825	-619.704893
-0.646805	-619.581716
-0.655786	-619.359531
-0.664766	-619.137406
-0.773534	-618.920508
-0.683676	-618.669601
-0.689033	-618.537099
-0.595450	-618.378344
-0.703295	-618.184280
-0.611758	-617.974915
-0.617845	-617.824344
-0.727305	-617.590320
-0.641042	-617.250520
-0.755428	-616.894636
-0.668791	-616.564076
-0.685110	-616.160375
-0.614335	-615.684780
-0.638823	-615.079010
-0.662715	-614.487997
-0.684412	-613.951255
-0.796555	-613.403491
-0.731571	-612.784656
-0.848126	-612.127738
-0.783169	-611.508242
-0.897375	-610.909454
-1.020370	-610.340612
-0.943915	-609.758153
-0.874051	-609.260028
-1.081516	-608.827992
-0.906666	-608.453219
-0.919982	-608.123804
-1.026102	-607.725048
-1.038880	-607.408941
-0.956137	-607.229432
-1.051046	-607.107994
-0.964385	-607.025380
-0.964415	-607.024658
-1.052677	-607.067641
-1.048139	-607.179902
-0.954360	-607.273396
-0.853022	-607.306477
-0.849031	-607.405223
-0.841042	-607.602833
-0.831055	-607.849900
-0.919043	-608.147045
-0.814584	-608.257343
-0.707661	-608.428611
-0.697259	-608.685936
-0.886960	-608.940691
-0.778183	-609.157813
-0.867776	-609.415265
-0.760067	-609.605968
-0.652015	-609.805165
-0.644672	-609.986800
-0.638333	-610.143607
-0.632230	-610.294594
-0.724753	-610.479542
-0.530134	-610.593815
-0.614546	-610.732060
-0.612100	-610.792567
-0.521040	-610.818791
-0.520118	-610.841590
-0.520546	-610.830991
-0.520495	-610.832257
-0.521279	-610.812863
-0.520022	-610.843967
-0.611539	-610.806427
-0.521975	-610.795653
-0.523899	-610.748046
-0.425742	-610.702475
-0.426411	-610.685920
-0.426787	-610.676612
-0.525804	-610.700938
-0.522638	-610.779259
-0.519496	-610.856967
-0.418224	-610.888446
-0.416624	-610.928034
-0.515944	-610.944839
-0.412000	-611.042399
-0.508784	-611.121960
-0.507591	-611.151474
-0.409957	-611.092945
-0.509551	-611.102979
-0.408959	-611.117627
-0.410062	-611.090362
-0.413415	-611.007406
-0.413070	-611.015930
-0.412490	-611.030278
-0.314473	-610.981239
-0.516596	-610.928726
-0.520393	-610.834795
-0.223448	-610.759202
-0.522550	-610.781432
-0.223396	-610.760508
-0.323579	-610.755975
-0.322574	-610.780823
-0.220919	-610.821763
-0.319320	-610.861328
-0.219074	-610.867414
-0.319257	-610.862881
-0.219977	-610.845081
-0.218030	-610.893231
-0.318388	-610.884385
-0.318197	-610.889107
-0.315533	-610.955011
-0.214317	-610.985093
-0.122525	-611.029416
-0.309970	-611.092636
-0.208544	-611.127897
-0.308509	-611.128778
-0.122563	-611.028478
-0.317143	-610.915193
-0.320009	-610.844282
-0.222452	-610.783853
-0.133990	-610.745797
-0.324167	-610.741417
-0.327830	-610.650802
-0.233835	-610.502271
-0.237215	-610.418653
-0.240159	-610.345810
-0.344490	-610.238681
-0.350032	-610.101588
-0.355253	-609.972423
-0.359390	-609.870085
-0.173298	-609.773425
-0.368369	-609.647975
-0.375145	-609.480347
-0.382080	-609.308800
-0.388951	-609.138830
-0.397707	-608.922225
-0.311062	-608.591854
-0.322500	-608.308909
-0.242779	-608.054624
-0.341615	-607.836039
-0.354667	-607.513156
-0.278754	-607.164683
-0.381306	-606.854182
-0.203972	-606.540846
-0.404035	-606.291920
-0.327692	-605.954086
-0.142995	-605.575510
-0.445844	-605.257656
-0.369369	-604.923091
-0.384878	-604.539442
-0.302352	-604.107167
-0.506578	-603.755250
-0.429060	-603.446485
-0.245085	-603.050049
-0.365148	-602.553739
-0.383458	-602.100797
-0.498687	-601.724064
-0.411664	-601.403052
-0.326883	-601.026570
-0.346406	-600.543613
-0.364265	-600.101829
-0.378373	-599.752832
-0.492105	-599.413140
-0.408235	-599.014105
-0.424671	-598.607535
-0.438925	-598.254927
-0.451675	-597.939506
-0.468205	-597.530600
-0.683128	-597.161435
-0.210465	-596.732556
-0.422620	-596.431889
-0.436247	-596.094772
-0.453387	-595.670770
-0.472876	-595.188669
-0.390699	-594.747779
-0.408532	-594.306618
-0.528404	-593.815045
-0.638841	-593.309476
-0.466370	-592.875841
-0.585258	-592.408616
-0.505729	-591.902213
-0.526267	-591.394142
-0.548232	-590.850790
-0.670290	-590.305111
-0.492022	-589.767526
-0.715828	-589.178614
-0.644360	-588.472810
-0.669925	-587.840381
-0.592393	-587.284589
-0.613962	-586.751020
-0.837420	-586.170727
-0.763947	-585.514506
-0.785420	-584.983321
-0.615375	-584.489665
-0.636611	-583.964358
-0.747647	-583.443968
-0.681622	-582.850882
-0.793528	-582.308980
-0.814674	-581.785875
-0.833965	-581.308675
-0.855388	-580.778712
-0.786875	-580.247166
-0.897552	-579.735665
-0.922309	-579.123237
-0.859398	-578.453120
-0.888539	-577.732245
-1.006591	-577.038319
-1.034906	-576.337867
-0.870747	-575.698611
-0.993165	-575.144054
-0.917571	-574.540302
-1.129715	-573.992513
-0.958519	-573.527346
-1.165796	-573.099968
-0.988423	-572.787597
-1.098063	-572.549139
-1.105093	-572.375234
-0.910884	-572.231962
-1.010487	-572.241792
-1.007551	-572.314421
-0.903528	-572.413940
-1.097278	-572.568541
-0.991585	-572.709373
-1.086211	-572.842316
-0.982959	-572.922756
-0.981414	-572.960992
-0.980355	-572.987181
-0.981154	-572.967413
-1.079498	-573.008373
-1.079755	-573.002025
-0.985712	-572.854658
-0.992386	-572.689576
-0.900326	-572.493148
-1.109137	-572.275181
-1.117698	-572.063395
-1.031347	-571.725754
-0.942880	-571.440460
-1.053065	-571.188520
-1.059989	-571.017215
-0.967979	-570.819580
-0.978353	-570.562955
-1.087567	-570.335020
-1.088241	-570.318332
-0.992709	-570.207819
-0.908695	-570.059733
-1.005756	-569.885054
-1.012514	-569.717880
-1.018612	-569.567046
-0.934032	-569.432967
-0.941967	-569.236658
-0.849932	-569.039633
-0.755468	-568.902684
-0.861346	-568.757260
-0.869155	-568.564093
-0.877649	-568.353978
-0.786298	-568.140019
-0.792678	-567.982203
-0.900294	-567.793787
-0.718917	-567.580469
-0.817315	-567.372732
-0.735444	-567.171631
-1.033762	-566.965875
-0.756862	-566.641815
-0.858974	-566.342179
-0.869348	-566.085574
-0.787847	-565.875320
-0.884383	-565.713636
-0.803184	-565.495910
-0.812660	-565.261494
-0.823365	-564.996686
-0.832210	-564.777888
-0.930849	-564.564166
-0.938253	-564.381021
-0.757262	-564.158146
-0.952392	-564.031246
-0.870212	-563.837808
-0.878872	-563.623569
-0.788347	-563.389189
-0.795875	-563.202967
-0.991211	-563.070952
-0.997001	-562.927735
-1.003238	-562.773440
-1.008245	-562.649580
-0.922045	-562.555575
-0.924683	-562.490328
-0.927791	-562.413425
-0.828938	-562.385055
-0.927663	-562.416613
-0.825732	-562.464378
-0.825600	-562.467627
-0.926019	-562.457282
-0.825145	-562.478900
-0.922848	-562.535715
-0.822425	-562.546171
-0.822530	-562.543586
-0.922400	-562.546797
-0.719788	-562.611414
-0.816374	-562.695858
-0.717029	-562.679659
-0.718778	-562.636386
-1.007323	-562.672398
-0.718621	-562.640278
-1.006441	-562.694218
-0.716682	-562.688255
-0.717626	-562.664898
-0.816353	-562.696374
-0.913788	-562.759849
-0.622070	-562.802337
-0.709874	-562.856670
-0.619214	-562.872975
-0.619137	-562.874903
-0.619540	-562.864925
-0.812123	-562.801037
-0.624167	-562.750452
-0.524969	-562.730627
-0.626091	-562.702868
-0.817440	-562.669504
-0.719887	-562.608971
-0.721689	-562.564375
-0.720719	-562.588390
-0.719329	-562.622771
-0.432954	-562.533084
-0.722902	-562.534389
-0.722567	-562.542674
-0.631506	-562.568902
-0.631239	-562.575512
-0.533478	-562.520130
-0.631077	-562.579519
-0.627585	-562.665896
-0.526792	-562.685535
-0.527031	-562.679619
-0.626998	-562.680419
-0.526662	-562.688753
-0.525851	-562.708793
-0.627672	-562.663767
-0.533393	-562.522239
-0.637049	-562.431789
-0.639442	-562.372597
-0.542097	-562.306924
-0.645547	-562.221572
-0.449585	-562.121691
-0.650809	-562.091414
-0.365087	-561.985577
-0.461099	-561.836854
-0.667663	-561.674477
-0.473771	-561.523375
-0.481069	-561.342846
-0.490031	-561.121147
-0.500224	-560.868997
-0.710723	-560.609272
-0.620567	-560.365765
-0.439499	-560.144794
-0.541638	-559.844510
-0.466077	-559.487330
-0.569751	-559.149058
-0.583608	-558.806261
-0.594990	-558.524713
-0.707428	-558.217031
-0.529604	-557.915815
-0.728303	-557.700631
-0.549440	-557.425124
-0.462869	-557.092931
-0.578605	-556.703657
-0.593312	-556.339821
-0.404652	-556.059300
-0.517937	-555.730667
-0.722078	-555.380850
-0.544931	-555.062905
-0.744932	-554.815509
-0.756124	-554.538632
-0.475241	-554.313098
-0.483858	-554.099953
-0.593618	-553.858501
-0.602743	-553.632781
-0.510474	-553.441514
-0.808234	-553.249551
-0.526017	-553.057031
-0.731047	-552.932593
-0.538084	-552.758521
-0.746214	-552.557398
-0.555930	-552.317055
-0.565033	-552.091867
-0.574433	-551.859332
-0.875023	-551.597367
-0.597977	-551.276915
-0.809197	-550.999357
-0.622705	-550.665207
-0.732533	-550.422069
-0.933495	-550.150901
-0.858091	-549.789824
-0.870994	-549.470653
-0.882243	-549.192381
-0.794453	-548.890332
-0.904516	-548.641380
-1.003355	-548.422731
-0.921729	-548.215592
-0.727946	-548.061786
-0.833800	-547.916984
-0.839200	-547.783396
-0.846329	-547.607046
-0.951031	-547.490709
-0.754818	-547.397032
-0.859446	-547.282544
-0.676494	-547.108194
-0.769395	-547.036450
-0.872312	-546.964274
-0.775789	-546.878272
-0.780464	-546.762630
-0.696905	-546.603287
-0.704029	-546.427047
-0.801007	-546.254430
-0.809595	-546.041992
-0.627914	-545.836183
-0.636781	-545.616853
-0.746449	-545.377681
-0.654670	-545.174314
-0.850761	-545.023637
-0.859225	-544.814251
-0.775995	-544.646775
-0.682791	-544.478668
-0.787733	-544.356410
-0.691029	-544.274887
-0.793167	-544.221999
-0.698055	-544.101081
-0.601641	-544.012372
-0.705755	-543.910604
-0.604919	-543.931281
-0.706020	-543.904037
-0.608727	-543.837083
-0.714356	-543.697822
-0.532503	-543.496287
-0.828949	-543.336841
-0.640101	-543.060944
-0.657238	-542.637021
-0.674025	-542.221763
-0.400572	-541.812418
-0.702862	-541.508408
-0.627098	-541.156243
-0.731164	-540.808282
-0.844789	-540.471236
-0.754495	-540.231117
-0.761727	-540.052229
-0.683003	-539.773269
-0.694335	-539.492952
-0.703701	-539.261260
-0.610674	-539.088775
-0.806822	-538.936675
-0.726510	-538.697019
-0.927897	-538.415339
-0.747325	-538.182096
-0.554497	-538.004685
-0.662599	-537.804260
-0.671795	-537.576767
-0.778672	-537.406658
-0.781348	-537.340448
-0.783954	-537.275980
-0.792504	-537.064496
-0.703538	-536.791526
-0.811917	-536.584245
-0.718259	-536.427360
-0.726197	-536.231000
-0.636285	-535.981441
-0.844648	-535.774570
-0.650762	-535.623331
-0.756160	-535.489775
-0.954843	-535.274979
-0.874666	-535.031995
-0.781537	-534.862016
-0.787097	-534.724488
-0.794038	-534.552787
-0.703017	-534.330668
-0.710952	-534.134369
-0.716195	-534.004659
-0.631234	-533.880020
-0.729555	-533.674171
-0.837254	-533.483708
-0.654617	-533.301573
-0.949223	-533.187632
-0.667135	-532.991914
-0.863511	-532.834168
-0.681092	-532.646654
-0.875996	-532.525331
-0.780371	-532.417104
-0.786165	-532.273765
-0.703224	-532.099146
-0.797135	-532.002391
-0.713318	-531.849445
-0.721145	-531.655822
-0.627709	-531.493462
-0.631444	-531.401065
-0.633242	-531.356582
-0.736396	-531.278556
-0.740046	-531.188274
-0.645871	-531.044162
-0.748726	-530.973553
-0.751260	-530.910864
-0.756837	-530.772902
-0.662293	-530.637928
-0.766252	-530.539983
-0.668543	-530.483328
-0.770818	-530.427034
-0.675581	-530.309216
-0.870366	-530.190843
-0.782406	-530.140385
-0.874793	-530.081323
-0.787518	-530.013913
-0.492450	-529.891913
-0.695467	-529.817271
-0.598490	-529.742491
-0.700279	-529.698249
-0.707589	-529.517400
-0.713201	-529.378572
-0.517312	-529.276885
-0.720653	-529.194248
-0.624841	-529.090641
-0.631996	-528.913645
-0.449398	-528.730535
-0.453462	-528.629994
-0.551482	-528.431601
-0.562818	-528.151183
-0.484251	-527.868353
-0.582845	-527.655747
-0.401317	-527.446170
-0.409895	-527.233976
-0.419539	-526.995418
-0.327740	-526.792544
-0.533503	-526.649968
-0.540251	-526.483041
-0.549960	-526.242872
-0.461735	-525.951577
-0.571134	-525.719064
-0.479658	-525.508199
-0.490597	-525.237602
-0.601830	-524.959735
-0.512098	-524.705731
-0.619292	-524.527760
-0.527424	-524.326596
-0.634832	-524.143327
-0.444586	-523.902053
-0.555490	-523.632299
-0.375054	-523.395723
-0.571968	-523.224680
-0.581375	-522.991971
-0.589052	-522.802053
-0.597536	-522.592179
-0.602922	-522.458944
-0.608401	-522.323419
-0.616829	-522.114935
-0.723070	-521.960542
-0.629447	-521.802788
-0.539346	-521.557911
-0.547379	-521.359183
-0.555064	-521.169078
-0.469701	-521.054376
-0.662123	-520.994459
-0.668604	-520.834127
-0.385105	-520.673316
-0.489952	-520.553426
-0.585093	-520.426231
-0.402308	-520.247758
-0.600980	-520.033229
-0.522435	-519.749865
-0.431899	-519.515738
-0.730867	-519.293890
-0.552800	-518.998696
-0.657263	-518.640937
-0.579250	-518.344401
-0.489661	-518.086847
-0.598209	-517.875402
-0.609340	-517.600048
-0.618173	-517.381542
-0.628070	-517.136715
-0.536245	-516.934465
-0.543406	-516.757334
-0.452576	-516.530489
-0.460985	-516.322476
-0.668311	-516.141234
-0.475957	-515.952108
-0.484832	-515.732559
-0.694496	-515.493497
-0.411941	-515.309307
-0.709085	-515.132578
-0.617664	-514.920354
-0.726061	-514.712646
-0.735840	-514.470740
-0.747254	-514.188377
-0.659431	-513.887141
-0.771323	-513.592982
-0.587093	-513.202861
-0.604237	-512.778765
-0.720901	-512.366531
-0.640963	-511.870249
-0.659597	-511.409276
-0.675765	-511.009331
-0.790438	-510.646345
-0.706389	-510.251754
-0.635540	-509.777999
-0.743279	-509.339186
-0.760225	-508.919993
-0.776718	-508.511988
-0.795408	-508.049638
-0.915279	-507.558093
-0.741295	-507.161881
-0.758203	-506.743616
-0.863843	-506.356736
-0.979447	-505.970719
-0.805194	-505.581179
-0.908468	-505.252814
-0.920175	-504.963203
-0.844691	-504.604108
-0.857809	-504.279616
-0.868808	-504.007510
-0.878005	-503.780007
-0.788031	-503.531995
-0.797461	-503.298701
-0.906467	-503.075919
-0.816314	-502.832329
-0.927409	-502.557877
-0.840635	-502.230683
-0.953176	-501.920445
-0.765853	-501.606863
-1.064885	-501.383437
-0.883202	-501.177672
-1.077973	-501.059653
-0.791285	-500.977725
-0.793072	-500.933513
-0.894013	-500.910238
-1.085657	-500.869587
-0.610214	-500.756852
-0.900968	-500.738197
-0.802184	-500.708104
-0.805422	-500.628006
-0.911217	-500.484667
-0.625993	-500.366509
-0.821245	-500.236595
-0.928562	-500.055573
-0.651269	-499.741248
-0.856254	-499.370563
-0.784310	-498.923890
-0.890565	-498.521782
-0.821258	-498.009880
-0.841916	-497.498844
-0.861526	-497.013743
-0.778383	-496.596753
-0.894378	-496.201074
-1.003983	-495.716079
-1.025249	-495.190024
-0.848993	-494.850031
-0.959914	-494.579869
-1.162002	-494.280829
-1.073688	-493.991757
-1.181485	-493.798875
-0.995966	-493.688021
-1.090852	-493.567152
-0.909139	-493.362168
-1.104136	-493.238551
-1.015814	-493.197038
-1.106868	-493.170952
-1.209708	-493.100697
-1.210418	-493.083131
-1.021746	-493.050295
-1.109905	-493.095837
-1.017972	-493.143648
-1.106471	-493.180776
-1.013929	-493.243667
-1.099722	-493.347737
-1.006198	-493.434911
-1.002674	-493.522074
-1.000467	-493.576687
-0.896979	-493.662972
-0.891877	-493.789181
-1.076773	-493.915437
-0.986151	-493.930819
-0.887910	-493.887306
-0.787285	-493.902764
-0.885813	-493.939180
-0.787776	-493.890620
-0.888390	-493.875447
-0.789042	-493.859318
-0.698758	-493.866323
-0.786437	-493.923742
-0.698853	-493.863993
-0.991824	-493.790490
-0.792567	-493.772111
-0.990148	-493.831957
-0.792877	-493.764443
-0.897274	-493.655680
-0.903856	-493.492853
-0.809972	-493.341543
-0.815884	-493.195293
-0.923255	-493.012958
-0.741854	-492.800251
-0.747530	-492.659834
-0.840095	-492.596377
-0.843535	-492.511276
-0.756817	-492.430090
-0.660348	-492.342749
-0.562896	-492.279724
-0.664001	-492.252377
-0.765274	-492.220891
-0.859950	-492.105217
-0.673317	-492.021930
-0.577377	-491.921486
-0.870676	-491.839881
-0.786472	-491.696491
-0.695973	-491.461464
-0.601957	-491.313427
-0.609685	-491.122274
-0.818084	-490.914496
-0.827148	-490.690280
-0.735480	-490.484147
-0.451653	-490.331461
-0.745653	-490.232510
-0.564124	-490.022942
-0.662205	-489.823052
-0.668767	-489.660713
-0.776346	-489.473232
-0.687240	-489.203731
-0.799384	-488.903319
-0.710921	-488.617925
-0.820348	-488.384735
-0.643892	-488.049678
-0.749725	-487.657999
-0.765420	-487.269753
-0.779302	-486.926347
-0.893363	-486.578515
-0.908663	-486.200029
-0.821901	-485.872548
-0.835358	-485.539654
-0.845323	-485.293133
-0.852291	-485.120769
-0.668375	-484.970269
-0.772577	-484.866317
-0.772229	-484.874934
-0.674304	-484.823606
-0.774266	-484.824541
-0.776112	-484.778861
-0.674280	-484.824193
-0.671771	-484.886264
-0.774582	-484.816732
-0.868976	-484.708029
-0.682486	-484.621205
-0.686319	-484.526379
-0.791791	-484.391017
-0.699943	-484.189347
-0.710229	-483.934902
-0.616754	-483.773482
-0.621447	-483.657398
-0.826280	-483.537839
-0.732716	-483.378638
-0.639525	-483.210187
-0.744563	-483.085564
-0.647931	-483.002246
-0.652277	-482.894735
-0.855069	-482.825656
-0.658597	-482.738382
-0.660548	-482.690123
-0.669860	-482.459769
-0.683515	-482.121978
-0.797113	-481.785589
-0.909624	-481.476097
-0.825167	-481.091601
-0.842565	-480.661220
-0.862489	-480.168361
-0.780401	-479.725250
-0.795301	-479.356668
-0.811307	-478.960703
-0.736829	-478.576738
-0.944273	-478.145213
-0.859987	-477.756493
-0.871736	-477.465833
-0.884829	-477.141958
-1.097357	-476.832042
-0.720713	-476.501634
-0.828821	-476.301070
-1.025775	-476.129035
-0.932333	-475.966819
-0.849303	-475.794407
-0.754457	-475.666895
-0.857427	-475.593417
-0.949431	-475.543844
-0.863749	-475.437045
-0.767654	-475.340434
-0.669692	-475.290030
-0.773364	-475.199186
-0.677516	-475.096480
-0.683124	-474.957744
-0.885086	-474.909221
-0.687974	-474.837776
-0.692904	-474.715818
-0.696075	-474.637366
-0.795094	-474.661632
-0.606386	-474.629684
-0.609164	-474.560949
-0.701016	-474.515146
-0.414388	-474.431725
-0.613917	-474.443378
-0.516486	-474.379815
-0.710345	-474.284355
-0.525941	-474.145938
-0.429248	-474.064135
-0.721015	-474.020405
-0.536312	-473.889373
-0.544268	-473.692560
-0.451485	-473.514022
-0.456985	-473.377969
-0.662152	-473.250151
-0.567329	-473.122087
-0.575915	-472.909698
-0.581302	-472.776430
-0.583442	-472.723502
-0.395029	-472.684244
-0.588040	-472.609738
-0.594174	-472.458001
-0.600792	-472.294296
-0.605100	-472.187714
-0.606647	-472.149459
-0.610303	-472.059023
-0.714367	-471.958488
-0.618680	-471.851788
-0.624145	-471.716609
-0.531012	-471.546723
-0.638602	-471.358957
-0.456909	-471.153476
-0.463895	-470.980665
-0.659078	-470.852439
-0.565669	-470.689401
-0.479955	-470.583365
-0.568912	-470.609162
