-1.522949	-622.774129
-1.434056	-622.746720
-1.433900	-622.750588
-1.335265	-622.716823
-1.438314	-622.641391
-1.340828	-622.579205
-1.341554	-622.561262
-1.342783	-622.530859
-1.344583	-622.486318
-1.445895	-622.453868
-1.448083	-622.399729
-1.348129	-622.398593
-1.349403	-622.367088
-1.352758	-622.284087
-1.457983	-622.154844
-1.359747	-622.111210
-1.459197	-622.124805
-1.362279	-622.048567
-1.366773	-621.937387
-1.370479	-621.845715
-1.372512	-621.795419
-1.474691	-621.741518
-1.280049	-621.608978
-1.386347	-621.453177
-1.491674	-621.321401
-1.395103	-621.236581
-1.399389	-621.130556
-1.505194	-620.986947
-1.311297	-620.835979
-1.414739	-620.750817
-1.418665	-620.653697
-1.423871	-620.524927
-1.330538	-620.360000
-1.335711	-620.232018
-1.339414	-620.140419
-1.254029	-620.026264
-1.348438	-619.917199
-1.164686	-619.762627
-1.167824	-619.685002
-1.172668	-619.565167
-1.078229	-619.427617
-1.184258	-619.278473
-1.188713	-619.168266
-1.192322	-619.078978
-1.008212	-618.933292
-1.205776	-618.746176
-1.022426	-618.581667
-1.216597	-618.478483
-1.322169	-618.340636
-1.129410	-618.161514
-1.136775	-617.979324
-1.141879	-617.853065
-1.246848	-617.730146
-1.253656	-617.561724
-1.158672	-617.437636
-1.165293	-617.273861
-1.171655	-617.116481
-1.181223	-616.879777
-1.100706	-616.645210
-1.111532	-616.377381
-1.123788	-616.074212
-1.136173	-615.767832
-1.240178	-615.421392
-1.253966	-615.080311
-1.369672	-614.691781
-1.284416	-614.327044
-1.208859	-613.969753
-1.314067	-613.593532
-1.330101	-613.196900
-1.253638	-612.862027
-1.268110	-612.504018
-1.283095	-612.133323
-1.387650	-611.773265
-1.211551	-611.429406
-1.322927	-611.147987
-1.334510	-610.861452
-1.344671	-610.610098
-1.354419	-610.368942
-1.262239	-610.175496
-1.268758	-610.014230
-1.277485	-609.798355
-1.386613	-609.572534
-1.393139	-609.411119
-1.295756	-609.346379
-1.298743	-609.272476
-1.203312	-609.159454
-1.306345	-609.084416
-1.305627	-609.102174
-1.205041	-609.116674
-1.204483	-609.130487
-1.305706	-609.100225
-1.306390	-609.083298
-1.304500	-609.130061
-1.405509	-609.105114
-1.208808	-609.023503
-1.212202	-608.939523
-1.124687	-608.878049
-1.218538	-608.782797
-1.135221	-608.617464
-1.234593	-608.385624
-1.052709	-608.184855
-1.348088	-608.051802
-1.355509	-607.868217
-1.266088	-607.606522
-1.275406	-607.376012
-1.192831	-607.192341
-1.288110	-607.061740
-1.396057	-606.865171
-1.218128	-606.566545
-1.227821	-606.326782
-1.234864	-606.152535
-1.243516	-605.938521
-1.253065	-605.702305
-1.353773	-605.437409
-1.175311	-605.151985
-1.085382	-604.902847
-1.292574	-604.724932
-1.392838	-604.471037
-1.314758	-604.176150
-1.224703	-603.930153
-1.234917	-603.677475
-1.344076	-603.450905
-1.256410	-603.145787
-1.268287	-602.851971
-1.089611	-602.571838
-1.291952	-602.266561
-1.306423	-601.908583
-1.320754	-601.554071
-1.232653	-601.259713
-1.631660	-601.036905
-1.454122	-600.728622
-1.265279	-600.452629
-1.273522	-600.248727
-1.481251	-600.057517
-1.389517	-599.853045
-1.299892	-599.596383
-1.309567	-599.357045
-1.417554	-599.159464
-1.325774	-598.956126
-1.535484	-598.715923
-1.447145	-598.427467
-1.558751	-598.140345
-1.569049	-597.885615
-1.291486	-597.577956
-1.592499	-597.305513
-1.405363	-596.987285
-1.418534	-596.661457
-1.340907	-596.355385
-1.253916	-596.033567
-1.265320	-595.751464
-1.466938	-595.464068
-1.288055	-595.189071
-1.489910	-594.895805
-1.503395	-594.562211
-1.424525	-594.286868
-1.435968	-594.003796
-1.447218	-593.725508
-1.357774	-593.464389
-1.268887	-593.189471
-1.276121	-593.010524
-1.384008	-592.815407
-1.295016	-592.543109
-1.404790	-592.301322
-1.515035	-592.047875
-1.422434	-591.864847
-1.530968	-591.653727
-1.340369	-591.421183
-1.449206	-591.202563
-1.457467	-590.998207
-1.463700	-590.844025
-1.281457	-590.652130
-1.578588	-590.475722
-1.674369	-590.332714
-1.679898	-590.195939
-1.493209	-590.114035
-1.596841	-590.024190
-1.501931	-589.898267
-1.504298	-589.839721
-1.694855	-589.825956
-1.509310	-589.715737
-1.704111	-589.596982
-1.620253	-589.445040
-1.625329	-589.319461
-1.626742	-589.284514
-1.531045	-589.178056
-1.726217	-589.050122
-1.540647	-588.940526
-1.544332	-588.849366
-1.646907	-588.785672
-1.740823	-588.688798
-1.555973	-588.561404
-1.459424	-588.476041
-1.462301	-588.404869
-1.377125	-588.285528
-1.470394	-588.204659
-1.383624	-588.124756
-1.476472	-588.054323
-1.578722	-587.998658
-1.483364	-587.883831
-1.397846	-587.772954
-1.401736	-587.676712
-1.493963	-587.621616
-1.599016	-587.496638
-1.315221	-587.343137
-1.420397	-587.215099
-1.424627	-587.110438
-1.332077	-586.926144
-1.440641	-586.714289
-1.347408	-586.546900
-1.452443	-586.422345
-1.357497	-586.297311
-1.365904	-586.089342
-1.274588	-585.874540
-1.381911	-585.693369
-1.388449	-585.531653
-1.393404	-585.409057
-1.400853	-585.224795
-1.409192	-585.018509
-1.415017	-584.874410
-1.319652	-584.759747
-1.237121	-584.574995
-1.245830	-584.359545
-1.343899	-584.159934
-1.348737	-584.040268
-1.454896	-583.887903
-1.363525	-583.674439
-1.472361	-583.455874
-1.289909	-583.269154
-1.297414	-583.083496
-1.397416	-582.836053
-1.508319	-582.566336
-1.327989	-582.327144
-1.337319	-582.096339
-1.348760	-581.813303
-1.361806	-581.490581
-1.563580	-581.199313
-1.282061	-580.989520
-1.292383	-580.734190
-1.404647	-580.430805
-1.505821	-580.154392
-1.515027	-579.926642
-1.433442	-579.718467
-1.444124	-579.454222
-1.454894	-579.187805
-1.174255	-578.956248
-1.373891	-578.717863
-1.284246	-578.461710
-1.495542	-578.182268
-1.405328	-577.940195
-1.313881	-577.728614
-1.320140	-577.573784
-1.425032	-577.452760
-1.431404	-577.295138
-1.437254	-577.150425
-1.342403	-577.023043
-1.633885	-576.986380
-1.447203	-576.904311
-1.262078	-576.783707
-1.265923	-576.688592
-1.359083	-576.610411
-1.362495	-576.526011
-1.365902	-576.441733
-1.372573	-576.276700
-1.287481	-576.155288
-1.381515	-576.055505
-1.296696	-575.927347
-1.494468	-575.735078
-1.401475	-575.561747
-1.407561	-575.411184
-1.323562	-575.262746
-1.330585	-575.089014
-1.336118	-574.952124
-1.342714	-574.788959
-1.349714	-574.615804
-1.447432	-574.424878
-1.265647	-574.221653
-1.462505	-574.052018
-1.278823	-573.895718
-1.385545	-573.729437
-1.291390	-573.584839
-1.397279	-573.439160
-1.300670	-573.355283
-1.305027	-573.247480
-1.409990	-573.124725
-1.504804	-573.005637
-1.316511	-572.963394
-1.418658	-572.910287
-1.612800	-572.807822
-1.326165	-572.724585
-1.229079	-572.652512
-1.328249	-572.673043
-1.330881	-572.607936
-1.434924	-572.507905
-1.337775	-572.437382
-1.338611	-572.416696
-1.239309	-572.399432
-1.242234	-572.327066
-1.447356	-572.200367
-1.352202	-572.080504
-1.352104	-572.082929
-1.163681	-572.043895
-1.258493	-571.924870
-1.264936	-571.765485
-1.268665	-571.673231
-0.981071	-571.613731
-1.183383	-571.556530
-1.188559	-571.428481
-1.195368	-571.260046
-1.100616	-571.130222
-1.004707	-571.029034
-1.112091	-570.846354
-0.930156	-570.646860
-1.126917	-570.479591
-1.130857	-570.382145
-1.137422	-570.219731
-1.045148	-570.028600
-1.253868	-569.812884
-1.160560	-569.647344
-1.064582	-569.547859
-1.169198	-569.433674
-1.077080	-569.238676
-1.083370	-569.083082
-1.187092	-568.991021
-1.192381	-568.860183
-1.099189	-568.691757
-1.104965	-568.548871
-1.109644	-568.433122
-1.025106	-568.298012
-1.032608	-568.112443
-1.230357	-567.920751
-1.237170	-567.752214
-1.244134	-567.579929
-1.152293	-567.378092
-1.261151	-567.158972
-1.170921	-566.917277
-1.090985	-566.668322
-1.100328	-566.437197
-1.199032	-566.221879
-1.208682	-565.983172
-1.127977	-565.753221
-0.937529	-565.516945
-1.147885	-565.260761
-1.448499	-564.998194
-1.259499	-564.726086
-1.267931	-564.517494
-1.374651	-564.351240
-1.283791	-564.125147
-1.203511	-563.884706
-1.111788	-563.679940
-1.216961	-563.551990
-1.224668	-563.361334
-1.232007	-563.179766
-1.239813	-562.986674
-1.145801	-562.838540
-1.151023	-562.709361
-1.159216	-562.506688
-1.356660	-562.322542
-1.273775	-562.146534
-1.080415	-561.982281
-1.085550	-561.855257
-1.292159	-561.691756
-1.297388	-561.562410
-1.200223	-561.492274
-1.202399	-561.438452
-1.106930	-561.326368
-1.212757	-561.182215
-1.318422	-561.042079
-1.121853	-560.957194
-1.225156	-560.875487
-1.132622	-560.690809
-1.138107	-560.555107
-1.243143	-560.430539
-1.147620	-560.319781
-1.250648	-560.244878
-1.255380	-560.127827
-1.259888	-560.016319
-0.972986	-559.939678
-1.164386	-559.905042
-1.167241	-559.834401
-0.983185	-559.687367
-0.985802	-559.622629
-1.177629	-559.577447
-1.178880	-559.546481
-1.281803	-559.474175
-1.093787	-559.425097
-0.996470	-559.358726
-1.097612	-559.330494
-1.101919	-559.223945
-1.108349	-559.064867
-1.112429	-558.963938
-1.206105	-558.873021
-1.120782	-558.757307
-1.027027	-558.602822
-0.932223	-558.474286
-1.036121	-558.377856
-1.140329	-558.273771
-1.145362	-558.149273
-1.150769	-558.015508
-0.955549	-557.897267
-1.059890	-557.789871
-1.165984	-557.639131
-1.073607	-557.450545
-1.178792	-557.322287
-1.183251	-557.211976
-0.987381	-557.109821
-1.091782	-557.000929
-1.098166	-556.843008
-1.105271	-556.667251
-1.010648	-556.534235
-1.017154	-556.373309
-1.125238	-556.173329
-1.032244	-556.000000
-1.138209	-555.852447
-1.046417	-555.649399
-1.057771	-555.368529
-1.068128	-555.112314
-1.077087	-554.890696
-0.895948	-554.671496
-0.997088	-554.395933
-1.109089	-554.099058
-1.018848	-553.857643
-0.937974	-553.631878
-1.038361	-553.374923
-1.049900	-553.089491
-1.260108	-552.836957
-1.070058	-552.590823
-0.890036	-552.343987
-1.001620	-552.057418
-1.011851	-551.804345
-1.111560	-551.564170
-1.220373	-551.346149
-0.941966	-551.059360
-1.145418	-550.726581
-1.359559	-550.376775
-1.172864	-550.047635
-1.096324	-549.714667
-1.110491	-549.364216
-1.215554	-548.991604
-1.139515	-548.646228
-1.242495	-548.325148
-1.256272	-547.984337
-1.271873	-547.598394
-1.388369	-547.190332
-1.215336	-546.770597
-1.420033	-546.407046
-1.336678	-545.995276
-1.356238	-545.511402
-1.574487	-545.059962
-1.301025	-544.650855
-1.408594	-544.216242
-1.424780	-543.815845
-1.540790	-543.419784
-1.365541	-543.054892
-1.277147	-542.767779
-1.388517	-542.486520
-1.300153	-542.198664
-1.310656	-541.938860
-1.318750	-541.738618
-1.327497	-541.522238
-1.237211	-541.281937
-1.345394	-541.079517
-1.351627	-540.925316
-1.546579	-540.802818
-1.461414	-540.683233
-1.365629	-540.578957
-1.368415	-540.510044
-1.270867	-540.449367
-1.082411	-540.411178
-1.474404	-540.361886
-1.478139	-540.269495
-1.193684	-540.132303
-1.385300	-540.092328
-1.287912	-540.027722
-1.292453	-539.915402
-1.397027	-539.802250
-1.401315	-539.696163
-1.216810	-539.560232
-1.410871	-539.459775
-1.225312	-539.349922
-1.321349	-539.200583
-1.327398	-539.050939
-1.244806	-538.867677
-1.341140	-538.710980
-1.259211	-538.511346
-1.266455	-538.332125
-1.273700	-538.152916
-1.373800	-537.903072
-1.381680	-537.708119
-1.198745	-537.533363
-1.303626	-537.412609
-1.310633	-537.239281
-1.218255	-537.050721
-1.223878	-536.911637
-1.328199	-536.804733
-1.334525	-536.648244
-1.240921	-536.490029
-1.247935	-536.316524
-1.252712	-536.198332
-1.157611	-536.077150
-1.163844	-535.922962
-1.082856	-535.700030
-1.279183	-535.543520
-1.282205	-535.468756
-1.186692	-535.357748
-1.194348	-535.168364
-1.203516	-534.941579
-1.309149	-534.802220
-1.314330	-534.674064
-1.318287	-534.576174
-1.323962	-534.435797
-1.231649	-534.245639
-1.236685	-534.121058
-1.241832	-533.993736
-1.161195	-533.762118
-1.171956	-533.495901
-1.271738	-533.253916
-1.190668	-533.033007
-1.199583	-532.812488
-1.110473	-532.543092
-1.223647	-532.217187
-1.234710	-531.943521
-1.147007	-531.639332
-1.348317	-531.359530
-1.170059	-531.069082
-1.282225	-530.768109
-1.192064	-530.524732
-1.201413	-530.293455
-1.311243	-530.050280
-1.222291	-529.776979
-1.334160	-529.483368
-1.244927	-529.217030
-1.256111	-528.940352
-1.364528	-528.732124
-1.175367	-528.463997
-1.283963	-528.251363
-1.293599	-528.012980
-1.304200	-527.750757
-1.215548	-527.470026
-1.323970	-527.261687
-1.233330	-527.030131
-1.343508	-526.778355
-1.353298	-526.536178
-1.173276	-526.289346
-1.272248	-526.067393
-1.281023	-525.850331
-1.290278	-525.621390
-1.498180	-525.425899
-1.304679	-525.265147
-1.410913	-525.110931
-1.317585	-524.945880
-1.325348	-524.753822
-1.332023	-524.588721
-1.338793	-524.421244
-1.346236	-524.237120
-1.353015	-524.069416
-1.458246	-523.940005
-1.172115	-523.844303
-1.364960	-523.773937
-1.370322	-523.641287
-1.375351	-523.516867
-1.287063	-523.474522
-1.288688	-523.434321
-1.290057	-523.400469
-1.192058	-523.350966
-1.295674	-523.261517
-1.389805	-523.159314
-1.201981	-523.105503
-1.304877	-523.033860
-1.310107	-522.904472
-1.213465	-522.821402
-1.113610	-522.817811
-1.023812	-522.812829
-1.215889	-522.761444
-1.119206	-522.679385
-1.031067	-522.633355
-0.932550	-522.596655
-0.933550	-522.571925
-1.038216	-522.456498
-1.040549	-522.398789
-1.041209	-522.382467
-0.943121	-522.335151
-0.944368	-522.304316
-1.047332	-522.230986
-0.950290	-522.157814
-0.951335	-522.131973
-0.953725	-522.072855
-0.957064	-521.990243
-1.060093	-521.915317
-0.862458	-521.856808
-1.154509	-521.806075
-1.068162	-521.715707
-0.972880	-521.599004
-0.975851	-521.525496
-0.979463	-521.436137
-0.885667	-521.282685
-0.991521	-521.137860
-0.897269	-520.995676
-1.103337	-520.845552
-1.007811	-520.734874
-1.014812	-520.561692
-1.123320	-520.351236
-0.931115	-520.158390
-1.139196	-519.958491
-1.237875	-519.743787
-1.057786	-519.498618
-1.166127	-519.292294
-1.074217	-519.092163
-0.893548	-518.861341
-0.993621	-518.612154
-1.001500	-518.417237
-1.008313	-518.248700
-1.017285	-518.026758
-1.127012	-517.786130
-1.138193	-517.509552
-1.248459	-517.255593
-1.058567	-517.005539
-0.878587	-516.757681
-0.991137	-516.447220
-1.192366	-516.169428
-1.105603	-515.841989
-1.117164	-515.555990
-1.130505	-515.225961
-1.144758	-514.873386
-1.067070	-514.568826
-1.078289	-514.291292
-1.179978	-514.002133
-1.102809	-513.684712
-1.307076	-513.331783
-1.029716	-513.019110
