-0.608003	-610.904886
-0.610641	-610.839619
-0.616147	-610.703417
-0.724846	-610.488233
-0.537115	-610.432092
-0.543432	-610.275839
-0.549517	-610.125292
-0.645930	-609.966668
-0.752390	-609.806853
-0.654627	-609.751527
-0.467804	-609.672917
-0.669047	-609.394795
-0.585163	-609.243509
-0.491305	-609.091564
-0.602605	-608.812043
-0.614053	-608.528839
-0.716689	-608.216259
-0.533173	-608.055848
-0.647097	-607.711402
-0.555892	-607.493828
-0.669301	-607.162140
-0.874904	-606.776161
-0.782398	-606.590761
-0.596916	-606.478998
-0.707598	-606.214746
-0.614583	-606.041966
-0.620251	-605.901749
-0.628744	-605.691665
-0.739544	-605.424498
-0.545609	-605.274465
-0.659572	-604.929055
-0.669989	-604.671348
-0.576639	-604.506846
-0.587671	-604.233940
-0.507367	-603.994087
-0.609292	-603.699101
-0.525793	-603.538260
-0.628290	-603.229118
-0.549500	-602.951807
-0.561831	-602.646773
-0.574426	-602.335207
-0.384292	-602.091137
-0.500297	-601.695218
-0.617850	-601.260992
-0.633482	-600.874292
-0.549021	-600.489894
-0.567524	-600.032182
-0.687702	-599.533026
-0.705470	-599.093496
-0.622029	-598.683859
-0.639273	-598.257290
-0.760393	-597.734835
-0.778843	-597.278421
-0.888181	-596.800039
-0.811595	-596.468211
-0.726059	-596.110409
-0.742314	-595.708287
-0.757931	-595.321960
-0.872946	-594.950538
-0.886859	-594.606366
-0.900039	-594.280327
-0.914176	-593.930600
-1.018440	-593.577737
-0.838001	-593.341233
-0.954952	-592.921904
-0.871089	-592.522706
-0.887424	-592.118614
-1.006076	-591.657225
-0.921343	-591.279554
-1.042605	-590.753585
-1.152892	-590.251733
-1.168515	-589.865247
-1.285068	-589.455759
-0.904112	-589.232043
-1.218435	-588.630343
-1.144772	-588.226211
-1.056262	-587.941984
-1.171838	-587.556669
-1.184945	-587.232420
-1.097774	-586.915066
-1.210686	-586.595658
-1.218746	-586.396274
-1.223684	-586.274122
-1.126229	-586.211162
-1.027408	-586.182002
-0.935093	-586.239249
-1.024925	-586.243411
-1.025312	-586.233849
-1.024757	-586.247575
-1.022967	-586.291848
-1.019594	-586.375285
-1.016745	-586.445768
-0.921073	-586.586092
-1.112229	-586.557482
-1.107626	-586.671356
-0.704935	-586.985294
-0.903749	-587.014643
-0.991596	-587.067886
-0.895513	-587.218374
-0.981713	-587.312373
-0.977087	-587.426807
-0.880213	-587.596866
-0.773823	-587.754941
-0.769250	-587.868052
-0.866932	-587.925396
-0.865202	-587.968186
-0.866200	-587.943509
-0.957705	-587.906288
-0.762413	-588.037187
-0.763292	-588.015445
-0.665858	-587.951967
-0.774214	-587.745264
-0.778382	-587.642142
-0.679368	-587.617761
-0.891159	-587.326077
-0.799482	-587.120197
-0.704920	-586.985660
-0.912339	-586.802133
-0.813079	-586.783824
-0.718556	-586.648338
-0.827610	-586.424366
-0.729424	-586.379485
-0.640557	-586.351476
-0.735053	-586.240240
-0.838923	-586.144509
-0.738865	-586.145948
-0.936848	-586.195839
-0.724427	-586.503120
-0.819406	-586.627326
-0.619824	-586.864360
-0.613015	-587.032792
-0.604050	-587.254565
-0.596777	-587.434487
-0.588644	-587.635675
-0.480678	-587.832728
-0.472801	-588.027589
-0.464498	-588.232991
-0.455454	-588.456713
-0.549827	-588.595912
-0.439882	-588.841932
-0.432723	-589.019032
-0.428980	-589.111613
-0.525020	-589.209578
-0.316201	-589.427731
-0.311103	-589.553859
-0.409545	-589.592402
-0.508554	-589.616904
-0.300577	-589.814239
-0.498041	-589.876967
-0.393464	-589.990210
-0.293346	-589.993127
-0.500780	-589.809220
-0.503715	-589.736618
-0.402852	-589.757960
-0.305765	-589.685898
-0.414281	-589.475245
-0.319483	-589.346543
-0.323708	-589.242033
-0.429630	-589.095531
-0.435851	-588.941642
-0.343913	-588.742200
-0.261170	-588.562691
-0.163118	-588.514491
-0.362739	-588.276504
-0.371791	-588.052576
-0.378457	-587.887674
-0.383823	-587.754944
-0.491210	-587.572195
-0.498549	-587.390646
-0.210373	-587.345521
-0.217483	-587.169646
-0.324248	-587.002281
-0.522435	-586.799776
-0.427716	-586.669134
-0.435704	-586.471517
-0.544344	-586.257794
-0.356587	-586.202299
-0.453284	-586.036635
-0.459982	-585.870950
-0.466566	-585.708068
-0.472101	-585.571136
-0.386445	-585.463687
-0.394241	-585.270831
-0.493968	-585.030201
-0.308302	-584.922987
-0.421734	-584.590727
-0.331742	-584.343148
-0.445928	-583.992208
-0.256411	-583.732893
-0.371078	-583.370058
-0.281599	-583.109798
-0.397840	-582.708030
-0.221398	-582.372646
-0.327539	-581.973359
-0.044694	-581.796353
-0.162018	-581.367801
-0.370789	-580.903459
-0.192137	-580.622741
-0.401067	-580.154441
-0.415284	-579.802746
-0.530707	-579.421231
-0.439732	-579.197979
-0.256734	-579.024753
-0.264319	-578.837113
-0.373857	-578.601188
-0.177301	-578.515976
-0.285806	-578.305579
-0.186494	-578.288557
-0.393239	-578.121718
-0.192925	-578.129476
-0.298017	-578.003508
-0.299873	-577.957610
-0.299489	-577.967093
-0.403096	-577.877884
-0.307159	-577.777357
-0.312716	-577.639887
-0.124365	-577.599104
-0.326512	-577.298615
-0.435946	-577.065251
-0.536365	-576.807513
-0.453561	-576.629492
-0.256287	-576.562065
-0.264566	-576.357252
-0.481007	-575.950536
-0.287892	-575.780214
-0.298347	-575.521583
-0.309924	-575.235215
-0.323073	-574.909937
-0.436855	-574.569006
-0.347393	-574.308308
-0.459003	-574.021117
-0.274122	-573.894468
-0.284227	-573.644495
-0.294080	-573.400757
-0.600889	-572.984959
-0.509849	-572.763310
-0.419597	-572.522155
-0.340610	-572.249726
-0.443245	-571.937165
-0.260755	-571.751379
-0.465515	-571.386253
-0.386688	-571.109849
-0.296414	-570.869266
-0.407246	-570.601299
-0.315079	-570.407531
-0.427599	-570.097824
-0.440706	-569.773594
-0.545594	-569.405279
-0.466055	-569.146508
-0.376630	-568.884911
-0.490929	-568.531185
-0.506885	-568.136485
-0.611422	-567.776872
-0.625367	-567.431895
-0.344325	-567.210310
-0.458163	-566.867989
-0.466872	-566.652528
-0.578380	-566.367849
-0.484995	-566.204213
-0.392547	-566.017402
-0.501910	-565.785785
-0.404785	-565.714650
-0.512787	-565.516723
-0.326031	-565.436453
-0.524706	-565.221854
-0.527949	-565.141646
-0.428026	-565.139741
-0.637140	-564.914267
-0.541088	-564.816610
-0.546118	-564.692180
-0.448272	-564.638903
-0.361534	-564.558212
-0.459524	-564.360538
-0.377289	-564.168464
-0.388477	-563.891703
-0.592971	-563.533158
-0.412123	-563.306752
-0.620986	-562.840128
-0.443650	-562.526851
-0.654249	-562.017272
-0.375718	-561.733558
-0.588246	-561.176284
-0.606951	-560.713562
-0.627541	-560.204221
-0.645983	-559.748006
-0.574717	-559.284555
-0.595824	-558.762420
-0.615100	-558.285574
-0.531488	-557.880176
-0.550307	-557.414639
-0.672195	-556.873184
-0.588963	-556.458387
-0.708916	-555.964801
-0.815926	-555.544012
-0.637424	-555.259581
-0.847086	-554.773200
-0.767462	-554.516516
-0.671633	-554.413336
-0.780230	-554.200670
-0.787998	-554.008494
-0.692459	-553.898159
-0.694902	-553.837723
-0.499876	-553.962042
-0.690821	-553.938668
-0.691949	-553.910754
-0.690570	-553.944871
-0.583722	-554.114274
-0.678728	-554.237812
-0.482022	-554.403702
-0.377689	-554.510897
-0.667565	-554.513963
-0.660029	-554.700398
-0.551964	-554.899908
-0.550399	-554.938604
-0.548120	-554.994984
-0.546017	-555.047004
-0.646118	-555.044515
-0.547943	-554.999370
-0.555945	-554.801409
-0.475191	-554.572699
-0.677898	-554.258347
-0.684859	-554.086154
-0.696644	-553.794616
-0.606956	-553.539538
-0.618888	-553.244363
-0.730975	-552.945352
-0.550904	-552.699737
-0.657576	-552.287312
-0.773651	-551.889647
-0.787437	-551.548609
-0.802578	-551.174063
-0.817391	-550.807637
-0.639045	-550.519340
-0.847800	-550.055387
-0.669560	-549.764476
-0.879706	-549.266093
-0.794814	-548.892378
-0.810058	-548.515268
-0.631690	-548.227526
-0.648415	-547.813778
-0.857142	-547.350531
-0.676184	-547.126854
-0.881174	-546.756038
-0.695863	-546.640025
-0.807526	-546.351510
-0.714277	-546.184523
-0.721285	-546.011146
-0.726692	-545.877388
-0.735666	-545.655411
-0.645829	-545.403999
-0.757488	-545.115585
-0.957755	-544.861587
-0.871787	-544.761862
-0.679443	-544.572456
-0.596469	-544.398663
-0.798433	-544.102686
-0.614143	-543.961445
-0.626621	-543.652768
-0.732470	-543.260712
-0.948811	-542.856464
-0.664142	-542.724587
-0.870159	-542.328376
-0.689563	-542.095745
-1.000141	-541.586674
-0.718320	-541.384364
-0.823035	-541.020331
-0.746233	-540.693853
-0.854176	-540.249989
-0.779713	-539.865646
-0.795523	-539.474548
-0.902592	-539.052294
-0.829516	-538.633640
-0.850092	-538.124643
-0.867150	-537.702668
-0.679282	-537.402531
-0.898482	-536.927584
-0.913014	-536.568087
-0.926814	-536.226716
-0.836592	-535.984820
-0.945468	-535.765249
-0.752218	-535.598286
-0.764384	-535.297315
-0.874221	-535.053986
-0.982555	-534.847805
-0.886829	-534.742093
-0.891523	-534.625963
-0.792778	-534.594932
-0.693335	-534.581136
-0.795558	-534.526148
-0.899869	-534.419508
-1.006285	-534.260784
-0.706140	-534.264378
-1.016923	-533.997632
-0.717002	-533.995665
-0.826555	-533.759352
-0.838371	-533.467068
-0.746469	-533.266725
-0.855347	-533.047120
-0.866388	-532.773982
-0.775064	-532.559356
-0.784061	-532.336787
-0.894853	-532.069819
-0.903685	-531.851355
-0.811466	-531.658859
-0.729830	-531.451961
-0.735776	-531.304859
-0.935068	-531.075008
-0.838626	-530.987002
-0.752314	-530.895763
-0.949290	-530.723192
-0.848887	-530.733159
-0.656129	-530.801376
-0.851651	-530.664786
-0.761103	-530.678327
-0.953605	-530.616438
-0.758034	-530.754266
-0.756756	-530.785869
-0.758484	-530.743122
-0.849847	-530.709420
-0.755773	-530.810200
-0.754207	-530.848923
-0.755249	-530.823163
-0.848123	-530.752061
-0.757337	-530.771502
-0.655850	-530.808294
-0.759400	-530.720474
-0.659289	-530.723202
-0.855891	-530.559893
-0.561703	-530.663495
-0.766523	-530.544254
-0.668596	-530.492983
-0.776593	-530.295142
-0.678511	-530.247712
-0.682378	-530.152048
-0.794269	-529.857895
-0.702903	-529.644316
-0.908071	-529.269098
-0.620155	-529.217534
-0.832359	-528.915635
-0.843607	-528.637377
-0.650914	-528.456634
-0.863773	-528.138518
-0.871324	-527.951730
-0.777874	-527.789713
-0.884708	-527.620644
-0.684926	-527.615265
-0.686291	-527.581480
-0.892580	-527.425900
-0.690622	-527.474338
-0.690220	-527.484287
-0.596187	-527.584067
-0.683348	-527.654300
-0.587556	-527.797581
-0.582729	-527.916966
-0.476619	-528.068121
-0.573833	-528.137040
-0.570203	-528.226833
-0.465968	-528.331597
-0.359911	-528.481444
-0.453600	-528.637550
-0.347015	-528.800456
-0.445202	-528.845308
-0.341725	-528.931313
-0.339360	-528.989819
-0.144478	-529.110590
-0.437932	-529.025148
-0.436444	-529.061954
-0.334793	-529.102800
-0.241368	-529.187530
-0.431641	-529.180777
-0.236689	-529.303263
-0.429967	-529.222187
-0.330109	-529.218678
-0.331860	-529.175353
-0.332163	-529.167854
-0.336129	-529.069748
-0.248995	-528.998845
-0.445184	-528.845742
-0.345870	-528.828776
-0.257328	-528.792709
-0.353031	-528.651644
-0.163925	-528.629529
-0.268951	-528.505194
-0.274036	-528.379397
-0.373579	-528.143337
-0.381504	-527.947271
-0.294056	-527.884162
-0.297548	-527.797765
-0.304717	-527.620422
-0.404407	-527.380726
-0.320862	-527.221046
-0.418278	-527.037586
-0.231867	-526.948790
-0.241272	-526.716140
-0.445720	-526.358725
-0.260179	-526.248432
-0.460891	-525.983428
-0.380963	-525.734290
-0.292454	-525.450020
-0.302042	-525.212824
-0.310947	-524.992552
-0.422234	-524.713325
-0.524962	-524.398471
-0.445323	-524.142169
-0.546186	-523.873449
-0.463005	-523.704749
-0.268415	-523.570929
-0.480548	-523.270781
-0.284492	-523.173223
-0.392033	-522.986679
-0.395027	-522.912605
-0.400421	-522.779185
-0.406467	-522.629606
-0.306682	-522.624286
-0.410937	-522.519043
-0.414903	-522.420914
-0.316021	-522.393257
-0.418713	-522.326667
-0.317298	-522.361683
-0.418688	-522.327292
-0.318681	-522.327472
-0.422678	-522.228592
-0.322372	-522.236171
-0.322836	-522.224670
-0.324853	-522.174785
-0.328086	-522.094818
-0.329816	-522.052023
-0.237350	-522.113012
-0.137174	-522.117369
-0.241919	-521.999983
-0.244570	-521.934401
-0.246861	-521.877731
-0.146035	-521.898170
-0.251725	-521.757408
-0.156385	-521.642124
-0.164098	-521.451332
-0.271286	-521.273529
-0.176130	-521.153697
-0.288218	-520.854667
-0.198176	-520.608323
-0.105134	-520.436198
-0.406871	-520.145855
-0.222096	-520.016590
-0.336876	-519.650991
-0.246215	-519.419949
-0.258024	-519.127832
-0.168746	-518.862587
-0.284785	-518.465836
-0.195216	-518.207793
-0.304153	-517.986701
-0.208064	-517.889962
-0.216979	-517.669420
-0.224138	-517.492319
-0.228947	-517.373364
-0.435567	-517.209599
-0.336508	-517.186327
-0.239584	-517.110225
-0.243362	-517.016769
-0.449995	-516.852685
-0.247911	-516.904240
-0.251958	-516.804135
-0.166892	-516.682080
-0.262719	-516.537927
-0.262903	-516.533371
0.031520	-516.642793
-0.174458	-516.494902
-0.179123	-516.379496
-0.082383	-516.298869
-0.084480	-516.246992
-0.280123	-516.107389
-0.197391	-515.927588
-0.204880	-515.742342
-0.108240	-515.659227
-0.115085	-515.489879
-0.225281	-515.237669
-0.031119	-515.093236
-0.043901	-514.777055
-0.258557	-514.414499
-0.064802	-514.260002
-0.077042	-513.957213
-0.189531	-513.648267
-0.200361	-513.380362
-0.210139	-513.138489
-0.219284	-512.912256
-0.330195	-512.642336
-0.237302	-512.466546
-0.239775	-512.405357
-0.344993	-512.276286
-0.149059	-512.175682
-0.257636	-511.963530
-0.260673	-511.888395
-0.264238	-511.800195
-0.166070	-511.754880
-0.271139	-511.629476
-0.172515	-511.595442
-0.276160	-511.505288
-0.279847	-511.414069
-0.285001	-511.286570
-0.189790	-511.168115
-0.490422	-510.905107
-0.199185	-510.935700
-0.307880	-510.720607
-0.417976	-510.470850
-0.425305	-510.289544
-0.330446	-510.162381
-0.338085	-509.973394
-0.348253	-509.721870
-0.255689	-509.537920
-0.261109	-509.403840
-0.176762	-509.264011
-0.279651	-508.945172
-0.290086	-508.687018
-0.300032	-508.440971
-0.411683	-508.152771
-0.321228	-507.916638
-0.243172	-507.621180
-0.347064	-507.277517
-0.162420	-507.145029
-0.272906	-506.885637
-0.281928	-506.662453
-0.190940	-506.439523
-0.198625	-506.249403
-0.395571	-506.077580
-0.400334	-505.959741
-0.315596	-505.829569
-0.115546	-505.830823
-0.117703	-505.777462
-0.320007	-505.720474
-0.513202	-505.641428
-0.217999	-505.770144
-0.319312	-505.737653
-0.317034	-505.794008
-0.314752	-505.850466
-0.212328	-505.910428
-0.213179	-505.889370
-0.215335	-505.836045
-0.115294	-505.837057
-0.322513	-505.658461
-0.123123	-505.643392
-0.129686	-505.481019
-0.135313	-505.341831
-0.141828	-505.180664
-0.153732	-504.886182
-0.167842	-504.537134
-0.182833	-504.166304
-0.197288	-503.808719
-0.212532	-503.431608
-0.137106	-503.071080
-0.346680	-502.586889
-0.261362	-502.223671
-0.191258	-501.731501
-0.301094	-501.240810
0.068104	-500.973590
-0.244963	-500.402965
-0.264370	-499.922891
-0.283870	-499.440504
-0.201178	-499.012342
-0.322004	-498.497148
-0.237203	-498.121161
-0.258055	-497.605330
-0.381446	-497.026704
-0.492518	-496.505434
-0.318950	-496.098937
-0.334864	-495.705259
-0.455074	-495.205324
-0.270775	-494.816918
-0.388176	-494.386447
-0.300123	-494.090920
-0.519813	-493.603840
-0.538989	-493.129462
-0.262272	-492.800878
-0.368364	-492.402803
-0.585046	-491.990129
-0.500316	-491.612390
-0.415643	-491.233228
-0.432524	-490.815627
-0.354305	-490.524200
-0.460899	-490.113693
-0.480789	-489.621680
-0.603001	-489.072203
-0.426999	-488.725913
-0.535069	-488.278908
-0.555573	-487.771692
-0.577194	-487.236841
-0.599939	-486.674196
-0.620742	-486.159581
-0.448659	-485.716342
-0.573219	-485.108799
-0.491106	-484.666317
-0.509515	-484.210919
-0.723364	-483.620945
-0.743343	-483.126708
-0.571066	-482.688300
-0.695232	-482.090485
-0.718640	-481.511429
-0.637442	-481.046295
-0.953467	-480.402506
-0.872961	-479.920283
-0.802640	-479.433453
-0.823019	-478.929341
-0.845850	-478.364544
-0.767764	-477.822441
-0.893260	-477.191739
-1.007615	-476.589263
-0.937972	-476.085668
-1.052820	-475.470983
-0.982196	-474.991682
-0.901430	-474.515877
-1.023063	-473.980731
-0.941475	-473.525257
-1.065773	-472.924191
-0.882491	-472.510613
-0.899984	-472.077884
-1.121200	-471.553053
-1.036058	-471.185491
-0.950664	-470.824192
-1.066665	-470.428353
-0.978680	-470.131140
-1.194582	-469.737765
-1.002988	-469.529808
-1.013076	-469.280247
-0.828094	-469.156133
-1.029500	-468.873957
-1.038057	-468.662282
-0.951856	-468.568315
-0.753195	-468.535183
-0.859201	-468.386609
-0.863047	-468.291460
-0.866292	-468.211206
-0.767223	-468.188164
-0.767780	-468.174399
-0.769301	-468.136753
-0.873121	-468.042255
-0.771875	-468.073092
-0.873270	-468.038569
-0.770442	-468.108534
-0.973698	-468.027987
-0.768047	-468.167791
-0.765088	-468.240979
-0.864386	-468.258334
-0.672123	-468.314335
-0.676478	-468.206605
-0.872492	-468.057832
-0.773128	-468.042089
-0.879265	-467.890284
-0.784045	-467.772017
-0.698578	-467.659885
-0.701874	-467.578366
-0.796845	-467.455380
-0.903699	-467.285846
-0.811145	-467.101648
-0.725313	-466.998527
-0.819761	-466.888504
-0.822831	-466.812567
-0.829778	-466.640702
-0.838552	-466.423660
-0.754642	-466.272996
-0.758812	-466.169848
-0.763332	-466.058034
-0.669928	-465.894867
-0.781888	-465.598992
-0.786209	-465.492120
-0.881396	-465.363791
-0.794381	-465.289957
-0.699754	-465.157041
-0.806278	-464.995661
-0.809171	-464.924082
-0.709447	-464.917268
-0.713292	-464.822152
-0.618928	-464.682715
-0.724424	-464.546772
-0.727690	-464.465968
-0.830900	-464.386561
-0.729454	-464.422323
-0.629496	-464.421295
-0.730934	-464.385730
-0.528224	-464.452755
-0.633968	-464.310665
-0.637824	-464.215291
-0.739603	-464.171273
-0.637032	-464.234878
-0.743947	-464.063822
-0.647013	-463.987978
-0.651220	-463.883901
-0.654996	-463.790496
-0.558479	-463.704321
-0.769346	-463.435490
-0.481611	-463.379475
-0.683536	-463.084482
-0.589866	-462.927879
-0.701891	-462.630414
-0.714424	-462.320386
-0.725270	-462.052064
-0.734560	-461.822261
-0.744948	-461.565288
-0.754608	-461.326320
-0.763544	-461.105274
-0.873319	-460.863452
-0.779283	-460.715927
-0.688407	-460.490227
-0.700368	-460.194334
-0.912926	-459.883672
-0.716645	-459.791673
-0.634412	-459.599540
-0.737281	-459.281192
-0.655308	-459.082617
-0.957558	-458.779588
-0.668618	-458.753368
-0.677547	-458.532471
-0.880469	-458.212826
-0.789490	-457.989663
-0.605250	-457.847169
-0.717181	-457.552036
-0.729209	-457.254492
-0.536145	-457.082920
-0.646442	-456.828196
-0.757987	-456.542578
-0.767434	-456.308889
-0.779499	-456.010427
-0.789755	-455.756715
-0.694652	-455.635577
-0.701584	-455.464108
-0.710855	-455.234750
-0.822872	-454.937479
-0.626404	-454.850115
