44.391545	-1.743658
44.390418	-1.715781
44.197943	-1.654548
44.197057	-1.632638
44.299407	-1.690769
44.303140	-1.783111
44.210352	-1.961522
44.210986	-1.977221
44.309071	-1.929842
44.114602	-2.066673
44.112750	-2.020856
44.103867	-1.801091
44.199396	-1.690496
44.194277	-1.563867
44.087542	-1.397274
44.086097	-1.361505
44.182530	-1.273277
44.182606	-1.275152
44.090291	-1.465278
44.088768	-1.427597
44.084291	-1.316834
43.988920	-1.183979
44.074201	-1.067228
43.982589	-1.027357
43.979951	-0.962104
44.073647	-1.053535
43.985835	-1.107652
43.888451	-1.172379
43.991744	-1.253833
44.083341	-1.293335
43.891207	-1.240556
43.998400	-1.418476
43.998023	-1.409171
44.082282	-1.267154
44.000709	-1.475612
43.903917	-1.554974
43.998041	-1.409603
43.893511	-1.297557
43.892446	-1.271207
43.888411	-1.171380
43.700440	-1.221584
43.893649	-1.300953
43.997788	-1.403339
43.808179	-1.660402
43.911040	-1.731166
43.807175	-1.635555
44.005404	-1.591749
43.905601	-1.596635
43.804674	-1.573684
43.803594	-1.546980
43.803253	-1.538541
43.902826	-1.527972
43.999312	-1.441048
43.904074	-1.558839
43.805526	-1.594761
43.714754	-1.575679
43.722313	-1.762667
43.822859	-2.023543
43.740922	-2.222991
43.745050	-2.325120
43.739134	-2.178767
43.734905	-2.074165
43.826167	-2.105384
43.739995	-2.200072
43.828238	-2.156618
43.638893	-2.172799
43.840664	-2.464009
43.751487	-2.484360
43.653421	-2.532203
43.653730	-2.539832
43.655981	-2.595528
43.665989	-2.843108
43.669482	-2.929500
43.660518	-2.707769
43.663207	-2.774292
43.660989	-2.719423
43.765077	-2.820534
43.664724	-2.811813
43.664277	-2.800753
43.659878	-2.691924
43.663139	-2.772610
43.666392	-2.853082
43.563071	-2.770913
43.565239	-2.824541
43.570696	-2.959541
43.667160	-2.872073
43.567230	-2.873791
43.667053	-2.869410
43.584346	-3.297205
43.695287	-3.567865
43.504617	-3.551295
43.696546	-3.599000
43.600934	-3.707559
43.419088	-3.909271
43.604142	-3.786903
43.505834	-3.581405
43.595239	-3.566670
43.599458	-3.671038
43.697662	-3.626622
43.595203	-3.565796
43.502616	-3.501782
43.599205	-3.664776
43.515606	-3.823126
43.712413	-3.991510
43.618094	-4.132050
43.525252	-4.061753
43.613599	-4.020852
43.524151	-4.034516
43.521084	-3.958654
43.514339	-3.791785
43.507035	-3.611112
43.304915	-3.558668
43.595965	-3.584647
43.506342	-3.593958
43.409990	-3.684207
43.414850	-3.804433
43.320757	-3.950544
43.428174	-4.134027
43.328068	-4.131406
43.234109	-4.033482
43.427842	-4.125823
43.329781	-4.173785
43.235960	-4.079269
43.318583	-3.896787
43.122534	-3.747134
43.310849	-3.705447
43.225465	-3.819656
43.016896	-3.607664
43.104679	-3.305452
43.209338	-3.420700
43.215855	-3.581917
43.113077	-3.513196
43.113690	-3.528347
43.215269	-3.567430
43.215073	-3.562578
43.210524	-3.450049
43.109239	-3.418250
43.103838	-3.284631
43.201884	-3.236307
43.096602	-3.105644
42.986507	-2.855922
42.893913	-2.791756
43.189581	-2.931966
43.191805	-2.986984
43.089575	-2.931809
42.988669	-2.909395
43.090586	-2.956809
43.003616	-3.279155
43.100623	-3.205108
42.993089	-3.018744
42.899630	-2.933166
42.990889	-2.964322
43.099209	-3.170130
43.100380	-3.199093
42.990768	-2.961330
42.893715	-2.786844
43.185400	-2.828525
43.091110	-2.969779
43.097395	-3.125270
42.994904	-3.063625
42.992030	-2.992546
42.703083	-3.018600
42.987453	-2.879326
42.784049	-2.547728
42.870502	-2.212608
42.868660	-2.167045
43.061400	-2.234817
42.774223	-2.304675
42.871614	-2.240130
42.958549	-2.164308
42.963600	-2.289248
42.968227	-2.403713
42.880046	-2.448720
42.877595	-2.388068
42.873380	-2.283799
42.962011	-2.249949
42.866502	-2.113659
42.864994	-2.076349
42.860411	-1.962994
42.945203	-1.834149
42.947701	-1.895958
42.859268	-1.934709
42.942440	-1.765813
42.937617	-1.646499
42.844768	-1.576013
42.837095	-1.386198
42.730170	-1.214904
42.632660	-1.276499
42.923271	-1.291607
42.634052	-1.310939
42.735480	-1.346249
42.834309	-1.317279
42.739787	-1.452799
42.545163	-1.585791
42.646306	-1.614055
42.747720	-1.649040
42.738810	-1.428618
42.831668	-1.251954
42.535006	-1.334540
42.733491	-1.297045
42.718403	-0.923819
42.710627	-0.731456
42.613503	-0.802586
42.512188	-0.770054
42.509070	-0.692930
42.516241	-0.870328
42.526956	-1.135379
42.630849	-1.231681
42.632266	-1.266753
42.524079	-1.064232
42.619133	-0.941865
42.622903	-1.035128
42.624959	-1.085995
42.622757	-1.031526
42.521215	-0.993377
42.621410	-0.998185
42.332919	-1.035525
42.423712	-0.807777
42.501511	-0.505946
42.593983	-0.319710
42.488917	-0.194400
42.597678	-0.411124
42.312985	-0.542409
42.506475	-0.628734
42.512355	-0.774187
42.426619	-0.879670
42.423171	-0.794371
42.609074	-0.693041
42.418612	-0.681614
42.325862	-0.860947
42.434715	-1.079960
42.433752	-1.056139
42.334167	-1.066409
42.431703	-1.005441
42.226230	-0.870055
42.129672	-0.707820
42.218331	-0.674656
42.220491	-0.728090
42.129948	-0.714651
42.216840	-0.637772
42.314400	-0.577417
42.116296	-0.376941
42.116848	-0.390589
42.306115	-0.372468
42.198234	-0.177499
42.003841	-0.068824
42.192946	-0.046690
42.291913	-0.021133
42.193428	-0.058621
42.198034	-0.172548
42.302169	-0.274845
42.412518	-0.530864
42.224987	-0.839314
42.225658	-0.855897
42.230950	-0.986804
42.338274	-1.167996
42.342913	-1.282760
42.242446	-1.271189
42.343475	-1.296661
42.235886	-1.108925
42.235745	-1.105431
42.336478	-1.123556
42.334756	-1.080967
42.237723	-1.154373
42.251207	-1.487932
42.250217	-1.463438
42.248650	-1.424663
42.242381	-1.269600
42.339497	-1.198239
42.145672	-1.103638
42.332095	-1.015141
42.229019	-0.939051
42.133290	-0.797334
42.135637	-0.855375
42.230520	-0.976179
42.138417	-0.924149
42.140615	-0.978517
42.229180	-0.943034
42.140495	-0.975560
42.139708	-0.956092
42.034993	-0.839450
42.034407	-0.824964
41.935720	-0.857438
42.040641	-0.979170
42.040218	-0.968708
41.948082	-1.163238
41.947768	-1.155475
42.149202	-1.190944
42.046014	-1.112080
41.945419	-1.097364
41.950149	-1.214370
42.161867	-1.504244
42.164224	-1.562552
42.066090	-1.608721
41.873221	-1.537754
41.866569	-1.373205
41.965088	-1.583933
42.075305	-1.836682
41.973860	-1.800933
41.977256	-1.884934
41.988687	-2.167707
41.992638	-2.265459
41.901615	-2.240146
41.895160	-2.080470
42.085033	-2.077326
41.984252	-2.057998
41.893715	-2.044710
41.982141	-2.005783
41.982667	-2.018802
41.895879	-2.098240
41.900524	-2.213155
41.986003	-2.101320
41.783077	-1.781564
41.874651	-1.573128
41.878201	-1.660952
41.881555	-1.743918
41.682247	-1.761019
41.974458	-1.815719
41.695654	-2.092697
41.804531	-2.312284
41.804688	-2.316162
41.802766	-2.268626
41.909166	-2.426937
41.801765	-2.243847
41.702564	-2.263625
41.795845	-2.097407
41.694158	-2.055682
41.691597	-1.992336
41.793899	-2.049279
41.789802	-1.947930
41.598681	-1.920183
41.687840	-1.899386
41.792925	-2.025178
41.500145	-1.956408
41.683554	-1.793371
41.594966	-1.828278
41.682904	-1.777288
41.686054	-1.855199
41.591953	-1.753760
41.485732	-1.599857
41.384349	-1.565658
41.774647	-1.573034
41.669930	-1.456334
41.656440	-1.122622
41.648725	-0.931778
41.559496	-0.950838
41.563740	-1.055846
41.641502	-0.753090
41.537424	-0.404835
41.422424	-0.033776
41.525579	-0.111833
41.529972	-0.220494
41.525943	-0.120821
41.427555	-0.160705
41.721595	-0.260633
41.626351	-0.378300
41.435999	-0.369578
41.529397	-0.206267
41.425490	-0.109609
41.527966	-0.170862
41.329228	-0.202081
41.522695	-0.040473
41.313718	0.181585
41.417654	0.084234
41.321696	-0.015776
41.526662	-0.138612
41.425387	-0.107066
41.424569	-0.086841
41.527874	-0.168599
41.434221	-0.325593
41.335914	-0.367475
41.323580	-0.062370
41.418054	0.074318
41.516093	0.122839
41.132722	-0.041141
41.236584	-0.136690
41.427528	-0.160035
41.432448	-0.281744
41.249139	-0.447266
41.339682	-0.460694
41.337138	-0.397768
41.245449	-0.355976
41.335576	-0.359118
41.330119	-0.224123
41.240600	-0.236019
41.138168	-0.175868
41.231130	-0.001769
41.233769	-0.067052
41.323956	-0.071677
41.026959	0.101424
41.125973	0.125814
41.031769	-0.017560
40.948017	-0.172121
41.035426	-0.108033
41.035606	-0.112485
40.951839	-0.266687
41.139373	-0.205664
41.029608	0.035878
41.126836	0.104465
41.125239	0.143956
41.030274	0.019405
40.945314	-0.105255
40.851271	-0.252625
40.950430	-0.231827
41.145568	-0.358930
41.043209	-0.300581
40.953594	-0.310100
41.046072	-0.371383
41.154819	-0.587762
40.973691	-0.807244
40.880927	-0.986258
40.698757	-1.179945
40.987751	-1.155062
40.987367	-1.145559
40.891485	-1.247434
40.785882	-1.108831
40.977841	-0.909903
40.975978	-0.863826
40.979388	-0.948185
40.786951	-1.135269
40.978641	-0.929697
40.969195	-0.696024
40.972930	-0.788429
40.684958	-0.838576
40.881699	-1.005345
40.981233	-0.993827
40.985247	-1.093124
40.901291	-1.490002
41.009801	-1.700530
40.817733	-1.896745
40.925273	-2.083272
40.829806	-2.195389
40.744662	-2.315521
40.749671	-2.439429
40.841317	-2.480153
40.948859	-2.666730
40.768461	-2.904256
40.964572	-3.055431
40.870993	-3.214276
40.780226	-3.195280
40.865180	-3.070476
40.859840	-2.938359
40.855994	-2.843236
40.953549	-2.782749
40.954877	-2.815598
40.859349	-2.926211
40.856296	-2.850688
40.855828	-2.839126
40.673795	-3.036192
40.776773	-3.109860
40.970588	-3.204243
40.871272	-3.221162
40.777343	-3.123966
40.771403	-2.977022
40.667855	-2.889255
40.761799	-2.739452
40.658371	-2.654649
40.757805	-2.640659
40.846088	-2.598177
40.847865	-2.642138
40.763452	-2.780335
40.775417	-3.076316
40.684646	-3.304638
40.690264	-3.443605
40.588539	-3.400922
40.585378	-3.322742
40.688548	-3.401154
40.689343	-3.420826
40.791682	-3.478686
40.693033	-3.512107
40.585127	-3.316539
40.588440	-3.398475
40.695494	-3.572974
40.600501	-3.696835
40.702433	-3.744647
40.897751	-3.876197
40.706382	-3.842326
40.711392	-3.966266
40.609284	-3.914115
40.522492	-3.993483
40.612960	-4.005049
40.616675	-4.096941
40.522409	-3.991428
40.602128	-3.737102
40.505171	-3.564983
40.598193	-3.639743
40.509141	-3.663194
40.502499	-3.498889
40.585951	-3.336921
40.494269	-3.295314
40.577330	-3.123641
40.481538	-2.980361
40.568800	-2.912627
40.665101	-2.821140
40.371911	-2.742213
40.368989	-2.669943
40.363813	-2.541889
40.460748	-2.466071
40.253757	-2.293128
40.451220	-2.230380
40.251116	-2.227809
40.248013	-2.151047
40.345377	-2.085825
40.359558	-2.436636
40.367480	-2.632619
40.267535	-2.633960
40.175074	-2.573090
40.264866	-2.567936
40.257563	-2.387297
40.346462	-2.112662
40.237815	-1.898778
40.042504	-1.767398
40.141983	-1.754503
40.224604	-1.571969
40.223381	-1.541695
40.129362	-1.442295
40.135674	-1.598421
40.228872	-1.677541
40.137652	-1.647360
40.217058	-1.385295
40.318749	-1.427114
40.515713	-1.599388
40.232550	-1.768522
40.327157	-1.635108
40.222168	-1.511708
40.319560	-1.447184
40.126220	-1.364553
40.312909	-1.282663
40.198093	-0.916130
40.188416	-0.676757
40.190501	-0.728326
40.293079	-0.792104
40.192606	-0.780406
40.191681	-0.757530
40.391805	-0.760580
40.192343	-0.773902
40.103988	-0.814585
40.104545	-0.828380
40.107195	-0.893921
40.301608	-1.003090
40.122107	-1.262803
40.117085	-1.138579
40.204325	-1.070301
40.012381	-1.022213
40.010340	-0.971729
40.011308	-0.995682
40.108060	-0.915318
40.005665	-0.856066
40.007444	-0.900086
39.903968	-0.814086
40.005608	-0.854672
40.010698	-0.980586
39.913753	-1.056164
40.012325	-1.020834
39.999702	-0.708558
39.890183	-0.473086
39.983787	-0.314865
39.984064	-0.321728
39.983057	-0.296816
39.978301	-0.179151
39.980314	-0.228945
39.890899	-0.490804
39.815940	-0.862877
39.718034	-0.914670
40.010129	-0.966512
40.008943	-0.937157
39.906651	-0.880478
40.007333	-0.897350
39.907332	-0.897313
39.905591	-0.854238
39.911119	-0.990998
39.913782	-1.056876
39.827361	-1.145398
39.917862	-1.157814
39.822515	-1.025527
39.820093	-0.965603
39.914758	-1.081025
39.723705	-1.054972
39.717682	-0.905962
39.813953	-0.813734
39.515529	-0.852717
39.610748	-0.734450
39.808891	-0.688502
39.710413	-0.726147
39.810498	-0.728269
39.714650	-0.830981
39.815687	-0.856626
39.623963	-1.061358
39.730129	-1.213874
39.728595	-1.175934
39.629875	-1.207592
39.628155	-1.165047
39.619377	-0.947905
39.819057	-0.939995
39.628401	-1.171145
39.632769	-1.279196
39.638388	-1.418191
39.544559	-1.570848
39.751937	-1.753349
39.651214	-1.735469
39.752634	-1.770607
39.556667	-1.870359
39.552933	-1.777990
39.847392	-1.640936
39.460954	-1.729040
39.460397	-1.715254
39.558120	-1.906304
39.567227	-2.131588
39.571678	-2.241716
39.673723	-2.292283
39.668173	-2.154990
39.671602	-2.239829
39.583356	-2.530582
39.582009	-2.497260
39.680487	-2.459620
39.673968	-2.298348
39.680050	-2.448813
39.688155	-2.649299
39.580996	-2.472205
39.571010	-2.225172
39.479009	-2.175675
39.478264	-2.157250
39.481641	-2.240800
39.385233	-2.329639
39.484079	-2.301109
39.384299	-2.306548
39.574842	-2.319976
39.488170	-2.402300
39.576592	-2.363272
39.194979	-2.323375
39.288420	-2.408486
39.483831	-2.294975
39.377617	-2.141258
39.269926	-1.950999
39.553575	-1.793884
39.461350	-1.738837
39.354699	-1.574302
39.447638	-1.399637
39.533293	-1.292148
39.441713	-1.253078
39.441406	-1.245473
39.438103	-1.163771
39.331718	-1.005809
39.330873	-0.984907
39.233085	-1.039628
39.427751	-0.907677
39.321423	-0.751147
39.219981	-0.715463
39.324747	-0.833359
39.150301	-1.218127
39.437944	-1.159831
39.235965	-1.110864
39.145606	-1.101991
39.047539	-1.149806
39.051403	-1.245398
39.241668	-1.251942
39.150421	-1.221109
39.152778	-1.279425
39.057241	-1.389823
38.956437	-1.369932
39.155432	-1.345058
39.164048	-1.558201
38.971002	-1.730227
38.970958	-1.729141
38.881804	-1.750060
39.068288	-1.663100
38.967902	-1.653555
39.066439	-1.617363
38.769791	-1.452904
39.052274	-1.266950
39.049390	-1.195604
39.052288	-1.267285
38.945462	-1.098424
39.032042	-0.766446
38.838239	-0.672377
38.836800	-0.636773
39.020715	-0.486261
38.914675	-0.336830
39.011190	-0.250633
38.905010	-0.097758
38.900062	0.024652
38.996896	0.102986
38.992234	0.218306
38.893188	0.194695
38.897597	0.085632
38.999546	0.037414
38.997135	0.097051
38.805103	0.147326
38.804235	0.168809
38.709300	0.043510
38.703749	0.180831
38.801024	0.248237
38.888506	0.310534
38.804431	0.163960
38.801872	0.227251
38.798815	0.302876
38.697989	0.323312
38.698911	0.300511
38.691794	0.476558
38.588680	0.553601
38.796862	0.351198
38.704032	0.173826
38.698209	0.317872
38.694742	0.403637
38.689263	0.539185
38.782263	0.712335
38.577299	0.835126
38.569957	1.016747
38.662570	1.199491
38.661740	1.220028
38.568104	1.062609
38.761813	1.218213
38.552751	1.442403
38.647594	1.569958
38.544800	1.639092
38.547511	1.572027
38.649875	1.513532
38.645483	1.622186
38.636959	1.833054
38.639096	1.780191
38.541608	1.718053
38.538347	1.798711
38.627458	2.068072
38.516704	2.334110
38.510317	2.492109
38.505580	2.609297
38.413584	2.658678
38.406018	2.845821
38.293471	3.156227
38.191653	3.201188
38.392659	3.176294
38.581509	3.204761
38.387838	3.295561
38.379441	3.503293
38.277985	3.539309
38.276767	3.569422
38.272543	3.673934
38.376249	3.582240
38.274873	3.616285
38.270954	3.713231
38.269725	3.743627
38.365260	3.854091
38.265272	3.853798
38.362349	3.926091
38.359921	3.986168
38.360800	3.964412
38.259132	4.005670
38.255516	4.095121
38.252590	4.167503
38.249440	4.245437
38.150535	4.218355
38.245592	4.340618
38.340940	4.455716
38.044578	4.613084
38.227179	4.796117
38.223956	4.875854
38.122845	4.903338
38.032355	4.915457
38.026794	5.053009
38.108065	5.268946
38.103177	5.389871
38.009494	5.480980
38.290459	5.704489
38.001845	5.670189
38.090826	5.695403
37.904933	5.593816
38.002298	5.658984
37.800001	5.715825
38.000055	5.714481
38.006126	5.564306
37.914552	5.355856
37.814272	5.362777
37.913733	5.376116
37.915935	5.321644
38.019977	5.221667
37.821564	5.182402
37.726517	5.307241
37.813419	5.383874
38.012105	5.416396
38.014274	5.362738
37.819483	5.233885
38.020474	5.209365
37.923373	5.137644
37.934979	4.850544
37.937464	4.789069
37.931547	4.935450
38.028006	5.023034
38.031137	4.945579
37.928159	5.019262
38.022997	5.146951
38.018114	5.267744
38.020876	5.199414
37.923847	5.125927
37.929754	4.979794
38.123976	4.875357
37.836154	4.821467
37.840848	4.705366
38.133715	4.634426
37.944420	4.616984
37.948426	4.517886
37.846094	4.575575
37.952498	4.417174
37.852666	4.413011
37.954067	4.378347
37.957377	4.296459
37.771828	4.186368
37.866214	4.077857
37.966550	4.069561
37.856963	4.306720
37.857626	4.290308
37.777486	4.046402
37.974391	3.875583
37.880973	3.712764
37.877597	3.796269
37.784590	3.870655
37.686585	3.821304
37.877327	3.802951
37.877613	3.795880
37.682589	3.920174
37.775951	4.084372
37.770479	4.219723
37.857675	4.289098
37.767261	4.299345
37.868504	4.021202
37.690120	3.733863
37.791960	3.688351
37.690935	3.713707
37.500893	3.714748
37.595721	3.595316
37.599228	3.508561
37.693415	3.652343
37.784345	3.876711
37.786890	3.813769
37.695073	3.611348
37.599990	3.489706
37.699749	3.495663
37.516396	3.331228
37.614434	3.132395
37.529394	3.009703
37.526464	3.082169
37.515675	3.349081
37.519457	3.255516
37.813892	3.145812
37.616749	3.075113
37.614448	3.132035
37.712368	3.183508
37.613766	3.148906
37.527964	3.045061
37.526441	3.082733
37.612229	3.186951
37.431417	2.959653
37.728168	2.792657
37.625039	2.870061
37.616158	3.089751
37.519414	3.256578
37.515285	3.358715
37.513575	3.401008
37.410061	3.487935
37.503820	3.642340
37.590502	3.724402
37.404643	3.621969
37.411328	3.456612
37.310640	3.473625
37.307474	3.551936
37.413563	3.401305
37.326158	3.089753
37.425949	3.094922
37.525526	3.105388
37.334525	2.882766
37.444185	2.643788
37.551263	2.468715
37.641443	2.464262
37.266244	2.345498
37.464137	2.150228
37.276301	2.096711
37.465217	2.123519
37.371816	1.960280
37.375414	1.871280
37.292329	1.700217
37.488013	1.559601
37.303374	1.426971
37.400099	1.260610
37.404012	1.163816
37.408910	1.042657
37.221742	0.972609
37.220736	0.997489
37.324309	0.909095
37.415352	0.883310
37.224488	0.904661
37.125198	0.887108
37.328131	0.814552
37.222880	0.944453
37.212306	1.206031
37.115416	1.129101
37.215670	1.122812
37.123482	0.929552
37.330445	0.757316
37.237701	0.577822
37.528554	0.556724
37.243956	0.423070
37.348205	0.317960
37.347208	0.342627
37.437610	0.332700
37.350504	0.261106
37.253342	0.190888
37.255227	0.144269
37.248901	0.300752
37.145962	0.373448
37.347040	0.346790
37.352928	0.201145
37.255511	0.137244
37.147800	0.327984
37.240448	0.509857
37.338502	0.558004
37.140988	0.496494
37.049653	0.529521
37.137725	0.577227
37.042424	0.708361
37.036136	0.863901
37.043196	0.689257
37.044528	0.656298
36.939537	0.779777
36.931372	0.981757
36.927007	1.089737
37.033579	0.927151
36.932673	0.949565
36.933950	0.917991
36.840100	0.765855
36.934427	0.906181
36.931400	0.981054
36.740833	0.995094
36.743765	0.922555
36.831204	0.985915
36.922893	1.191514
36.626548	1.348473
36.819221	1.282331
36.925745	1.120964
36.931443	0.980009
36.931977	0.966781
36.743096	0.939117
36.935346	0.883440
36.831209	0.985774
36.827942	1.066609
36.731269	1.231674
36.727823	1.316930
36.735200	1.134438
36.829121	1.037429
36.732679	1.196807
36.822447	1.202539
36.732080	1.211610
36.824181	1.159640
36.734176	1.159773
36.817225	1.331727
36.734955	1.140500
36.729587	1.273289
36.725506	1.374249
36.722030	1.460219
36.521220	1.480268
36.721433	1.474990
36.819902	1.265500
36.736124	1.111565
36.637758	1.071162
36.742095	0.963859
36.650436	0.757525
36.750752	0.749704
36.835530	0.878895
36.744039	0.915784
36.837032	0.841736
36.649982	0.768751
36.748367	0.808717
36.740322	1.007733
36.640045	1.014583
36.641708	0.973438
36.641125	0.987856
36.632139	1.210164
36.533403	1.178894
36.635705	1.121943
36.643939	0.918253
36.744555	0.903020
36.644690	0.899681
36.741339	0.982567
36.548196	0.812955
36.548468	0.806211
36.547829	0.822012
36.740914	0.993088
36.743235	0.935667
36.541752	0.972346
36.536773	1.095520
36.628033	1.311720
36.431804	1.465818
36.425847	1.613185
36.515302	1.626660
36.510932	1.734775
36.424358	1.650009
36.420938	1.734630
36.420914	1.735219
36.422572	1.694202
36.611011	1.732824
36.608287	1.800193
36.514593	1.644198
36.432098	1.458546
36.523102	1.433709
36.425067	1.632488
36.316560	1.842917
36.503143	1.927459
36.313190	1.926290
36.410861	1.983902
36.313380	1.921580
36.408458	2.043348
36.498051	2.053419
36.415102	1.878982
36.219974	1.758456
36.215478	1.869689
36.418105	1.804697
36.210340	1.996799
36.303003	2.178289
36.299424	2.266819
36.202496	2.190833
36.405143	2.125358
36.297963	2.302961
36.291619	2.459902
36.294032	2.400204
36.304477	2.141830
36.301648	2.211808
36.200627	2.237068
36.199610	2.262212
36.199211	2.272100
36.200197	2.247696
36.097991	2.302276
36.199573	2.263139
36.201851	2.206786
36.016224	2.098610
36.208688	2.037659
36.211317	1.972630
36.203129	2.175171
36.013526	2.165345
36.011897	2.205658
36.112230	1.950042
36.027995	1.807409
36.030617	1.742555
36.034203	1.653843
36.123275	1.676801
36.034701	1.641538
36.038469	1.548314
36.131721	1.467866
36.047252	1.331046
36.142965	1.189734
36.056628	1.099101
36.148757	1.046438
36.069869	0.771549
36.172529	0.458377
36.178244	0.317010
36.076472	0.608207
36.165605	0.629665
36.172749	0.452943
36.281275	0.242035
36.183867	0.177897
36.102378	-0.032644
36.201724	-0.263829
36.113684	-0.312321
36.009654	-0.212617
36.110404	-0.231173
36.117114	-0.397175
36.211743	-0.511678
36.120089	-0.470763
36.123993	-0.567332
36.125206	-0.597341
36.314098	-0.569937
36.127053	-0.643048
36.031368	-0.749786
36.131886	-0.762582
36.027102	-0.644248
36.122748	-0.536552
36.206846	-0.390537
36.208064	-0.420661
35.910971	-0.245215
36.192352	-0.032000
35.900074	0.024355
35.807718	0.082646
36.000754	0.007547
35.912615	-0.285880
35.918966	-0.442984
35.924381	-0.576944
35.843879	-0.811893
35.946702	-1.129095
35.951389	-1.245045
35.948356	-1.170012
35.940517	-0.976094
35.936920	-0.887127
35.756391	-1.121409
35.765744	-1.352775
35.866721	-1.376964
35.865723	-1.352259
35.870382	-1.467508
35.775558	-1.595570
35.962149	-1.511239
35.670630	-1.473662
35.874463	-1.568465
35.769144	-1.436892
35.766901	-1.381410
35.663264	-1.291429
35.852361	-1.021727
35.945432	-1.097687
35.756537	-1.125033
35.661376	-1.244740
35.859706	-1.203413
35.758188	-1.165876
35.862956	-1.283805
35.769304	-1.440848
35.584858	-1.578245
35.769165	-1.437423
35.764640	-1.325473
35.763108	-1.287569
35.764586	-1.324133
35.669543	-1.446766
35.769830	-1.453868
35.873638	-1.548071
35.674709	-1.574563
35.768086	-1.410715
35.672923	-1.530367
35.872419	-1.517918
35.675447	-1.592824
35.388772	-1.675055
35.491294	-1.737447
35.588198	-1.660871
35.679427	-1.691274
35.678028	-1.656660
35.580103	-1.460607
35.576524	-1.372084
35.579118	-1.436249
35.581162	-1.486820
35.579081	-1.435334
35.580441	-1.468980
35.578606	-1.423587
35.576543	-1.372541
35.571447	-1.246478
