-1.636287	-665.776357
-1.739981	-665.684992
-1.841206	-665.654679
-1.738151	-665.730267
-1.637909	-665.736247
-1.550714	-665.666860
-1.744611	-665.570450
-1.555524	-665.547876
-1.647263	-665.504857
-1.558607	-665.471591
-1.462290	-665.380482
-1.657280	-665.257041
-1.658822	-665.218903
-1.572460	-665.128919
-1.577938	-664.993404
-1.583703	-664.850776
-1.386342	-664.785503
-1.588562	-664.730595
-1.681939	-664.647035
-1.596872	-664.525025
-1.599194	-664.467569
-1.501158	-664.418991
-1.502865	-664.376762
-1.605110	-664.321219
-1.508844	-664.228866
-1.611017	-664.175105
-1.611327	-664.167438
-1.613812	-664.105970
-1.617745	-664.008662
-1.519917	-663.954924
-1.519844	-663.956746
-1.420878	-663.931154
-1.713894	-663.856552
-1.425894	-663.807087
-1.428436	-663.744199
-1.427891	-663.757672
-1.531955	-663.657147
-1.346306	-663.549505
-1.642627	-663.393154
-1.545196	-663.329591
-1.452447	-663.150211
-1.460633	-662.947712
-1.672253	-662.660270
-1.479688	-662.476331
-1.485790	-662.325391
-1.494453	-662.111081
-1.415508	-661.837606
-1.324317	-661.619704
-1.431843	-661.433536
-1.632794	-661.162622
-1.453078	-660.908226
-1.464188	-660.633390
-1.472664	-660.423726
-1.480903	-660.219908
-1.490574	-659.980656
-1.593575	-659.659046
-1.606348	-659.343081
-1.526512	-659.091638
-1.439970	-658.758724
-1.453322	-658.428441
-1.465529	-658.126456
-1.577122	-657.839684
-1.588440	-657.559684
-1.689194	-657.293654
-1.610167	-657.022213
-1.519824	-656.783329
-1.428352	-656.572368
-1.537579	-656.344101
-1.647701	-656.093716
-1.556177	-655.884045
-1.462516	-655.727222
-1.469874	-655.545219
-1.577522	-655.356014
-1.583997	-655.195845
-1.488224	-655.091272
-1.491624	-655.007177
-1.496551	-654.885277
-1.505498	-654.663968
-1.613858	-654.457161
-1.519494	-654.317733
-1.525157	-654.177633
-1.631764	-654.014200
-1.449121	-653.832211
-1.455833	-653.666159
-1.459323	-653.579827
-1.553504	-653.476411
-1.469912	-653.317881
-1.567822	-653.122212
-1.574871	-652.947848
-1.388523	-652.857490
-1.395966	-652.673382
-1.506424	-652.414672
-1.605740	-652.184220
-1.420534	-652.065615
-1.612950	-652.005847
-1.526347	-651.921818
-1.533131	-651.753991
-1.538172	-651.629297
-1.538942	-651.610256
-1.542312	-651.526880
-1.638892	-651.364120
-1.555287	-651.205915
-1.461497	-651.052281
-1.466563	-650.926964
-1.572687	-650.775471
-1.773096	-650.517978
-1.684414	-650.238014
-1.503310	-650.017932
-1.704513	-649.740797
-1.713818	-649.510625
-1.827814	-649.164393
-1.740745	-648.844500
-1.753804	-648.521460
-1.676804	-648.199865
-1.690191	-647.868720
-1.704489	-647.515021
-1.717789	-647.186000
-1.732105	-646.831861
-1.645669	-646.496310
-1.659542	-646.153126
-1.673297	-645.812866
-1.788255	-645.442838
-1.802366	-645.093771
-1.614809	-644.785964
-1.726886	-644.487197
-1.739614	-644.172354
-1.654916	-643.793813
-1.871668	-643.379395
-1.685037	-643.048675
-1.897171	-642.748514
-1.619013	-642.455574
-1.725057	-642.058686
-1.838493	-641.726316
-1.751119	-641.413976
-1.863847	-641.099107
-1.777477	-640.761944
-1.791915	-640.404791
-1.713348	-640.121942
-1.723454	-639.871947
-1.733589	-639.621241
-1.837127	-639.286341
-1.948556	-639.003628
-2.058847	-638.749034
-1.672872	-638.649477
-1.680715	-638.455461
-1.791279	-638.194118
-1.699569	-637.989046
-1.804881	-637.857637
-1.809921	-637.732963
-1.714771	-637.613001
-1.720494	-637.471421
-1.723376	-637.400115
-1.826669	-637.318670
-1.924296	-637.130001
-1.640816	-636.968701
-1.748999	-636.766260
-1.654947	-636.619122
-1.863505	-636.407432
-1.671682	-636.205152
-1.783030	-635.924417
-1.792769	-635.683501
-1.801619	-635.464591
-1.708998	-635.282031
-1.820567	-634.995846
-1.641078	-634.735830
-1.840775	-634.495951
-1.849991	-634.267975
-1.761422	-633.985191
-1.683227	-633.693165
-1.883545	-633.437933
-1.893304	-633.196520
-1.801811	-632.986072
-1.912662	-632.717645
-1.826471	-632.376035
-1.748218	-632.085449
-1.757344	-631.859693
-1.856276	-631.638743
-1.775590	-631.408337
-1.874624	-631.184849
-1.789692	-631.059487
-1.795472	-630.916505
-1.892424	-630.744522
-1.809701	-630.564499
-1.815691	-630.416329
-1.619302	-630.327007
-1.724598	-630.195994
-1.630001	-630.062321
-1.736040	-629.912938
-1.740869	-629.793482
-1.746615	-629.651348
-1.852333	-629.509878
-1.658277	-629.362844
-1.663224	-629.240476
-1.766690	-629.154731
-1.772153	-629.019589
-1.587067	-628.898027
-1.781363	-628.791765
-1.683018	-628.750827
-1.598887	-628.605641
-1.605601	-628.439538
-1.511998	-628.281307
-1.708924	-628.109973
-1.623279	-628.002241
-2.012870	-627.764982
-1.829176	-627.608978
-1.643801	-627.494560
-1.649869	-627.344460
-1.746888	-627.170822
-1.755895	-626.948001
-1.765903	-626.700448
-1.774503	-626.487700
-1.983353	-626.268780
-1.790404	-626.094346
-1.709865	-625.860305
-1.719529	-625.621229
-1.920150	-625.358495
-1.739645	-625.123621
-1.841401	-624.832811
-2.054481	-624.509229
-1.772000	-624.323225
-1.870576	-624.111075
-1.881174	-623.848918
-1.991364	-623.596833
-1.808831	-623.412110
-1.815019	-623.259046
-1.821604	-623.096141
-1.828651	-622.921826
-1.926083	-622.737963
-1.843008	-622.566653
-1.848513	-622.430476
-1.946736	-622.227071
-1.660533	-622.133139
-1.575845	-622.001732
-1.872798	-621.829716
-1.587549	-621.712210
-1.685719	-621.510087
-1.602927	-621.331796
-1.607683	-621.214129
-1.612097	-621.104952
-1.709134	-620.930863
-1.717222	-620.730786
-1.533438	-620.577016
-1.541054	-620.388609
-1.648315	-620.208991
-1.749376	-619.935371
-1.569312	-619.689570
-1.580230	-619.419503
-1.591041	-619.152046
-1.702541	-618.867571
-1.510970	-618.659048
-1.812911	-618.363675
-1.441381	-618.154140
-1.745213	-617.811980
-1.847423	-617.509916
-1.569115	-617.220697
-1.779107	-616.973502
-1.689189	-616.724100
-1.602059	-616.405737
-1.718085	-616.009279
-1.833290	-615.633159
-1.846374	-615.309493
-1.659582	-614.982765
-1.775324	-614.593338
-1.790184	-614.225739
-1.904089	-613.881748
-1.624410	-613.626439
-1.828842	-613.269438
-1.742000	-612.943920
-1.753293	-612.664570
-1.763206	-612.419353
-1.771521	-612.213653
-1.778817	-612.033159
-1.787533	-611.817545
-1.890479	-611.744680
-1.893559	-611.668486
-1.707319	-611.575474
-1.801778	-611.465173
-1.613730	-611.416884
-1.714821	-611.389884
-1.713468	-611.423346
-1.715226	-611.379878
-1.716211	-611.355512
-1.907158	-611.332070
-1.712459	-611.448321
-1.803596	-611.420194
-1.807753	-611.317359
-1.811405	-611.227004
-1.621839	-611.216276
-1.818380	-611.054482
-1.926858	-610.844741
-1.641220	-610.736831
-1.747741	-610.575525
-1.844984	-610.396363
-1.953532	-610.184886
-1.862520	-609.962547
-1.781967	-609.728862
-1.790104	-609.527566
-1.798103	-609.329692
-1.806274	-609.127555
-1.716403	-608.876987
-1.729120	-608.562397
-1.839038	-608.317061
-1.747568	-608.106047
-1.757196	-607.867882
-1.766008	-607.649877
-1.673068	-607.475225
-1.680552	-607.290091
-1.588006	-607.105705
-1.698333	-606.850247
-1.904058	-606.708616
-1.905685	-606.668375
-1.605142	-606.681806
-1.607069	-606.634140
-1.911998	-606.512196
-1.712342	-606.503697
-1.813140	-606.483953
-1.611333	-606.528654
-1.609675	-606.569658
-1.911022	-606.536349
-1.707247	-606.629739
-1.708304	-606.603569
-1.609769	-606.567333
-1.712384	-606.502643
-1.612692	-606.495025
-1.613098	-606.484982
-1.718523	-606.350792
-1.620965	-606.290386
-1.724514	-606.202590
-1.727535	-606.127850
-1.733178	-605.988257
-1.838484	-605.857002
-1.641445	-605.783746
-1.643492	-605.733125
-1.645280	-605.688882
-1.751051	-605.546122
-1.655347	-605.439847
-1.657367	-605.389874
-1.657934	-605.375848
-1.660520	-605.311878
-1.765361	-605.192128
-1.668604	-605.111903
-1.579783	-605.082726
-1.674822	-604.958095
-1.681223	-604.799747
-1.493844	-604.734893
-1.495337	-604.697966
-1.396624	-604.666132
-1.500670	-604.566053
-1.506238	-604.428314
-1.411071	-604.308740
-1.322262	-604.279276
-1.616726	-604.168857
-1.521620	-604.047795
-1.527826	-603.894276
-1.339985	-603.840854
-1.342580	-603.776664
-1.537231	-603.661616
-1.350394	-603.583358
-1.353790	-603.499354
-1.443002	-603.518849
-1.543745	-603.500457
-1.544483	-603.482212
-1.445102	-603.466902
-1.545710	-603.451866
-1.440827	-603.572660
-1.436184	-603.687520
-1.534626	-603.726051
-1.532622	-603.775628
-1.630723	-603.822614
-1.624041	-603.987904
-1.420483	-604.075916
-1.619906	-604.090193
-1.517275	-604.155286
-1.511527	-604.297461
-1.605087	-604.456771
-1.404000	-604.483665
-1.403205	-604.503335
-1.691943	-604.534543
-1.496605	-604.666609
-1.594843	-604.710179
-1.392745	-604.762093
-1.390131	-604.826758
-1.587588	-604.889655
-1.484011	-604.978149
-1.384428	-604.967842
-1.385109	-604.950981
-1.584857	-604.957228
-1.382538	-605.014580
-1.483538	-604.989849
-1.384713	-604.960786
-1.487153	-604.900414
-1.296281	-604.921993
-1.387719	-604.886411
-1.491228	-604.799603
-1.495975	-604.682186
-1.308051	-604.630832
-1.401413	-604.547667
-1.313877	-604.486712
-1.410994	-604.310656
-1.326287	-604.179727
-1.330571	-604.073730
-1.235124	-603.961097
-1.342534	-603.777810
-1.248681	-603.625751
-1.355134	-603.466098
-1.364561	-603.232908
-1.273289	-603.016988
-1.282701	-602.784175
-1.390611	-602.588488
-1.296413	-602.444967
-1.304227	-602.251663
-1.312677	-602.042631
-1.221440	-601.825862
-1.329568	-601.624792
-1.238545	-601.402715
-1.159652	-601.127959
-1.262212	-600.817266
-1.274758	-600.506889
-1.389966	-600.130693
-1.213137	-599.804873
-1.318172	-599.432946
-1.432832	-599.070273
-1.344953	-598.770434
-1.268582	-598.433295
-1.374619	-598.036568
-1.298003	-597.705477
-1.211419	-597.373605
-1.225309	-597.030001
-1.343916	-596.569706
-1.262676	-596.105620
-1.378813	-595.706448
-1.289914	-595.431830
-1.304700	-595.066060
-1.218310	-594.729374
-1.436823	-594.271415
-1.350158	-593.941539
-1.462739	-593.630323
-1.563474	-593.364759
-1.286786	-593.035457
-1.401782	-592.664477
-1.413839	-592.366227
-1.425445	-592.079123
-1.438959	-591.744808
-1.353129	-591.394268
-1.464651	-591.109264
-1.370445	-590.965926
-1.481943	-590.681494
-1.593467	-590.396418
-1.602312	-590.177619
-1.506676	-590.069664
-1.511013	-589.962373
-1.417074	-589.812424
-1.525995	-589.591751
-1.341448	-589.456853
-1.433582	-589.404052
-1.436591	-589.329631
-1.544015	-589.145982
-1.450925	-588.975045
-1.456386	-588.839956
-1.559859	-588.754044
-1.664748	-588.633095
-1.381294	-588.471150
-1.389957	-588.256868
-1.487140	-588.079166
-1.305498	-587.872415
-1.506395	-587.602853
-1.425717	-587.372240
-1.435983	-587.118284
-1.535408	-586.885143
-1.546684	-586.606186
-1.559825	-586.281123
-1.481279	-585.997771
-1.494536	-585.669815
-1.405346	-585.402407
-1.520596	-585.025154
-1.434013	-584.693254
-1.446220	-584.391281
-1.651206	-584.020559
-1.372015	-583.753173
-1.582960	-583.482425
-1.592637	-583.243050
-1.603623	-582.971280
-1.613687	-582.722304
-1.623726	-582.473961
-1.633151	-582.240820
-1.540851	-582.050350
-1.549817	-581.828541
-1.559661	-581.585034
-1.668616	-581.363488
-1.679569	-581.092552
-1.585823	-580.937850
-1.692547	-580.771497
-1.699952	-580.588320
-1.705231	-580.457726
-1.507256	-580.407644
-1.511887	-580.293069
-1.515268	-580.209441
-1.427437	-580.155784
-1.430198	-580.087492
-1.429804	-580.097241
-1.432662	-580.026527
-1.339540	-579.856386
-1.346230	-579.690885
-1.454536	-579.485411
-1.260760	-579.331464
-1.471959	-579.054405
-1.484479	-578.744712
-1.297252	-578.428738
-1.309411	-578.127953
-1.422800	-577.796741
-1.337894	-577.423332
-1.351971	-577.075109
-1.274634	-576.761861
-1.374835	-576.509501
-1.386908	-576.210857
-1.401673	-575.845596
-1.412053	-575.588825
-1.333528	-575.304949
-1.537246	-574.965600
-1.450791	-574.630549
-1.271949	-574.354515
-1.284786	-574.036950
-1.484402	-573.799077
-1.496206	-573.507078
-1.420972	-573.141810
-1.625743	-572.776418
-1.534994	-572.547550
-1.647043	-572.249493
-1.468861	-571.957135
-1.572014	-571.631771
-1.492175	-571.380426
-1.591905	-571.139716
-1.512189	-570.885307
-1.520391	-570.682421
-1.526828	-570.523170
-1.331908	-570.397513
-1.540585	-570.182878
-1.548086	-569.997298
-1.454582	-569.836624
-1.557732	-569.758702
-1.558585	-569.737583
-1.460704	-569.685161
-1.462582	-569.638720
-1.651454	-569.666623
-1.455672	-569.809650
-1.551878	-569.903508
-1.547204	-570.019131
-1.442556	-570.134097
-1.537609	-570.256479
-1.429281	-570.462489
-1.325126	-570.565288
-1.424445	-570.582123
-1.421297	-570.659996
-1.519635	-570.701115
-1.416527	-570.777998
-1.414077	-570.838616
-1.605238	-570.809888
-1.412680	-570.873172
-1.412363	-570.881017
-1.415188	-570.811120
-1.320272	-570.685365
-1.322840	-570.621834
-1.425433	-570.557688
-1.328360	-570.485288
-1.335032	-570.320244
-1.254434	-570.087643
-1.449995	-569.950076
-1.455176	-569.821924
-1.270543	-569.689143
-1.279798	-569.460211
-1.379010	-569.232326
-1.296716	-569.041705
-1.395323	-568.828775
-1.314940	-568.590878
-1.418431	-568.257136
-1.240149	-567.967278
-1.441635	-567.683135
-1.654800	-567.357450
-1.378033	-567.030098
-1.392546	-566.671096
-1.495364	-566.353999
-1.509470	-566.005045
-1.526608	-565.581094
-1.353669	-565.159064
-1.473105	-564.678262
-1.579481	-564.273140
-1.408199	-563.810099
-1.429008	-563.295335
-1.643975	-562.677731
-1.573662	-562.190706
-1.492562	-561.723166
-1.613434	-561.206843
-1.635919	-560.650625
-1.556191	-560.149135
-1.573470	-559.721707
-1.401990	-559.263562
-1.710738	-558.799780
-1.626962	-558.398443
-1.641885	-558.029280
-1.465485	-557.692854
-1.669952	-557.334964
-1.784058	-556.986023
-1.596578	-556.676297
-1.808238	-556.387857
-1.618009	-556.146143
-1.628274	-555.892210
-1.635883	-555.703983
-1.641328	-555.569292
-1.556217	-555.448358
-1.649320	-555.371592
-1.649815	-555.359346
-1.652148	-555.301628
-1.563587	-555.266031
-1.565734	-555.212928
-1.660286	-555.100323
-1.475111	-554.980951
-1.481501	-554.822895
-1.386667	-554.695091
-1.494479	-554.501836
-1.691803	-554.320657
-1.606674	-554.200158
-1.510472	-554.106218
-1.418207	-553.914858
-1.425260	-553.740389
-1.534255	-553.517887
-1.441261	-553.344574
-1.650720	-553.110571
-1.658623	-552.915075
-1.760089	-552.631433
-1.969323	-552.402993
-1.878362	-552.179391
-1.990333	-551.883265
-1.901934	-551.596293
-1.811913	-551.349421
-1.728646	-551.182874
-1.828510	-550.938850
-1.941625	-550.614421
-1.952892	-550.335701
-1.862488	-550.098317
-1.781744	-549.869345
-1.793169	-549.586726
-1.804738	-549.300528
-1.904900	-549.049156
-1.719592	-548.933088
-1.915031	-548.798530
-1.924408	-548.566564
-1.934712	-548.311680
-1.940098	-548.178442
-1.750757	-548.162141
-1.855680	-548.040344
-1.861805	-547.888839
-1.869025	-547.710235
-1.961616	-547.646139
-1.873041	-547.610877
-1.675640	-547.546580
-1.882292	-547.382039
-1.683584	-547.350084
-1.784385	-547.330250
-1.885655	-547.298848
-1.788404	-547.230832
-1.692299	-547.134495
-1.793737	-547.098921
-1.602563	-547.127951
-1.694914	-547.069810
-1.698554	-546.979748
-1.702727	-546.876523
-1.705802	-546.800455
-1.619340	-546.712924
-1.815204	-546.567872
-1.630453	-546.438036
-1.538895	-546.229195
-1.837287	-546.021589
-1.744354	-545.846761
-1.665238	-545.577528
-1.765049	-545.334817
-1.773406	-545.128103
-1.782909	-544.893020
-1.792749	-544.649606
-1.612523	-544.407805
-1.722432	-544.162695
-1.819039	-543.999247
-1.735173	-543.847492
-1.743029	-543.653164
-1.549717	-543.487711
-1.758884	-543.260948
-1.767184	-543.055621
-1.675429	-542.851673
-1.585078	-542.612974
-1.694005	-542.392138
-1.600406	-542.233796
-1.708453	-542.034727
-1.617762	-541.804455
-1.623154	-541.671051
-1.729778	-541.507196
-1.542432	-541.441551
-1.737824	-541.308157
-1.741417	-541.219286
-1.643539	-541.166784
-1.744772	-541.136281
-1.747895	-541.059025
-1.648719	-541.038643
-1.558187	-541.051805
-1.648751	-541.037863
-1.560989	-540.982496
-1.654482	-540.896088
-1.465786	-540.863821
-1.566818	-540.838308
-1.467063	-540.832231
-1.567907	-540.811348
-1.566112	-540.855750
-1.653942	-540.909433
-1.459736	-541.013487
-1.646578	-541.091598
-1.456003	-541.105835
-1.354803	-541.135509
-1.553019	-541.179638
-1.547807	-541.308585
-1.544850	-541.381719
-1.340818	-541.481464
-1.438866	-541.529760
-1.334850	-541.629098
-1.534012	-541.649845
-1.431784	-541.704941
-1.329809	-541.753818
-1.328204	-541.793512
-1.326257	-541.841671
-1.426272	-541.841319
-1.425155	-541.868951
-1.324042	-541.896469
-1.232820	-541.926691
-1.323374	-541.913004
-1.323898	-541.900026
-1.235143	-541.869237
-1.324697	-541.880276
-1.427399	-541.813426
-1.331704	-541.706944
-1.247634	-541.560231
-1.155180	-541.373562
-1.162254	-541.198565
-1.170194	-541.002170
-1.374768	-540.641637
-1.386890	-540.341775
-1.205513	-540.128450
-1.317554	-539.830590
-1.329679	-539.530631
-1.343749	-539.182584
-1.449728	-538.787310
-1.565057	-538.408101
-1.480291	-538.031235
-1.497055	-537.616540
-1.513794	-537.202452
-1.439210	-536.821093
-1.457712	-536.363418
-1.478135	-535.858206
-1.498071	-535.365035
-1.518225	-534.866458
-1.535361	-534.442552
-1.555353	-533.948006
-1.577356	-533.403696
-1.597540	-532.904408
-1.413277	-532.515093
-1.630699	-532.084137
-1.547264	-531.674355
-1.464432	-531.249658
-1.479606	-530.874271
-1.492197	-530.562814
-1.607149	-530.192924
-1.522254	-529.819274
-1.538622	-529.414362
-1.452305	-529.075883
-1.467189	-528.707694
-1.585601	-528.252229
-1.412668	-527.830020
-1.427670	-527.458913
-1.341134	-527.125852
-1.453916	-526.809645
-1.368176	-526.456881
-1.481161	-526.135659
-1.290959	-525.893295
-1.398827	-525.698663
-1.408354	-525.462975
-1.418915	-525.201722
-1.528087	-524.974829
-1.532027	-524.877368
-1.336699	-524.761797
-1.445518	-524.543629
-1.351760	-524.389220
-1.558226	-524.229276
-1.361201	-524.155673
-1.467384	-524.002729
-1.477578	-523.750552
-1.295099	-523.564499
-1.592925	-523.370895
-1.398642	-523.229469
-1.609369	-522.964104
-1.618533	-522.737416
-1.528100	-522.500758
-1.436413	-522.295106
-1.549623	-521.968323
-1.564202	-521.607668
-1.579481	-521.229709
-1.695165	-520.841733
-1.509776	-520.480280
-1.526731	-520.060850
-1.645448	-519.597831
-1.660517	-519.225081
-1.483739	-518.897983
-1.690957	-518.472052
-1.708009	-518.050220
-1.620589	-517.739034
-1.540679	-517.489436
-1.743437	-517.173826
-1.757376	-516.829007
-1.668800	-516.546412
-1.678169	-516.314631
-1.496553	-516.107231
-1.606786	-515.854093
-1.617067	-515.599767
-1.719446	-515.293539
-1.636677	-515.114679
-1.642902	-514.960674
-1.652634	-514.719925
-1.850819	-514.517446
-1.666576	-514.375038
-1.572404	-514.230860
-1.679730	-514.049632
-1.779036	-513.819443
-1.596556	-513.633396
-1.702541	-513.485357
-1.604774	-513.430100
-1.709555	-513.311834
-1.713313	-513.218866
-1.616759	-513.133639
-1.619510	-513.065575
-1.723665	-512.962782
-1.729791	-512.811257
-1.733481	-512.719959
-1.534069	-512.705417
-1.538283	-512.601175
-1.645722	-512.417150
-1.750078	-512.309405
-1.554179	-512.207940
-1.657827	-512.117709
-1.472392	-512.004768
-1.568857	-511.844847
-1.573742	-511.724011
-1.385811	-511.672819
-1.489817	-511.573731
-1.688020	-511.370804
-1.504206	-511.217778
-1.510187	-511.069830
-1.514407	-510.965423
-1.521636	-510.786602
-1.531704	-510.537538
-1.632384	-510.273349
-1.640536	-510.071674
-1.558198	-509.882135
-1.657583	-509.649976
-1.577073	-509.415227
-1.584387	-509.234281
-1.683063	-509.019664
-1.600206	-508.842965
-1.512448	-508.540132
-1.524855	-508.233209
-1.725326	-507.974186
-1.645354	-507.726112
-1.657343	-507.429542
-1.672487	-507.054909
-1.777094	-506.693566
-1.697466	-506.436997
-1.709583	-506.137230
-1.620555	-505.865815
-1.532912	-505.560140
-1.543113	-505.307777
-1.653962	-505.039418
-1.662803	-504.820716
-1.672053	-504.591884
-1.577662	-504.453135
