44.198378	1.568493
44.209111	1.302984
44.027326	1.099755
44.217044	1.106735
44.216364	1.123550
44.322684	0.967212
44.335217	0.657184
44.244235	0.434111
44.342836	0.468714
44.341645	0.498175
44.236810	0.617780
44.332804	0.716884
44.235167	0.658409
44.334088	0.685111
44.232847	0.715816
44.239694	0.546443
44.341796	0.494426
44.339325	0.555573
44.244515	0.427172
44.147673	0.349060
44.345916	0.392514
44.255843	0.146946
44.158259	0.087177
44.069578	0.054560
44.075264	-0.086120
44.167374	-0.138303
43.979805	-0.198431
44.167655	-0.145266
44.162303	-0.012861
44.167948	-0.152498
43.993551	-0.538489
44.001579	-0.737070
44.106696	-0.863665
44.111256	-0.976455
43.915010	-1.069320
44.015212	-1.074329
44.022805	-1.262156
44.025499	-1.328794
43.848434	-1.648783
43.848459	-1.649395
43.942377	-1.746330
43.936544	-1.602022
43.838484	-1.402647
43.832377	-1.251559
44.006609	-0.861501
43.902766	-0.766438
43.818249	-0.902085
43.815207	-0.826827
43.711412	-0.732946
43.805421	-0.584751
43.882977	-0.276905
43.788685	-0.170730
43.881872	-0.249570
43.884293	-0.309462
43.887495	-0.388679
43.800762	-0.469488
43.891333	-0.483614
43.880790	-0.222798
43.877585	-0.143525
43.872859	-0.026609
43.785952	-0.103120
43.982837	-0.273439
43.799687	-0.442888
43.799535	-0.439126
43.795094	-0.329281
43.879592	-0.193167
43.690186	-0.207870
43.690666	-0.219729
43.685450	-0.090719
43.783504	-0.042577
43.682933	-0.028439
43.779886	0.046920
43.775703	0.150418
43.675950	0.144292
43.676131	0.139827
43.684907	-0.077287
43.785845	-0.100471
43.673648	0.201245
43.680808	0.024133
43.792783	-0.272113
43.793924	-0.300334
43.690828	-0.223759
43.576875	0.121413
43.670883	0.269645
43.777645	0.102368
43.681756	0.000659
43.486443	0.132105
43.571524	0.253775
43.772366	0.232951
43.578894	0.071475
43.674637	0.176773
43.574707	0.175050
43.577389	0.108692
43.491088	0.017207
43.583188	-0.034756
43.681648	0.003349
43.675581	0.153420
43.575566	0.153805
43.672178	0.237612
43.475200	0.410228
43.467896	0.590913
43.653378	0.702669
43.460864	0.764862
43.353960	0.935653
43.449836	1.037682
43.448951	1.059562
43.347844	1.086951
43.454320	0.926756
43.461600	0.746669
43.359040	0.809999
43.545612	0.894796
43.257820	0.840171
43.355636	0.894190
43.354391	0.924999
43.455105	0.907340
43.354516	0.921906
43.348752	1.064495
43.351302	1.001418
43.350537	1.020330
43.254884	0.912787
43.357492	0.848293
43.359705	0.793542
43.261801	0.741689
43.366996	0.613185
43.373005	0.464529
43.468102	0.585819
43.261521	0.748602
43.352080	0.982159
43.255705	0.892484
43.251620	0.993533
43.445949	1.133829
43.337532	1.342034
43.156673	1.115929
43.351336	1.000558
43.252884	0.962280
43.253669	0.942859
43.250339	1.025236
43.156874	1.110953
43.054066	1.180414
43.049846	1.284799
43.240491	1.268838
43.148943	1.307144
43.147939	1.331969
43.145175	1.400344
43.148383	1.320983
42.953086	1.204654
42.951437	1.245442
43.051318	1.248385
42.954294	1.174762
42.859491	1.293572
42.858479	1.318623
42.947871	1.333655
42.950934	1.257881
42.947145	1.351610
42.946388	1.370338
43.053998	1.182094
43.069195	0.806146
42.976487	0.625758
42.979131	0.560361
42.983658	0.448365
43.188286	0.333882
43.090684	0.274565
43.087233	0.359939
42.982108	0.486724
42.985938	0.391982
43.281884	0.244873
43.093394	0.207525
43.189986	0.291844
43.087127	0.362560
43.084849	0.418899
43.078699	0.571050
43.174946	0.663881
42.977431	0.602410
43.080391	0.529180
42.991488	0.254675
43.096844	0.122190
43.104232	-0.060588
43.106774	-0.123452
43.105688	-0.096586
42.914229	-0.060492
42.910563	0.030184
42.994964	0.168696
42.997724	0.100407
43.095954	0.144209
42.991045	0.265643
42.900240	0.285542
42.797681	0.348847
42.791287	0.507032
42.896897	0.368247
42.989964	0.292383
42.799326	0.308170
42.899937	0.293048
42.802728	0.224005
43.192949	0.218539
42.907060	0.116843
42.906253	0.136794
42.804419	0.182160
42.701885	0.244852
42.894892	0.417843
42.793260	0.458226
42.791302	0.506649
42.798628	0.325432
42.707229	0.112650
42.805911	0.145265
42.701731	0.248672
42.706689	0.126017
42.711284	0.012344
42.713776	-0.049288
42.713986	-0.054494
42.714421	-0.065260
42.717967	-0.152971
42.822404	-0.262737
42.812349	-0.014004
42.607407	0.108265
42.608792	0.074000
42.808116	0.090723
42.704189	0.187872
42.594815	0.419753
42.408994	0.316378
42.709992	0.044317
42.809565	0.054861
42.697774	0.346559
42.789335	0.555308
42.503934	0.441548
42.507482	0.353774
42.502508	0.476831
42.589034	0.562748
42.393322	0.704059
42.391353	0.752761
42.573000	0.959401
42.476112	1.129800
42.646093	1.625016
42.448765	1.806297
42.455871	1.630503
42.545540	1.638704
42.544888	1.654821
42.452891	1.704216
42.535147	1.895784
42.346776	1.855486
42.448501	1.812816
42.351626	1.735524
42.461274	1.496863
42.465151	1.400953
42.363890	1.432127
42.360348	1.519759
42.360465	1.516862
42.367100	1.352720
42.375332	1.149090
42.378872	1.061514
42.377413	1.097620
42.383003	0.959338
42.483016	0.959002
42.378295	1.075799
42.476368	1.123467
42.378061	1.081591
42.381305	1.001329
42.489125	0.807892
42.393642	0.696138
42.204480	0.675412
42.301164	0.510071
42.214436	0.429115
42.307471	0.354050
42.306802	0.370595
42.317849	0.097317
42.327751	-0.147631
42.335267	-0.333551
42.323776	-0.049290
42.230282	0.037137
42.238046	-0.154926
42.235630	-0.095159
42.313187	0.212642
42.216973	0.366358
42.299823	0.543248
42.116237	0.384568
42.308853	0.319852
42.308067	0.339309
42.300732	0.520767
42.307616	0.350468
42.222224	0.236481
42.223596	0.202538
42.220564	0.277542
42.126511	0.130415
42.234702	-0.072204
42.236379	-0.113695
42.229278	0.061966
42.313720	0.199455
42.224249	0.186376
42.230714	0.026456
42.127480	0.106448
42.120014	0.291139
42.119639	0.300419
42.127303	0.110833
42.032163	-0.009402
42.128353	0.084857
42.030578	0.029823
42.120843	0.270631
41.929057	0.314821
42.018808	0.320978
41.824507	0.427373
41.920868	0.517384
41.821843	0.493280
41.826159	0.386499
41.933449	0.206178
41.937388	0.108729
41.937003	0.118255
41.836627	0.127550
41.836711	0.125479
41.840583	0.029693
41.844425	-0.065341
41.849765	-0.197461
41.751759	-0.246777
41.752057	-0.254138
41.748226	-0.159375
41.658068	-0.155477
41.843286	-0.037182
41.736722	0.125195
41.836631	0.127458
41.838663	0.077190
41.744962	-0.078627
41.844626	-0.070335
41.653318	-0.037971
41.841515	0.006636
41.950462	-0.214698
41.667534	-0.389628
41.755928	-0.349921
41.750082	-0.205285
41.659329	-0.186677
41.852040	-0.253720
41.667015	-0.376796
41.668577	-0.415430
41.758279	-0.408079
41.668752	-0.419765
41.669382	-0.435363
41.668821	-0.421477
41.754676	-0.318940
41.560430	-0.213912
41.750237	-0.209140
41.749382	-0.187970
41.650366	0.035051
41.649904	0.046489
41.844224	-0.060383
41.662710	-0.270307
41.668204	-0.406218
41.665326	-0.335008
41.664159	-0.306142
41.854899	-0.324460
41.664007	-0.302385
41.554453	-0.066039
41.543714	0.199616
41.536385	0.380924
41.722031	0.488620
41.625052	0.661258
41.522226	0.731166
41.814470	0.675673
41.430022	0.538319
41.531694	0.496955
41.630292	0.531642
41.628897	0.566137
41.531518	0.501315
41.642173	0.237741
41.544939	0.169304
41.649385	0.059328
41.556380	-0.113711
41.370449	-0.214367
41.463220	-0.282911
41.368581	-0.168157
41.451566	0.005367
41.258474	0.081857
41.449389	0.059226
41.444921	0.169750
41.539528	0.303163
41.647280	0.111405
41.450335	0.035816
41.449376	0.059546
41.364287	-0.061944
41.457933	-0.152130
41.372823	-0.273093
41.373923	-0.300318
41.376572	-0.365839
41.455081	-0.081589
41.454144	-0.058399
41.743839	-0.050846
41.358235	0.087776
41.440443	0.280537
41.242967	0.465464
41.430227	0.533240
41.237929	0.590083
41.131555	0.747774
41.221560	0.995023
41.124532	0.921498
41.227122	0.857425
41.232637	0.720999
41.131908	0.739040
41.224185	0.930100
41.325543	0.896493
41.229208	0.805831
41.321485	0.996870
41.115306	1.149742
41.310925	1.258110
41.109657	1.289466
41.105954	1.381069
41.007314	1.594815
41.091040	1.750013
41.094949	1.653324
41.097751	1.584000
41.091221	1.745531
41.001470	1.739381
41.101649	1.487583
41.211368	1.247142
41.028643	1.067195
41.114609	1.166984
41.026658	1.116277
41.222722	0.966271
41.038487	0.823667
41.037460	0.849061
40.935432	0.899233
40.936965	0.861319
41.225863	0.888585
41.036629	0.869627
40.934347	0.926081
41.032561	0.970260
41.031550	0.995276
40.839210	0.805770
41.040194	0.781433
41.117718	1.090058
40.923571	1.192646
41.030603	1.018703
40.934809	0.914660
41.124941	0.911391
40.932175	0.979812
41.033734	0.941256
41.035861	0.888633
41.034181	0.930199
41.221915	0.986241
41.128955	0.812101
41.044646	0.671314
41.043911	0.689488
41.035342	0.901457
40.925691	1.140218
41.115288	1.150167
41.119421	1.047927
41.118672	1.066465
41.118830	1.062565
41.029385	1.048830
41.029857	1.037152
40.926573	1.118394
40.922257	1.225152
41.108499	1.318120
40.823175	1.202449
40.926846	1.111633
40.923214	1.201482
40.820497	1.268698
40.923121	1.203787
40.923337	1.198433
40.815272	1.397957
40.801624	1.735557
40.888483	2.060652
41.081639	1.982570
40.798039	1.824255
40.794166	1.920072
40.788299	2.065192
40.789928	2.024912
40.788490	2.060474
40.698868	2.051122
40.792712	1.956035
40.800212	1.770508
40.610090	1.773507
40.802465	1.714765
40.703481	1.937000
40.699371	2.038687
40.697127	2.094202
40.792572	1.959499
40.790468	2.011540
40.779791	2.275675
40.681846	2.472206
40.677528	2.579023
40.679137	2.539209
40.582900	2.446131
40.578966	2.543450
40.579637	2.526857
40.484349	2.410291
40.587217	2.339347
40.485378	2.384830
40.585938	2.370987
40.583137	2.440260
40.678718	2.549585
40.583055	2.442291
40.583376	2.434367
40.584442	2.407991
40.582286	2.461326
40.678387	2.557767
40.580441	2.506974
40.479055	2.541244
40.472237	2.709915
40.569535	2.776760
40.568722	2.796864
40.662959	2.939429
40.459519	3.024513
40.463477	2.926615
40.462004	2.963039
40.457690	3.069771
40.560461	3.001213
40.464995	2.889065
40.178345	2.806190
40.566410	2.854049
40.380607	2.750239
40.389642	2.526734
40.483445	2.432645
40.400417	2.260176
40.394477	2.407117
40.291920	2.470369
40.395022	2.393634
40.403552	2.182628
40.492172	2.216772
40.194528	2.405870
40.294278	2.412035
40.299769	2.276203
40.404451	2.160395
40.491268	2.239128
40.293255	2.437362
40.290280	2.510956
40.397389	2.335084
40.202226	2.215422
40.299526	2.282215
40.295837	2.373482
40.199394	2.285489
40.118423	2.062129
40.306879	2.100338
40.117036	2.096433
40.209886	2.025940
40.216191	1.869978
40.221842	1.730184
40.324180	1.672338
40.222950	1.702755
40.225623	1.636648
40.233847	1.433204
40.233915	1.431508
40.043995	1.429532
40.339438	1.294893
40.348869	1.061590
40.359397	0.801153
40.174730	0.669232
40.077626	0.597587
40.181989	0.489660
40.380792	0.271888
40.285798	0.148050
40.384773	0.173409
40.387527	0.105282
40.102550	-0.018966
40.203090	-0.032316
40.096896	0.120889
40.100953	0.020527
40.297125	-0.132141
40.291898	-0.002850
40.283014	0.216926
40.184692	0.422783
40.088709	0.323414
40.094906	0.170134
39.997303	0.110835
39.992119	0.239071
39.992957	0.218337
40.000230	0.038419
39.997024	0.117741
39.996017	0.142631
39.901868	0.245266
39.902511	0.229365
39.803125	0.214192
39.899142	0.312701
39.697534	0.352493
39.988653	0.324818
39.905501	0.155399
39.804296	0.185207
39.902881	0.220210
39.906513	0.130368
39.807247	0.112202
39.811911	-0.003160
39.809902	0.046527
39.708946	0.070192
39.912512	-0.018031
39.817570	-0.143156
39.819646	-0.194519
39.717025	-0.129658
39.711833	-0.001239
39.708178	0.089191
39.712334	-0.013621
39.910033	0.043300
39.904579	0.178206
39.709465	0.057347
39.816914	-0.126936
39.724819	-0.322464
39.830218	-0.456032
39.741571	-0.736870
39.752224	-1.000408
39.762142	-1.245748
39.866028	-1.341893
39.682365	-1.498647
39.777862	-1.634629
39.696543	-1.849392
39.783281	-1.768682
39.781648	-1.728297
39.877853	-1.634404
39.876657	-1.604830
39.876549	-1.602159
39.582968	-1.513567
39.765193	-1.321231
39.758033	-1.144111
39.751233	-0.975884
39.653441	-0.783128
39.651111	-0.725498
39.741490	-0.734886
39.835605	-0.589298
39.640246	-0.456716
39.636782	-0.371025
39.635795	-0.346616
39.536941	-0.374976
39.733319	-0.532751
39.653966	-0.796119
39.656840	-0.867220
39.657716	-0.888892
39.564859	-1.065605
39.573888	-1.288957
39.578148	-1.394340
39.766456	-1.352476
39.577637	-1.381679
39.683682	-1.531222
39.680595	-1.454855
39.574747	-1.310210
39.470455	-1.204029
39.373841	-1.287798
39.580106	-1.442779
39.581334	-1.473138
39.578947	-1.414109
39.573897	-1.289178
39.473585	-1.281464
39.573066	-1.268610
39.476564	-1.355145
39.478415	-1.400944
39.482947	-1.513038
39.390018	-1.687961
39.488876	-1.659710
39.581650	-1.480958
39.574510	-1.304326
39.470302	-1.200240
39.273047	-1.020777
39.560478	-0.957229
39.457834	-0.891811
39.562872	-1.016439
39.565071	-1.070843
39.659110	-0.923384
39.451770	-0.741811
39.347134	-0.627127
39.344145	-0.553187
39.342154	-0.503919
39.336336	-0.360000
39.334714	-0.319872
39.331181	-0.232482
39.321554	0.005656
39.415204	0.162751
39.318531	0.080458
39.234118	-0.057764
39.237717	-0.146798
39.324055	-0.056207
39.231747	0.000889
39.229289	0.061697
39.227366	0.109281
39.023073	0.215470
39.222764	0.223120
39.219488	0.304161
39.301730	0.496058
39.107700	0.595770
39.206426	0.627283
39.107777	0.593848
39.292328	0.728647
39.102796	0.717068
39.096746	0.866733
39.096386	0.875642
38.999898	0.788766
39.099938	0.787779
39.099789	0.791471
38.999508	0.798407
38.907590	0.845857
39.097011	0.860186
38.998049	0.834492
38.998632	0.820091
39.001494	0.749284
39.101040	0.760508
39.100568	0.772198
39.007631	0.597469
39.114097	0.437515
39.007321	0.605133
39.103141	0.708528
39.099711	0.793394
39.100317	0.778392
39.001116	0.758644
38.997608	0.845416
38.904452	0.923480
38.996467	0.873637
39.198236	0.829870
38.996053	0.883866
38.990176	1.029267
39.091429	0.998264
39.098459	0.824371
39.104230	0.681607
39.096400	0.875286
38.985500	1.144939
39.084889	1.160059
38.988119	1.080156
39.088625	1.067627
39.082904	1.209148
38.987575	1.093605
38.907265	0.853886
39.103942	0.688722
39.202651	0.720667
39.101269	0.754836
38.911196	0.756641
38.813696	0.694810
39.001947	0.738077
38.910001	0.786206
39.003874	0.690398
38.918537	0.575063
38.926971	0.366415
38.724025	0.439301
38.822221	0.483911
38.719649	0.547543
38.819688	0.546586
38.915367	0.653472
39.001049	0.760290
38.812410	0.726619
38.911146	0.757884
38.909570	0.796869
38.908128	0.832558
38.706519	0.872349
38.805793	0.890309
38.912436	0.725982
38.711582	0.747100
38.703647	0.943401
38.800569	1.019548
38.802411	0.973969
38.797155	1.103995
38.692311	1.223817
38.605060	1.155809
38.508818	1.062849
38.609520	1.045496
38.687576	1.340954
38.682239	1.472968
38.493205	1.449085
38.600470	1.269372
38.788456	1.319182
38.499011	1.305459
38.498879	1.308726
38.600921	1.258200
38.604384	1.172537
38.601490	1.244145
38.689517	1.292932
38.495117	1.401789
38.494827	1.408948
38.679982	1.528822
38.487166	1.598479
38.590336	1.520057
38.592721	1.461050
38.591784	1.484236
38.494167	1.425284
38.491523	1.490683
38.391229	1.497969
38.487342	1.594130
38.674842	1.655968
38.293650	1.685441
38.384198	1.671897
38.490368	1.519263
38.593034	1.453317
38.600414	1.270753
38.313013	1.206464
38.699408	1.048257
38.519571	0.796852
38.426421	0.627409
38.527799	0.593322
38.529088	0.561418
38.346587	0.375921
38.537920	0.342933
38.435992	0.390630
38.343410	0.454505
38.345701	0.397822
38.427689	0.596020
38.423598	0.697243
38.423835	0.691360
38.335583	0.648127
38.419027	0.810321
38.423155	0.708189
38.328036	0.834832
38.227240	0.854515
38.326889	0.863192
38.326906	0.862784
38.231456	0.750228
38.336141	0.634322
38.243309	0.457011
38.250306	0.283910
38.362623	-0.020770
38.370981	-0.227534
38.179945	-0.449283
38.181222	-0.480881
38.181085	-0.477477
38.191239	-0.728673
38.200804	-0.965275
38.307741	-1.136899
38.503722	-1.284842
38.320536	-1.453403
38.319135	-1.418739
38.311703	-1.234908
38.302574	-1.009075
38.398774	-0.915076
38.298588	-0.910470
38.396630	-0.862020
38.390368	-0.707114
38.187774	-0.642941
38.286788	-0.618565
38.181483	-0.487328
38.179148	-0.429568
38.183641	-0.540721
38.098128	-0.651708
38.186956	-0.622714
38.178156	-0.405030
38.168898	-0.176007
38.162048	-0.006545
38.162895	-0.027516
37.976200	-0.109271
38.078930	-0.176796
38.076183	-0.108837
38.079723	-0.196401
38.172884	-0.274617
37.977286	-0.136116
37.873275	-0.036897
37.878380	-0.163198
37.887797	-0.396133
37.994404	-0.559589
37.893631	-0.540454
37.890648	-0.466674
37.806929	-0.622046
37.897383	-0.633267
38.003967	-0.796149
37.912925	-1.017740
37.922429	-1.252865
37.840251	-1.446354
37.930226	-1.445745
37.929904	-1.437769
37.933428	-1.524934
37.942750	-1.755542
37.855284	-1.818237
37.938791	-1.657615
37.937355	-1.622096
37.843082	-1.516384
37.926399	-1.351060
37.637943	-1.389267
37.839240	-1.421337
37.831633	-1.233155
37.920191	-1.197482
37.841451	-1.476045
37.852984	-1.761327
37.857129	-1.863880
37.861289	-1.966797
37.871688	-2.224038
37.878745	-2.398594
37.965742	-2.324314
37.775330	-2.314129
37.679812	-2.424993
37.881896	-2.476548
37.779475	-2.416656
37.877425	-2.365947
37.775654	-2.322148
37.878347	-2.388761
37.880545	-2.443144
37.776757	-2.349417
37.772722	-2.249617
37.873980	-2.280741
37.876555	-2.344422
37.777128	-2.358610
37.878420	-2.390557
37.673425	-2.266993
37.669895	-2.179689
37.667269	-2.114722
37.858933	-1.908507
37.760693	-1.952041
37.761276	-1.966463
37.575074	-2.060418
37.663494	-2.021320
37.861428	-1.970214
37.572645	-2.000338
37.775538	-2.319272
37.772657	-2.248001
37.665598	-2.073371
37.667767	-2.127031
37.575122	-2.061616
37.661839	-1.980384
37.566337	-1.844273
37.558417	-1.648355
37.457363	-1.622290
37.562169	-1.741182
37.560551	-1.701157
37.560342	-1.695974
37.456364	-1.597587
37.459946	-1.686197
37.554995	-1.563707
37.443368	-1.276074
37.534650	-1.060430
37.528944	-0.919282
37.526619	-0.861746
37.423513	-0.784918
37.416920	-0.621819
37.420960	-0.721773
37.518407	-0.658613
37.513067	-0.526505
37.409475	-0.437652
37.596157	-0.355570
37.509776	-0.445100
37.304961	-0.325993
37.407859	-0.397676
37.311629	-0.490934
37.412711	-0.517708
37.312141	-0.503613
37.225110	-0.577045
37.227588	-0.638343
37.316043	-0.600119
37.421838	-0.743490
37.324222	-0.802453
37.420817	-0.718225
37.222529	-0.513202
37.222138	-0.503534
37.523839	-0.792982
37.426109	-0.849137
37.232424	-0.757990
37.325134	-0.825020
37.237852	-0.892252
37.236692	-0.863550
37.137610	-0.886271
37.324479	-0.808820
37.329866	-0.942080
37.147127	-1.121691
37.339838	-1.188758
37.246293	-1.101056
37.146459	-1.105162
37.142084	-0.996936
37.233961	-0.796003
37.130452	-0.709211
37.123267	-0.531454
37.223598	-0.539645
37.128773	-0.667672
36.941330	-0.730927
37.032679	-0.764297
37.036199	-0.851374
37.036547	-0.859983
37.133314	-0.780001
37.031673	-0.739392
37.029543	-0.686716
36.936623	-0.614484
37.029262	-0.679771
36.941650	-0.738822
36.844157	-0.800862
37.039546	-0.934167
37.145174	-1.073382
36.962128	-1.245420
37.056424	-1.351673
37.063012	-1.514657
36.981412	-1.722443
37.183501	-2.021495
37.278583	-1.899842
37.264801	-1.558904
37.160007	-1.440307
37.163205	-1.519418
37.170282	-1.694508
37.170706	-1.704977
37.356819	-1.608842
37.170167	-1.691653
37.078301	-1.892878
37.086551	-2.096954
36.895207	-2.063701
36.994151	-2.037595
37.082808	-2.004363
36.995297	-2.065937
37.185370	-2.067730
37.083462	-2.020544
37.086951	-2.106845
36.999147	-2.161161
37.189661	-2.173897
36.903264	-2.263023
36.997813	-2.128177
36.895532	-2.071753
36.798428	-2.143379
37.000877	-2.203968
36.990898	-1.957104
36.879952	-1.686345
37.162915	-1.512251
36.976807	-1.608547
36.984835	-1.807127
36.784029	-1.787187
36.880317	-1.695364
36.877516	-1.626079
36.775403	-1.573804
36.870543	-1.453579
36.776339	-1.596947
36.984385	-1.796000
36.793944	-2.032455
36.903652	-2.272606
36.909623	-2.420330
36.916648	-2.594110
36.821028	-2.702447
36.830899	-2.946652
36.841526	-3.209523
36.953704	-3.510793
36.958826	-3.637494
36.775341	-3.798642
36.872408	-3.973470
36.881238	-4.191899
36.896647	-4.573086
36.910687	-4.920405
36.729199	-5.130976
36.836739	-5.317490
36.839964	-5.397271
36.932849	-5.468642
36.744813	-5.517220
36.740670	-5.414733
36.921378	-5.184887
36.835107	-5.277110
36.741727	-5.440880
36.840701	-5.415516
36.737043	-5.325019
36.627756	-5.095276
36.729011	-5.126322
36.731216	-5.180864
36.632093	-5.202565
36.730968	-5.174742
36.829001	-5.126072
36.737094	-5.326267
36.734413	-5.259955
36.731857	-5.196722
36.638962	-5.372477
36.643781	-5.491695
36.557807	-5.838664
36.658990	-5.867935
36.657596	-5.833452
36.763075	-5.968973
36.671860	-6.186296
36.784208	-6.491765
36.697097	-6.810596
36.701352	-6.915864
36.803870	-6.978162
36.712099	-7.181728
36.621407	-7.411970
36.715802	-7.273320
36.706895	-7.052995
36.707735	-7.073754
36.610535	-7.143026
36.599356	-6.866494
36.589994	-6.634902
36.692963	-6.708331
36.690823	-6.655407
36.496388	-6.545696
36.570396	-6.150082
36.568572	-6.104971
36.672348	-6.198385
36.665200	-6.021544
36.467316	-5.826521
36.459173	-5.625078
36.548927	-5.618997
36.466760	-5.812769
36.472156	-5.946244
36.467223	-5.824217
36.364830	-5.765010
36.364782	-5.763832
36.364545	-5.757972
36.363827	-5.740203
36.365670	-5.785811
36.474637	-6.007612
36.277975	-6.090205
36.568682	-6.107687
36.471313	-5.925388
36.265447	-5.780294
36.362953	-5.718582
36.461105	-5.672870
36.248646	-5.364676
36.343620	-5.240328
36.447390	-5.333609
36.350709	-5.415704
36.453442	-5.483299
36.450682	-5.415042
36.447823	-5.344306
36.252044	-5.448729
36.356023	-5.547154
36.168294	-5.603328
36.258323	-5.604056
36.354025	-5.497730
36.251488	-5.434978
36.162629	-5.463196
36.250222	-5.403664
