45.513082	0.519615
45.512214	0.541079
45.515733	0.454033
45.518428	0.387373
45.518231	0.392229
45.431195	0.318919
45.519763	0.354337
45.330157	0.344592
45.336710	0.182485
45.448315	-0.104598
45.353356	-0.229285
45.459291	-0.376108
45.456162	-0.298705
45.358968	-0.368121
45.461843	-0.439241
45.464072	-0.494383
45.360313	-0.401407
45.360909	-0.416141
45.458002	-0.344234
45.458909	-0.366666
45.259922	-0.391727
45.367387	-0.576378
45.365727	-0.535323
45.355567	-0.283980
45.150560	0.087242
45.448156	-0.100663
45.255953	-0.293543
45.255250	-0.276151
45.248475	-0.108549
45.347147	-0.075704
45.246151	-0.051053
45.157910	-0.094563
45.341878	0.054655
45.133575	0.507420
45.323308	0.514027
45.133387	0.512078
45.218279	0.638428
45.116510	0.929565
45.302399	1.031265
45.011653	1.049720
45.207134	0.914137
45.200054	1.089260
45.209257	0.861617
45.216937	0.671616
45.024140	0.740817
45.123818	0.748773
45.116521	0.929289
45.110145	1.087015
44.909450	1.104207
45.010424	1.080109
44.999533	1.349538
44.807650	1.396106
45.099900	1.340442
44.989554	1.596384
44.875966	1.932526
44.869764	2.085951
44.961476	2.290972
44.854865	2.454516
44.851547	2.536600
44.844271	2.716572
44.835759	2.927157
44.741431	3.034203
44.832443	3.009177
44.639667	3.077855
44.824698	3.200765
44.821023	3.291674
44.729419	3.331372
44.733233	3.237014
44.818996	3.341829
44.810407	3.554292
44.910832	3.543791
44.807280	3.631660
45.005099	3.685610
44.801058	3.785569
45.008400	3.603940
44.908279	3.606952
44.812202	3.509892
44.913360	3.481236
44.813826	3.469714
44.918425	3.355952
44.815028	3.439981
44.808269	3.607181
44.902650	3.746193
44.805284	3.681033
45.009342	3.580634
44.798853	3.840109
44.792263	4.003146
44.788880	4.086830
44.798136	3.857864
44.803934	3.714428
44.716730	3.645257
44.714622	3.697412
44.621162	3.535617
44.725037	3.439764
44.734437	3.207232
44.535812	3.173224
44.724767	3.446434
44.623935	3.467031
44.811617	3.524361
44.714441	3.701877
44.608178	3.856807
44.706869	3.889199
44.614258	3.706404
44.618219	3.608418
44.722035	3.514031
44.519252	3.582866
44.721254	3.533334
44.630686	3.300025
44.633717	3.225049
44.532601	3.252639
44.437548	3.377658
44.527905	3.368803
44.441131	3.289023
44.535635	3.177603
44.539565	3.080364
44.645028	2.945243
44.543707	2.977910
44.649655	2.830760
44.551326	2.789429
44.363126	2.744901
44.468535	2.611097
44.474298	2.468551
44.475150	2.447468
44.476166	2.422326
44.478928	2.354009
44.576000	2.179070
44.573627	2.237753
44.566161	2.422447
44.380039	2.326523
44.494572	1.967010
44.499460	1.846087
44.503151	1.754776
44.404281	1.726834
44.308361	1.625894
44.523470	1.252132
44.528548	1.126526
44.427569	1.150753
44.326195	1.184733
44.432314	1.033360
44.441212	0.813235
44.344089	0.742085
44.451742	0.552755
44.355350	0.463496
44.459502	0.360807
44.466234	0.194266
44.370040	0.100109
44.472456	0.040356
44.369755	0.107167
44.363912	0.251706
44.270554	0.334770
44.366632	0.184405
44.373845	0.005980
44.372233	0.045860
44.378218	-0.102188
44.382937	-0.218922
44.387014	-0.319795
44.593789	-0.487376
44.499758	-0.635036
44.312154	-0.694316
44.319472	-0.875347
44.327050	-1.062798
44.326568	-1.050888
44.329928	-1.133996
44.334363	-1.243712
44.236237	-1.290062
44.046529	-1.297297
44.339721	-1.376264
44.227601	-1.076430
44.410562	-0.902306
44.318511	-0.851568
44.413641	-0.978483
44.331142	-1.164038
44.130844	-1.156647
44.327541	-1.074940
44.229676	-1.127765
44.132862	-1.206587
44.128788	-1.105795
44.229439	-1.121914
44.128929	-1.109281
44.041989	-1.184994
44.131569	-1.174586
44.225624	-1.027536
44.222630	-0.953452
44.126169	-1.041017
44.129540	-1.124395
44.234102	-1.237258
44.137317	-1.316774
44.056730	-1.549646
44.248466	-1.592596
44.242552	-1.446283
44.242922	-1.455441
44.241708	-1.425404
44.349070	-1.607538
44.254338	-1.737839
44.253779	-1.724016
44.157865	-1.825085
44.069722	-1.871040
44.170410	-2.135432
44.176967	-2.297639
44.080253	-2.131534
43.869833	-1.873767
44.072510	-1.939988
43.868834	-1.849068
43.968667	-1.844933
43.961991	-1.679796
44.063373	-1.713961
43.963536	-1.718002
43.967514	-1.816414
44.067434	-1.814436
43.963961	-1.728514
44.061521	-1.668160
43.962844	-1.700892
43.766233	-1.537353
43.857058	-1.557752
43.864324	-1.737501
43.873524	-1.965076
43.970806	-1.897837
43.766477	-1.543376
43.765910	-1.529354
43.779253	-1.859423
43.783447	-1.963169
43.774265	-1.736035
43.666374	-1.540824
43.773835	-1.725403
43.788028	-2.076494
43.883052	-2.200784
43.684008	-1.977046
43.681396	-1.912449
43.795323	-2.256972
43.892562	-2.436043
43.697428	-2.309026
43.781595	-1.917367
43.869745	-1.871609
43.773927	-1.727674
43.569911	-1.628334
43.766569	-1.545646
43.554912	-1.257289
43.551408	-1.170612
43.653259	-1.216404
43.649374	-1.120284
43.743199	-0.967552
43.741625	-0.928606
43.536895	-0.811587
43.534097	-0.742384
43.632224	-0.696042
43.630501	-0.653412
43.525836	-0.538023
43.626755	-0.560758
43.718547	-0.357714
43.507600	-0.086899
43.610110	-0.149008
43.716469	-0.306314
43.719773	-0.388028
43.723123	-0.470915
43.722212	-0.448382
43.731157	-0.669661
43.529943	-0.639618
43.435135	-0.520682
43.618313	-0.351927
43.426281	-0.301655
43.424215	-0.250538
43.421476	-0.182794
43.414426	-0.008379
43.415152	-0.026347
43.412997	0.026972
43.598930	0.127574
43.493947	0.250844
43.587997	0.398014
43.482499	0.534042
43.386026	0.694151
43.382013	0.793425
43.282266	0.787184
43.387216	0.664713
43.474925	0.721405
43.473207	0.763901
43.374340	0.983249
43.374975	0.967547
43.378828	0.872231
43.383682	0.752156
43.284295	0.736989
43.283247	0.762912
43.379328	0.859852
43.375228	0.961278
43.263442	1.252823
43.255582	1.447275
43.347678	1.642791
43.348088	1.632665
43.251121	1.557617
43.253394	1.501397
43.062809	1.515860
43.156509	1.424337
43.265737	1.196055
43.374618	0.976357
43.366587	1.175025
43.263359	1.254876
43.261485	1.301249
43.168615	1.124873
43.077996	1.140171
43.070321	1.330042
43.068570	1.373365
43.163172	1.259518
43.167821	1.144518
43.267461	1.153418
43.263159	1.259823
43.062197	1.531018
43.158256	1.381125
43.073865	1.242365
43.072683	1.271601
43.159742	1.344355
43.069965	1.338850
43.073069	1.262056
43.071176	1.308882
43.267713	1.147177
43.266923	1.166721
43.072312	1.280785
43.167833	1.144211
43.074893	1.216942
42.874739	1.220754
43.086946	0.918776
43.087437	0.906630
42.878964	1.116243
42.977263	1.158299
42.869787	1.343239
42.968810	1.367428
42.970672	1.321362
42.865661	1.445305
42.869507	1.350177
43.075601	1.199435
42.781311	1.305552
42.965453	1.450469
42.763708	1.741005
42.657110	1.904226
42.853752	1.739912
42.852563	1.769320
42.654581	1.966783
42.751878	2.033657
42.843673	1.989248
42.839713	2.087213
42.841395	2.045589
42.943373	1.996665
42.943883	1.984062
42.752234	2.024847
42.837692	2.137210
42.832058	2.276573
42.925026	2.450526
42.826103	2.423886
42.928325	2.368932
42.821735	2.531932
42.719219	2.841549
42.908744	2.853310
42.803369	2.986270
42.796602	3.153670
42.704528	3.204967
42.888018	3.366011
42.701607	3.277238
42.712114	3.017321
42.808191	2.866987
42.709506	3.081822
42.806632	2.905544
42.724837	2.702580
42.727102	2.646551
42.631504	2.537660
42.729560	2.585748
42.629041	2.598575
42.439008	2.352026
42.646873	2.157469
42.756799	1.911919
42.853200	1.753563
42.672675	1.519190
42.682884	1.266630
42.582984	1.264173
42.690724	1.072688
42.597129	0.914257
42.704999	0.719555
42.812254	0.540097
42.712170	0.542166
42.820310	0.340799
42.622695	0.281797
42.723117	0.271363
42.524467	0.237975
42.530099	0.098639
42.534331	-0.006041
42.541233	-0.176785
42.548024	-0.344774
42.545545	-0.283447
42.460042	-0.394703
42.465566	-0.531341
42.556197	-0.546943
42.459986	-0.393310
42.450855	-0.167435
42.448960	-0.120545
42.540999	-0.170989
42.451257	-0.177364
42.453988	-0.244918
42.455748	-0.288468
42.553113	-0.470649
42.553760	-0.486666
42.462263	-0.449636
42.557315	-0.574607
42.470410	-0.651175
42.569569	-0.877740
42.383694	-0.979781
42.487973	-1.085649
42.589478	-1.370249
42.594024	-1.482695
42.592788	-1.452115
42.501776	-1.427090
42.503314	-1.465126
42.405733	-1.524968
42.500945	-1.406525
42.487062	-1.063102
42.382278	-0.944759
42.390616	-1.151011
42.590590	-1.397750
42.498312	-1.341390
42.384879	-1.009091
42.380362	-0.897356
42.386459	-1.048181
42.288641	-1.102161
42.382320	-0.945784
42.369805	-0.636200
42.366575	-0.556306
42.376484	-0.801437
42.277861	-0.835484
42.480236	-0.894233
42.273372	-0.724447
42.282225	-0.943436
42.294325	-1.242778
42.403769	-1.476380
42.210646	-1.399142
42.399088	-1.360589
42.207602	-1.323825
42.300376	-1.392462
42.208978	-1.357886
42.297544	-1.322395
42.206262	-1.290684
42.395601	-1.274324
42.199651	-1.127141
42.096593	-1.051488
42.198419	-1.096677
42.102815	-1.205414
42.104106	-1.237341
42.202694	-1.202431
42.197682	-1.078433
41.995078	-1.014022
42.100238	-1.141671
41.994212	-0.992600
42.193258	-0.968991
42.275567	-0.778752
42.180735	-0.659211
42.077541	-0.580209
42.180323	-0.649020
42.179962	-0.640099
42.082230	-0.696192
42.189966	-0.887555
42.280725	-0.906337
42.085233	-0.770475
41.980672	-0.657652
41.985475	-0.776475
42.087689	-0.831235
42.273722	-0.733099
42.077260	-0.573245
42.174546	-0.506104
42.067476	-0.331207
42.068489	-0.356286
42.070157	-0.397543
41.878499	-0.356522
41.966160	-0.298652
41.964938	-0.268421
41.869774	-0.140692
41.953085	0.024787
41.952935	0.028505
41.763269	0.020225
41.666031	-0.048101
41.765141	-0.026085
41.766828	-0.067815
41.867349	-0.080702
41.664377	-0.007188
41.660141	0.097616
41.562516	0.286224
41.661075	0.074496
41.667518	-0.084883
41.665969	-0.046561
41.666010	-0.047580
41.672523	-0.208677
41.582792	-0.215351
41.585561	-0.283846
41.673428	-0.231070
41.673290	-0.227663
41.674072	-0.246999
41.684561	-0.506478
41.589336	-0.377234
41.667581	-0.086437
41.572154	0.047811
41.657024	0.174715
41.574506	-0.010376
41.568803	0.130723
41.559347	0.364622
41.655053	0.223482
41.569239	0.119917
41.569800	0.106038
41.651480	0.311876
41.650359	0.339596
41.350934	0.572747
41.551481	0.559222
41.553141	0.518145
41.445817	0.699335
41.441972	0.794449
41.541224	0.812957
41.441060	0.816996
41.541003	0.818415
41.334851	0.970599
41.529263	1.108834
41.421643	1.297327
41.515563	1.447735
41.309240	1.604154
41.410266	1.578766
41.303950	1.735014
41.400417	1.822414
41.400353	1.824003
41.395136	1.953063
41.398078	1.880279
41.500309	1.825095
41.489751	2.086281
41.288850	2.108546
41.402156	1.779405
41.399431	1.846802
41.391130	2.052146
41.384363	2.219544
41.385231	2.198094
41.394151	1.977420
41.300169	1.828559
41.302228	1.777624
41.400765	1.813800
41.403039	1.757546
41.217795	1.639896
41.304842	1.712957
41.303021	1.758001
41.213106	1.755906
41.212681	1.766424
41.205855	1.935276
41.204201	1.976178
41.204229	1.975488
41.208504	1.869728
41.115827	1.688588
41.307569	1.645505
41.207830	1.886409
41.105726	1.938462
41.113394	1.748780
41.112715	1.765573
41.215291	1.701859
41.127154	1.408395
41.230790	1.318434
41.236140	1.186102
41.137825	1.144418
41.229646	1.346743
41.122225	1.530307
41.215897	1.686851
41.111247	1.801875
41.103757	1.987180
41.097269	2.147674
41.198619	2.114280
41.094367	2.219462
40.994628	2.212998
41.091089	2.300553
40.989710	2.334667
41.093632	2.237633
40.902307	2.270414
41.097931	2.131301
41.000012	2.079809
41.001302	2.047890
41.107446	1.895924
41.110692	1.815616
41.211380	1.798588
41.001005	2.055251
40.913737	1.987659
41.004099	1.978717
40.899689	2.335189
40.984821	2.455600
41.087794	2.382055
41.099332	2.096644
41.003962	1.982106
40.817761	1.888113
40.821394	1.798242
40.827727	1.641591
40.837698	1.394935
40.940576	1.323726
40.842145	1.284913
40.747274	1.158047
40.748620	1.124743
40.850155	1.086779
40.946146	1.185952
40.840312	1.330267
40.741238	1.307348
40.944865	1.217643
40.647891	1.390151
40.835567	1.447640
40.643513	1.498442
40.738650	1.371379
40.844396	1.229226
40.846595	1.174844
40.752657	1.024872
40.955193	0.962143
40.669273	0.861203
40.668616	0.877456
40.751495	1.053632
40.759906	0.845549
40.864518	0.731456
40.866126	0.691678
40.765365	0.710518
40.758747	0.874216
40.864244	0.738231
40.768785	0.625902
40.869954	0.596996
40.866950	0.671312
40.868459	0.633978
40.682912	0.523818
40.874512	0.484225
40.870657	0.579609
40.768303	0.637830
40.682628	0.530847
40.687959	0.398971
40.691965	0.299866
40.688481	0.386057
40.775644	0.456228
40.874883	0.475062
40.774530	0.483796
40.776567	0.433389
40.777715	0.404994
40.587266	0.416111
40.692912	0.276429
40.697539	0.161976
40.693339	0.265865
40.588802	0.378116
40.785049	0.223579
40.598464	0.139095
40.591617	0.308481
40.778244	0.391904
40.580666	0.579367
40.688032	0.397148
40.593819	0.254010
40.689744	0.354821
40.691383	0.314256
40.592879	0.277262
40.699173	0.121558
40.495242	0.218804
40.602095	0.049268
40.516712	-0.312315
40.523639	-0.483664
40.433508	-0.480440
40.524079	-0.494557
40.630790	-0.660574
40.638583	-0.853360
40.543614	-0.977812
40.641381	-0.922569
40.446431	-0.800105
40.453065	-0.964224
40.556065	-1.285818
40.560921	-1.405928
40.365250	-1.265659
40.560620	-1.398487
40.478786	-1.600500
40.573727	-1.722738
40.481590	-1.669867
40.482216	-1.685349
40.488717	-1.846164
40.490397	-1.887718
40.391256	-1.908974
40.487515	-1.816441
40.488360	-1.837345
40.587476	-2.062836
40.295409	-2.011714
40.496518	-2.039154
40.500389	-2.134895
40.497726	-2.069030
40.393540	-1.965487
40.298153	-2.079587
40.297954	-2.074677
40.297503	-2.063520
40.500395	-2.135044
40.402500	-2.187133
40.292319	-1.935281
40.390744	-1.896314
40.492561	-1.941266
40.395292	-2.008822
40.498844	-2.096682
40.203704	-1.969541
40.302418	-2.185093
40.309018	-2.348368
40.308898	-2.345408
40.405797	-2.268685
40.208517	-2.088602
40.506896	-2.295884
40.301723	-2.167905
40.209900	-2.122802
40.299269	-2.107206
40.207123	-2.054108
40.296342	-2.034805
40.299836	-2.121219
40.209096	-2.102933
40.098668	-1.844964
40.190542	-1.643935
40.091702	-1.672625
40.095957	-1.777903
40.197515	-1.816446
40.199066	-1.854798
39.994081	-1.731491
40.185349	-1.515467
40.075719	-1.277256
40.079072	-1.360203
40.184995	-1.506727
40.192912	-1.702566
40.281440	-1.666147
40.084668	-1.498635
40.187856	-1.577487
40.276726	-1.549536
40.178586	-1.348170
40.173913	-1.232585
40.068720	-1.104104
40.169396	-1.120831
39.961029	-0.913861
39.951811	-0.685831
39.943941	-0.491136
40.137163	-0.323465
40.031985	-0.195389
40.034833	-0.265839
40.035102	-0.272485
40.042346	-0.451694
40.044639	-0.508405
40.047821	-0.587121
39.945878	-0.539057
39.946839	-0.562824
40.057648	-0.830225
39.962998	-0.962577
39.956576	-0.803691
39.945699	-0.534623
39.748027	-0.344846
39.848987	-0.368591
39.848734	-0.362337
39.745862	-0.291281
39.752814	-0.463254
39.761382	-0.675215
39.758740	-0.609869
39.757423	-0.577276
39.648273	-0.350927
39.645311	-0.277648
39.649222	-0.374417
39.556164	-0.546144
39.562801	-0.710308
39.564106	-0.742613
39.775267	-1.018700
39.784885	-1.256619
39.689559	-1.372237
39.692629	-1.448191
39.696434	-1.542325
39.603828	-1.725234
39.612506	-1.939891
39.718938	-2.099018
39.617363	-2.060056
39.824694	-2.241391
39.621349	-2.158649
39.428650	-2.091898
39.526698	-2.043592
39.615161	-2.005583
39.528246	-2.081892
39.438389	-2.332820
39.730986	-2.397046
39.540458	-2.383999
39.642580	-2.683872
39.559057	-2.844087
39.655861	-3.012396
39.564874	-2.987978
39.562863	-2.938230
39.645300	-2.751142
39.455202	-2.748720
39.455415	-2.753988
39.643893	-2.716340
39.643205	-2.699321
39.455599	-2.758532
39.456283	-2.775458
39.557490	-2.805320
39.554858	-2.740214
39.457741	-2.811531
39.567965	-3.064447
39.468640	-3.081147
39.468524	-3.078266
39.475815	-3.258629
39.484569	-3.475199
39.678110	-3.562784
39.486153	-3.514384
39.480261	-3.368611
39.384478	-3.472932
39.688321	-3.815379
39.603381	-3.940551
39.392634	-3.674697
39.482369	-3.420781
39.381607	-3.401925
39.382430	-3.422286
39.478282	-3.319677
39.474798	-3.233488
39.371553	-3.153210
39.290379	-3.371537
39.386130	-3.513807
39.481164	-3.390971
39.479953	-3.361014
39.388657	-3.576323
39.390320	-3.617458
39.585423	-3.496305
39.374667	-3.230242
39.372245	-3.170328
39.369413	-3.100268
39.365169	-2.995282
39.359208	-2.847816
39.261731	-2.662847
39.264497	-2.731279
39.269285	-2.849720
39.359174	-2.846979
39.354953	-2.742560
39.264329	-2.727122
39.268558	-2.831753
39.464298	-2.973745
39.366528	-3.028905
39.466670	-3.032402
39.370761	-3.133616
39.375478	-3.250313
39.279481	-3.101957
39.359956	-2.866325
39.359135	-2.846012
39.366956	-3.039490
39.181790	-3.159076
39.080142	-3.118299
39.280432	-3.125483
39.294878	-3.482831
39.096745	-3.529013
39.196806	-3.530539
39.090122	-3.365187
39.294546	-3.474613
39.293754	-3.455019
39.079643	-3.105961
39.073836	-2.962295
39.275859	-3.012343
39.078272	-3.072051
39.281642	-3.155406
39.276383	-3.025313
39.271211	-2.897377
39.076784	-3.035222
39.288115	-3.315526
39.078881	-3.087105
38.879112	-2.845443
39.173276	-2.948458
39.081969	-3.163493
38.995261	-3.244936
39.084198	-3.218649
38.988389	-3.074937
38.985668	-3.007637
38.983271	-2.948337
38.776963	-2.792290
38.876169	-2.772637
38.873576	-2.708490
38.974862	-2.740318
38.981544	-2.905599
38.875468	-2.755300
38.864603	-2.486537
38.856636	-2.289436
38.854441	-2.235138
38.855458	-2.260309
38.661001	-2.150047
38.837954	-1.827298
38.933432	-1.715430
39.119170	-1.609995
38.823837	-1.478079
38.813791	-1.229561
39.000989	-1.160252
39.003344	-1.218494
38.916616	-1.299440
38.911761	-1.179331
38.708668	-1.102836
38.912463	-1.196713
38.903247	-0.968738
38.899351	-0.872360
38.896032	-0.790234
38.890254	-0.647306
38.890825	-0.661425
38.687811	-0.586875
38.785628	-0.532879
38.776622	-0.310087
38.866882	-0.069144
38.857407	0.165249
38.648501	0.385558
38.741485	0.559110
38.733524	0.756066
38.630699	0.825935
38.634624	0.728836
38.628141	0.889226
38.729617	0.852705
38.629025	0.867355
38.631423	0.808034
38.633791	0.749438
38.546689	0.677763
38.836996	0.670172
38.440096	0.840863
38.727726	0.899492
38.626067	0.940519
38.538892	0.870629
38.541297	0.811145
38.438287	0.885609
38.538267	0.886101
38.537017	0.917019
38.534826	0.971229
38.437197	0.912574
38.439720	0.850155
38.444385	0.734754
38.543633	0.753350
38.439940	0.844722
38.441191	0.813770
38.437843	0.896582
38.340282	0.836256
38.446157	0.690928
38.442713	0.776127
38.439364	0.858950
38.433883	0.994542
38.433743	0.998004
38.438516	0.879936
38.440051	0.841958
38.338005	0.892592
38.341429	0.807868
38.462295	0.291708
38.474658	-0.014137
38.382425	-0.206269
38.379659	-0.137838
38.481258	-0.177395
38.376765	-0.066257
38.471482	0.064447
38.278383	0.141095
38.374367	-0.006935
38.489738	-0.387164
38.305932	-0.540386
38.305646	-0.533312
38.294035	-0.246088
38.291574	-0.185222
38.297746	-0.337897
38.496569	-0.556161
38.207661	-0.583155
38.502104	-0.693080
38.408192	-0.843677
38.328440	-1.097188
38.229295	-1.118337
38.326298	-1.044201
38.223278	-0.969500
38.419910	-1.133547
38.328432	-1.096984
38.225445	-1.023105
38.121359	-0.922017
38.327118	-1.064492
38.232373	-1.194481
38.335629	-1.275031
38.233527	-1.223019
38.336009	-1.284432
38.241568	-1.421949
38.246301	-1.539029
38.252586	-1.694513
38.153102	-1.707279
38.154755	-1.748170
38.266349	-2.034980
38.285237	-2.502209
38.096877	-2.542770
38.188050	-2.571799
38.296131	-2.771700
38.201586	-2.906655
38.202306	-2.924469
38.197645	-2.809145
38.111457	-2.903460
38.118193	-3.070085
38.025736	-3.256685
38.125588	-3.253011
38.120697	-3.132028
38.011746	-2.910611
38.110620	-2.882756
38.110126	-2.870542
38.009533	-2.855865
38.202633	-2.932555
38.118237	-3.071177
38.210478	-3.126616
38.203710	-2.959202
38.113685	-2.958573
38.119564	-3.104001
38.132986	-3.436025
38.142183	-3.663537
38.040942	-3.632856
38.243234	-3.936931
38.248477	-4.066626
38.165672	-4.244615
37.961383	-4.138512
37.962933	-4.176860
37.973594	-4.440579
37.977806	-4.544764
38.073724	-4.443788
38.072592	-4.415798
37.975514	-4.488070
37.980547	-4.612588
37.893773	-4.692393
37.983564	-4.687220
37.896295	-4.754774
37.996696	-5.012075
37.995733	-4.988234
37.990352	-4.855118
37.982275	-4.655324
37.790223	-4.604569
37.690811	-4.619100
37.897887	-4.794141
37.894682	-4.714865
37.893230	-4.678946
37.789307	-4.581903
37.684558	-4.464425
37.970723	-4.369552
37.675548	-4.241542
37.677373	-4.286691
37.776845	-4.273631
37.674200	-4.208199
37.773826	-4.198937
37.871992	-4.153567
37.668959	-4.078549
37.662992	-3.930938
37.658455	-3.818687
37.567077	-3.784601
37.659215	-3.837491
37.656809	-3.777973
37.649399	-3.594662
37.554399	-3.470982
37.844396	-3.470908
37.641968	-3.410858
37.633844	-3.209881
37.624347	-2.974951
37.525999	-2.768430
37.718640	-2.833771
37.532286	-2.923972
37.531863	-2.913491
37.521525	-2.657773
37.612331	-2.677704
37.526274	-2.775232
37.530168	-2.871575
37.518568	-2.584620
37.399749	-2.119067
37.490760	-1.896707
37.487822	-1.824024
37.679113	-1.855963
37.474352	-1.490807
37.468164	-1.337742
37.558587	-1.348209
37.467177	-1.313332
37.471642	-1.423764
37.549808	-1.131031
37.352038	-0.938830
37.541513	-0.925842
37.450088	-0.890570
37.535075	-0.766565
37.333837	-0.488562
37.432747	-0.461594
37.436000	-0.542084
37.333696	-0.485071
37.528138	-0.594973
