0.219908	-635.795811
0.106898	-635.473982
0.293487	-635.142228
0.181368	-634.842421
0.267216	-634.492356
-0.047542	-634.127275
0.233961	-633.669702
0.218194	-633.279647
0.300436	-632.840369
0.283222	-632.414542
0.267370	-632.022396
0.154529	-631.704746
0.139476	-631.332370
0.123840	-630.945566
0.210216	-630.608530
0.197288	-630.288733
0.185290	-629.991934
0.173644	-629.703840
0.163129	-629.443718
0.350800	-629.138718
0.143872	-628.967341
0.132372	-628.682870
0.121906	-628.423969
0.111246	-628.160250
0.203273	-627.963025
0.195633	-627.774037
0.089075	-627.611793
0.085126	-627.514118
0.180989	-627.411773
0.077862	-627.334423
0.074625	-627.254332
0.071670	-627.181252
0.067316	-627.073524
0.063754	-626.985423
0.156541	-626.806981
0.048214	-626.601003
0.040552	-626.411450
0.033042	-626.225667
-0.076496	-625.989719
0.010780	-625.674981
-0.103983	-625.309765
-0.020375	-624.904264
-0.132886	-624.594772
-0.047404	-624.235634
-0.064341	-623.816654
-0.080442	-623.418359
0.004156	-623.037356
-0.109211	-622.706678
0.076232	-622.346580
-0.138078	-621.992576
-0.052876	-621.626508
0.035454	-621.337818
-0.169142	-621.224137
-0.174735	-621.085773
-0.181947	-620.907367
-0.092151	-620.654951
-0.197336	-620.526683
-0.104121	-620.358825
-0.211797	-620.168948
0.077250	-619.897994
0.067057	-619.645835
-0.140639	-619.455458
-0.050255	-619.217588
-0.258617	-619.010726
-0.169164	-618.749826
-0.278126	-618.528124
-0.187241	-618.302640
-0.197429	-618.050622
-0.110042	-617.738592
-0.019421	-617.506588
-0.128077	-617.292466
0.060868	-617.018984
-0.147936	-616.801195
-0.156486	-616.589692
0.034051	-616.355585
-0.070808	-616.235406
0.024511	-616.119608
-0.179705	-616.015311
-0.182359	-615.949650
0.015131	-615.887562
0.011553	-615.799038
-0.092365	-615.702125
0.003289	-615.594628
0.000951	-615.536768
-0.002485	-615.451788
-0.106988	-615.340387
-0.111207	-615.236009
-0.116567	-615.103429
-0.120929	-614.995510
0.070938	-614.794331
0.163312	-614.605674
0.058333	-614.482517
-0.042975	-614.450157
-0.045875	-614.378418
0.049198	-614.256522
0.045005	-614.152812
-0.059531	-614.040591
-0.063765	-613.935867
0.030435	-613.792387
0.023954	-613.632060
0.018915	-613.507400
0.013871	-613.382628
0.008424	-613.247893
0.001803	-613.084086
0.090801	-612.811924
-0.018962	-612.570415
0.070827	-612.317820
0.058783	-612.019888
0.144915	-611.676832
-0.066184	-611.402260
0.120701	-611.077834
0.008867	-610.785082
-0.006265	-610.410750
0.076159	-609.975964
-0.037501	-609.638043
-0.049656	-609.337373
-0.062190	-609.027290
-0.172318	-608.776754
0.015952	-608.486573
0.007376	-608.274447
0.002217	-608.146819
-0.003710	-608.000189
-0.008261	-607.887620
-0.010148	-607.840922
-0.010208	-607.839450
0.087733	-607.788512
-0.113210	-607.765185
-0.111721	-607.802027
0.091168	-607.873482
-0.003688	-608.000735
-0.002228	-608.036864
-0.000829	-608.071469
0.196607	-608.008043
0.098903	-608.064839
0.095961	-607.992060
-0.010251	-607.838389
0.182454	-607.657932
0.079424	-607.582964
0.080507	-607.609763
0.078812	-607.567841
0.173908	-607.446519
0.071068	-607.376269
-0.030254	-607.343569
0.066830	-607.271428
0.062646	-607.167928
-0.040230	-607.096787
0.053689	-606.946355
0.148278	-606.812484
-0.053961	-606.757106
0.041638	-606.648239
0.039566	-606.596987
0.037750	-606.552060
0.031749	-606.403608
0.024014	-606.212269
0.117022	-606.039298
0.012056	-605.916451
0.104909	-605.739650
0.097685	-605.560945
0.190483	-605.382777
0.087898	-605.318844
0.084682	-605.239281
0.178430	-605.084628
0.075360	-605.008669
0.172323	-604.933556
0.271753	-604.919441
0.173365	-604.959323
0.172279	-604.932460
0.368436	-604.837396
0.367790	-604.821411
0.267362	-604.810834
0.365981	-604.776664
0.264792	-604.747238
0.460686	-604.645684
0.359067	-604.605624
0.357174	-604.558804
0.351733	-604.424196
0.441925	-604.181561
0.434412	-603.995725
0.523968	-603.737357
0.411554	-603.430256
0.497593	-603.084899
0.383607	-602.738926
0.469007	-602.377745
0.357834	-602.101356
0.544187	-601.763778
0.234530	-601.524881
0.324188	-601.269033
0.215714	-601.059425
0.405054	-600.795705
0.297355	-600.605261
0.188492	-600.386000
0.180507	-600.188471
0.174313	-600.035265
0.265927	-599.827813
0.255475	-599.569238
0.245832	-599.330701
0.240551	-599.200057
0.232674	-599.005206
0.324317	-598.798481
0.317101	-598.619954
0.210936	-598.467449
0.304893	-598.317964
0.198738	-598.165709
0.290989	-597.974015
0.384817	-597.821332
0.479864	-597.698822
0.276575	-597.617459
0.071630	-597.495129
0.360611	-597.222549
0.151662	-597.001167
0.340313	-596.720425
0.129362	-596.449522
0.216488	-596.131033
0.203838	-595.818101
0.290908	-595.498256
0.276629	-595.145027
0.162061	-594.784646
0.246366	-594.396390
0.231721	-594.034096
0.218692	-593.711796
0.104355	-593.357125
0.187364	-592.936815
0.171287	-592.539103
0.156365	-592.169967
0.240701	-591.782494
0.127142	-591.447069
0.113825	-591.117629
0.099592	-590.765543
0.085033	-590.405390
0.171846	-590.079169
0.258498	-589.748980
-0.051051	-589.512767
0.138573	-589.256092
0.129222	-589.024757
0.119807	-588.791850
0.110858	-588.570494
0.003326	-588.384165
-0.004539	-588.189605
-0.013890	-587.958279
-0.022360	-587.748747
0.070916	-587.582420
0.065958	-587.459775
0.158796	-587.282600
0.149490	-587.052388
0.139765	-586.811822
0.128914	-586.543395
0.020070	-586.324617
0.008870	-586.047533
-0.002544	-585.765178
0.085437	-585.467875
0.076104	-585.236979
0.066393	-584.996767
0.053717	-584.683182
0.138935	-584.317511
0.027408	-584.032372
0.115013	-583.725744
0.199562	-583.343526
-0.015849	-582.962303
0.168305	-582.570293
0.057897	-582.312832
0.045788	-582.013289
-0.066768	-581.702669
0.119498	-581.362921
-0.086978	-581.202723
-0.191410	-581.093091
-0.098866	-580.908664
-0.107373	-580.698205
0.083457	-580.471374
-0.021080	-580.359127
0.072911	-580.210481
0.065638	-580.030574
-0.042010	-579.841381
-0.048022	-579.692642
-0.053853	-579.548408
0.039512	-579.384270
-0.065585	-579.258177
0.027822	-579.095091
0.022040	-578.952054
0.116703	-578.820018
0.111450	-578.690078
0.008213	-578.610020
0.104950	-578.529282
0.202117	-578.459213
-0.100272	-578.400110
0.094372	-578.267606
0.190473	-578.171155
0.188937	-578.133161
0.186411	-578.070683
0.183359	-577.995168
0.180361	-577.921023
0.079425	-577.897864
0.076167	-577.817255
0.270276	-577.671539
0.165357	-577.549850
0.060340	-577.425737
0.058224	-577.373393
-0.042186	-577.363246
-0.044627	-577.302870
0.152613	-577.234603
-0.048815	-577.199280
0.045296	-577.053592
0.039499	-576.910180
0.131633	-576.715596
0.026582	-576.590647
-0.075468	-576.539943
0.118567	-576.392378
0.014907	-576.301836
0.010526	-576.193471
0.002873	-576.004148
-0.001383	-575.898868
0.094378	-575.794010
0.087626	-575.626973
-0.117527	-575.499493
0.074026	-575.290544
0.164446	-575.053565
0.054093	-574.797457
-0.154444	-574.586261
0.033647	-574.291659
-0.078650	-573.987472
0.006985	-573.632102
0.190716	-573.229658
0.076802	-572.885458
-0.036513	-572.556076
0.151054	-572.248512
0.035572	-571.865512
0.023289	-571.561657
0.013644	-571.323068
0.004842	-571.105346
-0.002744	-570.917680
0.085943	-570.637810
0.078184	-570.445885
0.074899	-570.364625
-0.027213	-570.312360
-0.030272	-570.236690
-0.037936	-570.047099
0.055271	-569.879077
0.243606	-569.590504
0.134898	-569.375097
0.123633	-569.096407
0.014448	-568.869201
0.006750	-568.678777
-0.002228	-568.456669
-0.113854	-568.169090
-0.023215	-567.937500
-0.031622	-567.729530
-0.040066	-567.520662
0.147794	-567.220333
0.136858	-566.949809
-0.072144	-566.727133
0.118693	-566.500458
-0.090799	-566.265644
-0.001496	-566.001013
0.085340	-565.675380
-0.025652	-565.403457
0.062617	-565.113262
0.147135	-564.730280
0.032050	-564.357106
0.019267	-564.040881
0.009258	-563.793292
-0.002793	-563.495182
-0.114848	-563.196964
-0.129348	-562.838282
-0.041070	-562.548309
-0.050601	-562.312517
-0.061259	-562.048865
0.026624	-561.749130
0.018684	-561.552703
0.013781	-561.431413
0.011605	-561.377590
0.110004	-561.337975
0.009882	-561.334965
-0.089226	-561.357040
0.111184	-561.367176
0.013219	-561.417519
0.112679	-561.404169
0.112417	-561.397682
-0.185307	-561.453979
-0.086555	-561.423103
0.010454	-561.349120
0.206267	-561.245534
0.104119	-561.192414
0.200729	-561.108553
-0.100585	-561.076033
0.192693	-560.909764
0.189260	-560.824821
-0.010416	-560.832833
0.085208	-560.724582
-0.020770	-560.576704
0.272140	-560.401330
0.166568	-560.263486
0.060517	-560.113808
0.251944	-559.901708
0.142624	-559.671155
0.232844	-559.429241
0.024222	-559.215936
0.013988	-558.962783
0.101673	-558.658127
0.088473	-558.331608
0.077501	-558.060174
0.067660	-557.816741
0.057541	-557.566412
0.047045	-557.306759
0.036874	-557.055158
0.129722	-556.878241
0.220207	-556.642857
0.113874	-556.486188
0.107264	-556.322682
0.002781	-556.211791
0.098505	-556.105994
0.092991	-555.969594
0.088183	-555.850661
-0.016948	-555.723742
0.077561	-555.587891
-0.125645	-555.508604
0.063792	-555.247300
0.052295	-554.962882
0.039399	-554.643855
0.125795	-554.307337
-0.087733	-553.972680
0.095750	-553.564102
-0.016488	-553.261346
-0.027451	-552.990153
-0.036901	-552.756393
0.048798	-552.402619
-0.163782	-552.091422
0.023585	-551.778906
0.014801	-551.561612
0.005501	-551.331537
-0.004382	-551.087075
-0.012298	-550.891236
-0.018459	-550.738824
-0.024721	-550.583928
-0.035076	-550.327771
-0.045870	-550.060749
0.045426	-549.845431
-0.061254	-549.680197
-0.066779	-549.543505
-0.074171	-549.360662
0.116722	-549.135369
0.012223	-549.024081
0.008492	-548.931765
0.102929	-548.794154
0.099730	-548.715027
0.099450	-548.708096
-0.097746	-548.777462
0.099555	-548.710707
-0.000168	-548.717556
0.101277	-548.753303
0.106069	-548.871849
0.208123	-548.922639
0.207986	-548.919248
0.108185	-548.924177
0.210243	-548.975098
0.109377	-548.953666
0.202207	-548.776306
-0.007367	-548.539462
0.081637	-548.267446
0.173038	-548.054731
0.165775	-547.875050
0.054773	-547.602898
0.141459	-547.273549
0.134028	-547.089722
0.129029	-546.966051
0.122054	-546.793499
0.113581	-546.583905
-0.094287	-546.389269
-0.002980	-546.174237
0.189041	-545.976836
0.081751	-545.796499
0.072202	-545.560294
0.065030	-545.382873
-0.039906	-545.260756
-0.048465	-545.049028
0.139332	-544.747169
0.029456	-544.502846
0.120192	-544.273678
0.113013	-544.096105
0.101412	-543.809113
0.088812	-543.497431
0.176636	-543.196218
0.069276	-543.014145
0.161478	-542.821239
0.054821	-542.656557
0.145335	-542.421912
-0.059400	-542.304762
0.036340	-542.199385
0.130635	-542.058258
0.123181	-541.873855
0.016214	-541.701514
0.009701	-541.540392
0.005865	-541.445510
0.201300	-541.332593
0.000456	-541.311702
0.096724	-541.219379
-0.006921	-541.129211
-0.015831	-540.908807
0.074419	-540.667619
0.063805	-540.405039
0.055231	-540.192944
0.147039	-539.990284
0.038611	-539.781812
-0.071584	-539.529613
0.119020	-539.297181
0.010636	-539.089768
-0.000277	-538.819821
-0.110643	-538.563375
0.078702	-538.299801
0.169053	-538.061111
0.059494	-537.824635
0.048074	-537.542125
0.135637	-537.234478
0.123071	-536.923610
0.010725	-536.618216
-0.102641	-536.287572
0.079486	-535.845427
-0.034468	-535.500247
0.052017	-535.165911
0.136746	-534.788137
-0.077960	-534.424351
0.003554	-533.967044
0.186554	-533.546510
-0.028162	-533.182470
-0.047558	-532.702656
-0.067219	-532.216300
-0.086295	-531.744408
-0.001796	-531.360940
-0.116304	-531.002055
-0.126204	-530.757154
0.064937	-530.537999
-0.138828	-530.444874
-0.146871	-530.245898
-0.058145	-529.966999
-0.268912	-529.700653
-0.079783	-529.431735
0.009082	-529.156272
-0.199239	-528.950450
-0.109992	-528.684433
-0.118064	-528.484748
-0.024120	-528.334946
-0.128885	-528.217060
0.061551	-527.980471
-0.145378	-527.809068
-0.153478	-527.608696
0.140422	-527.457793
-0.063898	-527.350936
0.029457	-527.186546
0.024306	-527.059125
0.020995	-526.977214
0.215487	-526.840976
0.011073	-526.731772
0.006203	-526.611292
0.102971	-526.531352
0.002316	-526.515158
-0.000019	-526.457380
0.194385	-526.318953
0.090319	-526.218366
-0.012055	-526.159644
0.084225	-526.067625
-0.117858	-526.016086
0.078507	-525.926160
0.075799	-525.859170
0.075377	-525.848752
-0.024835	-525.843489
-0.029843	-525.719600
-0.035069	-525.590324
0.059784	-525.463009
-0.143118	-525.391223
-0.152364	-525.162493
-0.064084	-524.872582
-0.073891	-524.629958
-0.085029	-524.354430
-0.098108	-524.030890
-0.214190	-523.633064
-0.131176	-523.212887
-0.148716	-522.778987
-0.168958	-522.278244
-0.190869	-521.736203
-0.308666	-521.295966
-0.225358	-520.883039
-0.240156	-520.516966
-0.254345	-520.165964
-0.268792	-519.808573
-0.084761	-519.413550
-0.095263	-519.153748
-0.304621	-518.922270
-0.216689	-518.623718
-0.326960	-518.369657
-0.140542	-518.033657
-0.250397	-517.789864
-0.261936	-517.504429
-0.271775	-517.261028
-0.282118	-517.005177
-0.193902	-516.713671
-0.302011	-516.513066
-0.113762	-516.222377
-0.320798	-516.048313
-0.230588	-515.806137
-0.337739	-515.629235
-0.347017	-515.399732
-0.260079	-515.076589
-0.371625	-514.790991
-0.284287	-514.477750
-0.394914	-514.214870
-0.407403	-513.905926
-0.221145	-513.565977
0.067640	-513.288551
-0.138152	-513.145253
-0.343536	-513.012078
-0.252440	-512.791813
-0.356779	-512.684471
-0.261880	-512.558295
-0.267913	-512.409044
-0.175695	-512.216532
-0.183994	-512.011247
-0.089118	-511.884475
-0.089821	-511.867102
-0.192906	-511.790777
-0.197708	-511.671981
-0.103068	-511.539399
-0.203060	-511.539597
-0.102530	-511.552713
-0.202283	-511.558813
-0.304309	-511.508704
-0.302772	-511.546714
-0.299895	-511.617898
-0.101108	-511.587892
-0.103469	-511.529472
-0.007511	-511.429473
-0.010028	-511.367213
-0.308324	-511.409374
-0.114158	-511.265053
-0.022547	-511.057535
-0.030602	-510.858274
-0.137998	-510.675302
-0.245894	-510.479972
0.042834	-510.201139
-0.166548	-509.969061
-0.278228	-509.680109
-0.092307	-509.331839
-0.106957	-508.969441
-0.023509	-508.559973
-0.036422	-508.240539
-0.049112	-507.926613
-0.062197	-507.602915
-0.271172	-507.380896
-0.080020	-507.162029
-0.282915	-507.090405
-0.087295	-506.982062
-0.190819	-506.894889
-0.095635	-506.775752
-0.196520	-506.753858
-0.097094	-506.739648
-0.100708	-506.650264
-0.204330	-506.560659
-0.109351	-506.436435
0.087603	-506.361106
-0.017340	-506.238828
-0.123989	-506.074334
0.066762	-505.845549
-0.137708	-505.734951
0.055629	-505.570139
-0.152232	-505.375662
-0.064469	-505.072949
-0.074260	-504.830744
-0.079818	-504.693271
0.112852	-504.511938
-0.095334	-504.309439
-0.104587	-504.080531
-0.010522	-503.933725
-0.112041	-503.896142
-0.018352	-503.740031
-0.026506	-503.538310
-0.135458	-503.316848
0.053629	-503.046907
-0.054420	-502.847787
0.031996	-502.511752
-0.082598	-502.150736
-0.098491	-501.757582
-0.209340	-501.489189
-0.122158	-501.172098
-0.138005	-500.780092
-0.253565	-500.395172
-0.266622	-500.072179
-0.279252	-499.759740
-0.289733	-499.500461
-0.301198	-499.216842
-0.210836	-498.978434
-0.117224	-498.820411
-0.121394	-498.717238
-0.324757	-498.634049
-0.230315	-498.496575
-0.229917	-498.506416
-0.128872	-498.532260
-0.128712	-498.536208
-0.030107	-498.501714
-0.032011	-498.454617
-0.132887	-498.432928
-0.138818	-498.286216
0.053739	-498.102090
0.051807	-498.054303
0.148706	-497.977584
-0.050860	-497.988328
0.147502	-497.947816
0.047914	-497.958008
0.049133	-497.988158
0.151222	-498.039827
0.151594	-498.049037
0.052957	-498.082764
0.154441	-498.119473
0.058509	-498.220093
0.061401	-498.291632
0.161521	-498.294603
0.160380	-498.266372
0.259902	-498.254567
0.260995	-498.281601
0.061533	-498.294894
0.353181	-498.088304
0.146427	-497.921221
0.236235	-497.669098
0.127045	-497.441743
0.312321	-497.077503
0.101059	-496.798931
0.288989	-496.500329
0.182736	-496.345663
0.276912	-496.201573
0.071790	-496.074868
0.164406	-495.892218
0.157552	-495.722668
0.052059	-495.586773
0.241985	-495.337567
0.132294	-495.097832
0.222542	-494.856592
0.216646	-494.710752
0.208103	-494.499411
0.099226	-494.279821
-0.009922	-494.053522
0.080055	-493.805580
-0.028275	-493.599504
0.059031	-493.285488
0.141995	-492.864064
-0.072672	-492.501238
0.012290	-492.129226
0.196056	-491.727644
-0.116984	-491.405069
-0.132370	-491.024453
-0.047763	-490.643654
-0.061132	-490.312931
-0.172510	-490.031467
0.012561	-489.662157
-0.001166	-489.322586
-0.015820	-488.960082
-0.130081	-488.607296
0.049702	-488.107189
0.028177	-487.574720
0.010234	-487.130831
-0.205667	-486.737502
-0.125963	-486.235419
-0.248881	-485.668482
-0.072300	-485.089157
-0.192951	-484.578286
-0.016634	-483.992429
-0.139841	-483.418352
-0.262471	-482.858525
-0.082840	-482.354642
-0.102401	-481.870759
-0.120060	-481.433916
-0.135497	-481.052057
-0.149780	-480.698710
-0.262942	-480.373122
-0.178376	-479.991324
-0.095351	-479.571404
-0.211282	-479.177312
-0.227323	-478.780496
-0.240941	-478.443613
-0.256318	-478.063220
-0.270711	-477.707174
-0.184509	-477.365853
-0.297421	-477.046421
-0.110309	-476.727624
-0.219447	-476.501559
-0.229571	-476.251123
-0.342857	-475.922450
-0.354712	-475.629193
-0.366505	-475.337448
-0.476473	-475.090873
-0.285425	-474.869425
-0.192289	-474.699637
-0.199592	-474.518958
-0.305400	-474.375279
-0.311579	-474.222443
-0.314582	-474.148137
-0.318110	-474.060880
-0.223845	-473.919014
-0.131243	-473.735992
-0.138002	-473.568806
-0.242694	-473.452732
-0.346599	-473.356114
-0.254544	-473.159583
-0.360455	-473.013373
-0.266716	-472.858478
-0.272054	-472.726421
-0.274523	-472.665344
-0.378384	-472.569842
-0.282539	-472.467048
-0.184769	-472.411880
-0.185071	-472.404432
-0.286729	-472.363416
-0.188159	-472.328042
-0.188810	-472.311928
-0.188164	-472.327913
-0.192283	-472.226021
-0.200366	-472.026062
-0.307331	-471.853762
-0.312264	-471.731742
-0.218682	-471.572973
-0.226319	-471.384033
-0.234028	-471.193343
-0.340246	-471.039523
-0.245377	-470.912603
-0.151625	-470.758035
-0.260260	-470.544417
-0.267211	-470.372485
-0.272076	-470.252123
-0.276089	-470.152851
-0.282422	-469.996184
-0.289932	-469.810420
-0.296902	-469.637979
-0.301733	-469.518469
-0.209959	-469.314980
-0.218828	-469.095580
-0.226847	-468.897226
-0.330887	-468.797276
-0.338098	-468.618893
-0.345909	-468.425682
-0.354244	-468.219489
-0.361970	-468.028371
-0.370064	-467.828143
-0.379019	-467.606619
-0.488201	-467.379473
-0.398384	-467.127571
-0.308036	-466.888795
-0.417031	-466.666275
-0.427737	-466.401445
-0.438552	-466.133915
-0.450853	-465.829605
-0.459799	-465.608316
-0.373282	-465.274771
-0.382958	-465.035395
-0.491285	-464.829409
-0.499159	-464.634635
-0.407034	-464.439819
-0.513267	-464.285643
-0.419243	-464.137803
-0.422387	-464.060031
-0.522598	-464.054813
-0.526374	-463.961393
-0.531529	-463.833888
-0.536831	-463.702712
-0.344486	-463.513350
-0.252667	-463.310968
-0.261959	-463.081113
-0.467811	-462.936356
-0.576799	-462.714003
-0.386380	-462.476983
-0.494015	-462.288119
-0.400174	-462.135758
-0.402673	-462.073941
-0.305620	-462.001036
-0.308402	-461.932219
-0.410962	-461.868892
-0.414226	-461.788152
-0.414622	-461.778357
-0.416357	-461.735423
-0.419386	-461.660510
-0.422354	-461.587078
-0.327518	-461.459331
-0.428296	-461.440095
-0.428213	-461.442142
-0.531260	-461.366772
-0.237423	-461.214309
-0.144167	-461.047479
-0.446015	-461.001770
-0.156642	-460.738870
-0.267611	-460.467522
-0.280559	-460.147220
-0.190792	-459.894086
-0.396447	-459.754207
-0.205039	-459.541655
-0.309655	-459.427477
-0.413718	-459.326967
-0.320007	-459.171376
-0.124855	-459.051448
-0.429520	-458.936058
-0.138733	-458.708141
-0.243971	-458.578580
-0.150446	-458.418389
-0.256510	-458.268396
-0.259972	-458.182738
-0.264123	-458.080058
-0.267990	-457.984394
-0.273454	-457.849238
-0.378523	-457.723830
-0.285531	-457.550473
-0.191783	-457.395822
-0.197353	-457.258035
-0.304843	-457.072737
-0.315568	-456.807440
-0.223869	-456.602088
-0.126120	-456.546402
-0.225895	-456.551973
-0.028786	-456.480455
-0.028000	-456.499884
-0.226371	-456.540191
-0.224925	-456.575970
-0.224705	-456.581396
-0.127634	-456.508949
-0.031053	-456.424374
-0.134745	-456.333032
-0.039770	-456.208729
-0.147017	-456.029457
-0.055119	-455.829043
-0.162543	-455.645373
-0.070746	-455.442469
-0.080769	-455.194502
-0.091124	-454.938367
-0.001090	-454.691829
-0.109965	-454.472272
-0.121483	-454.187352
-0.230745	-453.958235
-0.140802	-453.709448
-0.046485	-453.568863
-0.149944	-453.483284
-0.055030	-453.357484
-0.160422	-453.224084
-0.066890	-453.064086
-0.073038	-452.911994
-0.177960	-452.790246
-0.184894	-452.618704
-0.094207	-452.388334
-0.103915	-452.148170
-0.211241	-451.966956
-0.122328	-451.692678
-0.033937	-451.405501
-0.143833	-451.160695
-0.152611	-450.943562
-0.163201	-450.681588
-0.275378	-450.380361
-0.289068	-450.041687
-0.398382	-449.811294
-0.307619	-449.582798
-0.216490	-449.363327
-0.322834	-449.206403
-0.229742	-449.035528
-0.137523	-448.843034
-0.245043	-448.657016
