-1.876078	-697.536618
-1.970655	-697.670762
-1.865996	-697.786015
-1.963886	-697.838203
-2.049760	-697.940268
-1.854185	-698.078194
-1.949835	-698.185810
-1.848098	-698.228773
-1.744189	-698.325480
-1.940272	-698.422377
-2.026103	-698.525502
-1.834834	-698.556900
-1.933926	-698.579360
-1.830969	-698.652509
-1.926923	-698.752581
-1.823009	-698.849407
-1.922394	-698.864632
-1.825690	-698.783101
-1.727855	-698.729529
-1.929406	-698.691159
-1.835239	-698.546867
-1.842626	-698.364127
-1.852393	-698.122519
-1.861591	-697.894996
-1.773228	-697.607101
-1.787788	-697.246945
-1.804817	-696.825677
-1.819803	-696.454965
-1.644671	-696.087169
-1.761861	-695.661918
-1.778799	-695.242914
-1.696951	-694.793876
-1.904430	-694.361489
-1.831223	-693.946074
-1.749618	-693.491018
-1.769358	-693.002701
-1.888358	-692.532694
-1.805232	-692.115257
-1.720583	-691.735513
-1.839135	-691.276575
-1.856505	-690.846884
-1.970186	-690.508447
-1.883136	-690.188098
-1.998390	-689.810753
-2.011817	-689.478604
-2.112188	-689.222040
-1.931315	-688.996274
-2.131769	-688.737670
-2.141587	-688.494788
-1.963885	-688.190563
-2.075491	-687.903473
-2.083863	-687.696349
-2.092037	-687.494161
-2.191833	-687.251820
-2.200180	-687.045339
-2.120437	-686.791617
-2.129395	-686.570018
-2.229641	-686.316558
-2.149903	-686.062680
-2.158587	-685.847868
-2.165191	-685.684501
-2.173855	-685.470184
-2.186069	-685.168030
-1.905257	-684.940746
-2.102449	-684.762835
-2.009828	-684.580285
-2.216065	-684.425992
-2.314540	-684.216347
-2.132443	-684.020837
-2.135245	-683.951533
-2.141002	-683.809129
-2.147465	-683.649241
-2.253565	-683.498347
-2.157039	-683.412411
-2.163069	-683.263243
-1.981089	-683.064846
-1.892228	-682.789273
-2.192797	-682.527838
-2.102688	-682.283163
-2.214939	-681.980095
-2.229161	-681.628278
-2.243121	-681.282943
-2.067433	-680.928896
-2.082333	-680.560295
-1.998242	-680.166763
-2.112461	-679.815009
-2.125182	-679.500311
-2.326518	-679.219897
-2.147899	-678.938367
-2.159380	-678.654337
-2.260909	-678.369147
-2.079871	-678.147453
-2.086795	-677.976163
-2.096725	-677.730528
-2.004158	-677.546644
-2.008706	-677.434138
-2.012150	-677.348946
-2.112945	-677.329267
-2.116643	-677.237795
-2.119996	-677.154853
-2.122880	-677.083509
-2.222189	-677.100605
-2.221842	-677.109191
-2.123926	-677.057636
-2.123986	-677.056145
-2.023590	-677.065941
-2.124165	-677.051725
-2.123741	-677.062210
-2.124127	-677.052645
-2.025775	-677.011891
-2.026411	-676.996157
-2.315819	-677.010798
-2.027348	-676.972987
-2.125850	-677.010022
-2.123093	-677.078242
-2.021129	-677.126832
-2.019734	-677.161317
-1.927047	-677.227792
-1.921403	-677.367426
-1.915285	-677.518764
-1.810458	-677.638170
-1.809871	-677.652704
-1.803752	-677.804072
-1.894281	-678.038341
-1.888237	-678.187873
-1.783021	-678.316897
-1.968140	-678.437630
-1.962035	-678.588666
-1.765454	-678.751454
-1.859259	-678.904701
-1.757240	-678.954667
-1.755032	-679.009272
-1.851862	-679.087697
-1.754154	-679.030991
-1.759840	-678.890349
-1.766018	-678.737507
-1.583291	-678.557594
-1.879431	-678.405702
-1.788875	-678.172090
-1.700359	-677.888007
-1.709102	-677.671717
-1.917379	-677.466974
-1.726187	-677.249063
-1.936169	-677.002143
-1.744237	-676.802556
-1.851153	-676.631487
-1.757371	-676.477657
-1.672711	-676.345555
-1.579806	-676.170052
-1.687248	-675.985943
-1.782187	-675.863768
-1.788112	-675.717206
-1.704724	-675.553632
-1.714723	-675.306286
-1.722224	-675.120723
-1.818387	-674.968262
-1.826182	-674.775432
-1.833498	-674.594450
-1.841717	-674.391147
-1.851044	-674.160408
-1.768507	-673.975801
-1.778439	-673.730090
-1.879449	-673.457728
-1.797794	-673.251290
-1.805568	-673.058992
-1.903692	-672.858029
-1.908917	-672.728761
-1.914552	-672.589363
-1.825548	-672.564729
-1.916568	-672.539503
-1.918578	-672.489779
-1.920796	-672.434912
-1.728840	-672.483293
-1.725669	-672.561735
-1.916224	-672.548017
-1.626635	-672.537851
-1.726958	-672.529861
-1.823427	-672.617209
-1.621048	-672.676047
-1.721892	-672.655182
-1.623437	-672.616953
-1.532983	-672.628181
-1.623377	-672.618438
-1.535683	-672.561398
-1.539717	-672.461603
-1.634574	-672.341442
-1.742142	-672.154250
-1.458917	-671.986652
-1.567440	-671.775797
-1.578675	-671.497871
-1.591756	-671.174292
-1.503048	-670.894937
-1.617674	-670.533131
-1.533042	-670.152958
-1.547278	-669.800791
-1.562474	-669.424880
-1.679158	-669.012169
-1.596595	-668.580829
-1.511670	-668.207909
-1.626001	-667.853372
-1.541008	-667.482152
-1.658266	-667.055227
-1.775416	-666.630984
-1.791535	-666.232228
-1.707555	-665.835924
-1.623444	-665.442870
-1.930861	-665.012016
-1.858168	-664.583893
-1.671158	-664.262541
-1.785844	-663.899252
-1.802614	-663.484399
-1.816765	-663.134334
-1.729201	-662.826709
-1.648686	-662.592075
-1.846307	-662.403536
-1.953164	-662.233902
-1.757142	-662.135506
-1.668852	-662.093208
-1.858736	-662.096070
-1.757993	-662.114447
-1.757218	-662.133624
-1.856416	-662.153460
-1.754955	-662.189606
-1.752902	-662.240388
-1.752241	-662.256739
-1.752006	-662.262548
-1.750344	-662.303681
-1.660340	-662.303766
-1.751261	-662.280998
-1.854334	-662.204978
-1.671132	-662.036802
-1.865177	-661.936745
-1.682136	-661.764593
-1.691827	-661.524864
-1.699379	-661.338051
-1.705896	-661.176829
-1.803131	-660.997845
-1.721875	-660.781541
-1.726433	-660.668781
-1.731093	-660.553501
-1.734877	-660.459909
-1.827474	-660.395650
-1.742153	-660.279923
-1.647147	-660.156371
-1.652495	-660.024073
-1.557917	-659.889947
-1.762217	-659.783587
-1.667939	-659.642018
-1.863307	-659.509230
-1.579624	-659.352962
-1.687038	-659.169554
-1.594781	-658.978029
-1.891702	-658.806803
-1.607633	-658.660089
-1.816919	-658.430379
-1.627156	-658.177141
-1.839145	-657.880558
-1.749409	-657.626667
-1.659842	-657.368577
-1.669790	-657.122469
-1.783596	-656.780959
-1.696504	-656.461643
-1.707645	-656.186030
-1.617824	-655.934242
-1.832042	-655.582503
-1.747230	-655.206800
-1.760041	-654.889891
-1.768762	-654.674155
-1.777420	-654.459962
-1.787423	-654.212508
-1.797165	-653.971533
-1.904759	-653.783679
-1.711182	-653.624790
-1.628159	-653.452191
-1.635859	-653.261701
-1.729746	-653.165542
-1.834166	-653.056211
-1.649953	-652.913053
-1.746781	-652.744154
-1.753579	-652.575979
-1.668830	-652.446072
-1.763776	-652.323728
-1.770785	-652.150346
-1.779037	-651.946219
-1.886383	-651.764497
-1.893442	-651.589853
-1.800994	-651.403050
-1.720536	-651.166996
-1.632621	-650.868045
-1.641088	-650.658600
-1.747605	-650.497378
-1.846603	-650.274785
-1.667371	-650.008402
-1.675682	-649.802826
-1.781939	-649.648028
-1.589877	-649.451676
-1.596411	-649.290034
-1.704190	-649.097609
-1.710126	-648.950764
-1.614029	-648.854202
-1.720231	-648.700776
-1.726837	-648.537369
-1.834007	-648.360007
-1.639548	-648.222930
-1.744772	-648.093698
-1.652905	-647.892503
-1.663531	-647.629637
-1.672734	-647.401975
-1.781977	-647.173323
-1.895712	-646.833552
-1.812448	-646.419561
-1.828984	-646.010500
-1.743806	-645.643843
-1.862803	-645.173903
-1.785685	-644.607854
-2.098438	-644.044985
-1.931268	-643.480233
-1.850861	-642.995548
-2.070645	-642.506150
-1.894683	-641.911495
-2.207736	-641.341216
-2.037638	-640.848894
-2.154168	-640.439980
-2.170358	-640.039483
-2.184446	-639.690965
-1.993262	-639.472881
-2.000044	-639.305122
-2.004465	-639.195751
-2.006968	-639.133841
-2.108473	-639.096591
-2.005598	-639.167718
-2.001597	-639.266701
-2.096145	-639.401573
-2.093502	-639.466941
-1.800024	-639.552995
-1.894079	-639.700062
-1.886540	-639.886554
-1.970799	-640.028557
-1.967537	-640.109253
-1.961778	-640.251731
-1.863710	-640.451318
-1.945552	-640.653127
-1.849119	-640.812266
-1.845550	-640.900541
-1.841176	-641.008756
-1.838794	-641.067669
-1.840724	-641.019933
-1.742870	-640.966842
-1.842371	-640.979197
-1.841002	-641.013062
-1.740498	-641.025529
-1.641931	-640.990062
-1.841347	-641.004509
-1.641653	-640.996957
-1.743004	-640.963521
-1.744885	-640.917003
-1.647216	-640.859339
-1.559755	-640.796515
-1.749779	-640.795933
-1.563080	-640.714277
-1.756682	-640.625167
-1.760271	-640.536388
-1.663459	-640.457514
-1.669312	-640.312718
-1.674805	-640.176853
-1.589343	-640.064587
-1.683942	-639.950826
-1.688623	-639.835031
-1.607713	-639.610155
-1.704124	-639.451567
-1.619493	-639.318739
-1.622450	-639.245602
-1.629013	-639.083253
-1.637392	-638.875964
-1.647208	-638.633143
-1.654997	-638.440463
-1.663331	-638.234299
-1.672550	-638.006241
-1.685052	-637.696973
-1.695165	-637.446790
-1.602235	-637.271904
-1.610196	-637.074961
-1.620347	-636.823852
-1.626861	-636.662729
-1.631694	-636.543162
-1.733747	-636.492364
-1.736349	-636.428021
-1.739225	-636.356852
-1.640296	-636.330358
-1.740266	-636.331122
-1.642775	-636.269048
-1.645028	-636.213317
-1.746743	-636.170884
-1.457321	-636.156595
-1.547032	-636.163735
-1.647015	-636.164162
-1.549361	-636.106127
-1.461854	-636.044449
-1.361917	-636.042904
-1.463958	-635.992411
-1.554905	-635.968966
-1.367687	-635.900156
-1.560603	-635.828013
-1.562792	-635.773877
-1.567282	-635.662790
-1.481831	-635.550259
-1.575336	-635.463570
-1.492647	-635.282719
-1.589807	-635.105585
-1.600074	-634.851608
-1.422923	-634.533758
-1.534725	-634.241789
-1.636482	-633.950965
-1.559350	-633.632623
-1.475096	-633.243125
-1.588912	-632.901329
-1.602247	-632.571453
-1.415419	-632.245618
-1.817032	-631.958334
-1.640291	-631.630340
-1.362248	-631.334561
-1.747578	-631.202712
-1.565199	-631.014188
-1.673154	-630.817399
-1.477070	-630.720532
-1.770947	-630.624602
-1.687354	-630.466133
-1.784427	-630.291150
-1.603155	-630.075232
-1.611946	-629.857769
-1.621897	-629.611615
-1.533299	-629.329553
-1.746309	-629.007716
-1.759472	-628.682084
-1.672393	-628.362469
-1.585144	-628.047040
-1.699020	-627.703772
-1.713317	-627.350095
-1.727455	-627.000361
-1.641715	-626.647586
-1.654194	-626.338894
-1.667274	-626.015328
-1.491048	-625.674585
-1.603253	-625.372682
-1.616042	-625.056302
-1.714478	-624.847614
-1.533644	-624.620861
-1.640596	-624.448892
-1.547782	-624.271137
-1.554487	-624.105267
-1.459579	-623.979308
-1.562668	-623.902878
-1.464215	-623.864619
-1.668400	-623.761094
-1.474370	-623.613412
-1.477504	-623.535890
-1.385447	-623.586773
-1.473934	-623.624180
-1.476420	-623.562689
-1.476155	-623.569245
-1.387530	-623.535241
-1.479280	-623.491955
-1.482363	-623.415690
-1.488312	-623.268518
-1.593848	-623.131579
-1.309587	-622.989605
-1.414583	-622.866015
-1.421380	-622.697871
-1.430907	-622.462187
-1.529481	-622.250084
-1.346880	-622.067068
-1.358450	-621.780849
-1.470634	-621.479444
-1.483489	-621.161431
-1.492389	-620.941265
-1.503176	-620.674423
-1.514114	-620.403848
-1.424054	-620.157954
-1.532877	-619.939697
-1.539052	-619.786941
-1.445439	-619.628949
-1.553943	-619.418569
-1.463103	-619.191986
-1.661156	-618.992768
-1.481230	-618.743569
-1.493353	-618.443677
-1.505328	-618.147444
-1.618063	-617.832405
-1.430447	-617.526061
-1.544055	-617.189422
-1.562036	-616.744610
-1.679286	-616.317877
-1.695689	-615.912116
-1.612257	-615.502255
-1.628619	-615.097520
-1.546728	-614.649544
-1.561684	-614.279570
-1.672696	-614.007139
-1.685494	-613.690565
-1.701559	-613.293152
-1.715814	-612.940518
-1.729330	-612.606169
-1.641166	-612.313357
-1.562520	-612.032495
-1.665312	-611.716045
-1.777627	-611.411399
-1.686170	-611.200083
-1.693460	-611.019727
-1.511341	-610.824774
-1.618535	-610.646822
-1.622883	-610.539263
-1.626196	-610.457292
-1.919564	-610.373988
-1.825431	-610.228859
-1.639930	-610.117567
-1.732603	-610.051420
-1.734189	-610.012188
-1.737603	-609.927746
-1.550963	-609.844627
-1.744732	-609.751389
-1.657235	-609.689481
-1.663195	-609.542044
-1.669515	-609.385687
-1.766486	-609.213259
-1.582570	-609.062743
-1.589592	-608.889045
-1.699748	-608.637806
-1.610032	-608.383411
-1.519315	-608.153764
-1.727631	-607.948046
-1.449704	-607.649380
-1.751746	-607.351506
-1.664711	-607.030777
-1.776242	-606.745518
-1.586368	-606.495033
-1.795297	-606.274153
-1.805814	-606.013982
-1.522882	-605.839141
-1.717587	-605.722742
-1.625555	-605.525632
-1.636476	-605.255470
-1.744641	-605.053497
-1.652209	-604.866285
-1.660726	-604.655595
-1.579026	-604.450275
-1.678627	-604.212758
-1.598182	-603.976389
-1.695045	-603.806622
-1.704732	-603.566988
-1.816260	-603.281807
-1.726445	-603.029862
-1.837584	-602.754309
-1.849136	-602.468531
-1.859861	-602.203237
-1.770353	-601.943689
-1.781355	-601.671514
-1.701391	-601.423250
-1.712179	-601.156371
-1.723459	-600.877348
-1.732469	-600.654459
-1.640346	-600.459605
-1.748239	-600.264334
-1.660160	-599.969446
-1.569453	-599.739548
-1.676495	-599.565359
-1.780299	-599.471257
-1.785582	-599.340560
-1.589609	-599.240939
-1.591643	-599.190636
-1.590008	-599.231066
-1.786686	-599.313251
-1.585388	-599.345362
-1.492449	-599.418066
-1.677039	-599.551900
-1.479365	-599.741742
-1.562300	-599.916515
-1.658822	-600.002550
-1.655554	-600.083393
-1.749915	-600.222887
-1.646250	-600.313548
-1.744361	-600.360275
-1.542957	-600.395000
-1.643811	-600.373881
-1.542219	-600.413265
-1.641205	-600.438348
-1.643013	-600.393630
-1.747195	-600.290172
-1.751921	-600.173264
-1.653487	-600.134527
-1.656494	-600.060129
-1.761292	-599.941438
-1.669784	-599.731379
-1.673661	-599.635452
-1.577478	-599.541044
-1.681962	-599.430104
-1.586825	-599.309815
-1.502209	-599.176627
-1.695068	-599.105901
-1.597159	-599.054173
-1.700553	-598.970230
-1.603473	-598.897992
-1.605255	-598.853912
-1.604714	-598.867286
-1.606193	-598.830690
-1.607979	-598.786512
-1.608601	-598.771128
-1.612725	-598.669102
-1.617223	-598.557831
-1.532879	-598.417935
-1.539466	-598.254977
-1.636257	-598.086994
-1.455735	-597.852517
-1.566520	-597.585728
-1.478372	-597.292530
-1.681562	-596.966249
-1.607092	-596.582075
-1.623131	-596.185313
-1.539773	-595.773619
-1.456894	-595.350086
-1.573006	-594.951512
-1.492544	-594.468205
-1.610093	-594.034077
-1.625786	-593.645874
-1.540434	-593.283504
-1.554188	-592.943268
-1.768243	-592.595594
-1.780810	-592.284702
-1.590655	-592.041173
-1.603108	-591.733096
-1.715065	-591.437331
-1.535627	-591.176043
-1.736439	-590.908567
-1.744191	-590.716814
-1.562279	-590.516739
-1.570515	-590.312991
-1.668832	-590.107255
-1.675792	-589.935080
-1.682766	-589.762570
-1.600119	-589.580661
-1.699214	-589.355681
-1.618237	-589.132474
-1.718510	-588.878332
-1.638397	-588.633750
-1.551382	-588.312531
-1.853381	-588.015707
-1.673907	-587.755327
-1.583920	-587.507617
-1.596707	-587.191318
-1.711570	-586.823630
-1.626993	-586.442098
-1.544974	-585.997285
-1.559721	-585.632500
-1.773399	-585.294122
-1.590497	-584.871161
-1.703786	-584.542439
-1.716142	-584.236776
-1.628219	-583.938014
-1.642582	-583.582709
-1.756567	-583.236759
-1.867988	-582.954212
-1.777735	-582.713113
-1.690131	-582.406451
-1.800380	-582.152923
-1.810208	-581.909811
-1.720209	-581.662393
-1.730657	-581.403951
-1.939227	-581.191949
-1.749129	-580.946997
-1.760643	-580.662162
-1.682123	-580.378172
-1.787198	-580.005248
-1.802329	-579.630952
-1.728316	-579.235468
-1.742623	-578.881553
-1.657347	-578.517301
-1.773339	-578.121708
-1.876939	-577.785284
-1.699170	-577.482704
-1.811008	-577.189870
-1.723461	-576.881817
-1.835798	-576.576629
-1.845009	-576.348759
-1.940701	-576.207947
-1.655850	-576.080584
-1.950175	-575.973587
-1.865526	-575.841225
-1.958574	-575.765828
-1.772141	-575.677571
-1.876835	-575.561463
-1.780466	-575.471653
-1.681326	-575.450378
-1.781426	-575.447895
-1.881367	-575.449347
-1.882156	-575.429825
-1.881450	-575.447289
-1.778543	-575.519220
-1.674089	-575.629399
-1.770559	-575.716715
-1.768748	-575.761525
-1.769776	-575.736079
-1.770401	-575.720627
-1.871337	-575.697478
-1.774686	-575.614626
-1.778797	-575.512928
-1.969824	-575.487525
-1.582510	-575.421088
-1.684619	-575.368910
-1.689400	-575.250643
-1.794320	-575.128937
-1.700815	-574.968256
-1.807594	-574.800566
-1.713795	-574.647172
-1.618488	-574.531070
-1.822879	-574.422457
-1.627716	-574.302790
-1.442186	-574.192220
-1.733798	-574.152345
-1.635357	-574.113773
-1.638117	-574.045496
-1.450504	-573.986454
-1.643793	-573.905076
-1.556728	-573.832469
-1.361010	-573.726550
-1.654656	-573.636369
-1.280040	-573.503179
-1.576164	-573.351681
-1.673772	-573.163465
-1.389570	-573.020046
-1.497966	-572.812353
-1.409185	-572.534821
-1.420800	-572.247496
-1.429192	-572.039899
-1.539027	-571.796593
-1.649818	-571.529652
-1.563906	-571.181140
-1.577211	-570.852025
-1.585240	-570.653402
-1.493901	-570.439140
-1.606963	-570.116018
-1.615132	-569.913944
-1.522574	-569.729834
-1.440066	-569.544518
-1.535170	-569.418246
-1.541077	-569.272135
-1.647139	-569.122173
-1.550953	-569.027808
-1.654693	-568.935302
-1.470221	-568.798536
-1.564993	-568.680489
-1.565699	-568.663034
-1.476160	-568.651640
-1.668329	-568.597966
-1.480925	-568.533752
-1.379693	-568.564221
-1.477051	-568.629595
-1.564673	-568.688406
-1.472908	-568.732074
-1.471484	-568.767296
-1.557910	-568.855722
-1.553107	-568.974538
-1.460750	-569.032834
-1.360991	-569.026873
-1.458910	-569.078358
-1.456505	-569.137839
-1.357079	-569.123641
-1.551076	-569.024775
-1.466469	-568.891359
-1.370465	-568.792502
-1.474373	-568.695845
-1.481191	-568.527182
-1.388565	-568.344767
-1.396294	-568.153560
-1.404352	-567.954222
-1.411455	-567.778511
-1.521653	-567.526249
-1.332034	-567.269450
-1.340386	-567.062824
-1.444254	-566.967151
-1.449025	-566.849129
-1.557192	-566.647087
-1.366014	-566.428854
-1.370058	-566.328825
-1.370987	-566.305846
-1.375795	-566.186910
-1.481057	-566.056728
-1.585390	-565.949553
-1.487294	-565.902448
-1.300992	-565.810958
-1.399717	-565.595115
-1.406603	-565.424790
-1.322263	-565.284755
-1.418660	-565.126533
-1.426500	-564.932567
-1.348815	-564.627941
-1.449995	-564.351366
-1.371348	-564.070517
-1.382558	-563.793209
-1.392857	-563.538450
-1.493075	-563.285676
-1.503163	-563.036115
-1.514960	-562.744284
-1.625724	-562.478021
-1.534430	-562.262638
-1.542850	-562.054359
-1.360963	-561.853668
-1.365230	-561.748100
-1.469221	-561.649386
-1.562611	-561.565515
-1.564554	-561.517463
-1.474616	-561.515928
-1.374153	-561.527378
-1.471648	-561.589334
-1.367081	-561.702308
-1.553516	-561.790511
-1.361371	-561.843565
-1.360704	-561.860074
-1.457631	-561.936088
-1.355830	-561.980636
-1.455827	-561.980703
-1.354928	-562.002957
-1.354040	-562.024921
-1.254598	-562.011114
-1.355120	-561.998211
-1.355408	-561.991084
-1.360899	-561.855240
-1.365232	-561.748056
-1.269525	-561.641852
-1.376329	-561.473544
-1.285087	-561.256900
-1.105102	-561.009134
-1.301320	-560.855330
-1.306851	-560.718508
-1.122528	-560.578074
-1.320897	-560.371042
-1.236254	-560.238527
-1.139208	-560.165434
-1.243593	-560.056980
-1.248121	-559.944961
-1.254100	-559.797058
-1.158245	-559.694515
-1.350476	-559.639335
-1.262005	-559.601497
-1.167485	-559.465936
-1.274540	-559.291416
-1.368481	-559.193918
-1.375620	-559.017318
-1.294941	-558.786748
-1.104805	-558.542731
-1.405888	-558.268556
-1.415774	-558.024007
-1.427954	-557.722702
-1.353184	-557.345948
-1.457466	-556.992656
-1.472733	-556.614975
-1.487414	-556.251798
-1.601443	-555.904760
-1.718030	-555.494428
-1.442310	-555.141196
-1.545077	-554.825353
-1.557303	-554.522925
-1.480254	-554.202540
-1.490738	-553.943199
-1.401688	-553.672312
-1.409079	-553.489473
-1.606194	-553.313478
-1.613784	-553.125714
-1.329337	-552.988341
-1.532857	-552.901273
-1.439960	-552.725546
-1.636494	-552.563922
-1.260952	-552.453647
-1.354300	-552.370827
-1.356963	-552.304944
-1.462766	-552.161399
-1.467578	-552.042363
-1.282968	-551.909022
-1.476164	-551.829948
-1.479446	-551.748756
-1.483698	-551.643595
-1.486455	-551.575380
-1.391081	-551.460947
-1.306621	-551.323901
-1.503591	-551.151482
-1.508949	-551.018924
-1.414832	-550.873413
-1.334112	-550.643842
-1.532256	-550.442366
-1.442189	-550.196660
-1.451999	-549.953985
-1.369205	-549.775717
-1.377138	-549.579486
-1.384999	-549.385016
-1.294670	-549.145776
-1.400544	-549.000458
-1.205368	-548.881138
-1.411408	-548.731715
-1.419074	-548.542087
-1.425351	-548.386810
-1.230801	-548.251979
-1.435170	-548.143910
-1.150209	-548.019249
-1.344059	-547.924016
-1.638331	-547.818331
-1.451910	-547.729792
-1.455653	-547.637207
-1.361298	-547.497552
-1.268123	-547.328734
-1.184515	-547.170608
-1.280172	-547.030651
-1.488214	-546.831717
-1.209708	-546.547383
-1.310026	-546.292137
-1.317372	-546.110431
-1.325253	-545.915458
-1.245394	-545.664593
-1.345007	-545.426797
-1.262694	-545.236638
-1.360376	-545.046614
-1.280141	-544.805037
-1.476585	-544.645639
-1.293477	-544.475153
-1.388046	-544.362122
-1.303262	-544.233084
-1.307902	-544.118294
-1.310491	-544.054248
-1.309713	-544.073493
-1.206090	-544.163131
-1.305763	-544.171207
-1.204368	-544.205714
-1.197034	-544.387146
-1.292489	-544.499588
-1.188346	-544.602062
-1.283646	-544.718349
-1.367968	-544.858809
-1.172494	-544.994215
-1.166335	-545.146566
-1.162964	-545.229970
-1.158377	-545.343435
-1.149556	-545.561635
-1.040050	-545.796801
-1.035045	-545.920608
-1.231795	-546.001011
-0.938117	-546.091994
-0.933297	-546.211239
-1.120368	-546.283686
-1.119745	-546.299099
-1.021833	-546.247456
-1.021895	-546.245921
-1.122739	-546.225031
-1.126409	-546.134237
-1.031849	-545.999671
-1.038774	-545.828355
-0.953703	-545.706431
-1.049359	-545.566515
-1.058445	-545.341740
-1.067147	-545.126484
-1.075705	-544.914791
-0.993434	-544.723595
-1.092738	-544.493423
-1.103662	-544.223193
-1.113370	-543.983037
-1.031824	-543.773901
-1.128382	-543.611688
-0.947565	-543.384500
-1.056492	-543.163686
-1.153053	-543.001378
-1.259454	-542.843036
-1.166328	-542.672996
-1.178442	-542.373302
-1.188756	-542.118166
-1.105716	-541.945987
-0.914062	-541.739544
-1.216435	-541.433457
-1.140271	-541.091191
-1.152170	-540.796828
-1.164246	-540.498098
-1.078645	-540.141917
-0.907576	-539.673607
-1.212815	-539.296610
-1.123622	-539.029293
-1.037899	-538.676107
-0.963256	-538.296213
-1.067464	-537.944730
-0.991922	-537.587072
-1.093968	-537.289100
-1.017767	-536.947734
-1.122274	-536.588876
-1.046520	-536.236462
-1.059638	-535.911938
-1.073259	-535.574986
-0.986724	-535.241901
-0.997983	-534.963376
-0.907954	-534.716714
-1.116153	-534.513907
-1.024877	-534.298100
-1.033965	-534.073272
-1.142974	-533.850416
-1.052523	-533.614206
-1.059107	-533.451322
-0.968180	-533.226888
-0.978154	-532.980139
-1.086359	-532.777178
-1.194044	-532.587069
-1.205801	-532.296220
-1.117963	-531.995364
-1.131469	-531.661269
-1.042993	-531.376192
-1.158391	-530.995265
-1.175352	-530.575687
-1.192322	-530.155907
-1.108526	-529.755064
-1.034469	-529.360657
-1.338777	-529.006715
-1.254166	-528.626032
-1.272665	-528.168409
-1.185201	-527.858290
-1.199195	-527.512106
-1.124535	-527.132654
-1.138169	-526.795377
-1.149365	-526.518415
-1.159688	-526.263030
-1.261468	-525.971640
-1.275450	-525.625743
-1.290216	-525.260481
-1.300830	-524.997920
-1.314587	-524.657604
-1.330268	-524.269687
-1.344905	-523.907602
-1.360641	-523.518324
-1.285166	-523.159023
-1.199478	-522.804976
-1.406059	-522.394808
-1.235809	-521.906224
-1.351296	-521.523112
-1.366904	-521.137003
-1.285590	-520.674772
-1.403496	-520.231813
-1.419944	-519.824920
-1.434560	-519.463360
-1.537345	-519.147083
-1.552384	-518.775061
-1.374677	-518.470979
-1.383994	-518.240496
-1.392540	-518.029090
-1.298705	-517.876581
-1.594004	-517.745482
-1.307363	-517.662395
-1.408228	-517.640998
-1.311580	-517.558078
-1.512953	-517.524098
-1.223640	-517.507106
-1.312824	-517.527298
-1.511669	-517.555876
-1.510329	-517.589025
-1.311412	-517.562225
-1.218547	-517.633101
-1.305419	-517.710473
-1.303070	-517.768596
-1.402033	-517.794245
-1.109710	-517.851717
-1.203547	-518.004174
