0.057286	-555.327232
-0.157054	-554.972480
-0.069134	-554.673663
-0.267204	-554.474026
-0.184650	-554.289829
-0.092701	-554.090678
-0.100819	-553.889850
-0.104790	-553.791615
-0.009255	-553.681171
-0.014256	-553.557452
-0.016909	-553.491810
-0.122100	-553.363408
-0.025907	-553.269238
-0.028322	-553.209479
-0.032251	-553.112300
-0.133362	-553.084808
-0.032205	-553.113424
-0.033239	-553.087863
0.052225	-552.975649
-0.145068	-552.795239
-0.052699	-552.606450
-0.058385	-552.465793
0.027345	-552.360166
-0.172238	-552.123107
0.008584	-551.896075
-0.090669	-551.667179
-0.099746	-551.442622
-0.107953	-551.239614
-0.115207	-551.060171
-0.032320	-550.884197
-0.127677	-550.751681
-0.039530	-550.705831
-0.131823	-550.649121
-0.234907	-550.572831
0.152275	-550.503131
-0.047047	-550.519883
0.052995	-550.520940
-0.046899	-550.523540
0.253124	-550.524131
0.254976	-550.569925
0.258926	-550.667640
0.159059	-550.670935
-0.043012	-550.619718
-0.043625	-550.604543
0.151481	-550.483474
0.147438	-550.383463
0.331477	-550.236013
-0.066109	-550.048353
0.128787	-549.922075
0.124732	-549.821779
0.020028	-549.705414
0.307380	-549.639909
0.012680	-549.523643
0.008202	-549.412850
0.101394	-549.244437
0.190485	-548.974587
0.178583	-548.680144
0.168917	-548.441051
0.157507	-548.158783
0.234297	-547.832005
0.131786	-547.522513
0.018297	-547.188834
0.109326	-546.966897
0.001272	-546.767677
0.089949	-546.487552
0.169664	-546.233130
-0.028397	-546.033715
0.154039	-545.846622
0.054541	-545.611655
0.044480	-545.362761
0.125721	-545.146098
0.030154	-545.008368
-0.074466	-544.894076
0.108641	-544.723580
0.202699	-544.576582
0.008642	-544.476231
0.097351	-544.444287
0.092290	-544.319076
-0.005447	-544.127698
0.176878	-543.937827
0.071936	-543.815571
0.066060	-543.670223
0.157225	-543.451660
0.245728	-543.167248
0.136179	-542.931045
0.128934	-542.751811
0.121558	-542.569350
0.110966	-542.307331
0.101303	-542.068297
0.092180	-541.842614
-0.014761	-541.670891
0.074429	-541.403481
-0.035704	-541.152831
0.057331	-540.980528
0.148899	-540.771926
0.041541	-540.589928
0.222710	-540.371447
0.128397	-540.264758
0.125211	-540.185941
0.023501	-540.143643
0.022616	-540.121754
0.024367	-540.165066
0.022133	-540.109821
0.017425	-539.993350
0.200316	-539.817474
0.006193	-539.715490
0.003157	-539.640392
-0.100207	-539.557169
0.095822	-539.458949
0.091706	-539.357117
-0.011197	-539.285311
0.086886	-539.237882
0.085337	-539.199569
0.082491	-539.129152
-0.021673	-539.026143
-0.026315	-538.911318
0.159286	-538.802492
0.152340	-538.630683
0.343918	-538.422331
0.135538	-538.215037
0.229852	-538.074369
0.223293	-537.912113
0.214300	-537.689662
0.200334	-537.344164
0.285887	-536.986777
0.173855	-536.689150
0.348915	-536.319569
0.141759	-535.895168
0.315740	-535.498880
0.212152	-535.162753
0.200929	-534.885131
0.187595	-534.555275
0.360773	-534.139149
0.159563	-533.861826
0.339278	-533.607413
0.142029	-533.428075
0.324761	-533.248281
0.318154	-533.084844
0.413801	-532.977165
0.212593	-532.947290
0.305342	-532.767916
0.106472	-532.548498
0.186957	-532.313105
0.276658	-532.058337
0.264549	-531.758791
0.152016	-531.448742
0.138682	-531.118891
0.222794	-530.725860
0.210515	-530.422118
0.199209	-530.142421
0.086766	-529.834613
0.074923	-529.541667
0.065767	-529.315166
0.060977	-529.196658
0.254392	-529.033757
0.146954	-528.849760
0.330374	-528.686994
0.238770	-528.647326
0.235790	-528.573608
0.130229	-528.436035
0.224123	-528.284996
0.119081	-528.160263
0.302473	-527.996798
0.203268	-527.769081
0.091431	-527.476268
0.270110	-527.196206
0.068809	-526.916638
0.157648	-526.640556
0.235627	-526.343177
0.036126	-526.108147
0.028553	-525.920810
-0.078582	-525.744304
0.013652	-525.552195
0.005297	-525.345520
0.098908	-525.187458
0.093714	-525.058982
-0.014900	-524.845886
-0.024244	-524.614729
0.068378	-524.432222
0.059224	-524.205782
0.047013	-523.903716
0.033641	-523.572914
0.109436	-523.221520
0.097875	-522.935536
0.188641	-522.707090
0.176469	-522.406004
0.162160	-522.052022
0.049466	-521.738014
0.140486	-521.515866
-0.054285	-521.397847
0.031652	-521.297330
0.027477	-521.194050
0.124304	-521.115555
0.222404	-521.068564
0.018356	-520.968414
0.112590	-520.825767
0.208084	-520.714299
0.007073	-520.689294
0.104813	-520.633397
0.001218	-520.544473
0.199363	-520.498583
0.099639	-520.505410
0.201079	-520.541024
0.102377	-520.573128
0.203347	-520.597131
0.105570	-520.652110
0.106717	-520.680483
0.105882	-520.659834
0.205123	-520.641063
0.103212	-520.593799
0.202271	-520.570518
0.290658	-520.530599
0.387041	-520.441129
0.191462	-520.303124
0.186978	-520.192199
0.082797	-520.088761
0.176852	-519.941712
0.068514	-519.735443
0.159336	-519.508398
0.051223	-519.307708
0.145089	-519.155963
0.228107	-518.983235
0.216969	-518.707707
0.116206	-518.441472
0.297493	-518.225938
0.188244	-517.997123
0.275771	-517.688585
0.071748	-517.341686
0.147879	-516.998600
0.136394	-516.714491
0.226553	-516.471047
0.116069	-516.211682
0.207862	-516.008668
0.101749	-515.857450
0.296105	-515.717824
0.189580	-515.556411
0.369268	-515.301337
0.458375	-515.031847
0.259666	-514.816430
0.249393	-514.562297
0.236789	-514.250498
0.120772	-513.854279
0.293882	-513.436445
0.376573	-513.008262
0.356913	-512.521921
0.239797	-512.098526
0.225674	-511.749164
0.123357	-511.444451
0.298582	-511.078972
0.183235	-510.699315
0.080579	-510.386237
0.157933	-510.073412
-0.044207	-509.773099
0.131464	-509.418620
0.115153	-509.015140
-0.089182	-508.660510
-0.202418	-508.333078
-0.122337	-507.840347
-0.042747	-507.335442
-0.163796	-506.814743
-0.282589	-506.349849
-0.100640	-505.903307
-0.122645	-505.358966
-0.148184	-504.727190
-0.270129	-504.184330
-0.191289	-503.660868
-0.213984	-503.099454
-0.239198	-502.475704
-0.262518	-501.898843
-0.193585	-501.377677
-0.213421	-500.887004
-0.326608	-500.313406
-0.261778	-499.690756
-0.285360	-499.107391
-0.394674	-498.629621
-0.324930	-498.128516
-0.347183	-497.578052
-0.370458	-497.002283
-0.288595	-496.553609
-0.495498	-496.135476
-0.513670	-495.685935
-0.444403	-495.173047
-0.554213	-494.683005
-0.482028	-494.242298
-0.591052	-493.771683
-0.420034	-493.302110
-0.338344	-492.849164
-0.554519	-492.449054
-0.471752	-492.022729
-0.389443	-491.585095
-0.507846	-491.129872
-0.425472	-490.693845
-0.540791	-490.314874
-0.454695	-489.970917
-0.568550	-489.628189
-0.482302	-489.288005
-0.407240	-488.918473
-0.421997	-488.553419
-0.626167	-488.202869
-0.449078	-487.883492
-0.458270	-487.656108
-0.657248	-487.434001
-0.477550	-487.179163
-0.578690	-486.903577
-0.499021	-486.648030
-0.596818	-486.455135
-0.604229	-486.271824
-0.523452	-486.043650
-0.531592	-485.842295
-0.337525	-485.695534
-0.444658	-485.519081
-0.454150	-485.284263
-0.563578	-485.051037
-0.574149	-484.789525
-0.481290	-484.612874
-0.484408	-484.535751
-0.487840	-484.450845
-0.488704	-484.429481
-0.590116	-484.394554
-0.590505	-484.384922
-0.495395	-484.263960
-0.502493	-484.088376
-0.608889	-483.930147
-0.510311	-483.894969
-0.516999	-483.729531
-0.524451	-483.545196
-0.433655	-483.317491
-0.542639	-483.095249
-0.359556	-482.924144
-0.555971	-482.765457
-0.564497	-482.554534
-0.380064	-482.416825
-0.573046	-482.343071
-0.474461	-482.308050
-0.385581	-482.280347
-0.476369	-482.260860
-0.285567	-482.280703
-0.379784	-482.423759
-0.372211	-482.611092
-0.365466	-482.777957
-0.358146	-482.959020
-0.249419	-483.174924
-0.429755	-483.413983
-0.330975	-483.631167
-0.516727	-483.736266
-0.030391	-483.892986
-0.214892	-484.029034
-0.110399	-484.140170
-0.310046	-484.148905
-0.399282	-484.167802
-0.109100	-484.172296
-0.308925	-484.176629
-0.312571	-484.086446
-0.217525	-483.963885
-0.219779	-483.908143
-0.120263	-483.896153
-0.220760	-483.883873
-0.034309	-483.796078
-0.229937	-483.656852
-0.044051	-483.555092
-0.237197	-483.477259
-0.139261	-483.426190
-0.342786	-483.338997
-0.056269	-483.252833
-0.059023	-483.184698
-0.154369	-483.052456
-0.163037	-482.838046
-0.268620	-482.699929
-0.272603	-482.601397
-0.084794	-482.547193
-0.178061	-482.466367
-0.089520	-482.430285
-0.180401	-482.408500
-0.278969	-482.443912
-0.179232	-482.437399
-0.182359	-482.360052
-0.182832	-482.348348
-0.181192	-482.388936
-0.091345	-482.385137
-0.183850	-482.323163
0.002472	-482.232193
-0.191138	-482.142877
-0.192373	-482.112326
-0.104129	-482.068895
-0.198693	-481.955987
-0.014102	-481.822183
-0.018958	-481.702059
-0.123088	-481.599883
-0.130503	-481.416467
-0.038749	-481.212466
-0.046099	-481.030661
-0.053356	-480.851140
-0.061585	-480.647567
-0.071644	-480.398740
0.107695	-480.135012
0.007890	-479.892450
0.001294	-479.729292
-0.008111	-479.496629
-0.018301	-479.244563
-0.027586	-479.014858
0.057183	-478.885466
0.251180	-478.736957
0.043703	-478.551995
0.035882	-478.358520
-0.159500	-478.225380
0.027664	-478.155220
0.121824	-478.010769
0.016865	-477.888092
0.213981	-477.816735
-0.078841	-477.746933
0.108930	-477.691799
0.104539	-477.583175
0.098960	-477.445155
0.096261	-477.378400
-0.006992	-477.297918
-0.011002	-477.198719
-0.017566	-477.036339
0.075469	-476.864052
-0.031452	-476.692836
0.263950	-476.579106
0.060144	-476.484949
0.152993	-476.308050
-0.054341	-476.126632
0.038348	-475.945761
0.131833	-475.784590
0.122435	-475.552113
0.015535	-475.381418
0.012132	-475.297240
0.110123	-475.247537
-0.090285	-475.237461
0.010778	-475.263749
0.012201	-475.298940
0.015800	-475.387983
0.120408	-475.501977
0.223230	-475.571773
0.027556	-475.678808
0.030287	-475.746350
0.130326	-475.747323
0.127409	-475.675159
0.125770	-475.634605
0.125025	-475.616197
0.223114	-475.568908
0.116242	-475.398919
0.106776	-475.164739
0.195512	-474.886104
0.275857	-474.647275
0.074491	-474.366091
0.060741	-474.025964
0.236357	-473.670140
-0.062865	-473.441997
0.129833	-473.261359
0.121447	-473.053906
0.111277	-472.802343
0.102255	-472.579153
0.095862	-472.420997
0.175560	-472.166155
0.163768	-471.874444
0.250908	-471.556321
0.138955	-471.260643
0.224966	-470.914574
0.020649	-470.560408
0.006598	-470.212837
-0.005936	-469.902773
-0.016135	-469.650470
-0.026044	-469.405328
0.049908	-469.057832
0.036293	-468.721011
0.023705	-468.409615
0.013283	-468.151805
0.002480	-467.884565
0.088283	-467.533374
-0.023977	-467.230080
-0.121526	-467.043342
0.159823	-466.829335
-0.139039	-466.610103
0.040882	-466.360792
0.034025	-466.191152
0.127965	-466.041256
0.020805	-465.864125
0.011466	-465.633094
-0.096226	-465.442826
0.186415	-465.260779
0.180975	-465.126191
0.083225	-464.934485
-0.024795	-464.736090
0.158407	-464.567914
-0.035382	-464.474193
-0.037750	-464.415615
0.149579	-464.349550
-0.043457	-464.274443
-0.049117	-464.134414
-0.157021	-463.938901
-0.166504	-463.704319
0.026190	-463.523581
-0.081022	-463.345180
0.102854	-463.193664
0.093586	-462.964406
-0.007017	-462.702107
-0.015310	-462.496960
-0.022522	-462.318556
-0.031636	-462.093106
0.048946	-461.860129
0.041500	-461.675921
0.034416	-461.500693
0.129466	-461.378225
0.123740	-461.236584
0.114703	-461.013033
0.104734	-460.766420
-0.005478	-460.513805
0.185521	-460.291150
0.173610	-459.996489
0.065514	-459.796208
0.159969	-459.659043
0.054953	-459.534952
0.046860	-459.334747
-0.150762	-459.146200
-0.067814	-458.971748
0.126675	-458.835424
-0.078265	-458.713220
-0.085857	-458.525410
0.005340	-458.307641
-0.099341	-458.191855
-0.104356	-458.067784
-0.010473	-457.916488
-0.117774	-457.735871
0.075919	-457.579852
-0.216842	-457.511545
-0.032467	-457.372395
-0.141039	-457.160336
0.049031	-456.914693
-0.060489	-456.679210
-0.069970	-456.444653
-0.177576	-456.256503
-0.089961	-455.950130
-0.000187	-455.697157
-0.208810	-455.483855
-0.217029	-455.280537
-0.127906	-455.011456
-0.140629	-454.696737
-0.056858	-454.295264
-0.075240	-453.840539
-0.003597	-453.386418
-0.313032	-452.905657
-0.231903	-452.438833
-0.150348	-451.982544
-0.168774	-451.526725
-0.289184	-451.021830
-0.210623	-450.491491
-0.228783	-450.042242
