-0.121923	-695.042470
-0.323921	-694.819864
-0.141138	-694.567139
-0.053592	-694.333265
-0.160065	-694.098916
-0.267611	-693.838027
-0.085534	-693.543097
-0.192755	-693.290252
-0.302006	-692.987188
-0.314789	-692.670976
-0.233414	-692.284451
-0.148395	-691.988060
-0.159616	-691.710485
-0.172195	-691.399310
-0.089422	-691.047369
-0.201469	-690.675131
-0.117221	-690.359681
-0.128714	-690.075377
-0.138918	-689.822959
-0.249559	-689.485494
-0.263948	-689.129564
-0.274810	-688.860850
-0.381481	-688.621604
-0.295142	-688.357878
-0.210806	-688.044617
-0.221019	-687.791969
-0.134118	-687.566890
-0.238337	-687.363555
-0.250307	-687.067456
-0.259950	-686.828908
-0.171863	-686.633160
-0.275768	-686.437596
-0.286050	-686.183249
-0.395602	-685.872759
-0.116839	-685.594772
-0.221062	-685.416099
-0.134005	-685.170127
-0.143457	-684.936317
-0.348463	-684.639305
-0.264151	-684.350163
-0.371797	-684.062080
-0.290955	-683.687117
-0.309312	-683.233009
-0.229030	-682.819442
-0.242318	-682.490728
-0.351703	-682.184342
-0.464218	-681.775793
-0.576265	-681.403589
-0.301814	-681.018927
-0.506769	-680.723193
-0.327809	-680.375876
-0.245765	-680.005894
-0.355320	-679.695319
-0.270946	-679.382986
-0.475614	-679.119093
-0.486460	-678.850778
-0.401204	-678.560272
-0.410599	-678.327852
-0.320812	-678.149428
-0.422579	-678.031506
-0.331591	-677.882770
-0.624137	-677.819797
-0.528465	-677.811682
-0.428988	-677.872958
-0.524598	-677.907338
-0.328186	-677.967006
-0.321413	-678.134560
-0.508736	-678.299728
-0.310184	-678.412324
-0.305762	-678.521719
-0.396175	-678.684659
-0.292353	-678.853431
-0.285160	-679.031355
-0.281923	-679.111439
-0.375731	-679.190401
-0.465340	-679.373247
-0.264073	-679.553001
-0.259660	-679.662161
-0.446540	-679.838298
-0.149307	-679.992503
-0.140938	-680.199512
-0.038630	-680.355576
-0.130031	-680.469338
-0.127618	-680.529020
-0.126167	-680.564926
-0.124424	-680.608028
-0.028192	-680.613769
-0.029631	-680.578172
0.064661	-680.511199
-0.033329	-680.486700
0.161428	-680.505440
-0.034168	-680.465946
-0.038245	-680.365098
-0.041869	-680.275432
-0.138955	-680.248568
0.049130	-680.127002
-0.052019	-680.024357
-0.056602	-679.910982
0.134222	-679.832426
0.134035	-679.827788
0.037368	-679.836030
0.035970	-679.801443
0.033665	-679.744420
0.034479	-679.764560
0.133223	-679.807705
-0.056402	-679.915934
0.238601	-680.014956
0.145279	-680.105931
0.149196	-680.202842
0.059055	-680.372503
0.161368	-680.503944
0.070521	-680.656160
0.173036	-680.792590
0.273035	-680.866761
0.274180	-680.895096
0.180091	-680.967100
0.276972	-680.964156
0.083575	-680.979090
0.372060	-680.916867
0.272736	-680.859372
0.077181	-680.820895
0.174066	-680.818055
0.075162	-680.770964
0.262892	-680.615845
0.257516	-680.482871
0.351885	-680.417790
0.254231	-680.401594
0.154970	-680.345674
0.152407	-680.282278
0.245572	-680.187390
0.244208	-680.153654
0.240434	-680.060308
0.141385	-680.009616
0.334267	-679.981963
0.238341	-680.008536
0.335853	-680.021187
0.140598	-679.990134
0.235925	-679.948761
0.427255	-679.907457
0.329918	-679.874374
0.329438	-679.862493
0.229668	-679.793969
0.225947	-679.701930
0.320241	-679.634989
0.607714	-679.572468
0.217687	-679.497603
0.313019	-679.456324
0.311184	-679.410935
0.309376	-679.366214
0.309697	-679.374152
0.308994	-679.356758
0.307368	-679.316540
0.498838	-679.278692
0.306372	-679.291900
0.304699	-679.250520
0.398212	-679.188990
0.395440	-679.120423
0.393291	-679.067250
0.296041	-679.036341
0.290422	-678.897338
0.380224	-678.744019
0.472442	-678.625712
0.276157	-678.544456
0.367128	-678.420054
0.362113	-678.295994
0.454256	-678.175831
0.352730	-678.063866
0.346853	-677.918500
0.532969	-677.723472
0.236663	-677.567464
0.616088	-677.380066
0.415696	-677.221949
0.309693	-676.999244
0.398580	-676.798537
0.485950	-676.560314
0.479173	-676.392673
0.568134	-676.193810
0.556045	-675.894763
0.351281	-675.628480
0.341709	-675.391685
0.235564	-675.165472
0.515121	-674.882405
0.307516	-674.545836
0.292710	-674.179584
0.378039	-673.890874
0.365112	-673.571070
0.445564	-673.161712
0.332118	-672.754897
0.220300	-672.388323
0.204711	-672.002701
0.285084	-671.591390
0.266702	-671.136652
0.248909	-670.696504
0.426769	-670.321980
0.508469	-669.943479
0.201870	-669.532855
0.282455	-669.126789
0.266387	-668.729318
0.345199	-668.304116
0.234097	-667.930534
0.314287	-667.539424
0.397988	-667.210435
0.382507	-666.827474
0.365814	-666.414529
0.254695	-666.065257
0.337668	-665.718268
0.229355	-665.438420
0.214956	-665.082215
0.199928	-664.710464
0.278748	-664.260740
0.166107	-663.873820
0.152868	-663.546308
0.042253	-663.184778
0.025502	-662.770404
0.199498	-662.300272
-0.008360	-661.932721
0.071786	-661.540530
-0.138564	-661.111352
0.034173	-660.610073
-0.078397	-660.200179
-0.193271	-659.758016
-0.115311	-659.287021
-0.135920	-658.777198
-0.156061	-658.278950
-0.173774	-657.840771
0.001570	-657.404014
-0.114943	-656.921314
-0.135100	-656.422660
-0.056883	-655.958014
-0.168278	-655.601918
-0.183190	-655.233033
-0.004467	-654.855133
-0.115922	-654.497535
-0.224059	-654.222030
-0.138757	-653.932652
-0.248866	-653.608381
-0.357536	-653.294940
-0.174952	-653.037287
-0.185476	-652.776935
-0.096902	-652.568502
-0.301210	-652.313517
-0.312127	-652.043449
-0.126491	-651.836541
-0.131854	-651.703885
-0.233816	-651.581131
-0.142844	-651.432006
-0.245194	-651.299653
-0.344733	-651.236848
-0.150300	-651.247553
-0.056220	-651.175332
-0.254530	-651.068702
-0.160760	-650.988815
-0.164774	-650.889507
-0.169822	-650.764640
-0.178080	-650.560346
-0.090143	-650.336144
-0.194900	-650.144263
-0.204509	-649.906556
-0.216373	-649.613086
-0.228220	-649.319997
-0.240015	-649.028218
-0.155050	-648.730501
-0.168115	-648.407313
-0.281097	-648.011966
-0.199366	-647.634237
-0.211354	-647.337675
-0.322703	-646.982728
-0.243566	-646.540839
-0.067121	-646.131307
-0.082701	-645.745902
-0.195065	-645.365819
-0.209562	-645.007203
-0.225119	-644.622367
-0.242029	-644.204050
-0.160305	-643.826152
-0.173154	-643.508310
-0.185424	-643.204762
-0.297083	-642.842156
-0.214305	-642.490317
-0.225803	-642.205887
-0.235982	-641.954081
-0.248685	-641.639852
-0.259889	-641.362698
-0.266462	-641.200090
-0.272710	-641.045517
-0.279332	-640.881706
-0.185628	-640.800180
-0.284755	-640.747572
-0.287065	-640.690413
-0.289837	-640.621842
-0.293622	-640.528213
-0.200766	-640.425696
-0.202953	-640.371594
-0.300798	-640.350706
-0.209393	-640.212298
-0.214612	-640.083174
-0.315600	-639.984528
-0.126159	-639.871740
-0.229603	-639.712341
-0.238355	-639.495827
-0.246684	-639.289808
-0.254883	-639.086965
-0.262708	-638.893398
-0.175897	-638.641356
-0.282387	-638.406583
-0.290294	-638.210989
-0.102831	-638.049281
-0.400025	-637.896054
-0.409522	-637.661130
-0.126380	-637.466742
-0.132050	-637.326472
-0.040248	-637.222633
-0.337505	-637.043095
-0.056526	-636.819937
-0.251803	-636.763609
-0.253309	-636.726360
-0.161101	-636.607810
-0.167634	-636.446215
-0.078379	-636.279366
-0.272761	-636.245173
0.017044	-636.240349
-0.276202	-636.160050
-0.182743	-636.072447
0.006741	-635.985482
-0.187129	-635.963954
-0.094560	-635.879072
-0.289713	-635.825806
-0.292570	-635.755148
-0.293974	-635.720411
-0.293416	-635.734222
-0.100623	-635.729085
-0.198055	-635.693663
-0.101682	-635.702893
-0.098808	-635.773992
-0.096326	-635.835378
-0.192169	-635.839285
-0.095403	-635.858233
-0.190489	-635.880823
0.004325	-635.925718
-0.092469	-635.930806
-0.096313	-635.835707
-0.099810	-635.749207
-0.104682	-635.628682
-0.204072	-635.544819
-0.112613	-635.432486
0.073590	-635.239610
-0.129513	-635.014419
0.056812	-634.824568
0.051145	-634.684368
0.042561	-634.472029
0.227995	-634.284872
0.027771	-634.106162
0.115878	-633.886166
0.107859	-633.687791
0.100248	-633.499509
0.091534	-633.283943
0.081616	-633.038615
0.072515	-632.813468
0.065251	-632.633761
0.155697	-632.496387
-0.043018	-632.355011
0.044463	-632.119528
0.226385	-631.845492
-0.167005	-631.687400
0.019884	-631.511511
0.108169	-631.320642
0.099470	-631.105449
-0.005968	-630.871985
0.084637	-630.738514
-0.014656	-630.657065
0.074558	-630.489200
0.065012	-630.253046
0.152214	-630.010680
0.048700	-629.849532
-0.051490	-629.745875
0.228938	-629.509084
-0.070761	-629.269155
0.112343	-629.024346
0.008207	-628.847821
-0.096604	-628.629858
0.179699	-628.291030
0.070469	-627.988501
0.059789	-627.724296
-0.044214	-627.551069
0.041985	-627.283870
0.027315	-626.920961
0.013103	-626.569409
0.000205	-626.250338
-0.201927	-626.024436
-0.020922	-625.727693
-0.133208	-625.349562
-0.147328	-625.000267
-0.160429	-624.676170
-0.172615	-624.374737
-0.186031	-624.042853
-0.103680	-623.680466
-0.211842	-623.404335
-0.027362	-623.168831
-0.229892	-622.957835
-0.237883	-622.760155
0.047991	-622.633350
-0.246980	-622.535121
-0.154091	-622.433418
-0.060012	-622.361154
0.036169	-622.340909
0.036682	-622.353599
0.036624	-622.352161
-0.061010	-622.336469
-0.158128	-622.333546
-0.157068	-622.359768
-0.058679	-622.394124
0.039172	-622.415183
0.037439	-622.372327
-0.157074	-622.359631
0.036666	-622.353195
0.033942	-622.285816
0.029320	-622.171462
0.026692	-622.106469
-0.072139	-622.061171
0.022184	-621.994932
-0.078748	-621.897665
0.108200	-621.747952
-0.088631	-621.653198
0.103699	-621.636615
-0.091864	-621.573209
0.096701	-621.463493
0.093831	-621.392509
0.090246	-621.303828
0.183468	-621.210354
0.082231	-621.105558
-0.021152	-620.922923
0.164946	-620.752172
0.064069	-620.656263
0.058157	-620.510011
0.049497	-620.295783
0.041646	-620.101577
-0.059922	-619.963837
0.032559	-619.876785
0.028409	-619.774122
0.020912	-619.588665
0.113520	-619.480028
0.112863	-619.463758
0.209694	-619.459598
0.113962	-619.490961
0.210970	-619.491153
0.211031	-619.492669
0.021011	-619.591109
0.120557	-619.654104
0.119491	-619.627726
0.119125	-619.618685
0.119122	-619.618587
0.116771	-619.560430
0.209220	-619.447865
0.205021	-619.343984
0.299381	-619.278679
0.198769	-619.189316
0.095628	-619.037412
0.186245	-618.879506
0.182526	-618.787525
0.082297	-618.707635
0.173248	-618.558000
0.263169	-618.382870
0.158328	-618.188909
0.249213	-618.037649
0.246187	-617.962781
0.436717	-617.901686
0.241028	-617.835172
0.239143	-617.788539
0.240206	-617.814842
0.337370	-617.818889
0.336159	-617.788941
0.431459	-617.771603
0.143083	-617.811782
0.432826	-617.805434
0.334712	-617.753142
0.233751	-617.655158
0.231067	-617.588763
0.326891	-617.559658
0.324183	-617.492681
0.223797	-617.408914
0.218971	-617.289533
0.119251	-617.222230
0.117171	-617.170798
0.114788	-617.111844
0.207020	-616.993899
0.396155	-616.898288
0.106762	-616.913302
0.201953	-616.868534
0.198369	-616.779880
0.194960	-616.695557
0.193595	-616.661780
0.289425	-616.632836
0.287311	-616.580553
0.283785	-616.493326
0.281263	-616.430932
0.280740	-616.418008
0.279293	-616.382205
0.370840	-616.272036
0.270104	-616.154887
0.172557	-616.141346
0.267322	-616.086059
0.265237	-616.034502
0.261903	-615.952022
0.356126	-615.908053
0.260026	-615.905574
0.160882	-615.852543
0.446071	-615.733536
0.250979	-615.681788
0.442300	-615.640246
0.345003	-615.632906
0.245929	-615.556862
0.334745	-615.379136
0.425830	-615.232821
0.324845	-615.134245
0.318908	-614.987380
0.309766	-614.761220
0.299552	-614.508561
0.386242	-614.253500
0.281815	-614.069790
0.467643	-613.867628
0.261961	-613.578632
0.347274	-613.289524
0.434302	-613.042849
0.421982	-612.738084
0.309894	-612.364848
0.196566	-611.960920
0.180993	-611.575695
0.458659	-611.245821
0.250167	-610.887332
0.425089	-610.415392
0.311505	-610.005155
0.199551	-609.635227
0.282907	-609.297693
0.269930	-608.976671
0.155812	-608.553226
0.235010	-608.112842
0.318970	-607.790255
0.211649	-607.534945
0.296440	-607.232933
0.088624	-606.891149
0.170638	-606.520431
0.254627	-606.198574
0.243359	-605.919834
0.229841	-605.585421
0.310920	-605.216325
0.393098	-604.849644
0.088922	-604.498973
0.170285	-604.112145
0.056116	-603.687421
0.134274	-603.221312
0.020301	-602.801462
0.196377	-602.382801
0.084004	-601.977764
0.163484	-601.569097
0.145943	-601.135184
0.030136	-600.645208
0.106060	-600.148560
0.086672	-599.668947
0.068334	-599.215312
0.242316	-598.720126
0.025837	-598.164036
0.099093	-597.576659
-0.019449	-597.043763
-0.038275	-596.578053
0.037937	-596.063820
0.016879	-595.542892
0.094075	-595.052990
-0.018726	-594.662099
-0.035252	-594.253308
-0.149010	-593.838735
0.027526	-593.406725
-0.178039	-593.120628
0.004355	-592.833521
-0.006425	-592.566863
-0.117780	-592.211751
-0.033990	-591.884976
-0.139147	-591.683170
0.047612	-591.504048
-0.154601	-591.300884
-0.165352	-591.034945
-0.075378	-590.861129
-0.077486	-590.808977
-0.079896	-590.749359
-0.084402	-590.637891
0.008737	-590.542389
-0.087620	-590.558281
0.009723	-590.566776
0.102495	-590.486914
0.001505	-590.363471
0.093737	-590.270271
-0.103065	-590.176226
-0.012867	-590.007949
-0.115465	-589.869458
-0.219468	-589.696223
-0.033314	-589.502134
-0.138706	-589.294543
-0.149812	-589.019813
-0.067015	-588.668465
0.111867	-588.319207
-0.188527	-588.062093
-0.105443	-587.717844
-0.122586	-587.293758
-0.140102	-586.860470
-0.153834	-586.520761
-0.164955	-586.245653
-0.086041	-585.822979
-0.101898	-585.430720
-0.116873	-585.060286
-0.131268	-584.704187
-0.049389	-584.330116
-0.162458	-583.932606
-0.274131	-583.544900
-0.095627	-583.186303
-0.205405	-582.870208
-0.220349	-582.500522
-0.137994	-582.138258
-0.151678	-581.799740
-0.164940	-581.471672
0.017156	-581.177195
-0.091750	-580.882661
0.090076	-580.581510
-0.209845	-580.360836
-0.022821	-580.188249
-0.030204	-580.005631
-0.037846	-579.816578
-0.140631	-579.673458
-0.145968	-579.541446
-0.152251	-579.386027
-0.061761	-579.224982
-0.069545	-579.032427
-0.173691	-578.855651
-0.181933	-578.651745
0.000967	-578.377155
-0.108006	-578.080989
-0.217371	-577.775104
-0.134321	-577.430019
-0.148615	-577.076406
-0.164342	-576.687373
-0.180924	-576.277172
-0.098543	-575.915535
-0.113778	-575.538657
-0.225362	-575.177869
-0.335568	-574.851198
-0.152071	-574.591383
-0.162109	-574.343048
-0.174137	-574.045515
-0.185146	-573.773186
-0.291690	-573.537084
-0.395677	-573.364232
-0.209635	-573.167371
-0.316642	-572.919816
-0.324713	-572.720162
-0.232691	-572.597020
-0.138370	-572.555503
-0.238476	-572.453923
-0.148467	-572.305725
-0.249094	-572.191255
-0.251984	-572.119759
-0.159688	-572.028139
-0.165722	-571.878857
-0.267704	-571.730894
-0.176427	-571.614047
-0.086651	-571.435360
-0.190561	-571.264407
-0.197338	-571.096766
-0.203937	-570.933517
-0.209458	-570.796946
-0.216591	-570.620494
-0.320896	-570.415047
-0.235817	-570.144880
-0.246189	-569.888301
-0.157583	-569.680659
-0.359630	-569.456866
-0.275408	-569.165496
-0.191670	-568.837428
-0.201626	-568.591141
-0.210358	-568.375131
-0.320554	-568.048684
-0.334192	-567.711322
-0.248659	-567.427666
-0.255536	-567.257537
-0.168800	-567.003619
-0.181703	-566.684447
-0.193534	-566.391768
-0.297167	-566.227693
-0.304715	-566.040968
-0.411595	-565.796570
-0.229623	-565.499022
-0.142693	-565.249916
-0.243055	-565.166735
-0.250124	-564.991872
-0.259209	-564.767131
-0.173453	-564.488986
-0.280500	-564.240433
-0.384881	-564.057858
-0.297511	-563.819619
-0.307681	-563.568041
-0.317503	-563.325070
-0.325852	-563.118536
-0.236130	-562.938503
-0.245853	-562.697982
-0.353067	-562.445296
-0.167756	-562.255103
-0.267020	-562.174343
-0.371195	-561.996873
-0.282219	-561.798377
-0.287708	-561.662586
-0.099487	-561.544360
-0.297848	-561.411736
-0.402166	-561.230702
-0.219976	-560.963308
-0.227033	-560.788738
-0.234226	-560.610780
-0.338042	-560.417434
-0.345883	-560.223479
-0.159527	-560.059104
-0.259617	-559.982681
-0.455849	-559.902727
-0.463784	-559.706436
-0.280401	-559.468522
-0.286951	-559.306487
-0.194609	-559.191274
-0.392577	-559.068367
-0.306894	-558.813162
-0.218001	-558.612610
-0.222710	-558.496126
-0.130044	-558.388908
-0.426230	-558.235869
-0.243160	-557.990240
-0.348511	-557.783642
-0.451727	-557.605148
-0.071650	-557.433888
-0.178034	-557.201744
-0.092899	-556.908231
-0.196875	-556.735678
-0.204728	-556.541410
-0.214638	-556.296258
-0.224346	-556.056092
-0.232543	-555.853316
-0.238525	-555.705354
-0.244219	-555.564480
-0.254102	-555.320014
-0.168178	-555.046002
-0.273305	-554.844978
-0.183732	-554.661237
-0.191899	-554.459221
-0.200116	-554.255951
-0.303583	-554.095960
-0.407303	-553.929727
-0.415216	-553.733978
-0.424760	-553.497883
-0.432033	-553.317976
-0.535112	-553.167599
-0.442062	-553.069875
-0.253972	-552.923671
-0.452983	-552.799707
-0.265226	-552.645279
-0.463846	-552.530990
-0.372136	-552.400129
-0.376880	-552.282779
-0.477476	-552.193811
-0.479466	-552.144596
-0.481652	-552.090501
-0.388762	-551.988848
-0.392654	-551.892552
-0.298760	-551.815726
-0.302940	-551.712312
-0.501686	-551.594913
-0.410574	-551.449260
-0.513059	-551.313581
-0.326161	-551.137901
-0.429617	-550.978179
-0.630479	-550.808449
-0.252792	-550.578053
-0.450579	-550.459644
-0.359793	-550.305921
-0.464493	-550.115439
-0.376331	-549.896801
-0.286111	-549.753818
-0.386674	-549.640951
-0.490304	-549.476933
-0.304980	-549.287059
-0.505400	-549.103499
-0.417311	-548.883057
-0.329790	-548.673315
-0.339512	-548.432820
-0.060543	-548.135196
-0.361022	-547.900707
-0.271199	-547.723158
-0.376336	-547.521864
-0.290284	-547.251037
-0.205549	-546.947627
-0.407775	-546.744141
-0.414730	-546.572097
-0.328787	-546.298568
-0.342501	-545.959329
-0.158149	-545.720650
-0.454915	-545.578022
-0.267679	-545.410694
-0.275122	-545.226575
-0.285188	-544.977556
-0.196676	-544.767590
-0.202240	-544.629950
-0.307055	-544.436628
-0.508028	-544.264121
-0.323127	-544.039026
-0.232811	-543.873686
-0.431872	-543.748492
-0.243447	-543.610579
-0.348177	-543.419363
-0.451900	-543.253039
-0.359120	-543.148652
-0.364481	-543.016037
-0.372797	-542.810316
-0.284436	-542.596614
-0.290652	-542.442849
-0.296746	-542.292090
-0.304747	-542.094175
-0.407732	-541.946115
-0.221502	-541.753911
-0.227143	-541.614346
-0.429397	-541.410162
-0.244805	-541.177441
-0.157320	-540.966797
-0.357286	-540.794490
-0.366174	-540.574617
-0.183561	-540.317662
-0.383856	-540.137208
-0.295486	-539.923715
-0.209313	-539.680627
-0.220154	-539.412444
-0.422587	-539.179079
-0.337630	-538.881185
-0.252481	-538.612733
-0.361553	-538.289373
-0.376895	-537.909848
-0.295863	-537.539571
-0.307563	-537.250154
-0.317959	-536.992973
-0.427103	-536.667816
-0.442305	-536.291768
-0.357561	-536.013317
-0.365974	-535.805206
-0.375905	-535.559539
-0.390429	-535.200243
-0.210138	-534.861124
-0.413621	-534.626531
-0.326539	-534.381180
-0.434652	-534.106268
-0.353284	-533.719570
-0.366766	-533.386058
-0.280379	-533.123519
-0.578109	-532.932292
-0.490299	-532.729696
-0.307175	-532.460653
-0.316348	-532.233736
-0.321018	-532.118196
-0.420908	-532.046722
-0.423870	-531.973434
-0.521762	-531.951384
-0.421705	-532.027000
-0.413334	-532.234087
-0.308245	-532.434172
-0.397564	-532.624185
-0.387289	-532.878371
-0.276315	-533.224041
-0.458457	-533.517391
-0.254262	-533.769581
-0.339353	-534.064185
-0.229830	-534.373985
-0.312510	-534.728230
-0.302484	-534.976244
-0.197350	-535.177448
-0.089820	-535.437951
-0.077343	-535.746593
-0.165398	-535.967868
-0.157448	-536.164536
-0.150559	-536.334964
-0.045114	-536.543858
-0.036795	-536.749659
-0.034239	-536.812874
0.063444	-536.854512
0.065238	-536.898892
0.068563	-536.981161
0.071625	-537.056887
-0.024036	-537.065282
0.168218	-537.046820
0.072753	-537.084802
0.266620	-537.081522
0.264347	-537.025285
-0.028094	-536.964891
0.164052	-536.943775
0.067346	-536.951039
0.067501	-536.954873
0.257708	-536.861054
0.255882	-536.815870
0.158754	-536.812721
0.062214	-536.824096
0.254029	-536.770046
0.251962	-536.718906
0.347438	-536.681198
0.250606	-536.685359
0.057663	-536.711519
0.154088	-536.697285
0.348411	-536.705272
0.254023	-536.769894
0.255961	-536.817824
0.253779	-536.763853
0.350198	-536.749482
0.351950	-536.792820
0.065463	-536.904460
0.261365	-536.951526
0.261095	-536.944834
0.357968	-536.941694
0.360918	-537.014663
0.458658	-537.057711
0.362521	-537.054337
0.166046	-536.993104
0.454196	-536.947324
0.360408	-537.002057
0.264880	-537.038478
0.358904	-536.964852
0.354836	-536.864218
0.353440	-536.829691
0.256794	-536.838434
0.347870	-536.691895
0.244124	-536.525006
0.239533	-536.411442
0.427610	-536.289671
0.230127	-536.178763
0.221474	-535.964706
0.401994	-535.655986
0.393939	-535.456718
0.387327	-535.293155
0.475906	-535.084845
0.274020	-534.865016
0.361050	-534.643120
0.355835	-534.514106
0.255200	-534.399459
0.248049	-534.222571
0.434139	-534.051629
0.429458	-533.935835
0.426811	-533.870345
0.423835	-533.796727
0.417836	-533.648332
0.412337	-533.512284
0.408567	-533.419028
0.307931	-533.329093
0.302496	-533.194648
0.393794	-533.053595
0.388413	-532.920465
0.383488	-532.798647
0.472148	-532.592330
0.463494	-532.378247
0.357797	-532.163094
0.348918	-531.943456
0.436355	-531.706906
0.329384	-531.460245
0.317253	-531.160136
0.308395	-530.941021
0.397895	-530.755485
0.388501	-530.523096
0.278529	-530.202207
0.362909	-529.890005
0.351495	-529.607665
0.435256	-529.280168
0.419525	-528.891008
0.403361	-528.491161
0.387499	-528.098774
0.467784	-527.685280
0.256100	-527.247818
0.336797	-526.844518
0.320639	-526.444819
0.209489	-526.094781
0.292799	-525.756103
0.277660	-525.381620
0.165537	-525.007498
0.152973	-524.696697
0.140623	-524.391183
0.126669	-524.046006
0.210605	-523.722841
0.197102	-523.388791
0.086958	-523.063636
0.263635	-522.635113
0.246509	-522.211467
0.133835	-521.823715
0.217940	-521.504725
0.203352	-521.143860
0.280029	-520.665858
0.165195	-520.199945
0.146602	-519.740007
0.131632	-519.369668
0.116619	-518.998299
0.289511	-518.500861
0.078368	-518.052047
0.156663	-517.614075
0.238564	-517.240560
0.222137	-516.834198
0.106687	-516.377793
0.086059	-515.867510
0.069654	-515.461675
0.148560	-515.014084
0.128501	-514.517861
0.108677	-514.027473
0.190018	-513.640109
-0.018469	-513.281716
-0.035461	-512.861381
-0.149733	-512.409372
0.025173	-511.961778
0.008200	-511.541901
-0.106011	-511.116159
-0.124230	-510.665443
-0.139344	-510.291570
-0.249700	-509.936424
-0.265679	-509.541149
-0.186575	-509.123181
-0.298835	-508.720954
-0.313071	-508.368783
-0.232202	-507.994478
-0.342500	-507.640791
-0.355295	-507.324259
-0.271065	-507.033119
-0.283026	-506.737211
-0.294185	-506.461163
-0.304543	-506.204938
-0.314955	-505.947384
-0.323265	-505.741795
-0.326264	-505.667613
-0.233519	-505.562353
-0.335123	-505.448466
-0.144881	-505.355501
-0.241143	-505.373760
-0.239962	-505.402974
-0.145550	-505.338955
-0.245976	-505.254190
-0.245296	-505.271032
-0.143795	-505.382365
-0.235754	-505.507059
-0.138631	-505.510117
-0.137930	-505.527462
-0.134228	-505.619041
-0.032104	-505.745780
-0.028349	-505.838686
-0.123422	-505.886354
-0.121582	-505.931856
-0.018697	-506.077434
-0.109227	-506.237500
-0.107011	-506.292317
-0.203167	-506.313182
0.087815	-506.337484
-0.006383	-506.382073
-0.006213	-506.386255
0.179607	-506.208646
-0.117757	-506.026477
0.262530	-505.860422
-0.032430	-505.737727
0.053297	-505.483592
0.041920	-505.202156
-0.066053	-504.905970
0.022174	-504.713680
0.012718	-504.479773
-0.095108	-504.187222
0.085710	-503.885863
-0.019998	-503.670447
-0.029907	-503.425316
0.056009	-503.151124
-0.148423	-502.868344
0.031929	-502.555439
0.120420	-502.344966
-0.083951	-502.088403
0.000972	-501.789658
-0.010457	-501.506928
-0.115888	-501.298351
0.070325	-501.105720
0.061773	-500.894172
-0.043693	-500.684742
0.143921	-500.526776
-0.152299	-500.397634
0.130367	-500.191479
0.027885	-500.055855
0.023207	-499.940130
-0.076541	-499.872170
0.113509	-499.774455
-0.085818	-499.642671
0.003732	-499.458383
0.000424	-499.376548
0.094149	-499.295522
0.089725	-499.186081
0.083366	-499.028784
-0.019530	-498.882934
0.170725	-498.815032
-0.023558	-498.783277
-0.124189	-498.693462
-0.035678	-498.483469
0.151478	-498.338909
0.050154	-498.207193
0.041549	-497.994324
0.030229	-497.714304
0.020593	-497.475920
0.106977	-497.238047
0.000633	-496.982176
-0.011816	-496.674200
0.069746	-496.317042
0.056956	-496.000656
-0.051240	-495.698940
-0.161017	-495.382879
-0.175554	-495.023278
0.003541	-494.679295
0.089279	-494.400695
-0.018805	-494.126514
-0.032802	-493.780254
