39.770649	-3.296148
39.682673	-3.346219
39.683179	-3.358742
39.869490	-3.267495
39.674798	-3.151416
39.755188	-2.913683
39.844750	-2.655472
39.648966	-2.512403
39.733286	-2.371878
39.833390	-2.374460
39.723032	-2.118230
39.622861	-1.866619
39.519733	-1.789243
39.712369	-1.854439
39.624903	-1.917147
39.622241	-1.851282
39.711332	-1.828804
39.720348	-2.051832
39.531338	-2.076329
39.629517	-2.031281
39.531780	-2.087249
39.541548	-2.328900
39.555111	-2.664407
39.456372	-2.695598
39.455963	-2.685490
39.554036	-2.637813
39.743122	-2.615213
39.546587	-2.453549
39.442047	-2.341239
39.349981	-2.290128
39.636609	-2.206725
39.641218	-2.320725
39.543429	-2.375435
39.438210	-2.246314
39.428891	-2.015790
39.335303	-1.927032
39.528255	-2.000053
39.531017	-2.068372
39.428673	-2.010394
39.429981	-2.042765
39.339491	-2.030619
39.526711	-1.961870
39.525506	-1.932044
39.421478	-1.832397
39.230746	-1.814298
39.329398	-1.780962
39.323278	-1.629567
39.401797	-1.345536
39.499068	-1.278042
39.217600	-1.489102
39.206675	-1.218839
39.297838	-1.000234
39.196656	-0.970985
39.387685	-0.996462
39.297196	-0.984355
39.296370	-0.963923
39.294439	-0.916156
39.292915	-0.878447
39.392678	-1.119972
39.209683	-1.293244
39.312066	-1.352203
39.307307	-1.234483
39.012373	-1.112415
39.020501	-1.313488
39.210976	-1.325247
39.203410	-1.138074
39.098385	-1.013764
39.098068	-1.005921
39.190384	-0.815833
39.175941	-0.458559
38.981682	-0.353209
39.169828	-0.307328
38.974629	-0.178734
38.865913	0.036889
39.048994	0.208056
38.955847	0.285909
39.152135	0.130348
39.047053	0.256053
38.851250	0.399612
39.045003	0.306784
38.952276	0.374239
39.041984	0.381469
38.954044	0.330511
38.953348	0.347713
38.956697	0.264880
38.963599	0.094135
38.964465	0.072707
38.963695	0.091750
38.959352	0.199204
39.055078	0.057554
38.971203	-0.093974
38.971741	-0.107274
38.971264	-0.095483
39.065497	-0.200192
39.168553	-0.275805
38.878554	-0.275829
39.271440	-0.347204
38.983170	-0.389998
38.991193	-0.588488
39.089206	-0.786711
39.084189	-0.662586
38.887015	-0.485120
38.989858	-0.555460
38.994841	-0.678714
39.081656	-0.599941
39.078569	-0.523564
38.886489	-0.472117
38.888866	-0.530911
38.894518	-0.670726
38.899592	-0.796248
38.997194	-0.736932
38.991479	-0.595562
38.892860	-0.629716
38.891046	-0.584849
38.893087	-0.635333
38.986202	-0.465003
38.986516	-0.472781
39.084549	-0.671509
38.899878	-0.803330
39.002797	-0.875541
38.720702	-1.071088
38.819811	-1.296428
38.831543	-1.586637
38.833255	-1.629000
38.746679	-1.713692
38.945326	-1.927587
38.848387	-2.003332
38.845461	-1.930949
38.943067	-1.871714
38.844452	-1.905989
38.856919	-2.214380
38.970879	-2.559722
38.782639	-2.603250
38.782382	-2.596911
38.872599	-2.602258
38.682898	-2.609663
38.685316	-2.669469
38.879714	-2.778264
38.787477	-2.722945
38.692069	-2.836543
38.796832	-2.954348
38.697708	-2.976033
38.591714	-2.827761
38.689236	-2.766439
38.877852	-2.732208
38.687973	-2.735196
38.490112	-2.788132
38.694893	-2.906388
38.695940	-2.932280
38.798246	-2.989329
38.595948	-2.932502
38.686850	-2.707437
38.681141	-2.566193
38.581418	-2.573055
38.578493	-2.500700
38.779797	-2.532954
38.686541	-2.699775
38.685396	-2.671458
38.681355	-2.571497
38.591868	-2.831568
38.487855	-2.732296
38.589656	-2.776852
38.596922	-2.956591
38.503898	-3.129159
38.491792	-2.829688
38.587116	-2.713996
38.588915	-2.758503
38.401473	-2.821787
38.584847	-2.657878
38.576990	-2.463512
38.478434	-2.499235
38.478305	-2.496052
38.474836	-2.410223
38.377676	-2.233103
38.473929	-2.387802
38.392152	-2.591203
38.487021	-2.711649
38.484227	-2.642533
38.483277	-2.619049
38.489285	-2.767654
38.491021	-2.810607
38.488269	-2.742536
38.294502	-2.649345
38.486748	-2.704899
38.400090	-2.787570
38.408765	-3.002186
38.312340	-3.090623
38.309347	-3.016574
38.411363	-3.066442
38.318005	-3.230750
38.420581	-3.294487
38.313486	-3.118959
38.313060	-3.108432
38.308088	-2.985418
38.307195	-2.963330
38.206714	-2.951443
38.204647	-2.900317
38.300118	-2.788280
38.199630	-2.776205
38.307490	-2.970630
38.314742	-3.150024
38.316417	-3.191480
38.216186	-3.185752
38.423045	-3.355440
38.429213	-3.508002
38.321267	-3.311456
38.218852	-3.251693
38.218922	-3.253436
38.309998	-3.032682
38.303069	-2.861260
38.298019	-2.736334
38.298281	-2.742831
38.195887	-2.683617
37.999793	-2.532853
38.192355	-2.596242
38.191450	-2.573833
38.096955	-2.462654
38.185851	-2.435340
38.095701	-2.431619
38.097985	-2.488125
38.191742	-2.581076
38.107698	-2.728399
37.998993	-2.513063
37.989468	-2.277441
37.985695	-2.184093
37.985186	-2.171512
37.886212	-2.196888
37.880465	-2.054734
37.785089	-1.921740
37.873901	-1.892337
37.872151	-1.849064
37.863336	-1.630998
37.768320	-1.506917
37.953515	-1.388036
37.851369	-1.334967
37.764423	-1.410520
37.761948	-1.349280
37.851344	-1.334342
37.770496	-1.560745
37.774606	-1.662420
37.857442	-1.485192
37.859338	-1.532096
37.675190	-1.676869
37.778165	-1.750449
37.783424	-1.880560
37.685337	-1.927874
37.781581	-1.834952
37.679911	-1.793634
37.781583	-1.835014
37.874116	-1.897668
37.672087	-1.600098
37.767661	-1.490606
37.766590	-1.464110
37.663585	-1.389775
37.647977	-1.003672
37.643193	-0.885331
37.646961	-0.978540
37.648111	-1.006999
37.546209	-0.959929
37.539325	-0.789636
37.740104	-0.808917
37.635440	-0.693536
37.632231	-0.614152
37.624054	-0.411875
37.616404	-0.222627
37.513435	-0.149195
37.514181	-0.167644
37.508673	-0.031389
37.499812	0.187809
37.407635	0.241671
37.411799	0.138650
37.608562	-0.028642
37.507467	-0.001548
37.695955	0.283217
37.494087	0.329436
37.598085	0.230531
37.596723	0.264218
37.486988	0.505040
37.286627	0.761363
37.476606	0.761873
37.473106	0.848457
37.468283	0.967772
37.372427	1.112627
37.372525	1.110210
37.465378	1.039639
37.372261	1.116727
37.370538	1.159355
37.377098	0.997083
37.469387	0.940449
37.467869	0.978017
37.562543	1.109755
37.460530	1.159563
37.460414	1.162430
37.262873	1.348960
37.255435	1.532970
37.355464	1.532242
37.266444	1.260624
37.172963	1.099365
37.371510	1.135323
37.268707	1.204650
37.269435	1.186637
37.372144	1.119630
37.373472	1.086784
37.364409	1.310971
37.269009	1.197181
37.376452	1.013067
37.282979	0.851585
37.484654	0.562783
37.296479	0.517629
37.197914	0.482133
37.309783	0.188525
37.419217	-0.044832
37.321980	-0.113185
37.216030	0.034002
37.318681	-0.031596
37.139568	-0.300891
37.152186	-0.613044
37.344655	-0.674131
37.345734	-0.700806
37.347916	-0.754782
37.162795	-0.875492
37.249296	-0.788928
37.147508	-0.497311
37.142120	-0.364037
37.237415	-0.495023
37.435713	-0.452922
37.043172	-0.390052
37.242469	-0.620051
37.254605	-0.920258
37.365973	-1.201469
37.172786	-1.122630
37.261104	-1.081039
37.166736	-0.972983
37.075501	-1.189809
37.081145	-1.329426
36.984068	-1.401717
37.081463	-1.337276
37.184964	-1.423882
37.088911	-1.521522
37.196313	-1.704642
37.196736	-1.715107
37.003043	-1.871115
36.922061	-2.094200
37.017347	-2.224961
36.924400	-2.152058
36.915633	-1.935184
37.004256	-1.901140
37.104010	-1.895038
37.002452	-1.856500
36.811537	-1.833870
37.200258	-1.802219
36.917304	-1.976526
36.919125	-2.021579
37.007979	-1.993237
36.913011	-1.870344
36.918635	-2.009460
37.117277	-2.223233
37.028539	-2.501840
37.129292	-2.520470
36.939768	-2.532239
37.135992	-2.686208
37.030509	-2.550559
37.119299	-2.273265
37.017896	-2.238546
36.934901	-2.411833
37.128487	-2.500544
37.128772	-2.507603
37.032269	-2.594096
36.840336	-2.546290
37.034497	-2.649211
37.136320	-2.694314
37.133149	-2.615867
36.938493	-2.500683
37.130147	-2.541618
37.035242	-2.667653
36.948252	-2.742099
36.945356	-2.670464
36.936288	-2.446141
36.938668	-2.505024
36.937178	-2.468158
37.024270	-2.396222
37.019924	-2.288722
36.939508	-2.525811
36.937591	-2.478385
36.838989	-2.512976
36.835116	-2.417145
36.833920	-2.387564
36.835893	-2.436387
36.839914	-2.535839
36.840052	-2.539267
36.937926	-2.486677
36.733216	-2.370164
36.939117	-2.516128
36.743560	-2.626049
36.839545	-2.526727
36.727092	-2.218668
36.931786	-2.334778
36.841592	-2.577367
36.743308	-2.619806
36.735865	-2.435690
36.654144	-2.640498
36.753656	-2.875794
36.667585	-2.972984
36.665838	-2.929766
36.661533	-2.823265
36.748767	-2.754853
36.658035	-2.736730
36.654957	-2.660606
36.653167	-2.616316
36.650846	-2.558899
36.651044	-2.563799
36.739147	-2.516864
36.650429	-2.548587
36.557603	-2.726064
36.660686	-2.802311
36.457213	-2.716401
36.659821	-2.780915
36.659748	-2.779123
36.666772	-2.952870
36.662486	-2.846852
36.456575	-2.700632
36.452574	-2.601650
36.450976	-2.562124
36.451143	-2.566246
36.557071	-2.712904
36.554522	-2.649830
36.364996	-2.661558
36.564150	-2.888001
36.570783	-3.052108
36.471319	-3.065358
36.575479	-3.168271
36.475988	-3.180854
36.573445	-3.117956
36.464218	-2.889693
36.266363	-2.695388
36.451325	-2.570748
36.647098	-2.466188
36.447602	-2.478646
36.369682	-2.777484
36.561102	-2.812618
36.449406	-2.523274
36.346792	-2.211245
36.528958	-2.017454
36.330433	-1.806560
36.407339	-1.482655
36.400993	-1.325669
36.305652	-1.193523
36.303852	-1.149010
36.294492	-0.917460
36.282829	-0.628943
36.283533	-0.646373
36.281809	-0.603719
36.176949	-0.483504
36.167873	-0.258974
36.171091	-0.338567
36.174382	-0.419996
36.167594	-0.252059
36.157390	0.000357
36.052318	0.125829
36.163967	-0.162350
36.170040	-0.312572
36.065621	-0.203265
36.256661	0.018383
36.152576	0.119429
36.055979	0.035255
36.156285	0.027684
36.046853	0.261020
36.147555	0.243637
36.254873	0.062619
36.161323	-0.096949
36.162168	-0.117835
36.064029	-0.163887
36.064569	-0.177232
36.170920	-0.334358
36.069761	-0.305682
36.164029	-0.163870
36.055385	0.049949
36.050562	0.169250
36.325738	0.535958
36.032761	0.609625
36.036664	0.513071
36.041875	0.384156
36.043967	0.332404
36.038558	0.466214
36.034573	0.564793
35.953639	0.340527
35.959123	0.204849
35.948706	0.462554
35.742475	0.616687
35.839457	0.691359
35.740153	0.674127
35.841634	0.637498
35.946795	0.509825
36.038689	0.462976
35.758864	0.211262
35.868648	-0.030757
35.774769	-0.182191
35.686443	-0.223590
35.781042	-0.337375
35.694604	-0.425491
35.887495	-0.497009
35.781328	-0.344442
35.581691	-0.106044
