45.127802	-1.069043
44.837706	-1.066679
44.936439	-1.035334
44.936108	-1.027141
44.935984	-1.024074
44.935954	-1.023323
44.939028	-1.099373
44.741665	-1.164602
44.939193	-1.103448
44.734299	-0.982391
44.727890	-0.823845
44.931571	-0.914910
44.929066	-0.852934
44.825386	-0.761898
44.924197	-0.732485
44.927123	-0.804874
44.934257	-0.981355
44.835265	-1.006274
44.829742	-0.869647
44.822580	-0.692474
44.719791	-0.623498
44.808916	-0.354478
44.699261	-0.115642
44.798247	-0.090552
44.899785	-0.128603
44.802481	-0.195284
44.801126	-0.161757
44.797623	-0.075106
44.695284	-0.017251
44.794353	0.005790
44.890815	0.093312
44.885541	0.223765
44.970422	0.350413
44.782069	0.309653
44.689533	0.125024
44.599791	0.118628
44.780895	0.338710
44.775938	0.461338
44.867621	0.667059
44.582672	0.542130
44.775323	0.476535
44.671217	0.578114
44.765728	0.713903
44.668701	0.640363
44.578945	0.634325
44.670365	0.599180
44.771724	0.565565
44.674272	0.502533
44.674095	0.506913
44.661061	0.829348
44.747043	1.176118
44.740193	1.345582
44.636277	1.442443
44.446056	1.447908
44.536054	1.695343
44.529850	1.848815
44.534990	1.721663
44.433186	1.766274
44.429186	1.865225
44.527159	1.915378
44.430258	1.838713
44.537616	1.656692
44.436361	1.687742
44.521917	2.045062
44.423713	2.000635
44.326008	1.943851
44.330473	1.833398
44.428413	1.884356
44.324572	1.979373
44.324516	1.980769
44.431506	1.807846
44.438156	1.643349
44.336049	1.695453
44.326792	1.924449
44.426936	1.920901
44.428893	1.872484
44.338072	1.645426
44.439624	1.607030
44.331727	1.802381
44.238659	1.878275
44.532965	1.771739
44.332655	1.779409
44.328240	1.888636
44.238483	1.882613
44.341417	1.562667
44.447393	1.414829
44.260691	1.333242
44.159493	1.362889
44.257158	1.420651
44.443097	1.521098
44.246539	1.683339
44.240168	1.840934
44.240208	1.839959
44.235724	1.950864
44.233204	2.013206
44.327445	1.908313
44.236997	1.919383
44.036984	1.919709
43.945011	1.968516
44.320908	2.070016
43.938487	2.129896
44.315127	2.213011
43.934863	2.219553
44.128656	2.125733
44.026047	2.190255
44.127895	2.144557
44.235467	1.957234
44.041905	1.797974
44.043813	1.750769
43.952258	1.789228
44.242143	1.792076
44.146460	1.685298
44.040586	1.830595
44.129770	2.098168
44.128661	2.125596
44.135261	1.962322
44.039108	1.867159
44.135909	1.946289
44.141977	1.796180
44.048980	1.622944
44.051725	1.555053
43.968530	1.386708
43.969587	1.360552
43.972975	1.276763
43.878630	1.136872
43.880581	1.088593
43.880297	1.095623
43.974955	1.227780
43.782111	1.050754
43.897145	0.678847
44.002965	0.534872
43.904766	0.490315
44.001958	0.559791
44.006709	0.442249
44.099471	0.373939
43.902624	0.543304
43.899224	0.627423
44.002019	0.558275
43.905822	0.464187
43.903711	0.516428
44.090595	0.593501
44.092152	0.554991
44.001133	0.580202
44.089154	0.629142
43.904553	0.495583
44.004068	0.507579
43.908589	0.395740
44.100491	0.348684
43.921848	0.067758
43.926090	-0.037179
44.115471	-0.021882
43.831135	-0.161988
43.827872	-0.081269
43.924439	0.003653
43.924744	-0.003884
43.824599	-0.000300
43.825452	-0.021399
43.820567	0.099434
43.624901	0.239591
43.721086	0.333985
43.810728	0.342829
43.716506	0.447268
43.518143	0.406774
43.619636	0.369839
43.728907	0.140505
43.539601	-0.124037
43.639672	-0.125792
43.736274	-0.041732
43.545536	-0.270852
43.649083	-0.358604
43.541609	-0.173706
43.532623	0.048588
43.446241	-0.040915
43.457181	-0.311558
43.558469	-0.590786
43.754785	-0.499663
43.469097	-0.606313
43.567131	-0.805055
43.485026	-1.000374
43.569655	-0.867493
43.567498	-0.814139
43.560693	-0.645808
43.551329	-0.414159
43.543415	-0.218395
43.542702	-0.200764
43.453312	-0.215830
43.360123	-0.384325
43.654020	-0.480739
43.467490	-0.566576
43.469491	-0.616071
43.659460	-0.615303
43.556272	-0.536444
43.557815	-0.574621
43.463277	-0.462355
43.255253	-0.263862
43.354152	-0.236633
43.455003	-0.257665
43.447592	-0.074354
43.345140	-0.013693
43.441985	0.064360
43.343250	0.033062
43.439701	0.120858
43.430250	0.354660
43.421575	0.569256
43.320388	0.598607
43.423164	0.529938
43.122014	0.558393
43.210979	0.831382
43.310213	0.850324
43.316642	0.691290
43.421866	0.562045
43.415489	0.719817
43.316187	0.702549
43.323261	0.527543
43.322541	0.545361
43.221589	0.568907
43.315770	0.712858
43.204958	0.980318
43.309693	0.863189
43.312866	0.784688
43.217143	0.678898
43.218614	0.642501
43.414910	0.734140
43.116429	0.696547
43.022394	0.796363
43.308010	0.904831
43.107059	0.928353
43.211099	0.828402
43.415024	0.731320
43.120901	0.585934
43.113913	0.758784
43.206806	0.934610
43.207118	0.926888
43.017853	0.908714
43.196692	1.184797
43.084900	1.476500
43.074877	1.724452
43.075499	1.709057
43.074830	1.725624
43.073557	1.757116
43.170782	1.825762
43.175914	1.698812
43.179799	1.602694
43.182182	1.543732
43.083180	1.519064
42.900053	1.349024
43.094613	1.236223
43.096262	1.195441
43.103524	1.015800
43.019660	0.864007
42.925896	0.709731
43.114444	0.745668
42.915182	0.974778
43.011755	1.059555
42.921655	0.814658
42.824661	0.740283
42.927585	0.667970
42.922781	0.786809
42.911003	1.078159
42.904320	1.243490
43.093318	1.268261
43.088992	1.375277
42.895117	1.471129
42.995468	1.462454
43.005092	1.224380
42.909408	1.117603
42.908605	1.137475
42.795739	1.455756
42.891475	1.561237
42.709025	1.374454
42.711590	1.311005
42.894261	1.492317
42.709739	1.356805
42.904546	1.237885
42.721082	1.076193
42.611726	1.307660
42.895025	1.473407
42.795778	1.454783
42.609025	1.374462
42.509242	1.369104
42.703328	1.515391
42.607988	1.400112
42.718199	1.147525
42.717999	1.152459
42.621805	1.058314
42.723657	1.012501
42.623251	1.022551
42.623623	1.013351
42.720696	1.085745
42.620423	1.092512
42.716404	1.191933
42.805984	1.202316
42.803901	1.253836
42.714878	1.229672
42.709478	1.363268
42.603659	1.507199
42.702781	1.528928
42.788558	1.633384
42.692635	1.779927
42.691292	1.813149
42.693323	1.762904
42.696019	1.696204
42.886393	1.686943
42.697697	1.654687
42.889534	1.609238
42.707912	1.401988
42.792169	1.544064
42.698560	1.633336
42.795692	1.456908
42.709473	1.363383
42.608933	1.376753
42.609688	1.358054
42.796352	1.440588
42.701033	1.572157
42.604452	1.487589
42.604346	1.490204
42.501662	1.556614
42.593792	1.751285
42.497855	1.650792
42.702715	1.530553
42.500102	1.595203
42.401901	1.798075
42.494171	1.741915
42.500128	1.594555
42.407447	1.660871
42.592196	1.790764
42.599991	1.597956
42.504158	1.494857
42.420146	1.346740
42.507214	1.419255
42.415950	1.450545
42.316167	1.445175
42.321364	1.316599
42.429212	1.122475
42.525380	0.969880
42.439163	0.876301
42.627539	0.916482
42.435668	0.962764
42.336485	0.942541
42.333532	1.015586
42.437795	0.910141
42.440296	0.848269
42.436914	0.931927
42.432806	1.033557
42.521647	1.062226
42.231493	1.066029
42.431938	1.055035
42.432092	1.051219
42.330331	1.094790
42.240027	0.854917
42.349625	0.617502
42.249177	0.628577
42.245821	0.711598
42.349650	0.616870
42.356113	0.456988
42.359244	0.379549
42.258207	0.405201
42.254725	0.491322
42.256661	0.443441
42.358607	0.395297
42.359329	0.377451
42.368505	0.150443
42.374574	0.000321
42.471220	0.083276
42.273351	0.030560
42.178335	0.154648
41.971637	0.320341
42.168589	0.395745
42.260286	0.353755
42.167390	0.425408
42.169565	0.371608
42.171387	0.326534
42.175791	0.217578
42.179746	0.119737
42.264538	0.248579
42.177157	0.183792
42.185318	-0.018096
42.185771	-0.029298
42.189144	-0.112744
42.087266	-0.066282
42.182267	0.057377
42.182113	0.061200
41.987207	-0.064830
42.183673	0.022615
42.091345	-0.167188
41.909168	-0.360705
41.999471	-0.368206
42.089744	-0.127580
42.085694	-0.027386
41.981091	0.086477
41.980195	0.108637
41.892817	0.043768
41.894268	0.007883
41.983095	0.036905
42.086950	-0.058458
41.986763	-0.053843
41.981214	0.083445
42.074773	0.242759
41.790278	0.106584
41.979716	0.120503
41.977477	0.175872
41.775302	0.477047
42.161374	0.574226
42.062047	0.557591
42.058867	0.636248
41.958089	0.655495
41.949486	0.868314
41.944053	1.002710
42.043817	1.008546
41.940471	1.091318
41.941110	1.075507
42.031056	1.324219
41.924279	1.491873
41.740412	1.340149
42.132045	1.299746
41.929915	1.352445
41.925802	1.454182
41.839021	1.374560
41.841249	1.319461
41.734177	1.494404
41.726606	1.681682
41.628565	1.633215
41.828273	1.640440
41.634591	1.484157
41.544823	1.478414
41.739867	1.353637
41.751130	1.075013
41.576416	0.696888
41.576710	0.689601
41.670563	0.594281
41.591976	0.311962
41.690714	0.095811
41.604607	-0.000506
41.605012	-0.010518
41.698737	-0.102665
41.612079	-0.185352
41.615320	-0.265521
41.709923	-0.379384
41.517284	-0.314103
41.414178	-0.237267
41.509647	-0.125185
41.506794	-0.054602
41.405832	-0.030809
41.603185	0.034676
41.401543	0.075285
41.494550	0.248275
41.484284	0.502249
41.664120	0.753684
41.573127	0.778249
41.480687	0.591222
41.390099	0.358389
41.487984	0.410706
41.479317	0.625119
41.381340	0.575077
41.298045	0.409211
41.291832	0.562897
41.476937	0.683977
41.472946	0.782725
41.477018	0.681987
41.380000	0.608225
41.380331	0.600039
41.290442	0.597291
41.381589	0.568905
41.290881	0.586433
41.378591	0.643074
41.460381	1.093549
41.459571	1.113585
41.369417	0.870008
41.375693	0.714770
41.578060	0.656215
41.483620	0.518661
41.297231	0.429334
41.382559	0.544922
41.377514	0.669724
41.370411	0.845425
41.462958	1.029792
41.274096	1.001645
41.172583	1.039071
41.273287	1.021650
41.274103	1.001478
41.277470	0.918169
41.183673	0.764728
41.290853	0.587129
41.193654	0.517824
41.294594	0.494567
41.197943	0.411735
41.209526	0.125202
41.208824	0.142568
41.211668	0.072199
41.216756	-0.053655
41.217311	-0.067393
41.318998	-0.109130
41.321265	-0.165202
41.217693	-0.076842
41.315460	-0.021594
41.222565	-0.197353
41.317899	-0.081943
41.120702	-0.151276
41.126727	-0.300332
41.320681	-0.150753
41.312842	0.043170
41.214863	-0.006830
41.120702	-0.151280
41.118911	-0.106979
41.215749	-0.028743
41.203544	0.273179
41.201143	0.332567
41.208847	0.141994
41.223768	-0.227125
41.332060	-0.432247
41.236486	-0.541742
41.050411	-0.638835
41.058342	-0.835027
41.151936	-0.923919
41.060998	-0.900722
40.959535	-0.864544
41.056111	-0.779832
40.862455	-0.936761
41.151793	-0.920391
41.149956	-0.874950
41.154515	-0.987721
41.073877	-1.219328
41.079823	-1.366415
40.982084	-1.422333
41.170315	-1.378574
41.083679	-1.461796
41.177158	-1.547872
41.094775	-1.736297
41.184520	-1.729990
41.182496	-1.679924
41.094309	-1.724765
40.993875	-1.714014
41.103801	-1.959562
40.909562	-2.102091
41.022660	-2.426104
41.029431	-2.593591
40.936888	-2.778077
41.132591	-2.671779
41.028999	-2.582903
40.931462	-2.643849
40.935786	-2.750801
40.931938	-2.655606
40.940373	-2.864272
41.055537	-3.239405
41.059433	-3.335768
40.866201	-3.255823
41.058278	-3.307211
40.965901	-3.495788
40.975993	-3.745435
40.790333	-3.852789
40.980147	-3.848198
40.892527	-3.907058
40.890377	-3.853870
40.976307	-3.753193
40.973360	-3.680295
41.065441	-3.484387
40.872481	-3.411180
40.968108	-3.550382
40.880381	-3.606604
40.775761	-3.492317
41.163092	-3.426294
40.878633	-3.563355
40.966996	-3.522859
40.777917	-3.545640
40.965066	-3.475127
40.883419	-3.681753
40.884765	-3.715055
40.963927	-3.446941
40.863760	-3.195442
40.852542	-2.917941
41.042824	-2.924898
40.756487	-3.015511
40.855388	-2.988328
40.849341	-2.838736
40.746970	-2.780094
40.927509	-2.546051
40.830557	-2.374067
40.814043	-1.965563
40.896243	-1.772605
40.810299	-1.872935
40.812164	-1.919076
40.894415	-1.727386
40.698366	-1.577745
40.797740	-1.562259
40.703682	-1.709260
40.703176	-1.696722
40.600170	-1.622370
40.693015	-1.445381
40.800963	-1.641999
40.711302	-1.897745
40.714524	-1.977462
40.705264	-1.748374
40.609358	-1.849655
40.708147	-1.819700
40.608781	-1.835398
40.604321	-1.725065
40.509603	-1.608342
40.509557	-1.607205
40.608116	-1.818943
40.528915	-2.086072
40.522780	-1.934325
40.521176	-1.894626
40.612309	-1.922656
40.528599	-2.078256
40.523107	-1.942391
40.602724	-1.685564
40.513156	-1.696243
40.606107	-1.769252
40.517038	-1.792267
40.314827	-1.737573
40.522995	-1.939624
40.529343	-2.096660
40.432223	-2.167922
40.425414	-1.999477
40.517250	-1.797518
40.421098	-1.892706
40.514567	-1.731148
40.507636	-1.559676
40.497107	-1.299227
40.290714	-1.141073
40.289713	-1.116309
40.284420	-0.985378
40.283161	-0.954237
40.374412	-0.737805
40.272476	-0.689903
40.168432	-0.589864
40.459804	-0.376444
40.155838	-0.278321
40.347308	-0.067327
40.344377	0.005177
40.144972	-0.009529
40.239321	0.130254
40.229795	0.365906
40.227552	0.421390
40.227426	0.424517
40.123382	0.524548
40.220712	0.590608
40.225196	0.479675
40.227484	0.423081
40.130103	0.358294
40.131677	0.319355
40.124087	0.507112
40.223643	0.518093
40.042547	0.297836
40.138299	0.155550
40.050910	0.090964
40.241433	0.078028
40.151637	-0.174413
40.153579	-0.222442
40.155554	-0.271312
40.065864	-0.278978
40.155646	-0.273572
40.153064	-0.209703
39.963809	-0.228147
40.058016	-0.084834
40.236936	0.189267
40.062872	-0.204954
40.163472	-0.467165
39.965256	-0.263936
40.057996	-0.084345
39.960526	-0.146931
39.858586	-0.098940
39.854907	-0.007915
39.953358	0.030396
40.051483	0.076770
39.867203	-0.312088
39.969406	-0.366599
39.964495	-0.245100
39.861753	-0.177271
39.964141	-0.236339
39.970834	-0.401929
39.971359	-0.414898
39.968595	-0.346535
40.063187	-0.212750
39.968359	-0.340694
39.865228	-0.263241
39.773604	-0.223073
39.954810	-0.005515
39.852054	0.062665
39.853090	0.037023
39.956383	-0.044430
39.957567	-0.073714
39.954047	0.013352
40.051022	0.088171
39.767317	-0.067533
39.773240	-0.214056
39.957275	-0.066498
39.860832	-0.154484
40.063913	-0.230713
39.772199	-0.188302
39.858776	-0.103628
39.564950	-0.008986
39.659048	0.137016
39.754387	0.252327
39.841650	0.320019
39.659201	0.133236
39.774165	-0.236947
39.583395	-0.465277
39.678590	-0.346415
39.575452	-0.268780
39.575154	-0.261403
39.574800	-0.252653
39.677326	-0.315132
39.494999	-0.504958
39.589569	-0.617993
39.594216	-0.732957
39.606345	-1.033002
39.428438	-1.332150
39.612612	-1.188034
39.615960	-1.270856
39.440870	-1.639693
39.741831	-1.910837
39.643903	-1.962105
39.552744	-1.933433
39.458089	-2.065645
39.464628	-2.227404
39.567677	-2.302827
39.567700	-2.303400
39.466406	-2.271390
39.579683	-2.599841
39.677809	-2.800841
39.596263	-3.009979
39.600870	-3.123936
39.403023	-3.177217
39.606792	-3.270438
39.686539	-3.016803
39.493835	-2.949925
39.391514	-2.892507
39.594345	-2.962540
39.597156	-3.032061
39.686811	-3.023530
39.586097	-2.758490
39.586210	-2.761280
39.586492	-2.768267
39.586330	-2.764270
39.484359	-2.715510
39.487941	-2.804117
39.490129	-2.858238
39.486886	-2.778018
39.380300	-2.615084
39.473708	-2.452020
39.573900	-2.456784
39.478622	-2.573575
39.378858	-2.579419
39.576276	-2.515548
39.379723	-2.600820
39.383756	-2.700576
39.394401	-2.963929
39.393278	-2.936139
39.488703	-2.822963
39.294109	-2.709325
39.388991	-2.830096
39.394277	-2.960859
39.493601	-2.944137
39.385387	-2.740924
39.287601	-2.548339
39.364056	-2.213252
39.269673	-2.104832
39.365124	-2.239687
39.284617	-2.474518
39.378640	-2.574032
39.283322	-2.442471
39.182081	-2.411776
39.368728	-2.328822
39.277260	-2.292520
39.272232	-2.168146
39.070327	-2.121016
39.263152	-1.943515
39.164640	-1.980335
39.169846	-2.109110
39.165162	-1.993227
39.060585	-1.880010
39.261822	-1.910607
39.266080	-2.015952
39.165679	-2.006024
39.065903	-2.011571
39.168729	-2.081489
39.267850	-2.059731
39.275972	-2.260646
39.270925	-2.135808
39.154531	-1.730259
38.948317	-1.329165
39.037181	-1.301052
39.036190	-1.276540
39.033887	-1.219582
39.127012	-1.049492
39.124950	-0.998499
39.024606	-0.989974
38.933913	-0.972841
39.016825	-0.797490
39.111255	-0.659701
39.020455	-0.887303
39.015591	-0.766961
38.924869	-0.749103
39.010230	-0.634360
39.009123	-0.606968
39.016451	-0.788241
39.020806	-0.895983
39.019049	-0.852518
39.113650	-0.718956
39.017564	-0.815781
39.115080	-0.754337
39.011771	-0.672485
38.922956	-0.701796
38.733500	-0.962614
38.737237	-1.055056
38.941133	-1.151454
38.839881	-1.120484
38.841269	-1.154801
38.840946	-1.146805
38.840883	-1.145250
38.736524	-1.037438
38.730761	-0.894866
38.636178	-0.781499
38.929562	-0.865207
38.926185	-0.781662
38.826547	-0.790615
38.641124	-0.903850
38.830561	-0.889912
38.731673	-0.917428
38.828763	-0.845447
38.821723	-0.671285
38.824745	-0.746052
38.936888	-1.046436
38.742383	-1.182356
38.838655	-1.090142
38.840208	-1.128572
39.030491	-1.135562
39.026921	-1.047257
38.734229	-0.980650
38.825829	-0.772855
38.819528	-0.616978
38.817613	-0.569624
38.712066	-0.432385
38.706618	-0.297620
38.697839	-0.080460
38.688335	0.154658
38.688346	0.154374
38.589566	0.371573
38.677725	0.417119
38.585749	0.465995
38.580936	0.585069
38.662503	0.793669
38.653388	1.019168
38.648899	1.130199
38.559946	1.104312
38.656987	0.930125
38.656365	0.945509
38.552168	1.296713
38.549455	1.363819
38.547990	1.400064
38.634756	1.480062
38.338273	1.640444
38.535998	1.696718
38.625684	1.704498
38.625810	1.701382
38.428619	1.879269
38.526683	1.927146
38.432084	1.793541
38.622548	1.782059
38.526303	1.936553
38.419211	2.111985
38.318101	2.139453
38.417942	2.143396
38.517751	2.148105
38.509433	2.353871
38.217513	2.401369
38.218975	2.365216
38.413003	2.265552
38.315082	2.214122
38.311273	2.308357
38.501691	2.545390
38.301399	2.552613
38.505777	2.444310
38.118231	2.383610
38.295947	2.687479
38.200069	2.832891
38.205835	2.690261
38.109644	2.596029
38.392530	2.772011
38.393621	2.745017
38.297842	2.640610
38.409125	2.361496
38.515780	2.196863
38.227432	2.155995
38.231670	2.051174
38.238669	1.878018
38.241477	1.808559
38.332005	1.795491
38.152548	1.534692
38.156411	1.439140
38.341090	1.570746
38.435313	1.713663
38.244508	1.733589
38.240882	1.823281
38.240571	1.830964
38.147509	1.659355
38.244128	1.742974
38.040551	1.831469
38.145367	1.712341
38.157144	1.421004
38.054726	1.480810
38.042531	1.782479
38.141951	1.796836
38.248520	1.634335
38.052563	1.534321
38.149539	1.609119
37.956387	1.687103
38.047173	1.667653
38.255988	1.449599
38.054270	1.492091
38.050859	1.576473
38.047160	1.667969
38.052570	1.534135
37.964721	1.480934
38.148702	1.629824
38.057558	1.410755
38.061658	1.309319
38.060721	1.332502
38.064538	1.238092
38.067547	1.163661
37.981176	1.073884
38.079705	0.862899
37.901198	0.578585
38.008583	0.395895
38.010917	0.338167
38.017214	0.182377
37.916604	0.197478
37.906993	0.435235
38.004793	0.489662
37.912972	0.287316
37.917923	0.164836
37.813052	0.285350
37.910009	0.360615
37.912709	0.293832
37.917883	0.165835
37.920283	0.106452
37.822754	0.045334
37.914473	0.250186
37.917668	0.171143
37.823010	0.038994
37.835551	-0.271229
37.932407	-0.193456
38.021091	0.086487
38.019716	0.120489
38.112640	0.048159
37.928486	-0.096457
37.833703	-0.225522
37.934561	-0.246741
37.927916	-0.082360
37.823364	0.030247
37.735493	-0.022411
37.735207	-0.015353
37.742255	-0.189694
37.744503	-0.245309
37.649471	-0.368209
37.648439	-0.342662
37.649556	-0.370309
37.558526	-0.592188
37.764688	-0.744628
37.668070	-0.828291
37.575696	-1.016936
37.683853	-1.218721
37.685681	-1.263946
37.787342	-1.305041
37.499019	-1.346527
37.585629	-1.262660
37.498994	-1.345910
37.595150	-1.498200
37.508262	-1.575167
37.604087	-1.719266
37.808907	-1.838502
37.726752	-2.279940
37.634696	-2.476469
37.632737	-2.428000
37.638266	-2.564766
37.644719	-2.724403
37.558902	-2.827884
37.655653	-2.994900
37.574558	-3.215174
37.670126	-3.352911
37.674034	-3.449601
37.582242	-3.405270
37.384747	-3.467224
37.678334	-3.555954
37.595442	-3.731803
37.604128	-3.946663
37.685943	-3.744185
37.491588	-3.636459
37.597051	-3.771610
37.690643	-3.860454
37.595871	-3.742420
37.496070	-3.747331
37.601251	-3.875497
37.500029	-3.845259
37.499647	-3.835823
37.499337	-3.828147
37.589409	-3.582564
37.594351	-3.704801
37.597203	-3.775369
37.501776	-3.888477
37.508772	-4.061539
37.606035	-3.993837
37.513066	-4.167771
37.421520	-4.376907
37.617391	-4.274762
37.420204	-4.344360
37.519054	-4.315913
37.705762	-4.234460
37.515658	-4.231887
37.413584	-4.180599
37.621382	-4.373501
37.430728	-4.604693
37.431465	-4.622919
37.335266	-4.469570
37.331514	-4.376748
37.419545	-4.328050
37.417169	-4.269273
37.607405	-4.027746
37.315953	-3.991808
37.412107	-4.144060
37.412398	-4.151238
37.413610	-4.181228
37.513043	-4.167195
37.314586	-3.958004
37.498408	-3.805168
37.303759	-3.690162
37.299251	-3.578656
37.292989	-3.423751
37.383134	-3.427340
37.288319	-3.308215
37.376348	-3.259467
37.186363	-3.259822
37.282100	-3.154386
37.084452	-3.212558
37.371840	-3.147950
37.274258	-2.960382
37.263457	-2.693201
37.253032	-2.435301
37.252826	-2.430207
37.155508	-2.496552
37.253969	-2.458468
36.944153	-2.215666
37.144250	-2.218048
37.241410	-2.147798
37.143142	-2.190635
37.033725	-1.957698
37.116675	-1.535919
37.113756	-1.463695
37.112256	-1.426587
37.109802	-1.365894
37.104509	-1.234953
36.813478	-1.209449
37.002308	-1.180501
37.002261	-1.179352
36.989347	-0.859886
36.884018	-0.728068
36.988725	-0.844506
37.091415	-0.911040
37.086214	-0.782376
36.986218	-0.782489
37.088055	-0.827914
36.992149	-0.929207
36.994060	-0.976485
36.798082	-0.828601
36.789831	-0.624478
36.980711	-0.646242
36.880207	-0.633773
36.777607	-0.322079
36.857347	-0.068287
36.765514	-0.022935
36.845503	0.224719
36.841024	0.335510
36.643650	0.517917
36.735315	0.724109
36.633125	0.778282
36.732583	0.791696
36.626054	0.953220
36.617616	1.161948
36.619648	1.111672
36.721053	1.076925
36.618113	1.149655
36.714933	1.228309
36.716378	1.192569
36.808625	1.136983
36.720367	1.093903
36.716103	1.199383
36.611943	1.302272
36.802081	1.298877
36.808006	1.152286
36.620000	1.102981
36.713977	1.251953
36.800497	1.338055
36.623039	1.027800
36.627389	0.920186
36.730142	0.852075
36.723773	1.009638
36.728584	0.890633
36.740621	0.592843
36.929703	0.615573
36.633170	0.777188
36.731382	0.821397
36.635263	0.725393
36.738035	0.656821
36.636475	0.695408
36.730713	0.837953
36.733820	0.761088
36.633878	0.759666
36.636262	0.700683
36.637908	0.659969
36.738649	0.641629
36.744115	0.506426
36.749005	0.385443
36.750940	0.337578
36.646467	0.448228
36.640540	0.594862
36.636671	0.690581
36.723768	1.009770
36.722106	1.050884
36.632023	0.805549
36.445490	0.719791
36.640767	0.589242
36.454087	0.507118
36.642260	0.552305
36.543962	0.510210
36.544508	0.496701
36.543715	0.516310
36.351688	0.566456
36.450246	0.602143
36.358376	0.401020
36.651309	0.328471
36.554713	0.244252
36.356854	0.438656
36.457887	0.413111
36.555736	0.218951
36.370658	0.097180
36.373282	0.032287
36.466623	0.196994
36.467941	0.164390
36.468955	0.139316
36.375146	-0.013838
36.281957	-0.182316
36.385610	-0.272685
36.297451	-0.565613
36.205938	-0.528186
36.210442	-0.639601
36.303149	-0.706554
36.309432	-0.861989
36.224786	-0.994426
36.318263	-1.080441
36.427012	-1.296880
36.333018	-1.445459
36.535033	-1.495297
36.340733	-1.636291
36.344523	-1.730060
36.345189	-1.746539
36.256163	-1.770633
36.261136	-1.893651
36.160156	-1.869401
36.262400	-1.924917
36.352755	-1.933686
36.446276	-1.773427
36.341575	-1.657133
36.253834	-1.713005
36.255557	-1.755646
36.066784	-2.033359
36.167084	-2.040773
36.271122	-2.140674
36.177736	-2.304302
36.370529	-2.373381
36.282259	-2.416167
36.183966	-2.458410
36.285214	-2.489281
36.190718	-2.625423
36.304313	-2.961731
36.309378	-3.087040
36.108388	-3.062536
36.106432	-3.014151
36.216166	-3.254966
36.227974	-3.547069
36.229188	-3.577100
36.227839	-3.543709
36.329740	-3.590746
36.138270	-3.801767
36.245659	-3.984549
36.249079	-4.069135
36.141700	-3.886608
36.133639	-3.687198
36.139733	-3.837954
36.145017	-3.968653
36.050740	-3.862866
36.046484	-3.757563
36.044002	-3.696167
36.139187	-3.824436
36.046985	-3.769964
35.948400	-3.804982
36.241218	-3.874674
35.954394	-3.953245
36.140654	-3.860732
36.047728	-3.788343
36.128338	-3.556070
36.123197	-3.428876
35.926935	-3.273990
35.820961	-3.126197
36.101644	-2.895705
36.005862	-2.752693
36.087622	-2.548843
35.996519	-2.521556
35.894607	-2.474273
36.082632	-2.425395
35.991852	-2.406104
35.883009	-2.187358
35.880349	-2.121558
36.167368	-2.047810
35.777258	-2.045085
35.982063	-2.163944
35.882386	-2.171952
35.882637	-2.178162
35.882445	-2.173407
35.881351	-2.146332
35.872715	-1.932710
35.868568	-1.830124
35.952484	-1.432244
35.746882	-1.293657
35.750928	-1.393745
35.752743	-1.438653
35.562539	-1.433599
35.663465	-1.456506
35.565117	-1.497365
35.754587	-1.484260
35.565257	-1.500837
35.563363	-1.453981
