-2.622422	-332.183957
-2.758614	-331.288669
-2.393560	-333.145302
-2.401034	-332.960435
-2.535809	-332.100179
-2.414551	-332.626054
-2.549686	-331.756901
-2.555185	-331.620869
-2.559194	-331.521686
-2.563878	-331.405804
-2.442314	-331.939267
-2.576539	-331.092608
-2.580349	-330.998363
-2.585691	-330.866204
-2.461706	-331.459548
-2.338695	-332.028793
-2.599549	-330.523410
-2.346963	-331.824245
-2.479318	-331.023865
-2.240632	-332.228230
-2.617709	-330.074173
-2.251375	-331.962474
-2.503499	-330.425678
-2.267995	-331.551341
-2.647076	-329.347688
-2.396832	-330.590610
-2.404098	-330.410873
-2.412306	-330.207824
-2.416784	-330.097047
-2.422333	-329.959767
-2.312108	-330.460106
-2.562820	-328.958234
-2.441471	-329.486347
-2.334215	-329.913219
-2.459253	-329.046466
-2.469283	-328.798345
-2.363118	-329.198228
-2.370729	-329.009941
-2.380534	-328.767398
-2.389288	-328.550839
-2.270966	-329.004091
-2.282107	-328.728487
-2.534407	-327.187331
-2.171349	-328.994622
-2.308249	-328.081797
-2.445770	-327.153613
-2.455703	-326.907908
-2.579170	-326.079998
-2.343342	-327.213692
-2.354187	-326.945409
-2.364704	-326.685225
-2.373497	-326.467719
-2.381930	-326.259113
-2.389661	-326.067856
-2.269702	-326.561594
-2.279268	-326.324961
-2.414846	-325.444835
-2.292848	-325.989027
-2.187057	-326.379659
-2.314428	-325.455179
-2.453368	-324.491890
-2.333474	-324.984021
-2.472081	-324.028988
-2.241798	-325.025492
-2.253345	-324.739847
-2.135841	-325.172860
-2.388372	-323.625992
-2.528132	-322.642411
-2.294602	-323.719257
-2.418927	-322.870118
-2.425209	-322.714718
-2.560634	-321.838398
-2.442237	-322.293505
-2.335757	-322.701157
-2.344218	-322.491861
-2.223224	-323.011213
-2.358752	-322.132339
-2.484568	-321.246321
-2.249877	-322.351885
-2.256841	-322.179591
-2.265043	-321.976694
-2.273257	-321.773505
-2.157106	-322.173038
-2.294591	-321.245756
-2.429266	-320.387991
-2.309438	-320.878479
-2.447404	-319.939288
-2.330997	-320.345169
-2.341373	-320.088474
-2.351813	-319.830231
-2.490461	-318.874165
-2.503132	-318.560719
-2.513580	-318.302250
-2.394972	-318.762558
-2.277854	-319.186029
-2.288983	-318.910726
-2.299181	-318.658456
-2.194551	-319.020362
-2.321668	-318.102178
-2.332548	-317.833023
-2.228071	-318.191146
-2.354242	-317.296365
-2.493962	-316.313791
-2.633133	-315.344805
-2.270574	-317.139736
-2.523610	-315.580362
-2.404919	-316.042737
-2.413307	-315.835251
-2.677361	-314.250714
-2.426756	-315.502553
-2.432878	-315.351106
-2.696480	-313.777751
-2.448620	-314.961678
-2.711770	-313.399515
-2.343057	-315.346681
-2.463782	-314.586622
-2.470576	-314.418545
-2.477386	-314.250072
-2.368062	-314.728120
-2.372027	-314.630023
-2.378528	-314.469219
-2.258258	-314.970647
-2.394391	-314.076802
-2.400392	-313.928337
-2.146720	-315.256053
-2.277357	-314.498174
-2.151181	-315.145698
-2.283029	-314.357858
-2.040703	-315.652286
-2.042324	-315.612175
-2.046154	-315.517431
-2.295456	-314.050449
-2.053766	-315.329131
-2.056829	-315.253362
-2.177821	-314.486694
-1.942140	-315.616736
-1.821624	-316.124253
-1.955941	-315.275329
-2.203111	-313.861077
-2.094080	-314.331855
-2.217517	-313.504726
-1.981799	-314.635658
-1.988904	-314.459920
-1.996258	-314.277984
-2.248524	-312.737681
-2.143184	-313.117147
-1.896526	-314.271366
-1.788825	-314.709229
-2.284212	-311.854846
-2.176569	-312.291280
-2.183087	-312.130047
-2.191044	-311.933210
-2.071033	-312.428234
-1.952713	-312.881415
-1.961122	-312.673404
-1.971049	-312.427842
-2.106469	-311.551639
-2.357845	-310.033345
-2.249755	-310.480843
-1.884966	-312.330940
-2.135396	-310.836055
-2.014658	-311.349062
-2.152042	-310.424262
-2.031742	-310.926447
-2.040379	-310.712776
-2.048670	-310.507669
-2.056645	-310.310386
-2.191236	-309.454707
-2.327184	-308.565436
-2.334135	-308.393485
-2.211633	-308.950114
-1.974346	-310.119901
-2.223943	-308.645613
-2.228916	-308.522593
-2.232941	-308.423014
-2.109515	-309.002511
-2.114057	-308.890156
-2.001338	-309.452166
-2.006151	-309.333106
-2.128665	-308.528783
-1.894229	-309.628046
-2.028502	-308.780204
-2.033516	-308.656160
-2.040799	-308.476008
-2.164852	-307.633617
-1.931604	-308.703470
-2.067456	-307.816570
-1.944174	-308.392506
-2.080779	-307.486992
-2.089297	-307.276270
-2.097881	-307.063934
-2.104885	-306.890675
-1.981117	-307.478645
-1.986691	-307.340749
-1.865533	-307.864145
-2.130645	-306.253431
-2.007011	-306.838077
-2.256488	-305.366748
-2.147433	-305.838134
-2.026870	-306.346820
-2.163016	-305.452647
-1.911628	-306.723857
-2.046572	-305.859440
-2.054408	-305.665589
-2.059503	-305.539553
-1.938100	-306.069013
-1.699344	-307.275108
-1.950576	-305.760389
-2.086668	-304.867566
-2.093370	-304.701771
-1.856109	-305.870898
-1.734646	-306.401833
-2.113645	-304.200211
-2.119285	-304.060676
-1.879354	-305.295849
-1.999647	-304.546493
-2.007297	-304.357252
-2.141866	-303.502097
-2.018913	-304.069881
-1.909611	-304.547367
-2.031173	-303.766594
-1.923423	-304.205688
-1.929104	-304.065166
-2.048711	-303.332746
-2.182658	-302.492989
-2.060973	-303.029435
-2.067647	-302.864329
-2.072641	-302.740792
-2.208217	-301.860725
-1.844023	-303.696111
-1.852780	-303.479478
-2.103026	-301.989123
-2.235356	-301.189356
-1.866371	-303.143276
-1.999505	-302.323622
-1.749478	-303.561154
-1.884121	-302.704182
-2.016556	-301.901810
-1.894358	-302.450930
-1.773367	-302.970203
-1.779291	-302.823659
-1.786814	-302.637555
-1.794818	-302.439564
-1.674898	-302.932323
-1.813083	-301.987728
-1.694059	-302.458329
-1.958635	-300.860875
-1.839947	-301.323182
-1.851264	-301.043207
-1.861494	-300.790161
-1.868704	-300.611788
-2.004740	-299.720360
-2.014709	-299.473743
-2.023875	-299.247004
-1.902177	-299.783757
-1.909011	-299.614705
-1.916137	-299.438405
-1.796597	-299.921785
-2.188167	-297.656560
-1.811526	-299.552490
-1.947153	-298.671157
-2.085148	-297.731252
-2.092709	-297.544196
-2.099269	-297.381916
-1.978222	-297.902573
-1.986199	-297.705246
-2.123341	-296.786453
-2.130496	-296.609438
-2.265931	-295.732879
-2.271284	-295.600451
-2.022750	-296.801054
-2.030685	-296.604778
-2.165759	-295.737120
-2.168178	-295.677288
-1.916118	-296.965124
-1.923498	-296.782551
-1.928428	-296.660613
-2.061300	-295.847425
-1.934816	-296.502581
-1.937700	-296.431244
-1.942746	-296.306416
-1.947841	-296.180372
-2.079355	-295.400781
-1.954221	-296.022542
-2.089244	-295.156158
-1.852736	-296.306659
-1.857733	-296.183036
-1.977003	-295.458984
-1.981309	-295.352452
-1.871358	-295.845999
-1.876435	-295.720409
-1.624742	-296.999154
-1.885205	-295.503446
-1.760374	-296.117723
-1.894563	-295.271950
-1.770226	-295.873994
-1.773049	-295.804166
-1.775825	-295.735490
-1.780303	-295.624708
-2.028334	-294.189158
-1.918077	-294.690290
-2.036966	-293.975638
-1.797371	-295.202490
-1.558076	-296.421944
-1.807120	-294.961339
-1.567375	-296.191911
-1.815541	-294.753017
-1.820607	-294.627692
-1.824588	-294.529209
-1.828553	-294.431131
-1.703867	-295.041792
-1.707077	-294.962387
-1.597371	-295.449869
-1.973689	-293.314579
-1.721147	-294.614338
-1.855960	-293.753130
-1.863107	-293.576344
-1.870255	-293.399508
-1.506901	-295.214123
-1.643816	-294.300920
-1.652727	-294.080499
-1.774744	-293.288468
-1.781796	-293.114011
-1.792303	-292.854099
-1.685021	-293.281624
-1.562849	-293.830108
-1.569606	-293.662958
-1.578211	-293.450092
-1.457481	-293.962884
-1.594111	-293.056747
-1.728717	-292.200693
-1.604325	-292.804094
-1.608707	-292.695693
-1.742970	-291.848110
-1.620712	-292.398698
-1.625532	-292.279469
-1.499986	-292.911425
-1.502848	-292.840610
-1.637600	-291.980936
-1.399447	-293.172124
-1.403262	-293.077768
-1.653292	-291.592766
-1.416926	-292.739740
-1.425588	-292.525465
-1.546204	-291.768090
-1.549946	-291.675535
-1.682653	-290.866435
-1.560575	-291.412598
-1.450295	-291.914274
-1.454817	-291.802415
-1.573572	-291.091075
-1.337085	-292.241058
-1.587242	-290.752922
-1.476787	-291.258915
-1.596556	-290.522503
-1.602034	-290.386988
-1.492247	-290.876468
-1.614806	-290.071040
-1.621201	-289.912852
-1.626801	-289.774331
-1.762957	-288.879897
-1.399302	-290.701947
-1.279523	-291.191230
-1.544124	-289.593163
-1.424768	-290.071996
-1.680584	-288.443860
-1.448263	-289.490769
-1.701749	-287.920292
-1.337759	-289.750617
-1.475979	-288.805157
-1.615047	-287.838689
-1.367778	-289.008018
-1.632760	-287.400532
-1.513703	-287.871947
-1.522196	-287.661858
-1.530682	-287.451922
-1.664297	-286.620372
-1.785705	-285.843411
-1.548237	-287.017658
-1.682610	-286.167355
-1.434080	-287.367882
-1.568093	-286.526474
-1.574426	-286.369811
-1.584139	-286.129527
-1.593890	-285.888326
-1.359212	-286.993533
-1.482660	-286.166116
-1.493905	-285.887947
-1.388374	-286.272143
-1.512641	-285.424470
-1.521176	-285.213311
-1.413229	-285.657282
-1.293319	-286.149811
-1.429480	-285.255277
-1.438177	-285.040138
-1.318713	-285.521622
-1.327368	-285.307529
-1.337887	-285.047298
-1.346041	-284.845599
-1.481173	-283.976522
-1.233905	-285.145813
-1.244695	-284.878891
-1.138428	-285.281298
-1.518819	-283.045246
-1.154594	-284.881390
-1.408646	-283.296890
-1.289905	-283.760513
-1.297495	-283.572747
-1.432742	-282.700816
-1.312020	-283.213439
-1.204674	-283.642527
-1.328182	-282.813629
-1.591459	-281.248310
-1.340449	-282.510181
-1.346739	-282.354564
-1.237676	-282.826137
-1.358827	-282.055550
-1.247606	-282.580505
-1.367519	-281.840522
-1.257903	-282.325769
-1.264626	-282.159461
-1.385460	-281.396697
-1.389981	-281.284859
-1.396368	-281.126867
-1.291799	-281.487264
-1.301877	-281.237964
-1.425482	-280.406651
-1.433265	-280.214116
-1.570919	-279.282666
-1.453201	-279.720950
-1.348050	-280.095747
-1.358185	-279.845040
-1.240749	-280.276366
-1.250359	-280.038625
-1.389496	-279.070485
-1.144864	-280.174580
-1.284808	-279.186449
-1.540093	-277.571457
-1.305858	-278.665735
-1.555010	-277.202443
-1.443847	-277.725962
-1.452591	-277.509667
-1.462986	-277.252503
-1.216498	-278.402510
-1.480814	-276.811485
-1.359120	-277.348136
-1.368284	-277.121459
-1.377533	-276.892659
-1.255584	-277.435616
-1.390043	-276.583189
-1.267843	-277.132368
-1.275526	-276.942308
-1.284056	-276.731295
-1.421151	-275.813646
-1.554408	-274.990952
-1.305563	-276.199258
-1.312781	-276.020707
-1.204458	-276.473983
-1.327556	-275.655211
-1.334586	-275.481308
-1.344456	-275.237139
-1.479814	-274.362460
-1.112206	-276.282294
-1.247497	-275.409285
-1.371325	-274.572457
-1.382124	-274.305318
-1.390242	-274.104502
-1.398670	-273.896026
-1.534926	-272.999121
-1.543899	-272.777146
-1.424846	-273.248476
-1.560193	-272.374077
-1.325072	-273.490259
-1.448603	-272.660791
-1.456302	-272.470331
-1.218736	-273.647012
-1.224173	-273.512510
-1.359114	-272.648154
-1.481422	-271.848929
-1.245813	-272.977197
-1.380793	-272.111872
-1.388449	-271.922470
-1.510494	-271.129762
-1.272436	-272.318606
-1.277901	-272.183397
-1.283219	-272.051854
-1.289593	-271.894177
-1.297128	-271.707774
-1.303124	-271.559448
-1.551433	-270.117031
-1.185949	-271.984316
-1.193264	-271.803359
-1.200223	-271.631213
-1.333914	-270.797789
-1.337900	-270.699169
-1.214178	-271.285993
-1.349239	-270.418679
-1.228241	-270.938120
-1.232919	-270.822391
-1.239709	-270.654418
-1.132021	-271.091982
-1.255717	-270.258425
-1.147839	-270.700685
-1.269179	-269.925418
-1.159054	-270.423258
-1.168152	-270.198194
-1.176962	-269.980260
-1.182148	-269.851959
-1.057573	-270.459885
-0.933090	-271.065527
-0.936526	-270.980533
-1.066983	-270.227098
-1.198207	-269.454708
-1.071868	-270.106266
-1.201418	-269.375272
-1.075101	-270.026279
-0.950139	-270.643783
-1.208297	-269.205086
-0.952514	-270.585046
-0.954370	-270.539118
-1.084610	-269.791067
-1.214526	-269.051002
-1.090574	-269.643525
-1.225616	-268.776655
-1.230419	-268.657857
-1.351494	-267.889141
-1.358316	-267.720361
-1.367134	-267.502232
-1.132691	-268.601637
-1.267475	-267.741183
-1.275012	-267.554718
-1.285966	-267.283741
-1.296472	-267.023853
-1.305076	-266.811022
-1.183472	-267.345451
-1.320766	-266.422894
-1.328317	-266.236094
-1.205079	-266.810948
-1.337411	-266.011115
-1.582615	-264.645504
-1.343058	-265.871443
-1.348208	-265.744035
-1.223573	-266.353451
-1.226018	-266.292954
-1.228458	-266.232593
-1.103991	-266.837864
-1.364371	-265.344207
-1.366868	-265.282419
-1.239996	-265.947171
-1.112943	-266.616413
-1.116094	-266.538468
-1.119228	-266.460940
-1.121769	-266.398058
-1.121811	-266.397041
-1.010538	-266.923275
-0.887430	-267.494901
-1.019128	-266.710784
-1.137107	-266.018634
-1.024994	-266.565668
-1.029739	-266.448278
-1.036186	-266.288803
-1.040800	-266.174653
-1.044482	-266.083584
-1.049373	-265.962597
-0.798042	-267.232390
-0.932505	-266.379861
-1.066883	-265.529427
-1.189864	-264.713573
-0.953443	-265.861900
-0.832616	-266.377123
-1.096061	-264.807630
-1.101810	-264.665427
-0.979478	-265.217859
-0.984376	-265.096690
-0.858741	-265.730855
-0.748235	-266.238112
-0.754210	-266.090318
-0.758022	-265.996012
-0.874984	-265.329043
-1.005766	-264.567565
-1.011733	-264.419942
-0.890848	-264.936603
-0.898591	-264.745058
-0.905622	-264.571116
-0.911927	-264.415155
-1.047784	-263.528141
-0.927813	-264.022172
-1.065491	-263.090108
-0.943263	-263.639972
-0.706009	-264.808937
-0.958884	-263.253550
-0.852471	-263.659564
-0.975033	-262.854055
-0.981528	-262.693402
-0.745438	-263.833540
-1.127228	-261.562878
-0.766298	-263.317529
-0.906125	-262.332296
-0.787374	-262.796154
-0.799011	-262.508269
-0.939206	-261.513959
-0.950896	-261.224774
-1.075992	-260.356566
-0.841459	-261.458229
-0.722729	-261.921554
-0.862265	-260.943518
-0.872382	-260.693253
-0.882227	-260.449708
-0.763719	-260.907568
-0.903157	-259.931967
-0.782968	-260.431381
-0.917568	-259.575470
-1.054674	-258.657537
-0.809465	-259.775902
-1.077964	-258.081410
-0.957883	-258.578167
-0.838400	-259.060137
-0.846859	-258.850869
-0.856192	-258.619999
-0.864837	-258.406136
-0.999636	-257.545283
-0.875958	-258.131033
-1.010203	-257.283903
-0.771285	-258.494017
-0.892409	-257.724083
-0.780030	-258.277684
-0.897283	-257.603495
-0.656503	-258.859669
-0.903419	-257.451702
-0.791602	-257.991402
-0.913790	-257.195170
-0.923981	-256.943064
-0.932959	-256.720974
-0.695141	-257.903867
-0.699881	-257.786603
-0.835082	-256.915825
-0.956956	-256.127336
-0.847107	-256.618361
-0.851527	-256.509017
-0.858614	-256.333697
-0.865419	-256.165369
-0.987414	-255.373888
-0.876042	-255.902570
-0.750651	-256.530693
-0.998590	-255.097408
-1.008083	-254.862587
-1.012847	-254.744723
-1.017159	-254.638066
-0.651678	-256.505273
-0.657286	-256.366554
-0.663308	-256.217577
-0.668571	-256.087380
-0.675003	-255.928264
-0.810598	-255.047727
-0.688256	-255.600431
-0.695474	-255.421872
-0.700681	-255.293058
-0.590555	-255.790926
-0.711366	-255.028745
-0.718615	-254.849406
-0.726548	-254.653166
-0.731775	-254.523856
-0.494492	-255.693527
-0.502453	-255.496604
-0.638497	-254.604970
-0.645529	-254.431011
-0.526153	-254.910318
-0.534738	-254.697956
-0.415460	-255.174841
-0.553619	-254.230869
-0.689968	-253.331700
-0.571424	-253.790423
-0.580173	-253.573985
-0.460023	-254.072446
-0.225458	-255.174892
-0.850463	-251.587814
-0.359874	-254.076138
-0.497956	-253.134081
-0.508855	-252.864463
-0.519061	-252.611997
-0.530389	-252.331779
-0.543471	-252.008165
-0.682122	-251.052029
-0.562703	-251.532408
-0.573678	-251.260897
-0.456834	-251.677571
-0.468375	-251.392084
-0.479315	-251.121446
-0.487376	-250.922050
-0.626618	-249.951288
-0.392868	-251.033572
-0.518389	-250.154865
-0.656407	-249.214396
-0.666552	-248.963413
-0.804968	-248.013100
-0.443569	-249.779342
-0.449774	-249.625852
-0.828588	-247.428811
-0.708903	-247.915772
-0.590754	-248.364726
-0.483425	-248.793394
-0.492934	-248.558167
-0.746530	-246.984955
-0.628346	-247.434791
-0.522168	-247.835001
-0.533086	-247.564909
