43.800830	-4.095068
43.716519	-4.235791
43.722457	-4.382682
43.619862	-4.318508
43.623767	-4.415102
43.728143	-4.523356
43.731346	-4.602577
43.819079	-4.546508
43.818180	-4.524256
43.627235	-4.500877
43.820196	-4.574146
43.737132	-4.745723
43.735716	-4.710685
43.725522	-4.458503
43.710958	-4.098245
43.707998	-4.025001
43.799106	-4.052424
43.616496	-4.235237
43.715286	-4.205306
43.623786	-4.415557
43.725681	-4.462439
43.730447	-4.580353
43.638194	-4.771984
43.641066	-4.843033
43.748989	-5.039019
43.750312	-5.071760
43.549443	-5.050255
43.837405	-4.999847
43.649872	-5.060884
43.557428	-5.247781
43.661392	-5.345850
43.672601	-5.623125
43.577850	-5.752970
43.677635	-5.747664
43.578974	-5.780789
43.783112	-5.883155
43.795015	-6.177594
43.603707	-6.392614
43.704185	-6.404444
43.704159	-6.403795
43.601086	-6.327790
43.701640	-6.341500
43.806530	-6.462450
43.710500	-6.560664
43.715565	-6.685963
43.527762	-6.740303
43.618061	-6.747697
43.531085	-6.822508
43.612581	-6.612149
43.602774	-6.369544
43.594295	-6.159779
43.591631	-6.093902
43.581356	-5.839714
43.575583	-5.696906
43.574232	-5.663484
43.480584	-5.573249
43.665846	-5.456022
43.655123	-5.190766
43.462321	-5.121454
43.362275	-5.120328
43.471068	-5.337843
43.563792	-5.405211
43.372791	-5.380466
43.366371	-5.221633
43.555409	-5.197836
43.272444	-5.371871
43.364338	-5.171361
43.458619	-5.029871
43.460327	-5.072117
43.261000	-5.088779
43.366085	-5.214573
43.371990	-5.360635
43.278734	-5.527475
43.481680	-5.600358
43.286603	-5.722127
43.394237	-5.910980
43.201422	-6.088718
43.405990	-6.201723
43.410246	-6.306996
43.412531	-6.363537
43.410900	-6.323195
43.306509	-6.214554
43.308361	-6.260374
43.406837	-6.222674
43.208763	-6.270323
43.308174	-6.255753
43.411697	-6.342888
43.314750	-6.418411
43.522889	-6.619773
43.135238	-6.677869
43.319884	-6.545418
43.216164	-6.453393
43.208105	-6.254038
43.193394	-5.890117
43.285770	-5.701520
43.182140	-5.611725
43.180120	-5.561755
43.276119	-5.462777
43.179821	-5.554365
43.176904	-5.482192
43.275368	-5.444209
43.271165	-5.340233
43.261078	-5.090698
43.060893	-4.838744
43.056997	-4.742387
43.060327	-4.824743
42.964280	-4.922546
42.960661	-4.833017
42.950787	-4.588755
42.944298	-4.428243
42.845894	-4.467713
42.944492	-4.433030
42.942486	-4.383414
43.043280	-4.403049
42.951966	-4.617919
43.146737	-4.735939
43.063553	-4.904546
42.866811	-4.985156
43.063654	-4.907046
42.865784	-4.959737
43.066065	-4.966692
42.867043	-4.990887
42.961356	-4.850197
42.962140	-4.869611
43.059659	-4.808237
43.057470	-4.754075
43.140984	-4.593620
43.047293	-4.502318
43.140993	-4.593860
43.052331	-4.626952
42.952002	-4.618801
42.846096	-4.472713
42.938875	-4.294089
43.124524	-4.186440
43.029985	-4.074158
43.031411	-4.109438
43.032180	-4.128473
43.030208	-4.079682
43.022440	-3.887518
42.916452	-3.739398
42.912915	-3.651895
43.020625	-3.842608
42.835964	-4.222076
42.843310	-4.403800
42.841879	-4.368392
43.040717	-4.339641
43.040862	-4.343238
42.935511	-4.210870
42.827648	-4.016347
42.924986	-3.950495
42.826453	-3.986782
42.737985	-4.024692
42.831739	-4.117554
42.632380	-3.886043
42.813765	-3.672919
42.813626	-3.669484
42.727391	-3.762607
42.810880	-3.601560
42.807417	-3.515890
42.718054	-3.531655
42.613956	-3.430271
42.797371	-3.267368
42.797869	-3.279696
42.791653	-3.125919
42.591055	-2.863757
42.682745	-2.658180
42.678859	-2.562048
42.578412	-2.550993
42.476470	-2.502943
42.576927	-2.514255
42.475004	-2.466684
42.565689	-2.236257
42.665254	-2.225507
42.575547	-2.480112
42.677225	-2.521631
42.386556	-2.505082
42.476727	-2.509302
42.573583	-2.431531
42.574855	-2.462994
42.474032	-2.442639
42.567181	-2.273179
42.371542	-2.133668
42.367172	-2.025564
42.560966	-2.119422
42.562577	-2.159286
42.367540	-2.034673
42.550146	-1.851752
42.657544	-2.034774
42.461501	-2.132654
42.457775	-2.040473
42.558057	-2.047472
42.363829	-1.942875
42.452975	-1.921756
42.452821	-1.917942
42.262757	-1.916349
42.261772	-1.891986
42.356177	-1.753589
42.359513	-1.836113
42.263706	-1.939834
42.363982	-1.946654
42.363478	-1.934200
42.363090	-1.924596
42.256759	-1.767977
42.157830	-1.794471
42.267746	-2.039765
42.373022	-2.170291
42.459716	-2.088493
42.262680	-1.914448
42.257114	-1.776767
42.162462	-1.909052
42.261614	-1.888087
42.262631	-1.913241
42.258810	-1.818706
42.155088	-1.726635
42.155362	-1.733411
42.258757	-1.817397
42.155752	-1.743075
42.162104	-1.900209
42.175098	-2.221637
42.281429	-2.378248
42.176453	-2.255160
42.174692	-2.211607
42.168104	-2.048633
41.978798	-2.065793
42.270708	-2.113030
42.079101	-2.073285
41.972428	-1.908219
42.062558	-1.664041
42.053112	-1.430371
41.956534	-1.515032
41.950074	-1.355217
41.948483	-1.315867
42.048014	-1.304259
41.845397	-1.239518
41.843595	-1.194956
42.043645	-1.196195
41.941824	-1.151149
42.132289	-1.162648
42.135529	-1.242785
42.231201	-1.135720
41.940278	-1.112888
41.946251	-1.260665
42.051061	-1.379635
42.058446	-1.562326
41.957345	-1.535094
41.957788	-1.546059
42.059668	-1.592549
41.964721	-1.717572
41.964784	-1.719110
41.963074	-1.676827
41.970013	-1.848470
41.972876	-1.919300
41.872808	-1.917607
41.975271	-1.978548
41.794832	-2.215067
41.988566	-2.307428
41.886944	-2.267294
41.991499	-2.379988
41.803355	-2.425891
41.706132	-2.494589
41.808688	-2.557821
41.801525	-2.380634
41.597275	-2.275504
41.693366	-2.178794
41.692956	-2.168651
41.503304	-2.177251
41.688708	-2.063557
41.871135	-1.876219
41.677130	-1.777149
41.574207	-1.704845
41.665704	-1.494512
41.669460	-1.587408
41.571155	-1.629335
41.672095	-1.652590
41.485812	-1.744542
41.769950	-1.599537
41.475864	-1.498462
41.469309	-1.336304
41.557990	-1.303669
41.357993	-1.056370
41.741272	-0.890110
41.538284	-0.816195
41.542966	-0.932029
41.651986	-1.155144
41.471261	-1.384594
41.473403	-1.437574
41.562095	-1.405218
41.558211	-1.309138
41.655929	-1.252693
41.551131	-1.134006
41.364554	-1.218674
41.551347	-1.139332
41.472166	-1.406972
41.375573	-1.491250
41.479896	-1.598202
41.573672	-1.691605
41.575598	-1.739261
41.486433	-1.759903
41.579758	-1.842163
41.493414	-1.932598
41.295605	-1.986814
41.396497	-2.008858
41.499233	-2.076560
41.504144	-2.198030
41.504403	-2.204448
41.504897	-2.216659
41.505216	-2.224558
41.396096	-1.998944
41.285877	-1.746149
41.379784	-1.595438
41.561627	-1.393655
41.363945	-1.203606
41.460316	-1.113828
41.364853	-1.226075
41.271518	-1.390937
41.270135	-1.356742
41.364563	-1.218909
41.467129	-1.282376
41.373310	-1.435271
41.280951	-1.624300
41.191892	-1.647588
41.281796	-1.645193
41.383807	-1.694944
41.280617	-1.616049
41.380045	-1.601887
41.379480	-1.587911
41.189128	-1.579202
41.184970	-1.476334
41.270985	-1.377776
41.185246	-1.483171
41.192716	-1.667972
41.199189	-1.828100
41.197107	-1.776577
41.190716	-1.618483
41.183999	-1.452318
41.175146	-1.233324
41.170884	-1.127883
41.171015	-1.131138
41.258751	-1.075131
41.171822	-1.151102
40.969266	-1.087860
41.165622	-0.997721
41.160716	-0.876361
41.148952	-0.585343
41.035190	-0.244914
41.036400	-0.274836
41.227382	-0.299120
41.129329	-0.099922
41.027616	-0.057538
41.020050	0.129630
41.115355	0.245775
41.007926	0.429540
41.006031	0.476409
41.002254	0.569842
41.107155	0.448603
41.107408	0.442356
41.102566	0.562126
41.007108	0.449774
41.106903	0.454843
41.197596	0.437705
40.904415	0.516387
41.002210	0.570938
41.006494	0.464958
40.911386	0.343951
40.821667	0.336998
41.106413	0.466960
40.904805	0.506756
40.905274	0.495142
41.006824	0.456797
40.811843	0.580010
40.894689	0.756983
40.806305	0.717015
40.813469	0.539793
40.719499	0.390638
40.722751	0.310190
40.824438	0.268451
40.730313	0.123121
40.736575	-0.031787
40.726125	0.226724
40.717745	0.434017
40.620883	0.356402
40.829543	0.142167
40.632899	0.059139
40.729602	0.140703
40.915408	0.244463
40.822350	0.320102
40.819426	0.392430
40.619114	0.400153
40.810291	0.618423
40.708533	0.661897
40.703021	0.798263
40.705431	0.738641
40.703862	0.777443
40.892046	0.822371
40.802784	0.804125
40.801244	0.842211
40.799865	0.876329
40.794695	1.004217
40.887729	0.929163
40.700280	0.866069
40.700069	0.871274
40.889008	0.897532
40.696805	0.952032
40.804496	0.761759
40.707619	0.684505
40.708488	0.663010
40.799844	0.876842
40.701169	0.844078
40.704351	0.765357
40.700577	0.858703
40.598409	0.912355
40.698137	0.919076
40.699502	0.885304
40.700742	0.854625
40.597260	0.940776
40.404764	1.002508
40.507624	0.931763
40.604211	0.768806
40.612220	0.570690
40.527341	0.444014
40.528500	0.415353
40.628233	0.174578
40.435023	0.253984
40.723625	0.288550
40.438172	0.176086
40.539736	0.137392
40.540906	0.108439
40.633642	0.040760
40.726268	0.223171
40.429203	0.397945
40.623389	0.294408
40.537941	0.181785
40.528985	0.403345
40.522332	0.567932
40.614172	0.522400
40.430648	0.362213
40.432196	0.323921
40.440821	0.110543
40.541901	0.083837
40.447891	-0.064345
40.552628	-0.181528
40.354299	-0.222873
40.454918	-0.238180
40.454837	-0.236180
40.454338	-0.223830
40.452248	-0.172136
40.451610	-0.156356
40.270245	-0.369949
40.371826	-0.656429
40.478374	-0.818433
40.191224	-0.888929
40.199013	-1.081597
40.304123	-1.208017
40.308791	-1.323498
40.313298	-1.434978
40.316709	-1.519352
40.316475	-1.513563
40.319231	-1.581752
40.516659	-1.765498
40.233746	-1.940817
40.424153	-1.950879
40.340750	-2.114083
40.341655	-2.136470
40.239810	-2.090830
40.134723	-1.964981
40.330527	-1.861176
40.236323	-2.004577
40.145626	-2.234697
40.245938	-2.242411
40.345439	-2.230080
40.247624	-2.284128
40.255460	-2.477970
40.361028	-2.615716
40.157920	-2.538822
40.256120	-2.494294
40.257794	-2.535711
40.358483	-2.552761
40.358041	-2.541820
40.362423	-2.650223
40.268697	-2.805413
40.170492	-2.849824
40.065311	-2.721663
40.455873	-2.735566
40.357931	-2.539104
40.262211	-2.644981
40.158724	-2.558718
40.254866	-2.463283
40.150764	-2.361809
40.151047	-2.368793
40.049384	-2.327665
40.148894	-2.315548
40.047619	-2.284010
40.137309	-2.028949
40.038390	-2.055703
40.037646	-2.037298
40.038560	-2.059914
40.133904	-1.944730
39.945397	-1.981654
40.037802	-2.041157
40.137672	-2.037930
39.946369	-2.005701
40.136664	-2.012994
40.137785	-2.040727
40.030486	-1.860161
40.124961	-1.723495
40.119546	-1.589552
40.020048	-1.601966
40.022891	-1.672279
39.832098	-1.652679
39.924940	-1.475610
40.005517	-1.242487
39.909562	-1.095176
39.908096	-1.058911
39.996938	-1.030272
39.905213	-0.987605
39.987508	-0.796995
39.899447	-0.844973
39.994571	-0.971712
39.807407	-1.041888
39.903807	-0.952826
39.804004	-0.957700
39.805372	-0.991540
39.904764	-0.976485
39.700201	-0.863617
39.804493	-0.969800
39.709007	-1.081469
39.817906	-1.301590
39.628128	-1.307092
39.714400	-1.214860
39.716949	-1.277931
39.716608	-1.269490
39.625485	-1.241718
39.625259	-1.236108
39.621991	-1.155266
39.624055	-1.206325
39.718433	-1.314634
39.617432	-1.042507
39.508954	-0.832770
39.513090	-0.935094
39.517464	-1.043295
39.422070	-1.157240
39.521875	-1.152409
39.629505	-1.341151
39.429953	-1.352234
39.428005	-1.304043
39.526252	-1.260676
39.522890	-1.177517
39.527012	-1.279478
39.428401	-1.313836
39.532343	-1.411351
39.526500	-1.266808
39.426450	-1.265592
39.624123	-1.208007
39.523665	-1.196686
39.523251	-1.186438
39.418233	-1.062304
39.414211	-0.962815
39.322783	-0.927499
39.409887	-0.855847
39.317189	-0.789119
39.506473	-0.771405
39.321610	-0.898484
39.318582	-0.823556
39.400039	-0.612229
39.302035	-0.414242
39.484446	-0.226490
39.375195	0.002344
39.366371	0.220626
39.166284	0.470152
39.459548	0.389416
39.275991	0.230021
39.274493	0.267086
39.358995	0.403095
39.352817	0.555922
39.349546	0.636830
39.349479	0.638500
39.259110	0.647630
39.258836	0.654403
39.350307	0.618007
39.265242	0.495948
39.266718	0.459421
39.164396	0.516864
39.346820	0.704267
39.249606	0.882722
39.152649	0.807460
39.155664	0.732875
39.251326	0.840175
39.151471	0.836598
39.063363	0.542427
39.169421	0.392564
39.273302	0.296556
39.274226	0.273690
39.078163	0.176290
39.282341	0.072936
39.083494	0.044436
39.282484	0.069417
39.077675	0.188382
39.283455	0.045379
39.090001	-0.116532
39.090534	-0.129738
39.006757	-0.283667
39.304987	-0.487262
39.017431	-0.547726
39.208154	-0.565615
39.309487	-0.598568
39.208423	-0.572264
39.116625	-0.775164
39.035699	-0.999630
39.122965	-0.931994
39.222936	-0.931266
39.129733	-1.099410
39.134179	-1.209394
38.937266	-1.038395
39.038715	-1.074240
39.135047	-1.230862
39.139961	-1.352432
38.953967	-1.451530
39.148579	-1.565616
38.959939	-1.599269
39.259422	-1.833858
38.985545	-2.232686
39.095778	-2.485830
39.106630	-2.754296
39.020227	-3.090637
39.126945	-3.256830
39.025609	-3.223789
39.216424	-3.243947
39.217156	-3.262056
39.120705	-3.102466
39.117836	-3.031508
38.921047	-3.110921
39.124108	-3.186653
39.215542	-3.222125
39.216331	-3.241655
39.133932	-3.429665
39.040169	-3.583959
39.044278	-3.685600
39.055455	-3.962106
38.960015	-4.074905
38.864157	-3.929984
38.951105	-3.854492
38.858238	-3.783566
38.753266	-3.660565
38.942241	-3.635218
38.941743	-3.622907
38.750297	-3.587137
39.042602	-3.644151
38.857896	-3.775106
38.859471	-3.814082
38.856547	-3.741749
38.757598	-3.767741
38.957002	-4.000367
39.060360	-4.083452
38.868383	-4.034544
38.962459	-4.135375
38.784649	-4.436915
38.893288	-4.650615
38.895364	-4.701980
38.986852	-4.738801
38.905536	-4.953604
39.000828	-5.084525
39.106266	-5.219051
39.004933	-5.186059
39.002055	-5.114885
39.002975	-5.137629
38.918743	-5.280315
38.923717	-5.403355
38.921119	-5.339090
38.922890	-5.382919
39.016673	-5.476483
39.218103	-5.511855
38.928188	-5.513975
38.921728	-5.354154
38.813682	-5.155124
38.908802	-5.034403
38.910016	-5.064441
38.997189	-4.994512
38.802496	-4.878417
38.898753	-4.785817
38.893808	-4.663493
38.691225	-4.599595
38.685624	-4.461042
38.886699	-4.487620
38.797238	-4.748341
38.794667	-4.684744
38.887129	-4.498276
38.786006	-4.470491
38.885294	-4.452879
38.875253	-4.204477
38.671641	-4.115128
38.580471	-4.086174
38.776635	-4.238663
38.673224	-4.154279
38.477186	-4.004922
38.662703	-3.894018
38.761840	-3.872682
38.572292	-3.883867
38.657923	-3.775778
38.757092	-3.755213
38.655071	-3.705225
38.462966	-3.653143
38.460426	-3.590314
38.462159	-3.633189
38.356370	-3.489985
38.553220	-3.412066
38.649379	-3.564414
38.565579	-3.717795
38.563678	-3.670758
38.559130	-3.558249
38.271020	-3.605018
38.365415	-3.713725
38.466110	-3.730933
38.463662	-3.670382
38.555050	-3.457341
38.559143	-3.558593
38.645617	-3.471353
38.447480	-3.270058
38.437682	-3.027698
38.438886	-3.057484
38.539166	-3.064401
38.435400	-2.971245
38.525973	-2.738030
38.424615	-2.704446
38.322727	-2.657747
38.414754	-2.460513
38.412007	-2.392547
38.313031	-2.417892
38.238055	-2.789529
38.337440	-3.021709
38.330012	-2.837954
38.420516	-2.603046
38.420465	-2.601790
38.320251	-2.596491
38.225371	-2.475771
38.311920	-2.390397
38.121559	-2.381462
38.407181	-2.273178
38.311387	-2.377222
38.118134	-2.296731
38.205061	-1.973344
38.092291	-1.657439
38.196234	-1.754998
38.285060	-1.725950
38.192997	-1.674914
38.090069	-1.602469
38.186231	-1.507538
38.087648	-1.542600
38.190041	-1.601799
38.180786	-1.372848
37.975144	-1.233264
38.172493	-1.167692
38.079736	-1.346875
38.079641	-1.344506
38.079351	-1.337345
38.083150	-1.431312
37.893015	-1.427991
37.982966	-1.426780
37.987778	-1.545815
37.993109	-1.677687
38.104382	-1.956551
38.010920	-2.118285
38.011315	-2.128052
38.008387	-2.055637
37.913491	-1.934504
38.008991	-2.070555
37.924121	-2.197472
38.014171	-2.198715
38.016190	-2.248640
37.932564	-2.406327
38.023466	-2.428631
37.835228	-2.472223
37.932517	-2.405179
37.936906	-2.513746
37.841302	-2.622490
37.947332	-2.771649
38.029871	-2.587084
37.934128	-2.445023
38.129092	-2.567812
37.935081	-2.468605
37.823633	-2.185390
37.913288	-1.929495
37.911982	-1.897181
38.002788	-1.917117
38.004538	-1.960417
38.106987	-2.020987
37.814136	-1.950455
37.914324	-1.955118
38.007452	-2.032482
37.916899	-2.018806
37.816323	-2.004563
37.916102	-1.999106
37.810787	-1.867611
37.806945	-1.772576
37.619110	-1.826142
37.521734	-1.891048
37.813833	-1.942966
37.719714	-2.088458
37.526650	-2.012658
37.624976	-1.971240
37.632937	-2.168177
37.728070	-2.295169
37.635169	-2.223383
37.526239	-2.002497
37.627193	-2.026086
37.636803	-2.263824
37.632563	-2.158937
37.624986	-1.971488
37.622273	-1.904374
37.512679	-1.667035
37.505942	-1.500399
37.510992	-1.625321
37.601682	-1.395013
37.493379	-1.189617
37.493476	-1.192016
37.491633	-1.146409
37.596364	-1.263447
37.399817	-1.348875
37.597681	-1.296033
37.406479	-1.513670
37.608975	-1.575407
37.411810	-1.645561
37.406067	-1.503470
37.397173	-1.283472
37.497693	-1.296331
37.498652	-1.320041
37.392278	-1.162386
37.390324	-1.114045
37.388688	-1.073554
37.298265	-1.063113
37.297607	-1.046830
37.494818	-1.225203
37.399470	-1.340289
37.313783	-1.446981
37.312932	-1.425930
37.405949	-1.500553
37.413333	-1.683229
37.521275	-1.879696
37.337451	-2.032466
37.529374	-2.080049
37.528614	-2.061232
37.440666	-2.359367
37.360789	-2.609793
37.451279	-2.621906
37.361809	-2.635021
37.557319	-2.771336
37.464131	-2.939853
37.463879	-2.933617
37.462491	-2.899279
37.379515	-3.073028
37.470878	-3.106743
37.382535	-3.147739
37.285697	-3.225971
37.384317	-3.191833
37.278381	-3.044974
37.276577	-3.000343
37.376100	-2.988560
37.270541	-2.851038
37.356801	-2.511140
37.352628	-2.407922
37.144365	-2.203506
37.135842	-1.992676
37.232974	-1.921723
37.226270	-1.755869
37.323518	-1.687790
37.324231	-1.705445
37.128956	-1.822336
37.125940	-1.747720
37.224630	-1.715306
37.125003	-1.724537
37.220396	-1.610575
37.118680	-1.568108
37.224017	-1.700148
37.230647	-1.864159
37.126994	-1.773779
36.922675	-1.419560
37.102063	-1.157047
37.013631	-1.195841
37.099860	-1.102555
37.091753	-0.901999
37.092975	-0.932251
36.998270	-0.815860
37.187137	-0.787814
37.190981	-0.882907
37.097383	-1.041290
37.202627	-1.171002
37.213545	-1.441096
37.023948	-1.451058
37.116547	-1.515343
37.033489	-1.687094
37.033449	-1.686100
36.935382	-1.733914
37.223327	-1.683068
36.929944	-1.599397
36.928836	-1.571972
37.038168	-1.802836
36.946034	-1.997420
36.949382	-2.080229
36.951779	-2.139545
36.953340	-2.178160
37.049875	-2.092423
36.945798	-1.991580
36.843689	-1.939410
36.847966	-2.045198
36.948618	-2.061333
36.953092	-2.172023
36.851936	-2.143423
36.755099	-2.221665
36.756950	-2.267443
36.862026	-2.393027
36.566788	-2.263438
36.850343	-2.104012
36.846620	-2.011908
36.661358	-2.129108
36.758141	-2.296920
36.854249	-2.200632
36.666309	-2.251591
36.668123	-2.296473
36.858558	-2.307241
36.851504	-2.132740
36.745521	-1.984732
36.746066	-1.998209
36.847313	-2.029063
36.747722	-2.039185
36.746130	-1.999789
36.554839	-1.967856
36.944444	-1.958084
36.745973	-1.995906
36.850391	-2.105193
36.847795	-2.040969
36.742513	-1.910305
36.847654	-2.037489
36.851477	-2.132066
36.851037	-2.121191
36.851144	-2.123830
36.747956	-2.044966
36.757315	-2.276477
36.758884	-2.315301
36.859166	-2.322273
36.860849	-2.363894
36.681939	-2.638253
36.776122	-2.741725
36.975825	-2.734384
36.765755	-2.485268
36.758962	-2.317229
36.757708	-2.286209
36.754910	-2.216997
36.662145	-2.148592
36.663503	-2.182189
36.749799	-2.090546
36.747238	-2.027213
36.650482	-1.860069
36.537372	-1.535776
36.629184	-1.333202
36.534157	-1.456226
36.640747	-1.619260
36.534185	-1.456927
36.529719	-1.346442
36.631142	-1.381653
36.636819	-1.522071
36.816417	-1.264774
36.522687	-1.172502
36.413456	-0.944129
36.611168	-0.887541
36.513265	-0.939403
36.413130	-0.936078
36.411363	-0.892356
36.518375	-1.065818
36.329378	-1.090642
36.406523	-0.772627
36.501970	-0.659998
36.605943	-0.758290
36.510824	-0.879026
36.409197	-0.838785
36.405120	-0.737935
36.310941	-0.634556
36.309982	-0.610817
36.499733	-0.604673
36.309633	-0.602179
36.399623	-0.601946
36.403288	-0.692601
36.509732	-0.852023
36.223632	-0.948482
36.222298	-0.915493
36.316374	-0.768951
36.320163	-0.862670
36.318258	-0.815552
36.406635	-0.775401
36.311761	-0.654841
36.308235	-0.567596
36.299448	-0.350243
36.195033	-0.241026
36.291392	-0.150953
36.194022	-0.216017
36.199495	-0.351394
36.200517	-0.376673
36.198995	-0.339026
36.196955	-0.288565
36.300401	-0.373820
36.013542	-0.451518
36.207682	-0.553937
36.310924	-0.634135
36.201012	-0.388927
36.204633	-0.478513
36.205892	-0.509639
36.203616	-0.453342
36.101736	-0.406843
36.008526	-0.327430
36.204724	-0.480758
36.107402	-0.546995
36.202474	-0.425094
36.104962	-0.486633
36.110510	-0.623888
36.121580	-0.897734
36.131790	-1.150309
36.045977	-1.253888
36.051495	-1.390381
36.157440	-1.784824
36.077770	-2.040358
36.176792	-2.263550
36.281735	-2.385823
36.192505	-2.652246
36.103934	-2.687590
36.008545	-2.801661
36.299524	-2.825880
36.010735	-2.855837
36.016894	-3.008192
36.023363	-3.168233
36.029302	-3.315129
36.130010	-3.332661
36.034426	-3.441896
36.230520	-3.592643
36.139133	-3.558323
36.038422	-3.540755
35.933494	-3.418828
36.038260	-3.536744
36.140408	-3.589872
35.855051	-3.704742
36.156726	-3.993545
36.063506	-4.161273
36.063946	-4.172158
35.957809	-4.020324
36.144531	-3.691857
36.036054	-3.482158
35.931008	-3.357334
36.035942	-3.479402
36.040473	-3.591494
35.945470	-3.715101
36.044132	-3.681996
36.053086	-3.903508
35.873296	-4.156075
35.972949	-4.394850
35.975650	-4.461672
35.885934	-4.468715
35.891495	-4.606260
35.993244	-4.896908
35.804782	-4.934956
35.902477	-4.877942
35.800190	-4.821353
35.905105	-4.942953
35.811417	-5.099101
35.814124	-5.166062
35.913602	-5.153138
35.905441	-4.951261
35.612285	-4.873193
35.799623	-4.807345
35.712074	-5.115347
35.721420	-5.346544
35.719880	-5.308451
35.717730	-5.255265
