-0.191703	-677.081301
-0.104112	-676.873278
-0.015488	-676.666067
-0.024104	-676.452937
-0.128112	-676.279576
-0.231449	-676.098066
-0.239129	-675.908098
-0.245291	-675.755653
-0.054524	-675.700424
-0.151753	-675.694765
-0.150021	-675.737605
-0.050957	-675.788667
-0.145940	-675.838557
-0.241226	-675.856225
-0.142681	-675.919169
-0.143797	-675.891575
-0.145779	-675.842532
-0.148787	-675.768131
-0.151072	-675.711593
-0.154839	-675.618402
-0.256415	-675.480489
-0.361422	-675.282409
-0.172848	-675.172914
-0.179448	-675.009636
-0.189795	-674.753689
-0.104087	-674.474360
-0.212631	-674.188786
-0.221934	-673.958633
-0.232319	-673.701735
-0.147251	-673.406574
-0.355343	-673.033234
-0.271898	-672.722644
-0.086504	-672.509752
-0.097774	-672.230978
-0.208163	-671.899766
-0.121217	-671.651034
-0.129692	-671.441407
-0.335213	-671.156396
-0.152146	-670.885948
-0.261266	-670.586122
-0.270973	-670.345994
-0.083473	-670.185200
-0.189969	-669.950277
-0.300200	-669.622990
-0.312941	-669.307805
-0.223156	-669.129316
-0.230084	-668.957929
-0.238072	-668.760324
-0.246985	-668.539855
-0.257260	-668.285665
-0.167344	-668.110438
-0.274562	-667.857664
-0.286855	-667.553556
-0.101349	-667.368167
-0.205042	-667.177867
-0.212639	-666.989947
-0.123481	-666.820680
-0.230730	-666.542417
-0.239822	-666.317497
-0.149270	-666.182721
-0.153031	-666.089694
-0.257560	-665.878707
-0.265921	-665.671866
-0.273071	-665.494995
-0.182725	-665.355115
-0.191501	-665.138031
-0.203230	-664.847877
-0.114024	-664.655078
-0.219864	-664.436395
-0.131495	-664.222878
-0.041106	-664.059349
-0.050813	-663.819207
-0.163321	-663.435584
-0.271669	-663.154864
-0.279666	-662.957040
-0.289699	-662.708843
-0.104499	-662.491148
-0.213695	-662.189464
-0.224509	-661.921948
-0.234421	-661.676748
-0.340465	-661.453016
-0.152985	-661.291717
-0.260549	-661.030391
-0.071691	-660.903196
-0.177808	-660.677666
-0.086188	-660.544580
-0.188549	-660.411967
-0.292480	-660.240512
-0.200338	-660.120326
-0.010201	-660.024775
-0.112422	-659.895621
-0.216440	-659.722005
-0.320237	-659.553855
-0.229618	-659.395999
-0.139038	-659.237184
-0.342224	-659.009946
-0.056928	-658.868839
-0.361860	-658.524204
-0.176019	-658.322378
-0.285047	-658.024834
-0.199547	-657.740345
-0.115046	-657.431143
-0.227115	-657.058369
-0.140949	-656.790364
-0.446581	-656.428410
-0.261362	-656.211196
-0.272950	-655.924532
0.008866	-655.722082
-0.292609	-655.438215
-0.301955	-655.207018
-0.311976	-654.959124
-0.222300	-654.777940
-0.327917	-654.564782
-0.139230	-654.458090
-0.242670	-654.274034
-0.152091	-654.139938
-0.158655	-653.977546
-0.356732	-653.851965
-0.260090	-653.843112
-0.261126	-653.817479
-0.261857	-653.799405
-0.166078	-653.793937
-0.359690	-653.778796
-0.262707	-653.778370
-0.167476	-653.759342
-0.266296	-653.689594
-0.365492	-653.635262
-0.266744	-653.678508
-0.365202	-653.642436
-0.368286	-653.566140
-0.271061	-653.571709
-0.176274	-653.541705
-0.277529	-653.411719
-0.186401	-653.291194
-0.193624	-653.112516
-0.200847	-652.933830
-0.206843	-652.785491
-0.315494	-652.472535
-0.232003	-652.163093
-0.049106	-651.888445
-0.253111	-651.640931
-0.166803	-651.376434
-0.081310	-651.091796
-0.192031	-650.752355
-0.103568	-650.541183
-0.113425	-650.297335
-0.123399	-650.050621
-0.032415	-649.901796
-0.041069	-649.687709
0.043514	-649.405275
-0.063339	-649.136804
-0.075154	-648.844537
0.009087	-648.553635
-0.197111	-648.227153
-0.108878	-648.010281
-0.120252	-647.728912
-0.031949	-647.538507
0.058312	-647.371808
-0.145016	-647.116304
-0.056614	-646.928341
-0.066063	-646.694618
-0.075865	-646.452129
-0.279716	-646.183704
0.003731	-646.021603
-0.196413	-645.844860
-0.106652	-645.690535
-0.209102	-645.530979
-0.115432	-645.473340
-0.218254	-645.304582
-0.030122	-645.184161
-0.035661	-645.047131
-0.235589	-644.875746
-0.142421	-644.805685
-0.243683	-644.675515
-0.152240	-644.562793
-0.153710	-644.526423
-0.056371	-644.534826
-0.155055	-644.493166
-0.157816	-644.424845
-0.162729	-644.303317
-0.164032	-644.271081
-0.067626	-644.256395
0.027677	-644.214408
-0.173369	-644.040108
-0.077639	-644.008685
0.020935	-644.047632
-0.076757	-644.030522
-0.080140	-643.946833
-0.084074	-643.849504
-0.084271	-643.844624
-0.181857	-643.830129
-0.279949	-643.778391
-0.088195	-643.747555
-0.283388	-643.693318
-0.282049	-643.726449
0.011704	-643.819268
-0.086152	-643.798099
-0.087253	-643.770873
-0.085715	-643.808921
0.112490	-643.912926
0.010464	-643.788604
0.004494	-643.640927
0.094021	-643.456061
0.085059	-643.234353
0.076108	-643.012929
-0.033636	-642.697667
-0.049194	-642.312816
-0.160074	-641.969445
0.024037	-641.724810
-0.083360	-641.467620
0.003424	-641.214913
0.086861	-640.904128
-0.116786	-640.640738
-0.029708	-640.395294
-0.138798	-640.096209
-0.148793	-639.848977
-0.156440	-639.659796
0.031768	-639.541252
-0.073888	-639.302385
0.014652	-639.117853
0.005832	-638.899671
-0.097321	-638.722725
-0.102485	-638.594964
-0.110442	-638.398124
-0.119292	-638.179210
0.067905	-638.035641
-0.231571	-637.801228
-0.142223	-637.611943
-0.150607	-637.404546
-0.060995	-637.246531
-0.068370	-637.064077
0.122472	-636.985950
0.018132	-636.804385
0.010073	-636.605025
-0.095908	-636.382852
-0.102316	-636.224344
-0.112112	-635.982019
-0.122653	-635.721242
-0.035799	-635.470273
-0.046181	-635.213445
0.040364	-634.954807
0.028474	-634.660685
-0.178772	-634.333001
0.006433	-634.115439
-0.003871	-633.860531
-0.212151	-633.507281
-0.127403	-633.204185
-0.140148	-632.888916
-0.247383	-632.635728
-0.160974	-632.373739
-0.174237	-632.045626
-0.093652	-631.639569
-0.107692	-631.292260
-0.021680	-631.020424
-0.232089	-630.614522
-0.149635	-630.254680
-0.065469	-629.937190
0.020903	-629.674283
-0.186784	-629.335694
-0.101128	-629.055073
-0.015474	-628.774414
-0.223672	-628.423175
-0.040083	-628.165642
-0.050376	-627.911007
-0.159448	-627.612376
-0.170489	-627.339252
-0.276683	-627.111831
-0.089674	-626.938880
-0.097153	-626.753855
-0.202923	-626.536907
-0.114303	-626.329615
-0.125223	-626.059477
-0.330310	-625.785226
-0.242693	-625.553109
-0.256048	-625.222731
-0.364615	-624.936593
-0.277169	-624.700253
-0.387497	-624.370544
-0.398274	-624.103939
-0.214268	-623.856713
-0.323665	-623.550054
-0.434197	-623.215305
-0.350189	-622.893907
-0.363812	-622.556897
-0.475315	-622.198140
-0.489039	-621.858633
-0.210718	-621.569717
-0.419042	-621.190652
-0.334521	-620.881946
-0.445665	-620.532051
-0.265118	-620.224004
-0.376881	-619.834060
-0.387992	-619.559197
-0.395843	-619.364999
-0.406257	-619.107366
-0.416666	-618.849884
-0.425545	-618.630232
-0.429808	-618.524782
-0.529793	-618.450945
-0.338311	-618.413383
-0.440083	-618.270608
-0.441923	-618.225088
-0.442714	-618.205514
-0.347685	-618.181487
-0.350666	-618.107754
-0.453965	-617.927192
-0.461603	-617.738237
-0.372063	-617.578436
-0.478747	-617.314154
-0.393432	-617.049813
-0.405409	-616.753538
-0.319640	-616.475712
-0.525880	-616.148185
-0.441955	-615.849486
-0.261280	-615.519847
-0.177745	-615.186763
-0.289157	-614.830236
-0.402013	-614.437993
-0.320202	-614.062264
-0.240178	-613.642325
-0.354484	-613.214214
-0.370745	-612.811934
-0.387940	-612.386589
-0.503475	-611.928067
-0.419474	-611.606512
-0.432432	-611.285961
-0.346036	-611.023639
-0.361984	-610.629126
-0.273364	-610.446559
-0.474075	-610.255814
-0.378669	-610.216387
-0.481907	-610.062060
-0.387154	-610.006476
-0.390258	-609.929693
-0.294654	-609.919892
-0.396170	-609.783434
-0.497752	-609.670086
-0.306834	-609.618591
-0.407757	-609.496808
-0.313344	-609.457554
-0.315708	-609.399060
-0.318669	-609.325820
-0.416869	-609.271396
-0.416005	-609.292762
-0.318185	-609.337793
-0.320598	-609.278107
-0.516443	-609.207715
-0.418937	-609.220239
-0.322422	-609.232980
-0.519330	-609.136312
-0.229171	-609.140234
-0.327986	-609.095354
-0.229617	-609.129215
-0.230327	-609.111653
-0.331733	-609.002662
-0.238320	-608.913927
-0.338224	-608.842089
-0.242540	-608.809528
-0.341470	-608.761778
-0.344248	-608.693071
-0.446658	-608.534492
-0.160030	-608.451080
-0.263673	-608.286735
-0.173850	-608.109192
-0.183979	-607.858646
-0.387394	-607.625729
-0.200938	-607.439107
-0.113198	-607.210030
-0.319015	-606.917724
-0.133389	-606.710564
-0.335324	-606.514271
-0.243805	-606.378691
-0.153040	-606.224438
-0.259412	-605.992610
-0.459757	-605.835644
-0.167082	-605.877086
-0.463509	-605.742823
-0.172303	-605.747919
-0.172637	-605.739653
-0.171359	-605.771269
-0.271249	-605.699791
-0.272863	-605.659849
-0.274686	-605.614751
-0.275643	-605.591096
-0.374147	-605.553870
-0.377125	-605.480217
-0.185775	-605.414662
-0.286510	-605.322252
-0.288056	-605.284017
-0.294920	-605.114232
-0.206681	-604.897503
-0.213779	-604.721907
-0.316259	-604.586339
-0.220173	-604.563729
-0.322280	-604.437405
-0.132677	-604.353371
-0.332389	-604.187317
-0.233116	-604.243544
-0.231184	-604.291340
-0.328909	-604.273416
-0.328031	-604.295124
-0.227532	-604.381690
-0.030410	-604.483649
-0.129890	-604.422319
-0.229336	-604.337069
-0.136686	-604.254200
-0.140575	-604.157999
-0.147269	-603.992394
-0.058341	-603.792701
-0.067531	-603.565365
-0.174366	-603.322088
0.013172	-603.162221
0.000676	-602.853099
-0.110739	-602.496510
0.171516	-602.280189
0.063342	-602.003764
0.052687	-601.740188
0.040045	-601.427451
-0.168329	-601.071876
-0.082229	-600.802235
0.005796	-600.580209
0.090673	-600.280306
-0.022827	-599.872136
-0.036220	-599.540837
-0.147113	-599.197168
-0.160198	-598.873468
-0.274328	-598.449709
-0.092873	-598.139370
-0.106532	-597.801491
-0.116597	-597.552513
-0.128646	-597.254436
-0.137692	-597.030657
-0.146799	-596.805382
-0.057714	-596.609570
-0.162455	-596.418093
-0.072326	-596.248113
-0.177175	-596.053947
-0.183939	-595.886613
0.003973	-595.760768
-0.198463	-595.527342
-0.206043	-595.339824
-0.116595	-595.153002
-0.124699	-594.952541
-0.133055	-594.745814
-0.142526	-594.511531
-0.249184	-594.272609
-0.256082	-594.101967
-0.167160	-593.902134
-0.178613	-593.618829
-0.193306	-593.255368
-0.304719	-592.898821
-0.318062	-592.568740
-0.233067	-592.271756
-0.247071	-591.925343
-0.066187	-591.625627
-0.273902	-591.261615
-0.190558	-590.948515
-0.205051	-590.590006
-0.223136	-590.142633
-0.241785	-589.681286
-0.357531	-589.192830
-0.177559	-588.870531
-0.191858	-588.516826
-0.398000	-588.191709
-0.215087	-587.942184
-0.321211	-587.716474
-0.333033	-587.424031
-0.441408	-587.117895
-0.061140	-586.951360
-0.168617	-586.692208
-0.276037	-586.434441
-0.286328	-586.179845
-0.295906	-585.942925
-0.205824	-585.771785
-0.211648	-585.627705
-0.217231	-585.489590
-0.320525	-585.333900
-0.324296	-585.240615
-0.232591	-585.109628
-0.336187	-584.946473
-0.343937	-584.754758
-0.251312	-584.646524
-0.352079	-584.553340
-0.452670	-584.464510
-0.359697	-584.364879
-0.362765	-584.288995
-0.268067	-584.232029
-0.174409	-584.149379
-0.184276	-583.905274
-0.293613	-583.600090
-0.396349	-583.458198
-0.496598	-583.377819
-0.207135	-583.339794
-0.411382	-583.086324
-0.321827	-582.902147
-0.330181	-582.695488
-0.237595	-582.586308
-0.242116	-582.474463
-0.346749	-582.285641
-0.256467	-582.119439
-0.165487	-581.995254
-0.267479	-581.847028
-0.371756	-581.667017
-0.283862	-581.441750
-0.488262	-581.184480
-0.200072	-581.139723
-0.302850	-580.972038
-0.312618	-580.730396
-0.224272	-580.541054
-0.135181	-580.345417
-0.435177	-580.098131
-0.344822	-579.933752
-0.254560	-579.791822
-0.263161	-579.579049
-0.170582	-579.469678
-0.274889	-579.288928
-0.281354	-579.129003
-0.096395	-578.905341
-0.495243	-578.612241
-0.407436	-578.384829
-0.126258	-578.166606
-0.339738	-577.684715
-0.361353	-577.150011
-0.285763	-576.620372
-0.208846	-576.123560
-0.328288	-575.568417
-0.445174	-575.076486
-0.368267	-574.579432
-0.289631	-574.125144
-0.406947	-573.622584
-0.133058	-573.224027
-0.247539	-572.766847
-0.460226	-572.304572
-0.379127	-571.911224
-0.494611	-571.453987
-0.416640	-570.983254
-0.433106	-570.575914
-0.542710	-570.264125
-0.558425	-569.875363
-0.573360	-569.505913
-0.585859	-569.196710
-0.597734	-568.902969
-0.609902	-568.601943
-0.622413	-568.292453
-0.635230	-567.975402
-0.645843	-567.712848
-0.659418	-567.377038
-0.578156	-566.987727
-0.694349	-566.512923
-0.713688	-566.034526
-0.730136	-565.627652
-0.740916	-565.360978
-0.652624	-565.145555
-0.660710	-564.945532
-0.763122	-564.811657
-0.666933	-564.791586
-0.668678	-564.748419
-0.673869	-564.620012
-0.679312	-564.485370
-0.683228	-564.388484
-0.489242	-564.412873
-0.687791	-564.275612
-0.692997	-564.146843
-0.597601	-564.107142
-0.695747	-564.078791
-0.602940	-563.975088
-0.613397	-563.716404
-0.722630	-563.413777
-0.635065	-563.180372
-0.646526	-562.896859
-0.659434	-562.577544
-0.574400	-562.306268
-0.584540	-562.055437
-0.591878	-561.873910
-0.597955	-561.723578
-0.702522	-561.511656
-0.515426	-561.365612
-0.618444	-561.216731
-0.623802	-561.084185
-0.533084	-560.928786
-0.732398	-560.772589
-0.639257	-560.701871
-0.641891	-560.636718
-0.547702	-560.567165
-0.454546	-560.472083
-0.459569	-560.347831
-0.463155	-560.259124
-0.563211	-560.183510
-0.568453	-560.053837
-0.478966	-559.867983
-0.389860	-559.672717
-0.596381	-559.362985
-0.607918	-559.077585
-0.618531	-558.815024
-0.531982	-558.556492
-0.540365	-558.349119
-0.544933	-558.236114
-0.552126	-558.058188
-0.556991	-557.937829
-0.458890	-557.965072
-0.553485	-558.024581
-0.354337	-558.151914
-0.548499	-558.147909
-0.645145	-558.156680
-0.643626	-558.194235
-0.543482	-558.272027
-0.348620	-558.293353
-0.547005	-558.184879
-0.549215	-558.130193
-0.453312	-558.103062
-0.455846	-558.040371
-0.461017	-557.912460
-0.367304	-557.831151
-0.566857	-557.693788
-0.473996	-557.591390
-0.381359	-557.483455
-0.483610	-557.353558
-0.486775	-557.275268
-0.489146	-557.216624
-0.395387	-557.136435
-0.306205	-556.967773
-0.410512	-556.762281
-0.513818	-556.606281
-0.423015	-556.452995
-0.528342	-556.246995
-0.244897	-556.084852
-0.352218	-555.829532
-0.361267	-555.605687
-0.372363	-555.331197
-0.285191	-555.088063
-0.394069	-554.794236
-0.502575	-554.484859
-0.415686	-554.259482
-0.327375	-554.044530
-0.437572	-553.718077
-0.352323	-553.427381
-0.557722	-553.120650
-0.472631	-552.850807
-0.483992	-552.569743
-0.493565	-552.332930
-0.400927	-552.225032
-0.501757	-552.130299
-0.506487	-552.013274
-0.415994	-551.852322
-0.421589	-551.713901
-0.521452	-551.643085
-0.425195	-551.624702
-0.426227	-551.599182
-0.430872	-551.484260
-0.529206	-551.451260
-0.525625	-551.539861
-0.422793	-551.684124
-0.423060	-551.677527
-0.616657	-551.662758
-0.520777	-551.659785
-0.619368	-551.595679
-0.624010	-551.480857
-0.432853	-551.435266
-0.436040	-551.356418
-0.341242	-551.301964
-0.445531	-551.121650
-0.451656	-550.970117
-0.358122	-550.884385
-0.167794	-550.818276
-0.564674	-550.573881
-0.575676	-550.301701
-0.488029	-550.070339
-0.302646	-549.857176
-0.410456	-549.589766
-0.320619	-549.412564
-0.327499	-549.242375
-0.329621	-549.189883
-0.136923	-549.182410
-0.435978	-548.958399
-0.148621	-548.893033
-0.150547	-548.845374
-0.346440	-548.773822
-0.249893	-548.787350
-0.154007	-548.759789
-0.153578	-548.770398
-0.052705	-548.866214
-0.053711	-548.841315
-0.253888	-548.688515
-0.261548	-548.499042
-0.265618	-548.398357
-0.171683	-548.322532
-0.077409	-548.255102
-0.181302	-548.084583
-0.091521	-547.905990
0.001351	-547.803884
-0.197014	-547.695908
-0.103831	-547.601485
-0.012530	-547.460487
-0.312127	-547.247826
-0.312220	-547.245515
-0.118278	-547.244085
-0.221353	-547.093816
-0.226809	-546.958836
-0.230998	-546.855225
-0.038033	-546.829621
-0.136091	-546.803431
-0.234932	-546.757899
-0.236615	-546.716254
-0.141667	-546.665517
-0.239947	-546.633840
-0.245061	-546.507339
-0.155692	-546.318566
-0.167971	-546.014800
-0.177094	-545.789120
-0.089370	-545.559665
-0.199540	-545.233873
-0.210984	-544.950765
-0.218987	-544.752805
-0.029579	-544.663944
-0.130402	-544.544633
-0.039622	-544.415496
-0.241005	-544.208129
-0.149607	-544.069529
-0.058020	-543.960378
-0.161323	-543.779721
-0.167960	-543.615537
-0.271398	-543.456269
-0.276606	-543.327445
-0.088737	-543.200499
-0.192120	-543.017880
-0.100175	-542.917558
-0.197872	-542.875568
-0.106367	-542.764378
-0.118906	-542.454203
-0.224646	-542.213258
-0.232895	-542.009192
-0.145479	-541.796841
-0.253078	-541.509917
-0.167905	-541.242091
-0.276595	-540.928148
-0.189411	-540.710066
-0.295803	-540.453011
-0.304495	-540.237993
-0.312763	-540.033456
-0.220220	-539.947942
-0.125949	-539.880431
-0.032864	-539.783576
-0.237043	-539.531775
-0.247232	-539.279727
-0.256597	-539.048055
-0.268658	-538.749690
-0.282286	-538.412578
-0.198645	-538.082098
-0.111135	-537.847338
-0.122357	-537.569722
-0.232115	-537.254121
-0.147925	-536.937242
-0.064610	-536.598712
-0.467232	-536.212254
-0.188965	-535.922016
-0.205709	-535.507806
-0.219542	-535.165602
-0.331561	-534.794067
-0.049419	-534.574941
-0.159732	-534.245608
-0.365354	-533.958109
-0.378267	-533.638669
-0.293691	-533.331330
-0.308034	-532.976522
-0.325493	-532.544633
-0.148971	-532.112266
-0.167822	-531.645935
-0.185113	-531.218203
-0.203692	-530.758603
-0.611994	-530.256384
-0.332695	-529.966925
-0.542471	-529.576666
-0.361157	-529.262848
-0.474337	-528.862590
-0.390678	-528.532556
-0.404553	-528.189340
-0.320124	-527.878361
-0.434279	-527.453971
-0.452174	-527.011307
-0.372167	-526.590923
-0.486542	-526.161123
-0.502495	-525.766487
-0.518944	-525.359577
-0.538684	-524.871244
-0.555624	-524.452205
-0.569521	-524.108416
-0.485339	-523.791335
-0.501464	-523.392440
-0.515364	-523.048590
-0.334287	-522.753629
-0.351076	-522.338312
-0.467395	-521.860403
-0.586080	-521.299237
-0.605901	-520.808907
-0.527154	-520.382110
-0.349814	-519.969978
-0.566128	-519.418003
-0.583375	-518.991342
-0.500493	-518.642107
-0.612180	-518.278770
-0.623904	-517.988762
-0.636281	-517.682567
-0.452893	-517.420051
-0.558239	-517.213604
-0.567346	-516.988310
-0.676176	-516.695669
-0.783865	-516.406517
-0.696138	-516.201852
-0.705369	-515.973502
-0.618695	-515.718063
-0.726308	-515.455509
-0.635840	-515.293939
-0.740383	-515.107331
-0.845782	-514.874826
-0.853944	-514.672933
-0.762990	-514.548092
-0.572639	-514.457836
-0.775376	-514.241690
-0.783566	-514.039088
-0.690940	-513.930894
-0.600432	-513.770300
-0.899457	-513.547045
-0.712346	-513.401366
-0.820814	-513.117667
-0.732275	-512.908370
-0.738656	-512.750523
-0.647259	-512.611907
-0.752487	-512.408367
-0.662072	-512.245481
-0.866277	-511.993014
-0.675024	-511.925075
-0.584353	-511.768501
-0.790887	-511.458438
-0.899282	-511.176565
-0.710649	-511.043788
-0.617231	-510.955174
-0.625590	-510.748387
-0.733361	-510.481948
-0.841589	-510.204202
-0.748357	-510.110973
-0.655349	-510.012223
-0.761319	-509.790342
-0.769944	-509.576976
-0.774667	-509.460133
-0.585650	-509.361615
-0.690242	-509.149060
-0.895030	-508.882200
-0.707169	-508.730331
-0.615209	-508.630391
-0.815647	-508.446384
-0.527559	-508.399090
-0.728653	-508.198865
-0.732810	-508.096025
-0.736855	-507.995959
-0.547405	-507.908156
-0.746983	-507.745431
-0.651780	-507.725705
-0.653972	-507.671473
-0.556318	-507.687664
-0.554200	-507.740059
-0.553178	-507.765341
-0.356385	-507.834435
-0.455444	-507.783502
-0.653015	-507.695152
-0.648070	-507.817477
-0.546038	-507.941968
-0.640597	-508.002344
-0.542183	-508.037330
-0.639889	-508.019867
-0.537139	-508.162108
-0.436095	-508.262147
-0.535311	-508.207334
-0.440082	-508.163525
-0.538251	-508.134605
-0.538154	-508.137000
-0.344310	-508.133142
-0.543824	-507.996737
-0.550185	-507.839379
-0.457384	-507.735498
-0.460992	-507.646261
-0.562427	-507.536548
-0.373214	-507.418121
-0.382131	-507.197538
-0.487771	-506.983806
-0.494622	-506.814323
-0.504479	-506.570501
-0.415377	-506.375102
-0.422194	-506.206477
-0.330371	-506.103156
-0.430659	-505.997074
-0.437324	-505.832188
-0.446725	-505.599644
-0.456200	-505.365235
-0.464687	-505.155293
-0.473380	-504.940266
-0.485781	-504.633481
-0.399974	-504.381342
-0.408664	-504.166367
-0.413479	-504.047248
-0.322052	-503.909398
-0.426598	-503.722718
-0.528812	-503.569011
-0.339919	-503.467395
-0.441281	-503.359501
-0.443906	-503.294562
-0.349722	-503.224889
-0.351375	-503.184005
-0.252347	-503.234183
-0.350427	-503.207456
-0.544695	-503.176104
-0.250910	-503.269722
-0.346959	-503.293256
-0.346924	-503.294119
-0.446080	-503.240770
-0.350530	-503.204905
-0.350926	-503.195123
-0.352101	-503.166040
-0.354707	-503.101586
-0.355897	-503.072155
-0.354446	-503.108027
-0.354394	-503.109313
-0.257631	-503.103472
-0.454480	-503.032987
-0.158820	-503.148261
-0.451199	-503.114151
-0.257156	-503.115223
-0.552024	-502.994793
-0.359713	-502.977741
-0.461520	-502.858831
-0.270143	-502.793945
-0.180258	-502.617935
-0.386180	-502.323024
-0.397426	-502.044819
-0.407670	-501.791406
-0.219364	-501.650551
-0.425331	-501.354526
-0.241287	-501.108224
-0.350028	-500.817790
-0.264127	-500.543228
-0.376570	-500.161194
-0.293054	-499.827643
-0.308323	-499.449926
-0.322294	-499.104306
-0.140911	-498.816920
-0.252809	-498.423645
-0.267087	-498.070450
-0.280414	-497.740775
-0.194192	-497.498893
-0.300227	-497.250650
-0.217103	-496.932133
-0.326993	-496.588510
-0.144953	-496.317388
-0.444979	-496.069363
-0.257607	-495.930140
-0.266971	-495.698503
-0.275554	-495.486175
-0.282027	-495.326067
-0.287564	-495.189093
-0.292551	-495.065713
-0.299867	-494.884730
-0.405741	-494.640475
-0.317025	-494.460279
-0.228130	-494.259794
-0.238597	-494.000873
-0.347380	-493.709369
-0.163322	-493.463444
-0.271766	-493.180351
-0.087838	-492.931190
-0.294269	-492.623662
-0.305096	-492.355844
-0.214598	-492.194997
-0.224243	-491.956390
-0.428389	-491.705405
-0.436772	-491.498047
-0.343693	-491.401043
-0.349455	-491.258498
-0.356702	-491.079226
-0.466722	-490.757141
-0.376592	-490.587205
-0.286885	-490.406788
-0.394696	-490.139341
-0.406351	-489.851039
-0.420612	-489.498245
-0.430899	-489.243773
-0.344063	-488.992326
-0.454973	-488.648234
-0.467522	-488.337800
-0.282859	-488.106841
-0.390039	-487.854991
-0.400828	-487.588104
-0.510829	-487.266504
-0.427222	-486.935178
-0.439512	-486.631146
-0.353420	-486.361331
-0.468933	-485.903354
-0.388369	-485.496768
-0.498912	-485.161738
-0.315129	-484.933745
-0.619778	-484.571354
-0.534372	-484.284548
-0.542795	-484.076181
-0.451027	-483.946760
-0.363035	-483.748663
-0.566575	-483.487911
-0.380682	-483.312115
-0.582747	-483.087860
-0.493503	-482.896002
-0.599671	-482.669209
-0.607196	-482.483069
-0.516515	-482.326749
-0.526670	-482.075539
-0.339934	-481.920573
-0.447340	-481.663160
-0.550506	-481.485895
-0.555106	-481.372099
-0.462080	-481.298526
-0.565603	-481.112426
-0.570617	-480.988380
-0.576075	-480.853367
-0.485388	-480.721944
-0.585403	-480.622620
-0.396865	-480.512238
-0.501282	-480.328765
-0.505141	-480.233302
-0.410870	-480.165785
-0.317072	-480.086567
-0.520109	-479.863024
-0.328006	-479.816092
-0.428200	-479.737093
-0.429906	-479.694892
-0.435127	-479.565721
-0.536525	-479.456929
-0.344299	-479.413037
-0.444745	-479.327787
-0.351266	-479.240699
-0.356273	-479.116847
-0.361352	-478.991199
-0.465397	-478.816917
-0.375311	-478.645885
-0.485331	-478.323795
-0.595542	-477.996981
-0.411658	-477.746742
-0.420827	-477.519927
-0.628812	-477.173958
-0.446856	-476.876029
-0.458775	-476.581192
-0.370000	-476.377711
-0.379376	-476.145781
-0.683750	-475.814922
-0.207272	-475.628867
-0.414014	-475.288914
-0.326384	-475.081855
-0.433855	-474.798106
-0.543401	-474.487727
-0.653043	-474.175015
-0.371478	-473.966335
-0.478812	-473.685959
-0.295098	-473.456251
-0.498856	-473.190120
-0.509121	-472.936195
-0.424380	-472.657677
-0.334898	-472.471698
-0.440912	-472.248718
-0.548590	-471.959817
-0.366003	-471.702244
-0.473868	-471.433468
-0.581073	-471.156275
-0.494093	-470.933144
-0.503483	-470.700865
-0.608948	-470.466710
-0.616911	-470.269719
-0.432366	-470.060576
-0.635733	-469.804107
-0.543552	-469.709636
-0.644771	-469.580543
-0.650111	-469.448427
-0.557550	-469.363366
-0.657945	-469.254640
-0.564678	-469.187042
-0.571095	-469.028284
-0.675439	-468.821882
-0.681941	-468.661048
-0.685809	-468.565346
-0.691847	-468.415983
