-1.344798	-692.523726
-1.261576	-692.356044
-1.268683	-692.180250
-1.275579	-692.009653
-1.184888	-691.779369
-1.295697	-691.511970
-1.203398	-691.321464
-1.309378	-691.173544
-1.112268	-691.102059
-1.116422	-690.999292
-1.223324	-690.828549
-1.128481	-690.700993
-1.232057	-690.612514
-1.133900	-690.566926
-1.140456	-690.404757
-1.054707	-690.299594
-1.349779	-690.174113
-1.250453	-690.157453
-1.061595	-690.129185
-1.157035	-689.994613
-1.263252	-689.840836
-1.073804	-689.827184
-1.267387	-689.738529
-1.170442	-689.662969
-1.274702	-689.557582
-1.176589	-689.510913
-1.177277	-689.493878
-0.987904	-689.478370
-0.993083	-689.350256
-1.191320	-689.146504
-1.198390	-688.971609
-1.013544	-688.844109
-1.121478	-688.647830
-1.219571	-688.447635
-1.227115	-688.261006
-1.142217	-688.134808
-1.238446	-687.980716
-0.954527	-687.830272
-1.064694	-687.578773
-0.973750	-687.354745
-1.082004	-687.150567
-0.900188	-686.948107
-1.003576	-686.616934
-1.013831	-686.363248
-1.223740	-686.118125
-1.131596	-685.923770
-0.951559	-685.677319
-0.962475	-685.407271
-1.264863	-685.100820
-1.172806	-684.904346
-1.182030	-684.676154
-0.999220	-684.498294
-1.098508	-684.268526
-1.108764	-684.014817
-1.027247	-683.804989
-1.037745	-683.545280
-0.946613	-683.325916
-1.147469	-683.057347
-1.065357	-682.862230
-1.164202	-682.643423
-1.172662	-682.434149
-1.279455	-682.266088
-0.992371	-682.193967
-1.097147	-682.075819
-1.192688	-681.938739
-1.199386	-681.773066
-1.115825	-681.613777
-1.123557	-681.422491
-1.029828	-681.267380
-0.936888	-681.092715
-1.046138	-680.863907
-1.054461	-680.658005
-1.061370	-680.487097
-1.069336	-680.290043
-1.077452	-680.089257
-0.983450	-679.940881
-1.091678	-679.737335
-0.999382	-679.546774
-1.007764	-679.339422
-1.014795	-679.165498
-1.123011	-678.962241
-1.029506	-678.801581
-1.139737	-678.548478
-1.046268	-678.386914
-0.963527	-678.207354
-1.062297	-677.990405
-1.071097	-677.772720
-1.081120	-677.524771
-1.090572	-677.290952
-1.199177	-677.078083
-1.208905	-676.837425
-1.119963	-676.563876
-0.840973	-676.291531
-1.345783	-675.925149
-1.255084	-675.695070
-1.168786	-675.356128
-1.285725	-674.937097
-1.197630	-674.642598
-1.117437	-674.399991
-1.218611	-674.123566
-1.232586	-673.777857
-1.348104	-673.393974
-1.170137	-673.096320
-1.079545	-672.863574
-1.282908	-672.533007
-1.294692	-672.241502
-1.216343	-671.953284
-1.225814	-671.719006
-1.325297	-671.484404
-1.334994	-671.244534
-1.255843	-670.976154
-1.265043	-670.748555
-1.172119	-670.573521
-1.181057	-670.352413
-1.380730	-670.113122
-1.297730	-669.939968
-1.303807	-669.789643
-1.106117	-669.732501
-1.212018	-669.586511
-1.218605	-669.423565
-1.030826	-669.368618
-1.034643	-669.274205
-1.038662	-669.174786
-1.135339	-669.009606
-1.141629	-668.854006
-1.054753	-668.776725
-1.148520	-668.683531
-1.063430	-668.562091
-0.966498	-668.486178
-0.970339	-668.391163
-1.073143	-668.321800
-0.975679	-668.259061
-0.978717	-668.183918
-0.882121	-668.099723
-0.985112	-668.025714
-1.086794	-667.984101
-0.888506	-667.941763
-1.184235	-667.800031
-1.097723	-667.713765
-1.099440	-667.671277
-1.101862	-667.611365
-1.007440	-667.473384
-1.112456	-667.349304
-1.116377	-667.252290
-0.919172	-667.183150
-1.126452	-667.003065
-1.032341	-666.857390
-0.936440	-666.755977
-0.943239	-666.587802
-1.050654	-666.404366
-0.957182	-666.242872
-0.963402	-666.089014
-0.967987	-665.975579
-0.973288	-665.844468
-0.980249	-665.672269
-0.988611	-665.465408
-1.095853	-665.286250
-0.809206	-665.203320
-1.107679	-664.993694
-1.215223	-664.807081
-0.929762	-664.694801
-1.128639	-664.475213
-1.033196	-664.362487
-0.952097	-664.142289
-1.154306	-663.840255
-0.973098	-663.622776
-1.174103	-663.350540
-0.890311	-663.196969
-0.797696	-663.014274
-1.007040	-662.783119
-1.013293	-662.628440
-1.110281	-662.455574
-1.118297	-662.257283
-1.125169	-662.087291
-0.940826	-661.947339
-0.945948	-661.820629
-1.143577	-661.631907
-1.060713	-661.455383
-0.966862	-661.303284
-1.074498	-661.114370
-1.080995	-660.953669
-0.886971	-660.805827
-0.993469	-660.645080
-0.997245	-660.551676
-0.898905	-660.510601
-1.104874	-660.362961
-1.010793	-660.216528
-1.017119	-660.060045
-1.122813	-659.919181
-1.027595	-659.800895
-1.033916	-659.644531
-1.141734	-659.451111
-0.947342	-659.312385
-1.052343	-659.188682
-1.056086	-659.096083
-0.959924	-659.001146
-1.065500	-658.863216
-1.069084	-658.774539
-1.072589	-658.687854
-0.976682	-658.586589
-1.086212	-658.350851
-0.994034	-658.157340
-0.908155	-658.055402
-1.006354	-657.852588
-1.015029	-657.637978
-1.021992	-657.465720
-0.939526	-657.279355
-1.037652	-657.078328
-0.954882	-656.899489
-0.962714	-656.705746
-1.060290	-656.518331
-0.977067	-656.350692
-0.985891	-656.132402
-0.895250	-655.900881
-0.903547	-655.695627
-1.015994	-655.387729
-1.118602	-655.075831
-1.132192	-654.739637
-1.054547	-654.434010
-0.965578	-654.161139
-1.076636	-653.887576
-1.087909	-653.608712
-0.998718	-653.341326
-1.008304	-653.104182
-1.208207	-652.859223
-1.027851	-652.620655
-1.039744	-652.326443
-0.950904	-652.050376
-1.161521	-651.787731
-0.966883	-651.655080
-0.976563	-651.415633
-0.988838	-651.111980
-0.999125	-650.857491
-0.915523	-650.699228
-1.114409	-650.479416
-0.834385	-650.232631
-0.948774	-649.876673
-0.959042	-649.622667
-1.057257	-649.419453
-0.975478	-649.216089
-1.177846	-648.910133
-1.088552	-648.645284
-1.098156	-648.407696
-1.105102	-648.235871
-1.022146	-648.061622
-1.123779	-647.773857
-1.132252	-647.564254
-1.139548	-647.383773
-0.955047	-647.247725
-1.255136	-646.998158
-1.263489	-646.791515
-1.079565	-646.641226
-1.086627	-646.466518
-1.185642	-646.243503
-1.396736	-645.969065
-1.304539	-645.776054
-1.211656	-645.599979
-1.219161	-645.414338
-1.228961	-645.171897
-1.238706	-644.930830
-1.155178	-644.770732
-1.251333	-644.618483
-1.359464	-644.417333
-1.367550	-644.217316
-1.184296	-644.050430
-1.282164	-643.855788
-1.198400	-643.701529
-1.205536	-643.524993
-1.216633	-643.250487
-1.227739	-642.975737
-1.328640	-642.706086
-1.246817	-642.503799
-1.154903	-642.303782
-1.352937	-642.105041
-1.170027	-641.929656
-1.177370	-641.747992
-1.286375	-641.525227
-1.193800	-641.341560
-1.391908	-641.140997
-1.107963	-640.991206
-1.218301	-640.735459
-1.127051	-640.519000
-1.236219	-640.292210
-1.142721	-640.131364
-1.252545	-639.888343
-1.162070	-639.652728
-1.169402	-639.471354
-1.174708	-639.340092
-1.181785	-639.165029
-1.100335	-638.953512
-1.199848	-638.718172
-1.203978	-638.616008
-1.206319	-638.558108
-1.209931	-638.468746
-1.126056	-638.317238
-1.132717	-638.152446
-1.327266	-638.039916
-1.229086	-637.994902
-1.041923	-637.924721
-1.049561	-637.735776
-0.953716	-637.632995
-1.158323	-637.519031
-1.161582	-637.438402
-0.965208	-637.348703
-1.170975	-637.206044
-1.072644	-637.164748
-1.076885	-637.059853
-1.182865	-636.911907
-1.189496	-636.747874
-1.195526	-636.598704
-1.100754	-636.469386
-1.205534	-636.351130
-1.210675	-636.223973
-1.018311	-636.035078
-1.224186	-635.889727
-1.026023	-635.844281
-1.131084	-635.719088
-1.036831	-635.576932
-1.242911	-635.426522
-1.045958	-635.351152
-1.252602	-635.186800
-1.055649	-635.111415
-1.162518	-634.941490
-1.167861	-634.809329
-1.070775	-634.737243
-1.075085	-634.630616
-1.181458	-634.472972
-1.087724	-634.317958
-1.092983	-634.187851
-1.096134	-634.109904
-1.100383	-634.004795
-1.206671	-633.849264
-0.919995	-633.767019
-0.923272	-633.685948
-1.028743	-633.550617
-1.124274	-633.413792
-1.130637	-633.256380
-1.134444	-633.162208
-0.946985	-633.099352
-1.052046	-632.974170
-0.955937	-632.877895
-1.061979	-632.728433
-1.156706	-632.611512
-0.972075	-632.478678
-1.078515	-632.319381
-1.081700	-632.240591
-0.983539	-632.195090
-0.987455	-632.098230
-0.993187	-631.956428
-0.999111	-631.809889
-0.902532	-631.725268
-0.906226	-631.633879
-0.912085	-631.488950
-0.920094	-631.290817
-0.925469	-631.157840
-0.829168	-631.066343
-1.034812	-630.926723
-1.038970	-630.823870
-0.842915	-630.726275
-1.049970	-630.551756
-1.154634	-630.436383
-0.854410	-630.441915
-0.858781	-630.333779
-0.963735	-630.211235
-1.168607	-630.090711
-1.072304	-629.999261
-1.077565	-629.869124
-0.980318	-629.801016
-1.184639	-629.694126
-0.986815	-629.640302
-1.090671	-629.544908
-1.195666	-629.421355
-0.999893	-629.316790
-1.002712	-629.247044
-0.905325	-629.182411
-0.910479	-629.054900
-0.916066	-628.916695
-0.918868	-628.847380
-1.019565	-628.830150
-0.829655	-628.827921
-0.925934	-628.672584
-0.930708	-628.554495
-0.932168	-628.518363
-0.933150	-628.494074
-0.846105	-628.420990
-0.941944	-628.276536
-0.654044	-628.224598
-0.656141	-628.172723
-0.760953	-628.053677
-0.767259	-627.897676
-0.673904	-627.733287
-0.675967	-627.682260
-0.778136	-627.628605
-0.782006	-627.532883
-0.686175	-627.429743
-0.690731	-627.317037
-0.695604	-627.196492
-0.800440	-627.076871
-0.617643	-626.898680
-0.626034	-626.691092
-0.724392	-626.484355
-0.642008	-626.295956
-0.840318	-626.090379
-0.747193	-625.920316
-0.854816	-625.731738
-0.668807	-625.632994
-0.865405	-625.469785
-0.771705	-625.313937
-0.586371	-625.198507
-0.692371	-625.050076
-0.789418	-624.875756
-0.604994	-624.737821
-0.712529	-624.551419
-0.719794	-624.371708
-0.627670	-624.176879
-0.827211	-623.940859
-0.834338	-623.764542
-0.842044	-623.573907
-0.848289	-623.419431
-0.763826	-623.282454
-0.772298	-623.072888
-0.676302	-622.973822
-0.679046	-622.905961
-0.874651	-622.767296
-0.688971	-622.660420
-0.886775	-622.467390
-0.697958	-622.438125
-0.595158	-622.507374
-0.797543	-622.448375
-0.699888	-622.390359
-0.701271	-622.356153
-0.701124	-622.359783
-0.599101	-622.409845
-0.600450	-622.376465
-0.806969	-622.215192
-0.709659	-622.148665
-0.519646	-622.148972
-0.714574	-622.027086
-0.617704	-621.949633
-0.722533	-621.830180
-0.624788	-621.774403
-0.727147	-621.716044
-0.630160	-621.641518
-0.636698	-621.479771
-0.643052	-621.322605
-0.749370	-621.166303
-0.653481	-621.064619
-0.761971	-620.854593
-0.580854	-620.634845
-0.679698	-620.416068
-0.684814	-620.289496
-0.794242	-620.056285
-0.615178	-619.785760
-0.817585	-619.478840
-0.635831	-619.274838
-0.644752	-619.054166
-0.654882	-618.803563
-0.667805	-618.483869
-0.769490	-618.194812
-0.775305	-618.050969
-0.691135	-617.906745
-0.699237	-617.706329
-0.709572	-617.450659
-0.618092	-617.239890
-0.727410	-617.009399
-0.927406	-616.762126
-0.746594	-616.534830
-0.555911	-616.304351
-0.564185	-616.099662
-0.772523	-615.893413
-0.780630	-615.692856
-0.788877	-615.488840
-0.695151	-615.333648
-0.702683	-615.147320
-0.709586	-614.976564
-0.524308	-614.859736
-0.721334	-614.685947
-0.537140	-614.542305
-0.544802	-614.352766
-0.744043	-614.124169
-0.751637	-613.936309
-0.757426	-613.793114
-0.764566	-613.616481
-0.672981	-613.408329
-0.591972	-613.185898
-0.791493	-612.950373
-0.697365	-612.805116
-0.705759	-612.597460
-0.713324	-612.410337
-0.630383	-612.235696
-0.826516	-612.083988
-0.641829	-611.952551
-0.646833	-611.828774
-0.743743	-611.657827
-0.749839	-611.507029
-0.665781	-611.360051
-0.865043	-611.130935
-0.771475	-610.971807
-0.587711	-610.817555
-0.594568	-610.647920
-0.500613	-610.498388
-0.708370	-610.306485
-0.615922	-610.119682
-0.623075	-609.942731
-0.818146	-609.817291
-0.732708	-609.704439
-0.739677	-609.532034
-0.546720	-609.357808
-0.655215	-609.147664
-0.559600	-609.039173
-0.668631	-608.815770
-0.677603	-608.593840
-0.787622	-608.345997
-0.592812	-608.217605
-0.702441	-607.979395
-0.713670	-607.701611
-0.727151	-607.368142
-0.640217	-607.044916
-0.650618	-606.787606
-0.761342	-606.522336
-0.874637	-606.193448
-0.888248	-605.856738
-0.799376	-605.581463
-0.810258	-605.312258
-1.015413	-604.937371
-1.030720	-604.558705
-0.853308	-604.247313
-0.864714	-603.965149
-0.979088	-603.609581
-0.992312	-603.282442
-0.902162	-603.038775
-0.912543	-602.781989
-0.920927	-602.574585
-0.829421	-602.364452
-0.838981	-602.127970
-0.949047	-601.878953
-0.959527	-601.619716
-0.868558	-601.396298
-0.878264	-601.156197
-0.886491	-600.952672
-0.894195	-600.762097
-0.902091	-600.566769
-0.910970	-600.347135
-0.918648	-600.157191
-0.925833	-599.979455
-0.839939	-599.877892
-0.845672	-599.736066
-0.943924	-599.531937
-0.862076	-599.330255
-0.868808	-599.163744
-0.773363	-599.051045
-0.880947	-598.863437
-0.890953	-598.615929
-1.090991	-598.367611
-0.807038	-598.218006
-0.915552	-598.007406
-0.921883	-597.850772
-0.828276	-597.692647
-0.836267	-597.494956
-0.742528	-597.340073
-0.849375	-597.170687
-0.857147	-596.978427
-0.865387	-596.774607
-0.680172	-596.656230
-0.777971	-596.463309
-0.886815	-596.244533
-0.702519	-596.103426
-0.798748	-595.949321
-0.906719	-595.752137
-0.815946	-595.523901
-0.733776	-595.330191
-0.828541	-595.212327
-0.834042	-595.076229
-0.841827	-594.883659
-0.658389	-594.721336
-0.665003	-594.557726
-0.962492	-594.372463
-0.676167	-594.281531
-0.875078	-594.061103
-0.689815	-593.943929
-0.796643	-593.775016
-0.991373	-593.657999
-0.806737	-593.525305
-0.714848	-593.324678
-0.723620	-593.107658
-0.830516	-592.937073
-0.838720	-592.734142
-0.845669	-592.562222
-0.852050	-592.404378
-0.858691	-592.240095
-0.862068	-592.156558
-0.868567	-591.995781
-0.775228	-591.830999
-0.679641	-591.721837
-0.784407	-591.603934
-0.690335	-591.457306
-0.991037	-591.192558
-0.807440	-591.034161
-0.812758	-590.902598
-0.816460	-590.811025
-0.721242	-590.692722
-0.534638	-590.608721
-0.830902	-590.453777
-0.832569	-590.412521
-0.732409	-590.416484
-0.734994	-590.352532
-0.839330	-590.245282
-1.031472	-590.192301
-0.549334	-590.245185
-0.742752	-590.160629
-0.845423	-590.094560
-0.745990	-590.080531
-0.655772	-590.085927
-0.655432	-590.094323
-0.655077	-590.103123
-0.553603	-590.139581
-0.551684	-590.187055
-0.740275	-590.221903
-0.650764	-590.209798
-0.552184	-590.174689
-0.656703	-590.062896
-0.751919	-589.933852
-0.667493	-589.795982
-0.574590	-589.620407
-0.581405	-589.451816
-0.485122	-589.359881
-0.781978	-589.190273
-0.696846	-589.069845
-0.792384	-588.932855
-0.707728	-588.800651
-0.803563	-588.656315
-0.718289	-588.539396
-0.725500	-588.361027
-0.733448	-588.164412
-0.739489	-588.014969
-0.644956	-587.879718
-0.753754	-587.662080
-0.763918	-587.410651
-0.772033	-587.209892
-0.869746	-587.019098
-0.683915	-586.915976
-0.690336	-586.757120
-0.596469	-586.605417
-0.802106	-586.465965
-0.703452	-586.432665
-0.807249	-586.338738
-0.609322	-586.287465
-0.613213	-586.191202
-0.616589	-586.107704
-0.528066	-586.071160
-0.533807	-585.929140
-0.631261	-585.744747
-0.546350	-585.618857
-0.550921	-585.505769
-0.558445	-585.319648
-0.657056	-585.106639
-0.474592	-584.920221
-0.289453	-584.799956
-0.485833	-584.642149
-0.495423	-584.404901
-0.506887	-584.121318
-0.412838	-583.974110
-0.326853	-583.874779
-0.626986	-583.624101
-0.343602	-583.460453
-0.350822	-583.281832
-0.548334	-583.096020
-0.362902	-582.983005
-0.559959	-582.808434
-0.376608	-582.643964
-0.474088	-582.458915
-0.476635	-582.395909
-0.481279	-582.281021
-0.398146	-582.111158
-0.407252	-581.885898
-0.413560	-581.729847
-0.610101	-581.568053
-0.513676	-581.479609
-0.430532	-581.310008
-0.439474	-581.088801
-0.446725	-580.909429
-0.454084	-580.727379
-0.553685	-580.489888
-0.475150	-580.206263
-0.577112	-579.910362
-0.395241	-579.709254
-0.504315	-579.484787
-0.605118	-579.217540
-0.424465	-578.986321
-0.535579	-578.711404
-0.445056	-578.476966
-0.646421	-578.195820
-0.566993	-577.934286
-0.579298	-577.629890
-0.591614	-577.325212
-0.605040	-576.993092
-0.619070	-576.646038
-0.723867	-576.279983
-0.545711	-575.987002
-0.750046	-575.632381
-0.574091	-575.284950
-0.689582	-574.901736
-0.500771	-574.624926
-0.715541	-574.259567
-0.528946	-573.927960
-0.641861	-573.608468
-0.843442	-573.321973
-0.559277	-573.177631
-0.567283	-572.979585
-0.577275	-572.732412
-0.588773	-572.447969
-0.597552	-572.230813
-0.605521	-572.033668
-0.714486	-571.811896
-0.621918	-571.628058
-0.538592	-571.462944
-0.733583	-571.339495
-0.548801	-571.210399
-0.745759	-571.038270
-0.559937	-570.934939
-0.656739	-570.766671
-0.664910	-570.564525
-0.481196	-570.409040
-0.491067	-570.164845
-0.692053	-569.893084
-0.610414	-569.686253
-0.618386	-569.489045
-0.717394	-569.266203
-0.635337	-569.069717
-0.644084	-568.853323
-0.552336	-568.649192
-0.663891	-568.363359
-0.676000	-568.063818
-0.687194	-567.786897
-0.494778	-567.599282
-0.604392	-567.361458
-0.618082	-567.022805
-0.731892	-566.681169
-0.741795	-566.436208
-0.751359	-566.199615
-0.561697	-565.943870
-0.675823	-565.594420
-0.689797	-565.248730
-0.498714	-565.028155
-0.708659	-564.782151
-0.719913	-564.503738
-0.632064	-564.203151
-0.743724	-563.914717
-0.653252	-563.679022
-0.664292	-563.405912
-0.775926	-563.118106
-0.785297	-562.886307
-0.793732	-562.677630
-0.702438	-562.462261
-0.712988	-562.201280
-0.722689	-561.961311
-0.832253	-561.724721
-0.739872	-561.536256
-0.949824	-561.290045
-0.758105	-561.085197
-0.767404	-560.855180
-0.676479	-560.630686
-0.687557	-560.356643
-0.699055	-560.072189
-0.618581	-559.836545
-0.628728	-559.585543
-0.639498	-559.319110
-0.650013	-559.058992
-0.751642	-558.771325
-0.671690	-558.522765
-0.873644	-558.227045
-0.592066	-558.018697
-0.796468	-557.662438
-0.717160	-557.397943
-0.816570	-557.165167
-0.734834	-556.960731
-0.544743	-556.715602
-0.755709	-556.444339
-0.857034	-556.164165
-0.774606	-555.976856
-0.872208	-555.788801
-0.792525	-555.533585
-0.891428	-555.313342
-0.807430	-555.164883
-0.816690	-554.935811
-0.915195	-554.725418
-0.730224	-554.601003
-0.929707	-554.366414
-0.743452	-554.273783
-0.939656	-554.120292
-0.855570	-553.974009
-0.952563	-553.801005
-0.959459	-553.630431
-1.067706	-553.426413
-1.075991	-553.221457
-0.794067	-553.021694
-0.992174	-552.821141
-0.997374	-552.692497
-0.913413	-552.543106
-0.817978	-552.430176
-1.013885	-552.284062
-1.120889	-552.110793
-0.833110	-552.055863
-0.739062	-551.908613
-1.037606	-551.697251
-1.044208	-551.533931
-0.860003	-551.390581
-0.868762	-551.173908
-0.879210	-550.915452
-0.890436	-550.637736
-0.797282	-550.468384
-1.095901	-550.255185
-0.812513	-550.091621
-0.820538	-549.893103
-0.736732	-549.739868
-0.934242	-549.554090
-0.939661	-549.420041
-0.847819	-549.218237
-0.856815	-548.995684
-0.964576	-548.803701
-0.779052	-548.692979
-0.877316	-548.488533
-0.886751	-548.255148
-0.804398	-548.065964
-0.809913	-547.929554
-1.006385	-547.769431
-1.014021	-547.580541
-0.920282	-547.425665
-0.836229	-547.278548
-0.842171	-547.131548
-0.745229	-547.055914
-0.943445	-546.852656
-0.760200	-546.685559
-0.765048	-546.565624
-0.871494	-546.406168
-0.778922	-546.222425
-0.786433	-546.036634
-0.695221	-545.819223
-0.803861	-545.605502
-0.707959	-545.504127
-0.817321	-545.272531
-0.726306	-545.050252
-0.935102	-544.832657
-0.840472	-544.699818
-0.846720	-544.545263
-0.852975	-544.390536
-0.665941	-544.317172
-0.668903	-544.243891
-0.764022	-544.117265
-0.769227	-543.988494
-0.773055	-543.893812
-0.876293	-543.813705
-0.781092	-543.694991
-0.886480	-543.561690
-0.698541	-543.510711
-0.891020	-543.449396
-0.601735	-543.431698
-0.798615	-543.261516
-0.805151	-543.099819
-0.811621	-542.939766
-0.916316	-542.823627
-0.821304	-542.700226
-0.738626	-542.519106
-0.544965	-542.362287
-0.751919	-542.190268
-0.846630	-542.073730
-0.953756	-541.897443
-0.770563	-541.729054
-0.577958	-541.546135
-0.684247	-541.390546
-0.688072	-541.295923
-0.693634	-541.158331
-0.700198	-540.995955
-0.806999	-540.827710
-0.709706	-540.760762
-0.815257	-540.623430
-0.618792	-540.535997
-0.826013	-540.357353
-0.829211	-540.278252
-0.731204	-540.228944
-0.633690	-540.167446
-0.738655	-540.044619
-0.641845	-539.965720
-0.644602	-539.897505
-0.555751	-539.869086
-0.559542	-539.775301
-0.653993	-539.665193
-0.656877	-539.593859
-0.760368	-539.507500
-0.762974	-539.443040
-0.664002	-539.417611
-0.665927	-539.369979
-0.766878	-539.346467
-0.576167	-539.364040
-0.578982	-539.294407
-0.583113	-539.192221
-0.585461	-539.134148
-0.589863	-539.025229
-0.787033	-538.847875
-0.500072	-538.772697
-0.697102	-538.598778
-0.610439	-538.516246
-0.615910	-538.380906
-0.712062	-538.228706
-0.818212	-538.076568
-0.531066	-538.005971
-0.728211	-537.829225
-0.735762	-537.642440
-0.651764	-537.493969
-0.659066	-537.313312
-0.756203	-537.136774
-0.671815	-536.997944
-0.679606	-536.805210
-0.778247	-536.591445
-0.594440	-536.438247
-0.602870	-536.229722
-0.510648	-536.037316
-0.620636	-535.790223
-0.529061	-535.581820
-0.536807	-535.390203
-0.353773	-535.217869
-0.464298	-534.957502
-0.472708	-534.749469
-0.572751	-534.501020
-0.389062	-534.344913
-0.399263	-534.092549
-0.410628	-533.811408
-0.518973	-533.604994
-0.525380	-533.446501
-0.534587	-533.218725
-0.633462	-532.999192
-0.549285	-532.855126
-0.454228	-532.732862
-0.458410	-532.629418
-0.466634	-532.425952
-0.576816	-532.174093
-0.482817	-532.025624
-0.589756	-531.853974
-0.497326	-531.666728
-0.403901	-531.504065
-0.511700	-531.311148
-0.619720	-531.112751
-0.717058	-530.931211
-0.633860	-530.762954
-0.440518	-530.598257
-0.445898	-530.465157
-0.451663	-530.322543
-0.559126	-530.137924
-0.666627	-529.952369
-0.382472	-529.807787
-0.479767	-529.627318
-0.585524	-529.484907
-0.489724	-529.381018
-0.403470	-529.288353
-0.499502	-529.139123
-0.414044	-529.026774
-0.419749	-528.885651
-0.426837	-528.710292
-0.523781	-528.538525
-0.337517	-528.446100
-0.634052	-528.284441
-0.446370	-528.227091
-0.540231	-528.131585
-0.542492	-528.075668
-0.543768	-528.044088
-0.455758	-527.994870
-0.549836	-527.893973
-0.462047	-527.839290
-0.364015	-527.790596
-0.468151	-527.688286
-0.473869	-527.546839
-0.479464	-527.408430
-0.484209	-527.291051
-0.288125	-527.194176
-0.394648	-527.032812
-0.401913	-526.853104
-0.512941	-526.580283
-0.422250	-526.350022
-0.430972	-526.134258
-0.541784	-525.866779
-0.554031	-525.563833
-0.363618	-525.326676
-0.573854	-525.073456
-0.480910	-524.898892
-0.389172	-524.694513
-0.396445	-524.514611
-0.399055	-524.450041
-0.503250	-524.346257
-0.408129	-524.225567
-0.514701	-524.062995
-0.620808	-523.911911
-0.525008	-523.808025
-0.426890	-523.761478
-0.433967	-523.586388
-0.541188	-523.407777
-0.547258	-523.257614
-0.452292	-523.133083
-0.367710	-522.999045
-0.465357	-522.809876
-0.472996	-522.620926
-0.477346	-522.513297
-0.486770	-522.280177
-0.596563	-522.037918
-0.603283	-521.871688
-0.317324	-521.771713
-0.514922	-521.583759
-0.431881	-521.411620
-0.532631	-521.145682
-0.539446	-520.977092
-0.454167	-520.860305
-0.461845	-520.670378
-0.369662	-520.477013
-0.477300	-520.288051
-0.280979	-520.197041
-0.487359	-520.039231
-0.494482	-519.863011
-0.503177	-519.647917
-0.409349	-519.495244
-0.514900	-519.357935
-0.611178	-519.202612
-0.618622	-519.018482
-0.436532	-518.822791
-0.543399	-518.652918
-0.641135	-518.461562
-0.457724	-518.298555
-0.465005	-518.118457
-0.370872	-517.973318
-0.288989	-517.772513
-0.296032	-517.598300
-0.395802	-517.356602
-0.406642	-517.088459
-0.413662	-516.914791
-0.518400	-516.797574
-0.333275	-516.676979
-0.432519	-516.448313
-0.441347	-516.229938
-0.354430	-516.153664
-0.359849	-516.019609
-0.458614	-515.802794
-0.377288	-515.588213
-0.385125	-515.394330
-0.389867	-515.277033
-0.486441	-515.114405
-0.403108	-514.949493
-0.501885	-514.732375
-0.508910	-514.558584
-0.426181	-514.378720
-0.524408	-514.175205
-0.443453	-513.951457
-0.644240	-513.684606
-0.459692	-513.549743
-0.467207	-513.363832
-0.472616	-513.230031
-0.479361	-513.063177
-0.386767	-512.879957
-0.583805	-512.705869
-0.589162	-512.573349
-0.504844	-512.432776
-0.409441	-512.319050
-0.514317	-512.198429
-0.520936	-512.034698
-0.719992	-511.810690
-0.625129	-511.683592
-0.540079	-511.561158
-0.637329	-511.381810
-0.554519	-511.203938
-0.560745	-511.049922
-0.365406	-510.934629
