43.293753	43.987555
43.291122	44.052628
43.282686	44.261334
43.187831	44.134047
43.199127	43.854609
43.205145	43.705736
43.306689	43.667557
43.112363	43.527195
43.120571	43.324141
43.318601	43.372863
43.323189	43.259370
43.224655	43.223120
43.133382	43.007228
43.244186	42.739970
43.151553	42.557733
43.158519	42.385398
43.162780	42.279984
43.078682	42.133979
43.172347	42.043315
43.272155	42.048085
43.273112	42.024393
43.286807	41.685612
43.106721	41.440361
43.299465	41.372490
43.009466	41.372475
43.303832	41.264454
43.207867	41.164645
43.415205	40.983132
43.216469	40.951854
43.126463	40.952001
43.220942	40.841214
43.236331	40.460504
43.159997	40.122441
43.067366	39.940169
43.256332	39.965740
43.173068	39.799094
43.272760	39.559342
43.192427	39.320222
43.202951	39.059879
43.214876	38.764880
43.226303	38.482202
43.035573	38.252880
43.239589	38.153536
43.243262	38.062668
43.239499	38.155751
43.235383	38.257589
43.134540	38.278424
43.235557	38.253273
43.329891	38.146064
43.150298	37.888632
43.344519	37.784196
43.158129	37.694902
43.064903	37.527326
43.361644	37.360571
43.368341	37.194911
43.280976	37.129724
43.285063	37.028623
43.186949	36.981961
43.289354	36.922457
43.192314	36.849248
43.190124	36.903416
43.094276	36.800710
43.097809	36.713303
43.203528	36.571846
43.011173	36.630093
43.195627	36.767290
43.099642	36.667976
43.103896	36.562737
43.010691	36.642023
43.003092	36.830006
42.798934	36.932859
42.998117	36.953064
42.994603	37.039992
42.994335	37.046616
42.990443	37.142897
42.892440	37.093502
42.793899	37.057412
42.798757	36.937233
42.704218	37.049522
42.891152	37.125364
42.893854	37.058531
42.901698	36.864484
42.905665	36.766361
42.807815	36.713172
42.710923	36.883645
42.805042	36.781765
42.806106	36.755438
42.898655	36.939763
42.798690	36.938895
42.898952	36.932417
42.706388	36.995843
42.705936	37.007021
42.791171	37.124898
42.707121	36.977704
42.901099	36.879310
42.611539	36.868427
42.608528	36.942892
42.903562	36.818382
42.714155	36.803698
42.712830	36.836471
42.517485	36.721321
42.725387	36.525843
42.636878	36.241592
42.833857	36.068953
42.835324	36.032650
42.746386	36.006389
42.839228	35.936090
42.746240	36.010001
42.745760	36.021878
42.739926	36.166178
42.536944	36.239961
42.636305	36.255769
42.538762	36.194989
42.641911	36.117093
42.640443	36.153396
42.834136	36.062040
42.745378	36.031310
42.543394	36.080399
42.539666	36.172618
42.633593	36.322844
42.725562	36.521523
42.527588	36.471402
42.728684	36.444297
42.432915	36.586992
42.626069	36.508989
42.631692	36.369868
42.339444	36.425499
42.630426	36.401187
42.525929	36.512447
42.525516	36.522655
42.625762	36.516575
42.524697	36.542930
42.429719	36.666074
42.515170	36.778587
42.320530	36.893381
42.515214	36.777502
42.428533	36.695408
42.520396	36.649318
42.328467	36.697037
42.423007	36.832100
42.421981	36.857475
42.512584	36.842565
42.512394	36.847272
42.426447	36.747012
42.423420	36.821891
42.422285	36.849973
42.514705	36.790086
42.327031	36.732553
42.518253	36.702329
42.422064	36.855421
42.508717	36.938222
42.314652	37.038777
42.419738	36.912962
42.324111	36.804780
42.329413	36.673641
42.332896	36.587481
42.338043	36.460145
42.344036	36.311883
42.345126	36.284934
42.348069	36.212134
42.247794	36.218926
42.250089	36.162159
42.349562	36.175205
42.252585	36.100410
42.259156	35.937852
42.263197	35.837890
42.372064	35.618558
42.274893	35.548565
42.276432	35.510486
42.277033	35.495625
42.279348	35.438349
42.383381	35.338592
42.281455	35.386226
42.376126	35.518069
42.373530	35.582283
42.184170	35.566450
42.278817	35.451506
42.083293	35.588154
42.082555	35.606391
42.272231	35.614406
42.181194	35.640077
42.087396	35.486657
42.182546	35.606627
42.180967	35.645686
41.992779	35.353486
42.102732	35.107277
42.103496	35.088380
42.203540	35.087283
42.212093	34.875692
42.112371	34.868815
42.219849	34.683847
41.934276	34.574314
42.129756	34.438756
42.134970	34.309787
42.040372	34.176148
42.047339	34.003813
42.050984	33.913633
42.256808	33.769559
42.264189	33.586961
42.274131	33.341040
42.280747	33.177358
42.275139	33.316100
42.073883	33.347170
42.280542	33.182432
42.081060	33.169635
42.180297	33.188508
42.181835	33.150461
42.181088	33.168930
42.184352	33.088200
42.186519	33.034575
42.185712	33.054537
42.188739	32.979663
42.289711	32.955626
42.186814	33.027281
42.380478	32.936653
42.190437	32.937658
42.294450	32.838394
42.101321	32.668427
42.306071	32.550917
42.106381	32.543236
42.308133	32.499906
42.111551	32.415356
42.109528	32.465388
42.106949	32.529205
42.112656	32.388025
42.215804	32.310138
42.118604	32.240881
42.325605	32.067690
41.937505	32.020697
42.135620	31.819941
42.049195	31.731508
42.050139	31.708149
42.140271	31.704882
42.146986	31.538767
42.059894	31.466841
42.064644	31.349330
42.070836	31.196149
42.069943	31.218257
42.079063	30.992638
41.984607	30.855498
42.078450	31.007796
41.876943	31.045078
42.076879	31.046668
42.076137	31.065021
41.876440	31.057532
41.971925	31.169217
41.972799	31.147596
41.879687	30.977202
41.986103	30.818476
41.894554	30.609425
41.994444	30.612154
41.898032	30.523384
41.803846	30.379580
42.005252	30.344799
41.905958	30.327320
41.907276	30.294710
41.908848	30.255837
42.011823	30.182238
41.807085	30.299443
41.804876	30.354086
41.906141	30.322803
41.909589	30.237502
41.815010	30.103387
41.822136	29.927119
41.923936	29.882590
41.926479	29.819680
41.929493	29.745110
41.832077	29.681200
41.736540	29.818174
41.742254	29.676817
41.942372	29.426530
41.842905	29.413342
41.935936	29.585733
41.834676	29.616913
41.938006	29.534534
41.841894	29.438350
41.842674	29.419063
41.750494	29.472978
41.750010	29.484952
41.751930	29.437461
41.753960	29.387233
41.758388	29.277701
41.854056	29.137482
41.763175	29.159279
41.759613	29.247406
41.758286	29.280232
41.658623	29.271883
41.763418	29.153281
41.854660	29.122543
41.765464	29.102664
41.765239	29.108224
41.760650	29.221755
41.852683	29.171453
41.763999	29.138899
41.566564	29.075460
41.669003	29.015128
41.774863	28.870156
41.776931	28.818985
41.679135	28.764471
41.682410	28.683459
41.678723	28.774659
41.674084	28.889426
41.382635	28.925266
41.484593	28.876828
41.482722	28.923122
41.678480	28.780675
41.488957	28.768867
41.486823	28.821673
41.676557	28.828248
41.487623	28.801873
41.575531	28.853639
41.683632	28.653235
41.680826	28.722641
41.580490	28.730949
41.589991	28.495925
41.689068	28.518767
41.583674	28.652189
41.584727	28.626153
41.581371	28.709156
41.585806	28.599439
41.592316	28.438419
41.592139	28.442782
41.590891	28.473648
41.699688	28.256033
41.516905	28.077507
41.522780	27.932172
41.423617	27.911484
41.616663	27.836117
41.329794	27.758680
41.431729	27.710803
41.438749	27.537154
41.541163	27.477428
41.439720	27.513118
41.442563	27.442802
41.545479	27.370669
41.253918	27.409271
41.251831	27.460900
41.259892	27.261502
41.461474	26.974984
41.182231	26.708871
41.190814	26.496562
41.387478	26.331695
41.207149	26.092459
41.310646	26.005949
41.113606	25.932724
41.218981	25.799761
41.221190	25.745132
41.132809	25.457706
41.236786	25.359320
41.243619	25.190287
41.249572	25.043029
41.158338	24.826178
41.370295	24.530390
41.283364	24.207098
41.189386	24.058114
41.395461	23.907847
41.195281	23.912284
41.295852	23.898167
41.395165	23.915155
41.301470	23.759201
41.209338	23.564566
41.412452	23.487529
41.415359	23.415619
41.221330	23.267889
41.229953	23.054581
41.241415	22.771047
41.249285	22.576355
41.160618	22.543390
41.263387	22.227507
41.179129	22.085461
41.373271	21.982996
41.271843	22.018331
41.269114	22.085833
41.189895	21.819145
41.386630	21.652547
41.285474	21.681126
41.280660	21.800216
41.283255	21.736032
41.288799	21.598890
41.290945	21.545794
41.293488	21.482889
41.199440	21.583024
41.202167	21.515572
41.395616	21.430249
41.295773	21.426363
41.293019	21.494489
41.389180	21.589464
41.202101	21.517197
41.292938	21.496482
41.093958	21.718635
41.274447	21.953923
41.277189	21.886091
41.193559	21.728513
41.199298	21.586529
41.292054	21.518355
41.102684	21.502761
41.101860	21.523163
41.205247	21.439365
41.298574	21.357066
41.204218	21.464814
41.210568	21.307732
41.309652	21.083021
41.016960	21.149608
41.016952	21.149814
41.021056	21.048301
41.312446	21.013907
41.225212	20.945474
41.219733	21.081016
41.117258	21.142249
41.023395	20.990438
41.023772	20.981115
41.024061	20.973957
41.028826	20.856089
41.039798	20.584660
41.146589	20.416677
41.052203	20.277793
41.054264	20.226799
41.055525	20.195601
41.053803	20.238217
41.155622	20.193208
41.048072	20.379971
41.241889	20.532939
41.240202	20.574665
41.140813	20.559542
40.948911	20.606610
40.953180	20.500997
40.957125	20.403404
40.962879	20.261071
41.068985	19.862648
41.065990	19.936738
41.066189	19.931804
40.988099	19.637183
40.896577	19.427449
41.094712	19.226211
40.902837	19.272611
41.089269	19.360870
40.906615	19.179148
40.916419	18.936607
40.920734	18.829870
40.923938	18.750604
41.019706	18.855293
40.923410	18.763679
40.927270	18.668197
40.828092	18.647843
40.732608	18.783506
40.919063	18.871216
40.923012	18.773522
40.738326	18.642056
40.827692	18.657757
40.928434	18.639383
40.826190	18.694918
40.822877	18.776853
40.728645	18.881552
40.724692	18.979341
40.809941	19.096865
40.619622	19.104760
40.719527	19.107120
40.809854	19.099010
40.719750	19.101600
40.719089	19.117954
40.910825	19.075007
40.807006	19.169473
40.717527	19.156587
40.720425	19.084891
40.812305	19.038381
40.812892	19.023864
40.724215	18.991151
40.717832	19.149036
40.716416	19.184059
40.720026	19.094758
40.712242	19.287318
40.896364	19.432722
40.796098	19.439308
40.891372	19.556224
40.796267	19.435127
40.708342	19.383810
40.899993	19.342958
40.901835	19.297387
40.801457	19.306738
40.900079	19.340831
40.797711	19.399398
40.709763	19.348646
40.714208	19.238697
40.805741	19.200755
40.799409	19.357403
40.602765	19.521760
40.505481	19.454584
40.706499	19.429386
40.792286	19.533619
40.592339	19.779683
40.584655	19.969760
40.488418	19.876680
40.701851	19.544377
40.607476	19.405222
40.607144	19.413424
40.610603	19.327861
40.510801	19.322974
40.607881	19.395202
40.709311	19.359829
40.706604	19.426799
40.605825	19.446052
40.511067	19.316390
40.511197	19.313169
40.803484	19.256605
40.511439	19.307195
40.502759	19.521919
40.500528	19.577110
40.603731	19.497868
40.504616	19.475968
40.507533	19.403815
40.507842	19.396173
40.417574	19.402794
40.421474	19.306321
40.517779	19.150360
40.321019	19.317585
40.317098	19.414572
40.219385	19.357990
40.325335	19.210800
40.328387	19.135316
40.430634	19.079716
40.331869	19.049164
40.233936	18.998030
40.442753	18.779920
40.350063	18.599106
40.250488	18.588592
40.355616	18.461718
40.265680	18.212774
40.277687	17.915756
40.378249	17.901842
40.375373	17.972982
40.378276	17.901179
40.283996	17.759678
40.493792	17.517356
40.297519	17.425158
40.212070	17.312580
40.220480	17.104516
40.226626	16.952488
40.231384	16.834796
40.131780	16.824981
40.233735	16.776638
40.240294	16.614379
40.332613	16.557009
40.327650	16.679773
40.325843	16.724471
40.237626	16.680379
40.333884	16.525557
40.243987	16.523027
40.249958	16.375310
40.252832	16.304210
40.348566	16.162356
40.350981	16.102639
40.347184	16.196564
40.262567	16.063386
40.269447	15.893200
40.269685	15.887314
40.277677	15.689606
40.273276	15.798480
40.267363	15.944753
40.160106	16.124285
40.258248	16.170224
40.259398	16.141783
40.157327	16.193028
40.161000	16.102164
40.264653	16.011785
40.164079	16.025988
40.162856	16.056253
40.264070	16.026202
40.074895	15.758429
40.083491	15.545792
40.187897	15.436799
40.084007	15.533014
40.087091	15.456718
40.091294	15.352766
40.095802	15.241246
40.002317	15.327439
40.094908	15.263360
39.906906	15.213930
40.199756	15.143419
40.006549	15.222771
40.007893	15.189506
40.104902	15.016124
40.208916	14.916821
40.017423	14.953752
40.207866	14.942805
40.109264	14.908212
40.023744	14.797396
40.113867	14.794345
40.216785	14.722174
40.214019	14.790601
40.020727	14.872039
40.030768	14.623637
40.119591	14.652751
40.115689	14.749280
40.028559	14.678280
40.030911	14.620113
40.033839	14.547671
39.933863	14.547069
40.036045	14.493108
39.939900	14.397747
39.840014	14.394908
39.938445	14.433735
39.940789	14.375738
39.840515	14.382515
40.041937	14.347348
39.836744	14.475807
39.743822	14.548093
39.741592	14.603249
39.748710	14.427174
39.646860	14.472926
39.840531	14.382123
39.755734	14.253411
39.759080	14.170656
39.662709	14.080883
39.770889	13.878523
39.578729	13.684572
39.779120	13.674903
39.486041	13.751071
39.577587	13.712816
39.679700	13.660546
39.578252	13.696387
39.680697	13.635880
39.776526	13.739071
39.671420	13.865386
39.473126	14.070556
39.660015	14.147511
39.564277	14.042088
39.668761	13.931159
39.764883	14.027104
39.556007	14.246671
39.651625	14.355060
39.554643	14.280401
39.560010	14.147639
39.660412	14.137686
39.658224	14.191815
39.753445	14.310043
39.565258	14.017808
39.478639	13.934169
39.659449	14.161526
39.556528	14.233777
39.468431	14.186707
39.560199	14.142956
39.474761	14.030101
39.570131	13.897277
39.580153	13.649344
39.688923	13.432407
39.504839	13.286065
39.593692	13.314429
39.590749	13.387237
39.585699	13.512159
39.681960	13.604643
39.496044	13.503617
39.495843	13.508599
39.588008	13.455034
39.500665	13.389318
39.498732	13.437130
39.683753	13.560295
39.489950	13.654362
39.579579	13.663544
39.582108	13.600995
39.488311	13.694926
39.387987	13.702921
39.584075	13.552330
39.497064	13.478377
39.398450	13.444103
39.587550	13.466368
39.390206	13.648050
39.485373	13.767599
39.385946	13.753410
39.383458	13.814957
39.478145	13.946400
39.380412	13.890308
39.382726	13.833084
39.380620	13.885162
39.277113	13.971919
39.565151	14.020454
39.478319	13.942089
39.487090	13.725121
39.377473	13.963032
39.365454	14.260334
39.364907	14.273872
39.269385	14.163098
39.474442	14.038002
39.276693	13.982311
39.364726	14.278354
39.354147	14.540040
39.451177	14.613527
39.343867	14.794347
39.341812	14.845181
39.239314	14.906977
39.239494	14.902528
39.240784	14.870630
39.338513	14.926801
39.139767	14.895776
39.141921	14.842492
39.333404	15.053177
39.040677	15.120636
39.135975	14.989581
39.346209	14.736427
39.355654	14.502779
39.066331	14.486018
39.256818	14.473982
39.064885	14.521799
39.354162	14.539675
39.070899	14.373032
39.167944	14.198747
39.179258	13.918870
39.182908	13.828574
39.286462	13.740651
39.186482	13.740160
39.179249	13.919082
38.989501	13.912845
39.183278	13.819429
38.989899	13.903009
39.082490	14.086283
39.082294	14.091142
39.084590	14.034350
39.080022	14.147333
38.975700	14.254266
39.069150	14.416301
38.969137	14.416615
38.975242	14.265591
38.976728	14.228837
38.870437	14.384444
38.773723	14.550548
38.858793	14.672506
38.860120	14.639668
38.956763	14.722709
38.856555	14.727848
38.853445	14.804797
38.858272	14.685386
38.966951	14.470678
38.967402	14.459532
38.678175	14.440406
38.970084	14.393186
38.969192	14.415244
38.969380	14.410609
38.968862	14.423405
38.867238	14.463599
38.961690	14.600842
38.862742	14.574819
38.966678	14.477435
38.868175	14.440403
39.160019	14.394781
38.872765	14.326869
38.873418	14.310710
38.973567	14.307026
38.967256	14.463132
39.066402	14.484258
39.075067	14.269904
38.979636	14.156883
38.977176	14.217740
38.874839	14.275556
38.879400	14.162731
38.884046	14.047799
38.700486	13.888486
38.895116	13.773954
38.818875	13.433582
38.824768	13.287804
38.822861	13.334983
38.816172	13.500456
38.615867	13.508009
38.914092	13.304522
38.914322	13.298834
39.014895	13.284663
38.824151	13.303068
38.825106	13.279440
38.825268	13.275433
38.822129	13.353092
38.716597	13.489929
38.716762	13.485863
38.618838	13.434492
38.814316	13.546376
38.611261	13.621931
38.714518	13.541380
38.617769	13.460954
38.719217	13.425122
38.714318	13.546307
38.521674	13.611728
38.705089	13.774621
38.602606	13.836048
38.605861	13.755533
38.597351	13.966045
38.504622	14.033555
38.595798	14.004447
38.502946	14.075012
38.592340	14.089992
38.496863	14.225484
38.586315	14.239047
38.496632	14.231202
38.589692	14.155504
38.401005	14.123036
38.396438	14.236013
38.501904	14.100780
38.594454	14.037707
38.501219	14.117722
38.501183	14.118619
38.407363	13.965748
38.511496	13.863494
38.411091	13.873515
38.410271	13.893801
38.402904	14.076056
38.502419	14.088034
38.404144	14.045370
38.302575	14.084188
38.495894	14.249456
38.385021	14.518430
38.385119	14.516005
38.387299	14.462076
38.387441	14.458567
38.487319	14.461572
38.383198	14.563534
38.381708	14.600395
38.195052	14.517661
38.488651	14.428635
38.395267	14.264957
38.298487	14.185304
38.299347	14.164028
38.310907	13.878073
38.228878	13.680889
38.429906	13.408075
38.249411	13.172954
38.251534	13.120446
38.335837	13.261365
38.336353	13.248601
38.249851	13.162069
38.255293	13.027456
38.252033	13.108097
38.248812	13.187764
38.343689	13.067122
38.253608	13.069123
38.252589	13.094338
38.342013	13.108584
38.245803	13.262213
38.336943	13.234004
38.241610	13.365939
38.241022	13.380486
38.244122	13.303798
38.246456	13.246050
38.339356	13.174300
38.258063	12.958920
38.162197	12.856652
38.265674	12.770647
38.167406	12.727799
38.166044	12.761501
38.163968	12.812854
38.066311	12.754875
38.066583	12.748146
38.167057	12.736436
38.265689	12.770277
38.063028	12.836095
38.067498	12.725525
38.358984	12.688765
38.167687	12.720835
38.064243	12.806045
38.059156	12.931896
38.266000	12.762591
37.984731	12.546599
38.080466	12.404732
38.080822	12.395907
38.280121	12.413248
38.186481	12.255918
38.185206	12.287473
37.988548	12.452167
38.075940	12.516688
37.985592	12.525285
37.887727	12.472490
37.883705	12.571988
38.062603	12.846618
37.871531	12.873124
37.975494	12.775095
37.868258	12.954088
37.763270	13.077485
37.868164	12.956417
37.874069	12.810360
37.781795	12.619232
37.887534	12.477259
37.699761	12.422160
37.792336	12.358457
37.703399	12.332171
37.899888	12.171642
37.711467	12.132590
37.710755	12.150206
37.719865	11.924841
37.814157	11.818658
37.814451	11.811399
37.633132	11.596648
37.739968	11.427538
37.834766	11.308849
37.747799	11.233821
37.648919	11.206112
37.841517	11.141851
37.839580	11.189763
37.749251	11.197891
37.839131	11.200878
37.641259	11.395607
37.632418	11.614307
37.725608	11.782766
37.916503	11.760643
37.721972	11.872716
37.615624	12.029763
37.609288	12.186502
37.701474	12.379802
37.700977	12.392087
37.703290	12.334864
37.602104	12.364206
37.700741	12.397928
37.596652	12.499081
37.594534	12.551473
37.692369	12.605032
37.496828	12.494721
37.701273	12.384756
37.592934	12.591045
37.586521	12.749694
37.599732	12.422887
37.704043	12.316248
37.610900	12.146619
37.611321	12.136190
37.609665	12.177172
37.610892	12.146805
37.614283	12.062920
37.509572	12.179454
37.421097	12.141736
37.507333	12.234852
37.604577	12.303036
37.504859	12.296064
37.606623	12.252413
37.507127	12.239960
37.416296	12.260498
37.507831	12.222545
37.516594	12.005758
37.520443	11.910536
37.429823	11.925888
37.624556	11.808808
37.438904	11.701229
37.435128	11.794658
37.520306	11.913934
37.433177	11.842906
37.435417	11.787490
37.627938	11.725131
37.339661	11.682520
37.446621	11.510342
37.538523	11.463287
37.542183	11.372740
37.254081	11.325794
37.453630	11.336954
37.542809	11.357257
37.453042	11.351506
37.438693	11.706463
37.519924	11.923384
37.419663	12.177203
37.221888	12.122174
37.320670	12.152293
37.316223	12.262302
37.216420	12.257446
37.318563	12.204437
37.212900	12.344524
37.313390	12.332403
37.317108	12.240409
37.219189	12.188940
37.220707	12.151387
37.218134	12.215028
37.215091	12.290315
37.129625	12.178151
37.418686	12.201391
37.123696	12.324816
37.209467	12.429429
37.200799	12.643859
37.293487	12.824749
37.103490	12.824673
37.200673	12.646970
37.113275	12.582610
37.199869	12.666879
37.201054	12.637560
37.206436	12.504415
37.209345	12.432467
37.316804	12.247947
37.316835	12.247179
37.127737	12.224849
37.129302	12.186146
36.934015	12.069560
36.940159	11.917577
37.141617	11.881490
37.045625	11.782352
36.852818	11.851788
37.040514	11.908786
36.940818	11.901277
37.044189	11.817872
36.853697	11.830040
36.941454	11.885527
36.935205	12.040122
36.934713	12.052283
36.940335	11.913202
37.145148	11.794142
36.860157	11.670241
37.056171	11.521478
36.963441	11.341634
37.072624	11.114467
36.974683	11.063517
37.070442	11.168437
36.971633	11.138984
36.881722	11.136773
36.974040	11.079425
36.976877	11.009263
36.979951	10.933197
37.273529	10.844707
36.981015	10.906882
37.077531	10.993070
37.076406	11.020896
37.068733	11.210716
37.066224	11.272771
37.063361	11.343608
37.057315	11.493180
37.153855	11.578757
36.958942	11.452932
37.060964	11.402911
37.151413	11.639181
36.947992	11.723792
37.047695	11.731150
37.052487	11.612600
37.057076	11.499086
36.870069	11.425038
36.964999	11.303094
36.884330	11.072252
36.982641	10.866676
36.893680	10.840962
36.892916	10.859871
36.889638	10.940954
36.786186	11.026351
36.788836	10.960801
36.789918	10.934022
36.787328	10.998100
36.891733	10.889119
36.887844	10.985325
36.782124	11.126831
36.963877	11.330837
36.772737	11.359032
36.879303	11.196609
36.786094	11.028615
36.685048	11.054492
36.781602	11.139736
36.888483	10.969523
36.691157	10.903382
36.694032	10.832244
36.603545	10.844296
36.802476	10.623370
36.809412	10.451799
36.710958	10.413546
36.703719	10.592624
36.609596	10.694605
36.799257	10.702989
36.614574	10.571461
36.614853	10.564558
36.703014	10.610066
36.713308	10.355422
36.632843	10.119532
36.638964	9.968124
36.532249	10.134222
36.630606	10.174880
36.730989	9.918036
36.546344	9.785553
36.647335	9.761048
36.658955	9.473585
36.665254	9.317766
36.757966	9.250679
36.661547	9.409475
36.753588	9.358993
36.758949	9.226369
36.571457	9.164319
36.479521	8.964834
36.585464	8.817829
36.588917	8.732406
36.698505	8.495223
36.606421	8.299388
36.397754	8.513799
36.596186	8.552591
36.597985	8.508080
36.599186	8.478370
36.605002	8.334497
36.510252	8.204638
36.504403	8.349311
36.599207	8.477851
36.398513	8.495008
36.604294	8.352004
36.511459	8.174769
36.513848	8.115664
36.620422	7.953045
36.524342	7.856072
36.623513	7.876576
36.419692	7.971111
36.618941	7.989676
36.522004	7.913906
36.534067	7.615491
36.443254	7.388228
36.545665	7.328584
36.546351	7.311624
36.365164	7.093621
36.556444	7.061946
36.455275	7.090859
36.460908	6.951506
36.670122	6.723577
36.472765	6.658205
36.473696	6.635170
36.386045	6.577056
36.481002	6.454438
36.390084	6.477153
36.395111	6.352800
36.292862	6.408418
36.480387	6.469660
36.586411	6.320623
36.488364	6.272314
36.295685	6.338589
36.395032	6.354757
36.393043	6.403960
36.301463	6.195663
36.405658	6.091878
36.500081	5.982468
36.502263	5.928491
36.309143	6.005686
36.495706	6.090706
36.407393	6.048976
36.499330	6.001043
36.498044	6.032855
36.305465	6.096648
36.199491	6.244433
36.401097	6.204716
36.593895	6.135489
36.403420	6.147238
36.300412	6.221661
36.198773	6.262207
36.194121	6.377286
36.191139	6.451049
36.293834	6.384395
36.296770	6.311762
36.002112	6.426980
36.187770	6.534403
36.191838	6.433755
36.103722	6.387153
36.105744	6.337129
36.008154	6.277526
36.113817	6.137417
35.919463	5.997747
36.018518	6.021141
36.024478	5.873689
36.126301	5.828610
36.124308	5.877909
36.019013	6.008891
36.121416	5.949445
36.017595	6.043959
36.116957	6.059745
36.118894	6.011832
36.017996	6.034050
35.915950	6.084674
35.917233	6.052929
35.915637	6.092408
36.014590	6.118298
36.016545	6.069937
35.916066	6.081782
35.918120	6.030977
35.926752	5.817448
35.927555	5.797576
35.837018	5.810859
35.929484	5.749873
35.850721	5.471880
35.946881	5.319494
35.851770	5.445928
35.747302	5.556476
36.035108	5.610732
35.746942	5.565364
35.942848	5.419280
35.848680	5.522365
35.847317	5.556091
35.836053	5.834737
35.917844	6.037815
35.717636	6.290332
35.903420	6.394613
35.909495	6.244345
35.911023	6.206551
35.718233	6.275561
35.810540	6.465870
35.801484	6.689902
35.803945	6.629011
35.812674	6.413078
35.716770	6.311761
35.813173	6.400743
35.900765	6.460310
35.712115	6.426895
35.809887	6.482019
35.606359	6.569298
35.808543	6.515262
35.818713	6.263693
35.912951	6.158858
35.725818	6.087926
35.726816	6.063235
35.728259	6.027553
35.441846	5.938821
35.633287	5.903171
35.635877	5.839092
35.739177	5.757453
35.743574	5.648680
35.644128	5.634982
35.555293	5.606162
35.746509	5.576072
35.648409	5.529088
35.756027	5.340624
35.654842	5.369948
35.569501	5.254702
35.869087	5.017561
35.673204	4.915710
35.767507	5.056630
35.476085	5.091825
35.577584	5.054728
35.574854	5.122275
35.762515	5.180127
35.565400	5.356136
35.556032	5.587869
35.449051	5.760584
35.547372	5.802097
35.541558	5.945928
35.437270	6.051999
35.429169	6.252412
35.528346	6.272756
35.429310	6.248928
35.526587	6.316274
35.616983	6.306473
35.528087	6.279171
35.539754	5.990553
35.446388	5.826454
35.544659	5.869231
35.438709	6.016407
35.343039	5.909303
35.448272	5.779835
35.349603	5.746924
35.450717	5.719354
35.454593	5.623471
35.460338	5.481349
35.462158	5.436329
35.560418	5.479379
35.454489	5.626057
35.459845	5.493568
35.565476	5.354264
35.370952	5.218789
35.469805	5.247164
35.371447	5.206560
35.290626	4.979477
35.292190	4.940785
35.380190	4.990266
35.474779	5.124137
35.290269	4.988315
35.388112	4.794293
35.197020	4.821318
35.301051	4.721605
35.306249	4.593004
35.202293	4.690862
35.395081	4.621891
35.205571	4.609791
35.206094	4.596844
35.204636	4.632912
35.099333	4.764095
35.103840	4.652598
35.201726	4.704905
35.294213	4.890761
35.381169	4.966047
34.997038	5.068243
35.185034	5.117806
35.386979	4.822316
35.197701	4.804455
35.294611	4.880913
35.297732	4.803706
35.101791	4.703296
35.201599	4.708027
35.201979	4.698649
35.393678	4.656603
35.393967	4.649455
35.294117	4.893122
35.381503	4.957780
35.296757	4.827819
35.189193	5.014922
35.286735	5.075740
35.291516	4.957457
35.195149	4.867591
35.391265	4.716298
35.198445	4.786073
35.196117	4.843642
35.293982	4.896459
35.192229	4.939819
35.283086	5.166012
35.171550	5.451379
