-0.134749	-688.215796
-0.036589	-688.170287
0.061320	-688.118553
0.058671	-688.053033
0.056030	-687.987701
-0.049195	-687.858439
0.044040	-687.691108
0.035448	-687.478562
0.029469	-687.330634
0.123670	-687.187183
-0.085070	-686.970980
0.102959	-686.674863
0.094156	-686.457077
0.085801	-686.250404
-0.023850	-686.011669
0.065570	-685.749935
-0.141908	-685.564938
-0.051266	-685.333462
-0.157059	-685.190163
-0.163957	-685.019515
-0.074045	-684.769946
0.016373	-684.532921
-0.092215	-684.320486
-0.105182	-683.999704
-0.118505	-683.670123
0.065422	-683.272517
-0.144465	-683.027938
-0.056825	-682.722170
-0.269280	-682.414083
0.014030	-682.001209
-0.098491	-681.691464
-0.208675	-681.439532
-0.120906	-681.136968
-0.233116	-680.834924
0.052928	-680.489676
0.041971	-680.218641
-0.069942	-679.923931
-0.183280	-679.593984
-0.096226	-679.273732
-0.006523	-679.019016
0.081972	-678.734408
0.071907	-678.485410
0.060694	-678.208031
-0.048318	-677.985109
0.141813	-677.740968
0.036712	-677.614787
0.029928	-677.446947
0.023278	-677.282447
0.016198	-677.107308
0.108223	-676.910035
0.100356	-676.715411
-0.008290	-676.501542
-0.018686	-676.244363
0.070821	-675.984780
-0.137117	-675.788429
0.052213	-675.524465
-0.055024	-675.345451
-0.063519	-675.135311
0.126701	-674.893368
-0.080265	-674.721048
-0.087932	-674.531383
0.002996	-674.306973
-0.003462	-674.147198
-0.010210	-673.980278
-0.018157	-673.783682
0.072328	-673.548319
0.063929	-673.340526
-0.042111	-673.191114
-0.150154	-672.992159
-0.059280	-672.766395
-0.164701	-672.632311
0.027293	-672.434239
-0.079373	-672.269360
0.011579	-672.045527
-0.194471	-671.895872
0.000425	-671.769596
-0.104117	-671.657244
-0.111307	-671.479368
-0.118507	-671.301269
-0.023378	-671.180770
0.072830	-671.086955
-0.029638	-671.025918
-0.129090	-671.039474
-0.132381	-670.958065
-0.035926	-670.870363
-0.037084	-670.841727
0.058112	-670.722872
-0.149404	-670.536948
-0.058611	-670.309198
-0.065977	-670.126976
-0.071225	-669.997141
0.017945	-669.729253
-0.094337	-669.425423
-0.005269	-669.154985
-0.011906	-668.990796
0.082327	-668.848142
-0.123275	-668.709553
0.068704	-668.511147
-0.033736	-668.450767
0.063224	-668.375574
-0.041695	-668.253896
-0.046357	-668.138557
-0.151032	-668.022907
-0.053510	-667.961612
-0.052923	-667.976136
0.043492	-667.887461
-0.061197	-667.771448
0.035955	-667.700997
0.032224	-667.608700
0.128876	-667.525882
0.025125	-667.433089
0.021784	-667.350440
0.021743	-667.349440
0.020704	-667.323737
0.017644	-667.248042
0.014764	-667.176793
0.013749	-667.151673
0.110737	-667.077178
0.106533	-666.973183
0.102455	-666.872303
0.001050	-666.837539
0.001262	-666.842781
-0.001879	-666.765077
-0.006802	-666.643299
-0.011404	-666.529463
0.284231	-666.421474
0.080807	-666.336765
0.170910	-666.091960
0.062210	-665.876733
0.253813	-665.669006
0.048927	-665.548143
0.042561	-665.390663
-0.064639	-665.212546
0.226740	-664.999288
0.122368	-664.891133
0.115972	-664.732906
0.108985	-664.560073
0.197758	-664.282348
0.087580	-664.030551
0.079115	-663.821153
0.266960	-663.520485
0.056254	-663.255622
-0.053989	-663.002251
0.034250	-662.711302
0.121460	-662.394905
0.111691	-662.153248
-0.097313	-661.930519
0.091015	-661.641770
-0.019315	-661.386232
0.071450	-661.157773
0.061845	-660.920180
0.050114	-660.629977
0.140216	-660.385135
0.229874	-660.129291
0.020422	-659.895478
0.011617	-659.677662
0.299559	-659.379380
-0.007919	-659.194385
0.180565	-658.909516
0.069605	-658.638389
0.157248	-658.332709
0.147609	-658.094260
-0.057914	-657.957631
0.031614	-657.698583
0.021445	-657.447007
0.209599	-657.153968
0.103033	-656.991539
0.095288	-656.799959
0.085479	-656.557298
0.077803	-656.367418
-0.028142	-656.220355
-0.230469	-656.162781
-0.038461	-655.965087
-0.145421	-655.792903
-0.051893	-655.632804
-0.057153	-655.502701
0.037073	-655.359859
-0.165088	-655.306393
0.028850	-655.156435
-0.075713	-655.043557
-0.079204	-654.957191
0.015780	-654.833110
-0.187678	-654.747573
-0.091748	-654.646884
-0.093012	-654.615638
-0.094714	-654.573512
-0.100309	-654.435107
-0.103045	-654.367428
-0.006448	-654.283241
-0.109409	-654.209998
-0.115563	-654.057759
-0.223446	-653.862761
-0.032591	-653.636545
-0.039216	-653.472646
-0.243916	-653.356387
-0.052656	-653.140173
0.040334	-652.966756
-0.064770	-652.840502
-0.066354	-652.801319
0.027153	-652.640693
-0.081202	-652.434008
-0.087227	-652.284976
0.106552	-652.131069
0.099247	-651.950369
-0.109021	-651.745844
-0.116123	-651.570161
-0.022597	-651.409998
0.071609	-651.266678
0.163891	-651.075756
-0.043213	-650.900023
0.147403	-650.667884
0.043827	-650.579417
0.041265	-650.516030
0.236120	-650.388771
-0.065360	-650.352144
0.031436	-650.272897
0.031087	-650.264265
0.126060	-650.139891
-0.078884	-650.017588
0.015577	-649.880586
0.112047	-649.793253
0.010050	-649.743848
0.103941	-649.592720
0.097281	-649.427971
-0.005458	-649.360231
0.190135	-649.251204
-0.012615	-649.183173
-0.017291	-649.067509
0.076656	-648.917763
0.169090	-648.730606
0.061513	-648.543158
0.152123	-648.310876
0.043253	-648.091463
0.133681	-647.854673
0.023875	-647.612090
0.112759	-647.337110
0.099187	-647.001370
-0.014031	-646.674388
0.172787	-646.348304
0.160879	-646.053714
0.049165	-645.763948
0.037532	-645.476178
0.026839	-645.211649
0.119003	-645.017813
0.310313	-644.802839
0.202648	-644.613226
-0.005527	-644.410986
0.085927	-644.199573
0.078295	-644.010785
-0.026949	-643.881064
0.066031	-643.707397
0.062627	-643.623185
0.059316	-643.541293
0.054615	-643.424991
0.049374	-643.295342
0.143555	-643.151394
0.039836	-643.059401
0.034956	-642.938686
0.125718	-642.710147
-0.081262	-642.537500
0.110220	-642.326776
0.102623	-642.138837
0.094553	-641.939210
0.182879	-641.650411
-0.028330	-641.373126
0.059526	-641.072714
0.045832	-640.733958
0.030406	-640.352377
0.214351	-639.955202
0.102465	-639.661173
-0.009045	-639.376431
-0.020813	-639.085340
0.066885	-638.781001
-0.045103	-638.484456
-0.055975	-638.215501
0.031642	-637.909174
0.118055	-637.573072
0.004818	-637.245608
0.193450	-636.964407
0.084612	-636.745782
0.074513	-636.495945
0.061566	-636.175665
0.052889	-635.961029
0.048939	-635.863305
0.043930	-635.739389
0.036346	-635.551775
0.028359	-635.354194
0.023510	-635.234242
-0.079223	-635.166645
-0.082809	-635.077938
-0.186312	-634.991285
0.008624	-634.866008
-0.191488	-634.863240
0.007111	-634.828588
0.005656	-634.792594
0.100432	-634.663354
-0.001696	-634.610720
0.195283	-634.535979
-0.007228	-634.473858
-0.013578	-634.316777
0.077309	-634.091349
-0.029516	-633.922523
0.061012	-633.688207
-0.051774	-633.371906
0.234117	-633.022895
0.122753	-632.741756
0.110907	-632.448722
0.099546	-632.167677
0.088594	-631.896745
0.175500	-631.572841
0.065834	-631.333737
0.155578	-631.080006
0.145983	-630.842666
-0.063663	-630.604031
0.122387	-630.258952
0.209623	-629.943191
0.098322	-629.663647
0.187986	-629.407940
0.276795	-629.131113
0.267015	-628.889190
0.255499	-628.604307
0.141836	-628.266304
0.327950	-627.922792
0.017532	-627.665097
0.200635	-627.247103
0.186168	-626.889229
0.071182	-626.518493
0.055440	-626.129077
0.043724	-625.839264
0.132884	-625.571089
0.020588	-625.266915
0.008875	-624.977171
0.096318	-624.666555
-0.014680	-624.394474
0.073539	-624.103050
-0.137094	-623.840017
0.248202	-623.476259
0.137054	-623.200502
-0.073670	-622.935202
0.013213	-622.610720
-0.098501	-622.320946
0.089075	-622.013607
0.079534	-621.777591
-0.033014	-621.467166
-0.145257	-621.164304
-0.156413	-620.888354
-0.067694	-620.609268
0.119360	-620.289035
0.007117	-619.986173
0.093275	-619.643740
-0.216316	-619.406481
-0.225728	-619.173654
-0.041297	-618.788522
-0.058418	-618.364995
-0.072959	-618.005262
0.012322	-617.641154
-0.400137	-617.332955
-0.120771	-616.822511
-0.138604	-616.381370
-0.054906	-615.978112
-0.268214	-615.648889
-0.284725	-615.240450
-0.204712	-614.746020
-0.023518	-614.280798
-0.136788	-613.952523
-0.249271	-613.643730
-0.263123	-613.301068
-0.277413	-612.947562
-0.191771	-612.592383
-0.302106	-612.336733
-0.112288	-612.084839
-0.219490	-611.906686
-0.229811	-611.651377
-0.139327	-611.415968
-0.245399	-611.265748
-0.352753	-611.083841
-0.161737	-610.861594
-0.168085	-610.704570
-0.371938	-610.609245
-0.178420	-610.448889
-0.282500	-610.347975
-0.285343	-610.277645
-0.186821	-610.241074
-0.186086	-610.259268
-0.188213	-610.206638
-0.090246	-610.156358
-0.191838	-610.116970
-0.191768	-610.118710
-0.192277	-610.106121
-0.194561	-610.049608
-0.196397	-610.004195
-0.195934	-610.015640
-0.293808	-610.068237
-0.193479	-610.076383
-0.193191	-610.083510
-0.091500	-610.125323
-0.093649	-610.072181
-0.197447	-609.978209
-0.103158	-609.836931
-0.107225	-609.736325
-0.109647	-609.676421
-0.114354	-609.559983
-0.120686	-609.403350
-0.227177	-609.242774
-0.133266	-609.092151
-0.236562	-609.010606
-0.241157	-608.896938
-0.148826	-608.707220
0.047148	-608.607617
-0.153748	-608.585455
-0.058406	-608.470225
-0.062970	-608.357336
-0.168643	-608.217005
-0.175220	-608.054293
0.020995	-607.960660
-0.279707	-607.943298
-0.185460	-607.800988
-0.289877	-607.691708
-0.196646	-607.524265
-0.103795	-607.347420
-0.010614	-607.178722
-0.114915	-607.072348
0.081696	-606.988496
-0.019936	-606.948120
-0.123549	-606.858753
-0.026649	-606.782059
-0.131546	-606.660915
-0.036101	-606.548238
-0.038909	-606.478790
0.154091	-606.305614
0.050308	-606.212029
-0.053725	-606.112275
-0.058913	-605.983937
0.034597	-605.823374
-0.074452	-605.599533
-0.084668	-605.346816
0.006939	-605.139187
-0.201787	-604.923342
-0.213918	-604.623228
-0.226689	-604.307319
-0.141978	-603.929109
-0.255315	-603.599181
-0.171799	-603.191390
-0.286765	-602.821173
-0.103754	-602.400915
-0.316360	-602.089061
-0.330708	-601.734139
-0.446470	-601.344226
-0.262555	-600.946326
-0.176357	-600.604891
-0.287745	-600.323173
-0.298861	-600.048197
-0.210626	-599.757144
-0.320621	-599.509907
-0.327891	-599.330064
-0.334293	-599.171697
-0.440972	-599.006460
-0.248401	-598.822683
-0.251290	-598.751236
-0.252936	-598.710507
-0.353702	-598.691548
-0.456987	-598.610288
-0.262221	-598.480824
-0.165564	-598.398126
-0.366112	-598.384567
-0.269590	-598.298520
-0.270177	-598.284000
-0.169092	-598.310846
-0.065673	-598.395416
-0.262825	-598.465888
-0.163372	-598.452350
-0.162419	-598.475930
-0.159533	-598.547313
-0.057646	-598.593985
-0.059111	-598.557755
-0.159824	-598.540111
-0.159550	-598.546890
-0.059014	-598.560150
-0.059878	-598.538773
-0.063938	-598.438344
-0.067966	-598.338706
-0.070333	-598.280155
-0.171189	-598.258974
0.022277	-598.097346
-0.084648	-597.926038
-0.092331	-597.735960
-0.098615	-597.580509
0.092782	-597.367694
-0.114266	-597.193349
-0.023398	-596.967448
-0.028552	-596.839942
-0.131248	-596.773259
-0.035316	-596.672626
-0.139515	-596.568738
-0.045086	-596.430929
0.151352	-596.342813
0.051491	-596.346269
-0.049203	-596.329084
-0.052482	-596.247977
-0.153413	-596.224949
-0.154458	-596.199089
-0.059240	-596.080794
-0.064636	-595.947325
0.027645	-595.756361
0.122534	-595.629928
0.019680	-595.559326
0.016404	-595.478302
-0.087205	-595.389017
0.007731	-595.263730
0.103466	-595.158244
0.098293	-595.030277
-0.005434	-594.938060
0.090572	-594.839277
0.084656	-594.692914
0.178877	-594.549963
0.173173	-594.408864
-0.033347	-594.247558
-0.040061	-594.081478
0.052225	-593.890645
0.141163	-593.616999
-0.065772	-593.445451
0.026012	-593.242197
0.018231	-593.049721
0.109956	-592.845017
0.097123	-592.527552
0.082411	-592.163614
-0.028768	-591.887089
0.056880	-591.532056
-0.057601	-591.173834
0.026034	-590.768985
0.010222	-590.377834
-0.302785	-590.056066
0.078002	-589.580793
-0.139485	-589.148214
-0.155572	-588.750254
0.028721	-588.361703
-0.283148	-588.068095
-0.199425	-587.665430
-0.015145	-587.276560
0.071449	-586.944917
-0.237076	-586.734033
-0.051735	-586.371413
0.032292	-585.976280
-0.078605	-585.706720
-0.187493	-585.486841
-0.197502	-585.239233
-0.207810	-584.984237
-0.016257	-584.775282
-0.121495	-584.645721
-0.128678	-584.468029
-0.236494	-584.274687
-0.048852	-583.968960
-0.257818	-583.747180
-0.167951	-583.496494
-0.076811	-583.277321
-0.086653	-583.033862
-0.196086	-582.800520
-0.204841	-582.583932
-0.308821	-582.485469
-0.215058	-582.331189
-0.123123	-582.131688
-0.228675	-581.994336
-0.235765	-581.818937
-0.240993	-581.689623
-0.246202	-581.560767
-0.053739	-581.374306
-0.060193	-581.214670
-0.164598	-581.105690
-0.069474	-580.985059
-0.174403	-580.863141
0.016804	-580.645628
-0.091000	-580.452572
-0.098800	-580.259623
-0.008447	-580.020965
0.078783	-579.705062
-0.029680	-579.495718
-0.038381	-579.280475
-0.143028	-579.165522
0.147433	-578.929540
-0.058404	-578.785162
0.035817	-578.642183
0.033320	-578.580415
-0.070224	-578.492763
0.024090	-578.352090
-0.180413	-578.240692
0.014038	-578.103422
0.009720	-577.996620
0.105686	-577.896813
0.202734	-577.823795
0.200438	-577.767008
-0.099310	-577.773241
0.094663	-577.624147
-0.007743	-577.564620
0.184201	-577.365338
0.076735	-577.180634
-0.030396	-577.004250
-0.036661	-576.849263
-0.043157	-576.688564
0.149742	-576.512904
-0.055043	-576.394532
0.038014	-576.222774
0.033368	-576.107846
-0.071843	-575.978941
0.025348	-575.909456
0.225373	-575.910083
0.022888	-575.848611
0.116445	-575.689216
0.011659	-575.570823
0.005515	-575.418824
-0.001473	-575.245974
0.190619	-575.050331
0.085016	-574.911732
0.076215	-574.694021
0.163823	-574.387467
-0.145689	-574.152157
0.043439	-573.883218
0.131327	-573.583611
0.021493	-573.340338
0.105937	-572.955500
-0.108173	-572.606456
-0.020954	-572.290296
0.163944	-571.916710
0.051308	-571.604121
0.037052	-571.251473
-0.074218	-570.972662
0.015800	-570.725733
0.007424	-570.518540
0.095220	-570.216644
-0.013639	-569.997494
0.076029	-569.741900
0.068099	-569.545719
0.159014	-569.320985
-0.148047	-569.146320
0.041330	-568.883537
0.132642	-568.668616
0.024959	-568.478541
-0.085231	-568.226471
-0.194671	-567.992952
-0.005493	-567.725230
-0.113212	-567.534295
-0.021541	-567.328238
-0.030673	-567.102334
0.057739	-566.815689
-0.052218	-566.569384
-0.062964	-566.303539
-0.074166	-566.026437
-0.085728	-565.740425
-0.097476	-565.449809
-0.106794	-565.219290
-0.018636	-564.926343
-0.132107	-564.593113
-0.344671	-564.282309
-0.058862	-563.931251
-0.069943	-563.657144
-0.081464	-563.372141
0.005885	-563.059183
-0.007174	-562.736145
-0.018737	-562.450081
-0.030165	-562.167383
-0.043133	-561.846600
-0.055554	-561.539328
0.033410	-561.266323
-0.175217	-561.052913
-0.186370	-560.777018
-0.000324	-560.431832
-0.110341	-560.184027
-0.116585	-560.029573
-0.121435	-559.909591
-0.128361	-559.738262
-0.037246	-559.518464
-0.240420	-559.439953
-0.243487	-559.364067
-0.246896	-559.279738
-0.250715	-559.185279
-0.152982	-559.129189
-0.054310	-559.096333
-0.055654	-559.063103
-0.058652	-558.988917
-0.160129	-558.952386
-0.061733	-558.912713
-0.159983	-558.956012
-0.059187	-558.975693
0.137642	-558.897258
-0.061708	-558.913330
0.040159	-558.959504
0.042984	-559.029396
0.041621	-558.995672
0.037857	-558.902558
0.033009	-558.782643
0.131281	-558.739903
0.127579	-558.648329
0.022528	-558.523355
0.215002	-558.337186
0.009518	-558.201519
0.103792	-558.059873
0.195046	-557.843528
-0.012993	-557.644668
0.076015	-557.372754
0.166760	-557.143800
-0.141908	-556.929369
-0.053393	-556.645267
-0.064690	-556.365795
0.021667	-556.028317
0.010015	-555.740070
-0.000904	-555.469946
-0.012615	-555.180257
-0.120829	-554.977048
-0.227844	-554.803532
-0.036487	-554.589725
-0.144246	-554.397777
0.047656	-554.197456
0.136707	-553.926611
-0.169863	-553.764066
-0.179767	-553.519075
-0.088562	-553.301513
-0.091711	-553.223613
-0.092704	-553.199038
-0.098164	-553.063985
-0.204580	-552.905260
-0.112037	-552.720800
0.082080	-552.575254
-0.322806	-552.454386
-0.236602	-552.113121
-0.052513	-551.719519
-0.163801	-551.440262
-0.175633	-551.147580
-0.287976	-550.842246
-0.201657	-550.503811
-0.014588	-550.183923
-0.123541	-549.962445
-0.333687	-549.711459
-0.148236	-549.351554
-0.158505	-549.097513
-0.070367	-548.804086
-0.182272	-548.509575
-0.097676	-548.128515
-0.114184	-547.720149
-0.131177	-547.299790
-0.049406	-546.848853
-0.065699	-546.445789
-0.280857	-546.070832
-0.295808	-545.700982
-0.210699	-545.332605
-0.222606	-545.038046
-0.331963	-544.806589
-0.143160	-544.529595
-0.351512	-544.322978
-0.359169	-544.133564
-0.167263	-543.933347
-0.276958	-543.693508
-0.186739	-543.451546
-0.193729	-543.278645
-0.001927	-543.075841
-0.405222	-542.994335
-0.114479	-542.765337
-0.221978	-542.579829
-0.226969	-542.456361
-0.129980	-542.381875
-0.133420	-542.296783
-0.335886	-542.235789
-0.143364	-542.050782
-0.245798	-541.990586
-0.247080	-541.958860
-0.252126	-541.834028
-0.257340	-541.705063
-0.058895	-541.666583
0.040610	-541.654349
-0.255525	-541.749960
-0.157248	-541.707329
-0.157641	-541.697615
-0.056529	-541.725114
-0.155419	-541.752586
0.041780	-541.683298
-0.158038	-541.687802
0.038948	-541.613221
-0.062578	-541.575477
-0.065085	-541.513468
-0.070157	-541.387985
-0.075507	-541.255647
-0.078183	-541.189445
-0.080982	-541.120222
-0.083009	-541.070058
0.015321	-541.028750
0.016189	-541.050223
0.021339	-541.177617
-0.072529	-541.329309
-0.068870	-541.419823
0.032511	-541.454007
-0.064133	-541.537008
0.035879	-541.537310
0.035401	-541.525494
0.033415	-541.476352
-0.067376	-541.456798
0.031422	-541.427065
0.027406	-541.327705
0.017560	-541.084136
0.109166	-540.876500
0.002957	-540.722899
-0.005553	-540.512383
-0.014774	-540.284281
-0.022009	-540.105305
-0.027847	-539.960878
0.065817	-539.804150
-0.039397	-539.675161
0.053120	-539.490045
-0.055712	-539.271564
0.033706	-539.009786
0.025071	-538.796187
0.017287	-538.603640
0.110837	-538.444075
0.103799	-538.269974
-0.003809	-538.081774
-0.009872	-537.931778
0.081618	-537.721264
-0.124810	-537.562245
-0.134690	-537.317831
0.053303	-537.020827
-0.058628	-536.725673
-0.069170	-536.464883
0.020373	-536.206198
-0.089239	-535.968442
-0.199875	-535.705329
-0.013431	-535.369989
-0.222698	-535.140739
-0.034795	-534.841494
-0.145512	-534.576361
-0.057900	-534.269925
-0.067855	-534.023657
-0.075089	-533.844704
-0.278790	-533.753154
-0.089405	-533.490567
-0.000135	-533.225139
-0.007916	-533.032651
-0.214356	-532.873334
-0.123689	-532.642469
-0.034033	-532.386569
-0.144167	-532.135889
-0.152101	-531.939618
-0.058347	-531.785111
-0.068586	-531.531824
0.020081	-531.251463
0.011845	-531.047723
-0.094604	-530.888183
0.099500	-530.742338
0.092201	-530.561776
-0.014027	-530.407708
-0.018622	-530.294052
0.078720	-530.228280
-0.024442	-530.150077
-0.030102	-530.010046
0.262005	-529.814812
0.160220	-529.770651
0.058344	-529.724232
-0.042936	-529.692564
0.054580	-529.631136
0.053229	-529.597703
0.151791	-529.562125
0.149176	-529.497442
-0.052118	-529.465431
0.242999	-529.344642
0.241730	-529.313245
0.338899	-529.243222
-0.060327	-529.262349
0.135198	-529.151652
0.032276	-529.079375
0.027945	-528.972244
0.125116	-528.902251
0.122429	-528.835792
0.219782	-528.770308
0.215794	-528.671640
0.211707	-528.570541
0.107606	-528.469107
0.099071	-528.257975
0.190640	-528.049400
0.181668	-527.827447
0.071150	-527.567259
0.058606	-527.256950
0.246027	-526.945784
0.137014	-526.722829
0.129199	-526.529497
0.118171	-526.256698
0.108725	-526.023026
0.200181	-525.811651
0.094488	-525.670834
0.089674	-525.551745
0.080435	-525.323201
0.173530	-525.152383
0.070425	-525.075581
0.066929	-524.989081
0.158255	-524.774510
-0.047127	-524.641366
0.045668	-524.463134
0.139695	-524.315378
0.134258	-524.180875
0.027602	-524.016235
0.018973	-523.802761
0.010672	-523.597433
0.101959	-523.381884
0.191114	-523.113596
0.079047	-522.815085
0.067860	-522.538350
0.055572	-522.234380
0.045418	-521.983187
0.031591	-521.641158
0.116414	-521.265698
0.098884	-520.832056
-0.017045	-520.438007
-0.035049	-519.992644
-0.053942	-519.525266
-0.169977	-519.128610
0.012037	-518.683671
0.093570	-518.226845
-0.022015	-517.841309
-0.037267	-517.464009
-0.048689	-517.181451
-0.062051	-516.850900
-0.077907	-516.458664
0.005687	-516.052819
-0.012470	-515.603665
-0.229660	-515.178429
-0.149378	-514.690648
-0.068839	-514.209216
-0.087636	-513.744224
-0.206704	-513.272545
-0.027873	-512.748877
-0.245423	-512.314733
-0.264402	-511.845234
-0.280354	-511.450606
-0.194924	-511.090174
-0.209207	-510.736848
-0.224837	-510.350216
-0.138370	-510.015431
-0.150862	-509.706416
-0.262753	-509.412262
-0.175075	-509.107454
-0.284688	-508.869649
-0.296744	-508.571399
-0.208590	-508.278362
-0.218762	-508.026742
-0.229857	-507.752255
-0.337703	-507.558165
-0.248103	-507.300898
-0.158215	-507.050769
-0.070616	-506.743975
-0.379473	-506.524884
-0.389233	-506.283445
-0.397864	-506.069947
-0.308439	-505.808342
-0.321255	-505.491293
-0.233920	-505.178000
-0.243783	-504.934017
-0.152290	-504.723559
-0.259700	-504.540265
-0.168193	-504.330171
-0.172423	-504.225534
-0.173960	-504.187504
-0.378659	-504.071261
-0.187054	-503.863575
-0.194239	-503.685850
0.098907	-503.516301
-0.005686	-503.402684
-0.112795	-503.226813
-0.220892	-503.026512
-0.324932	-502.926579
-0.230131	-502.797963
-0.137228	-502.622405
-0.243348	-502.471017
-0.149766	-502.312236
-0.251931	-502.258688
-0.155061	-502.181254
-0.060658	-502.042791
-0.164634	-501.944449
-0.167963	-501.862090
-0.269446	-501.825418
-0.374182	-501.708259
-0.379337	-501.580738
-0.385243	-501.434620
-0.288514	-501.353722
-0.292757	-501.248746
-0.399887	-501.072381
-0.405816	-500.925706
-0.313908	-500.725513
-0.415758	-500.679751
-0.323850	-500.479573
-0.432412	-500.267785
-0.441023	-500.054755
-0.247968	-499.882961
-0.355333	-499.700769
-0.265620	-499.446282
-0.273126	-499.260613
-0.280283	-499.083557
-0.287051	-498.916128
-0.194539	-498.730894
-0.302373	-498.537112
-0.311159	-498.319776
-0.317520	-498.162416
-0.220655	-498.084857
-0.223507	-498.014306
-0.227922	-497.905096
-0.330397	-497.843858
-0.230758	-497.834945
-0.131388	-497.819338
-0.231459	-497.817592
-0.334817	-497.734528
-0.239662	-497.614661
-0.143968	-497.508153
-0.344682	-497.490480
-0.149874	-497.362040
-0.156176	-497.206155
-0.261328	-497.078706
-0.168615	-496.898444
-0.076078	-496.713820
-0.084780	-496.498566
-0.090694	-496.352256
-0.097341	-496.187817
-0.203803	-496.027982
-0.111459	-495.838584
-0.118859	-495.655537
-0.126462	-495.467451
-0.235340	-495.247836
-0.147160	-494.955434
-0.255312	-494.753775
-0.163109	-494.560876
-0.172359	-494.332072
-0.182768	-494.074574
0.005910	-493.794496
-0.201988	-493.599112
-0.208350	-493.441733
-0.216738	-493.234231
-0.129054	-492.929565
-0.333874	-492.810332
-0.040570	-492.644694
-0.144416	-492.549533
-0.151819	-492.366405
-0.160650	-492.147955
-0.065670	-492.023777
0.030358	-491.925517
-0.173335	-491.834157
-0.081575	-491.630314
0.011385	-491.456156
0.007822	-491.368018
-0.291585	-491.382689
-0.099004	-491.199160
-0.204915	-491.052936
-0.212829	-490.857171
-0.217719	-490.736215
-0.219055	-490.703145
-0.222207	-490.625189
-0.029293	-490.449882
-0.035925	-490.285830
-0.137941	-490.235962
-0.043186	-490.106199
-0.048253	-489.980865
0.043239	-489.770405
0.038825	-489.661217
0.134607	-489.556871
-0.069534	-489.454421
0.022264	-489.251536
0.017625	-489.136761
-0.086449	-489.035979
-0.089643	-488.956980
0.005979	-488.848676
0.001327	-488.733592
0.098586	-488.665783
-0.100141	-488.697279
-0.399556	-488.711762
-0.302501	-488.638902
-0.203316	-488.618734
-0.303990	-488.602065
-0.305138	-488.573659
-0.210181	-488.448922
-0.115348	-488.321088
-0.316675	-488.288257
-0.321520	-488.168406
-0.128683	-487.991211
-0.134466	-487.848172
-0.137156	-487.781627
-0.041315	-487.678725
-0.147691	-487.521019
-0.056305	-487.307923
-0.160212	-487.211260
-0.164193	-487.112798
-0.269497	-486.981573
-0.075795	-486.825790
-0.081542	-486.683619
0.016367	-486.631878
-0.184699	-486.605514
-0.189572	-486.484981
-0.197655	-486.285022
-0.106266	-486.071992
-0.211149	-485.951198
-0.019182	-485.752496
