0.024227	-713.011031
0.017072	-712.834051
0.109714	-712.652015
0.102569	-712.475274
-0.003504	-712.325038
0.086699	-712.082691
-0.020653	-711.900824
0.168779	-711.639376
-0.038910	-711.449171
0.051941	-711.222853
-0.055677	-711.034406
-0.065287	-710.796665
-0.075999	-710.531693
-0.084856	-710.312581
0.005070	-710.063385
-0.003765	-709.844826
-0.115208	-709.561757
-0.029095	-709.218228
-0.041558	-708.909921
-0.251873	-708.654743
-0.264170	-708.350551
-0.180310	-707.951280
-0.195621	-707.572512
-0.208670	-707.249722
-0.419496	-706.981913
-0.138010	-706.523920
-0.453384	-706.143604
-0.270648	-705.716528
-0.384365	-705.377212
-0.299906	-704.992750
-0.214981	-704.619852
-0.230260	-704.241873
-0.343947	-703.903303
-0.257454	-703.569155
-0.272733	-703.191194
-0.286929	-702.840015
-0.399767	-702.522441
-0.311394	-702.234805
-0.322429	-701.961834
-0.235253	-701.644600
-0.344610	-701.413126
-0.351459	-701.243709
-0.456979	-701.107156
-0.365902	-700.886414
-0.276292	-700.629394
-0.384962	-700.414931
-0.292707	-700.223328
-0.201639	-700.002378
-0.311382	-699.761356
-0.324793	-699.429586
-0.436281	-699.145410
-0.447451	-698.869098
-0.360585	-698.544190
-0.375025	-698.186967
-0.288668	-697.849478
-0.498156	-697.614776
-0.409038	-697.345572
-0.419207	-697.094008
-0.430974	-696.802941
-0.343507	-696.492890
-0.453186	-696.253451
-0.364059	-695.984476
-0.374660	-695.722243
-0.387296	-695.409663
-0.299585	-695.105660
-0.410906	-694.825598
-0.425326	-694.468884
-0.242435	-694.045664
-0.457198	-693.680459
-0.472116	-693.311426
-0.387244	-692.937179
-0.400571	-692.607508
-0.313443	-692.289077
-0.327312	-691.946004
-0.536675	-691.714368
-0.448915	-691.411585
-0.561728	-691.094632
-0.474825	-690.770641
-0.584252	-690.537432
-0.395953	-690.247971
-0.405564	-690.010242
-0.415599	-689.761990
-0.523902	-689.556582
-0.632111	-689.353511
-0.541052	-689.132343
-0.349113	-688.932941
-0.552132	-688.858260
-0.357456	-688.726552
-0.459364	-688.679339
-0.461019	-688.638418
-0.560588	-688.649062
-0.460327	-688.655515
-0.562589	-688.599569
-0.370223	-688.410713
-0.577609	-688.227998
-0.488067	-687.969293
-0.694784	-687.803135
-0.409498	-687.439150
-0.525340	-687.047269
-0.541589	-686.645285
-0.455490	-686.301412
-0.565440	-686.055291
-0.478522	-685.731667
-0.592464	-685.386776
-0.406636	-685.036199
-0.514214	-684.848726
-0.521038	-684.679906
-0.528206	-684.502588
-0.437431	-684.274397
-0.443006	-684.136478
-0.545043	-684.086084
-0.449143	-683.984665
-0.553986	-683.864856
-0.559502	-683.728404
-0.563797	-683.622160
-0.568880	-683.496431
-0.575639	-683.329219
-0.483177	-683.142753
-0.588723	-683.005563
-0.693867	-682.878314
-0.400402	-682.716649
-0.505452	-682.591725
-0.512117	-682.426853
-0.418642	-682.265437
-0.525287	-682.101038
-0.336077	-681.834135
-0.539767	-681.742857
-0.446473	-681.576955
-0.749479	-681.502597
-0.555264	-681.359487
-0.462270	-681.186185
-0.469087	-681.017535
-0.573408	-680.910650
-0.676786	-680.827095
-0.583607	-680.658345
-0.586872	-680.577574
-0.490873	-680.478599
-0.494594	-680.386556
-0.697317	-680.319188
-0.601022	-680.227550
-0.504312	-680.146160
-0.605385	-680.119605
-0.510858	-679.984228
-0.416157	-679.853145
-0.518700	-679.790223
-0.621875	-679.711698
-0.326859	-679.588401
-0.432179	-679.456786
-0.339052	-679.286767
-0.246018	-679.114461
-0.351301	-678.983761
-0.259498	-678.780998
-0.368955	-678.547052
-0.278502	-678.310877
-0.286214	-678.120093
-0.194194	-677.922702
-0.402577	-677.715321
-0.214901	-677.410443
-0.321744	-677.241172
-0.327875	-677.089492
-0.334886	-676.916063
-0.244469	-676.679010
-0.353649	-676.451904
-0.259862	-676.298217
-0.263049	-676.219389
-0.468812	-676.076826
-0.376745	-675.880582
-0.084121	-675.698110
-0.087191	-675.622179
-0.288431	-675.591483
-0.292752	-675.484607
-0.398409	-675.344663
-0.202703	-675.238445
-0.402908	-675.233371
-0.308533	-675.094229
-0.214129	-674.955792
-0.217613	-674.869594
-0.321208	-674.780667
-0.326266	-674.655554
-0.431916	-674.515781
-0.139501	-674.328146
-0.146492	-674.155211
-0.353091	-673.991951
-0.460891	-673.799014
-0.173250	-673.493285
-0.280480	-673.314428
-0.188199	-673.123465
-0.295503	-672.942797
-0.404152	-672.728844
-0.313979	-672.485727
-0.222159	-672.283374
-0.229553	-672.100484
-0.337721	-671.898415
-0.346700	-671.676304
-0.254908	-671.473252
-0.362163	-671.293788
-0.371023	-671.074607
-0.379667	-670.860763
-0.388698	-670.637377
-0.298569	-670.393175
-0.306420	-670.198962
-0.413219	-670.030787
-0.520663	-669.846627
-0.427912	-669.667303
-0.334162	-669.512691
-0.340737	-669.350051
-0.348557	-669.156594
-0.354083	-669.019895
-0.358255	-668.916682
-0.361357	-668.839957
-0.366090	-668.722877
-0.372785	-668.557249
-0.179042	-668.402480
-0.380259	-668.372377
-0.383866	-668.283135
-0.293076	-668.055300
-0.297221	-667.952766
-0.200545	-667.870538
-0.204100	-667.782601
-0.309243	-667.655366
-0.315021	-667.512437
-0.321694	-667.347366
-0.327531	-667.202973
-0.335153	-667.014420
-0.343807	-666.800333
-0.252220	-666.592210
-0.360797	-666.380059
-0.370567	-666.138358
-0.283014	-665.830462
-0.197880	-665.462695
-0.308276	-665.205541
-0.220148	-664.911841
-0.332046	-664.617511
-0.345719	-664.279288
-0.360212	-663.920751
-0.273707	-663.586913
-0.384919	-663.309554
-0.598025	-662.985363
-0.414679	-662.573381
-0.528921	-662.221062
-0.442242	-661.891535
-0.355311	-661.568248
-0.468052	-661.253056
-0.284628	-660.843012
-0.298209	-660.507049
-0.309472	-660.228414
-0.422194	-659.913705
-0.435022	-659.596375
-0.547173	-659.295797
-0.359928	-658.980257
-0.469235	-658.750026
-0.481329	-658.450841
-0.394350	-658.128749
-0.307885	-657.793930
-0.317706	-657.550977
-0.525619	-657.355235
-0.336009	-657.098198
-0.443408	-656.915157
-0.349609	-656.761779
-0.552542	-656.689205
-0.557855	-656.557783
-0.366032	-656.355491
-0.475862	-656.112333
-0.387721	-655.818978
-0.398820	-655.544408
-0.312446	-655.207341
-0.425243	-654.890756
-0.535910	-654.626891
-0.549054	-654.301748
-0.365882	-653.885452
-0.378529	-653.572591
-0.489351	-653.304875
-0.301513	-653.004031
-0.413446	-652.708825
-0.526249	-652.392109
-0.537840	-652.105384
-0.548354	-651.845297
-0.659840	-651.561155
-0.575575	-651.171909
-0.489411	-650.829652
-0.501261	-650.536500
-0.512727	-650.252854
-0.625389	-649.939636
-0.639850	-649.581893
-0.652697	-649.264095
-0.662752	-649.015352
-0.472222	-648.781102
-0.679472	-648.601745
-0.783990	-648.489993
-0.785284	-648.457981
-0.586040	-648.439278
-0.787408	-648.405417
-0.593052	-648.265797
-0.696913	-648.170305
-0.700491	-648.081794
-0.803710	-648.002145
-0.712323	-647.789079
-0.622876	-647.528028
-0.531554	-647.313349
-0.735918	-647.205409
-0.744427	-646.994917
-0.854720	-646.740279
-0.664146	-646.507109
-0.471019	-646.337100
-0.674419	-646.252982
-0.480830	-646.094401
-0.586080	-645.964528
-0.689084	-645.890202
-0.591644	-645.826889
-0.892005	-645.817951
-0.597513	-645.681695
-0.701758	-645.576690
-0.506960	-645.448004
-0.509465	-645.386029
-0.612999	-645.298609
-0.516031	-645.223606
-0.416639	-645.208553
-0.516396	-645.214563
-0.614255	-645.267544
-0.613323	-645.290598
-0.613874	-645.276951
-0.512077	-645.321422
-0.706728	-645.453730
-0.406397	-645.461934
-0.504879	-645.499469
-0.402588	-645.556144
-0.501025	-645.594803
-0.502122	-645.567672
-0.502555	-645.556967
-0.404215	-645.515911
-0.407321	-645.439064
-0.311674	-645.331380
-0.217074	-645.197792
-0.319670	-645.133577
-0.325156	-644.997877
-0.231791	-644.833737
-0.235064	-644.752772
-0.439390	-644.645751
-0.246590	-644.467651
-0.349144	-644.404472
-0.452518	-644.320999
-0.257568	-644.196070
-0.358156	-644.181529
-0.555292	-644.252384
-0.355461	-644.248206
-0.156646	-644.218873
-0.455108	-644.256941
-0.454121	-644.281348
-0.351847	-644.337607
-0.252561	-644.319937
-0.254655	-644.268130
-0.257082	-644.208088
-0.356287	-644.227759
-0.353761	-644.290255
-0.255064	-644.258007
-0.160213	-644.130653
-0.262531	-644.073308
-0.262085	-644.084342
-0.263518	-644.048896
-0.268542	-643.924598
-0.473453	-643.803118
-0.178921	-643.667859
-0.178341	-643.682204
-0.279923	-643.643070
-0.284287	-643.535107
-0.090875	-643.372145
-0.093025	-643.318964
-0.194483	-643.282881
-0.295068	-643.268412
-0.396520	-643.232484
-0.299602	-643.156255
-0.200383	-643.136947
-0.200648	-643.130377
-0.100843	-643.125559
-0.100738	-643.128147
-0.198876	-643.174227
-0.199252	-643.164919
-0.201570	-643.107581
-0.106849	-642.976991
-0.011679	-642.857492
-0.015437	-642.764542
-0.118713	-642.683483
0.073980	-642.502733
-0.030381	-642.394862
-0.034826	-642.284886
-0.338008	-642.206183
-0.145394	-642.023458
0.048018	-641.860496
-0.055579	-641.771516
0.040309	-641.669798
-0.162348	-641.604060
-0.070377	-641.405453
0.023078	-641.243552
-0.079362	-641.183195
-0.183746	-641.074739
-0.091340	-640.886878
-0.098014	-640.721779
-0.202037	-640.622250
-0.007295	-640.492177
-0.212106	-640.373176
-0.022190	-640.123716
-0.128688	-639.962972
-0.033422	-639.845863
-0.137101	-639.754866
-0.244022	-639.583650
-0.054005	-639.336685
0.040718	-639.206157
-0.064158	-639.085529
-0.268459	-638.979132
-0.176806	-638.772648
-0.183820	-638.599153
0.109023	-638.422087
0.004079	-638.299790
-0.102619	-638.134098
-0.009685	-637.959316
0.083883	-637.800184
-0.121848	-637.658429
-0.028803	-637.486376
0.062504	-637.271338
0.055156	-637.089545
-0.051483	-636.925324
-0.059972	-636.715332
0.030426	-636.477783
0.120869	-636.241385
0.012549	-636.035565
0.204886	-635.845993
0.096677	-635.642932
0.088751	-635.446855
0.081674	-635.271795
0.175654	-635.122871
0.069377	-634.967585
0.059674	-634.727559
0.147610	-634.429113
0.137712	-634.184282
0.129628	-633.984302
0.021959	-633.794585
0.108550	-633.462861
0.096841	-633.173224
-0.013023	-632.929200
0.076870	-632.679196
-0.035145	-632.381954
-0.047745	-632.070269
0.040364	-631.776102
0.031508	-631.557027
0.024135	-631.374652
0.015795	-631.168337
0.005421	-630.911714
-0.005002	-630.653860
-0.111528	-630.492432
-0.021580	-630.243767
-0.030811	-630.015415
-0.039803	-629.792969
-0.047622	-629.599549
-0.055326	-629.408969
-0.062966	-629.219977
-0.070055	-629.044604
-0.175441	-628.911381
-0.181329	-628.765714
-0.088992	-628.576164
0.003940	-628.401301
-0.000368	-628.294729
-0.104903	-628.182563
-0.110345	-628.047935
-0.216023	-627.907480
-0.123548	-627.721334
-0.028692	-627.594076
-0.035336	-627.429721
-0.141909	-627.267122
-0.147936	-627.118016
-0.053786	-626.973311
-0.157510	-626.881184
0.034961	-626.694924
-0.171552	-626.533821
-0.180440	-626.313955
-0.088564	-626.112976
-0.196578	-625.914729
-0.209097	-625.605040
-0.222880	-625.264080
-0.134786	-624.969555
-0.047785	-624.647990
-0.160207	-624.340698
-0.175550	-623.961146
-0.287828	-623.657422
-0.300033	-623.355508
-0.213504	-623.022252
-0.227491	-622.676258
-0.042854	-622.296205
-0.151570	-622.080603
-0.158782	-621.902205
-0.265593	-621.733697
-0.075473	-621.489310
-0.181835	-621.331914
-0.286777	-621.209671
-0.194926	-621.008067
-0.103900	-620.786078
-0.113359	-620.552096
-0.123212	-620.308354
-0.230363	-620.131453
-0.237193	-619.962487
-0.147074	-619.718072
-0.156751	-619.478677
-0.263965	-619.300220
-0.271209	-619.121017
-0.279990	-618.903808
-0.290215	-618.650848
-0.102951	-618.335799
-0.211127	-618.133546
-0.321730	-617.871256
-0.235656	-617.526767
-0.250450	-617.160782
-0.263801	-616.830518
-0.275297	-616.546138
-0.288395	-616.222125
-0.204473	-615.824390
-0.318942	-615.466458
-0.330211	-615.187689
-0.244747	-614.828095
-0.257716	-614.507280
-0.270082	-614.201370
-0.382318	-613.898676
-0.293844	-613.613555
-0.304594	-613.347639
-0.316180	-613.061019
-0.426712	-612.800494
-0.335007	-612.595294
-0.339382	-612.487068
-0.343392	-612.387863
-0.250864	-612.203011
-0.156408	-612.065882
-0.057159	-612.047307
-0.160157	-611.973130
-0.165056	-611.851957
-0.169087	-611.752233
-0.273920	-611.632679
-0.379982	-611.482713
-0.087892	-611.287051
-0.194347	-611.127359
-0.201386	-610.953229
-0.210691	-610.723057
-0.319386	-610.507962
-0.427796	-610.299912
-0.236760	-610.078171
-0.341091	-609.971026
-0.150825	-609.730224
-0.160609	-609.488205
-0.369599	-609.265802
-0.278306	-609.050418
-0.190031	-608.760369
-0.401211	-608.483800
-0.217417	-608.082904
-0.229304	-607.788846
-0.338133	-607.570436
-0.350184	-607.272316
-0.363912	-606.932721
-0.277457	-606.597650
-0.386180	-606.381865
-0.291590	-606.248032
-0.499031	-606.063959
-0.412122	-605.740126
-0.323916	-605.448362
-0.529744	-605.304202
-0.437763	-605.105829
-0.547150	-604.873625
-0.458200	-604.600254
-0.367758	-604.363822
-0.473901	-604.211854
-0.481200	-604.031290
-0.489394	-603.828589
-0.598240	-603.609768
-0.404255	-603.460986
-0.505582	-603.428150
-0.508489	-603.356224
-0.512789	-603.249872
-0.416212	-603.165182
-0.318570	-603.106860
-0.320985	-603.047117
-0.521419	-603.036389
-0.425001	-602.947767
-0.327068	-602.896643
-0.330403	-602.814133
-0.532565	-602.760643
-0.336885	-602.653774
-0.338147	-602.622555
-0.339901	-602.579188
-0.341764	-602.533086
-0.244991	-602.453260
-0.247168	-602.399412
-0.349356	-602.345292
-0.453404	-602.245148
-0.557638	-602.140399
-0.362867	-602.011043
-0.368623	-601.868656
-0.275318	-601.703050
-0.282829	-601.517249
-0.290853	-601.318740
-0.396578	-601.177119
-0.403973	-600.994193
-0.014154	-600.742340
-0.320123	-600.594673
-0.231092	-600.323334
-0.238877	-600.130739
-0.343794	-600.009100
-0.254280	-599.749710
-0.164726	-599.491315
-0.173047	-599.285468
-0.179796	-599.118515
-0.187664	-598.923869
-0.294362	-598.758170
-0.203715	-598.526801
-0.308608	-598.405776
-0.413648	-598.281092
-0.318995	-598.148809
-0.323143	-598.046215
-0.227488	-597.938715
-0.329288	-597.894194
-0.231524	-597.838890
-0.235598	-597.738110
-0.235822	-597.732552
-0.238521	-597.665803
-0.239445	-597.642924
-0.242977	-597.555550
-0.243615	-597.539791
-0.340461	-597.617813
-0.137972	-597.679386
-0.135347	-597.744306
-0.232094	-597.824791
0.065918	-597.775598
-0.129385	-597.891785
-0.125357	-597.991450
-0.024297	-598.017655
-0.123303	-598.042249
-0.020700	-598.106637
-0.017407	-598.188110
-0.112603	-598.306954
-0.012660	-598.305525
-0.114488	-598.260302
0.082485	-598.185434
-0.118051	-598.172179
0.078838	-598.095225
-0.023849	-598.028740
-0.029386	-597.891763
0.066555	-597.791352
-0.036528	-597.715098
-0.043285	-597.547955
-0.050609	-597.366763
0.043171	-597.212889
0.037818	-597.080480
0.031030	-596.912556
-0.074869	-596.766640
-0.082580	-596.575881
0.111632	-596.432709
-0.091542	-596.354171
0.001965	-596.193564
-0.103064	-596.069152
0.090795	-595.917233
0.087451	-595.834516
-0.114479	-595.786772
-0.018327	-595.691581
0.077070	-595.577711
0.173649	-595.493086
-0.026385	-595.492236
0.067181	-595.333079
0.061946	-595.203573
0.055836	-595.052447
-0.146576	-594.992776
-0.051549	-594.869738
-0.057170	-594.730703
-0.062001	-594.611196
0.034447	-594.523332
-0.068177	-594.458424
-0.173453	-594.327898
-0.080605	-594.150986
0.012954	-593.991652
0.005178	-593.799269
-0.004235	-593.566421
-0.013841	-593.328786
0.075516	-593.065503
0.065540	-592.818724
-0.142533	-592.619020
-0.054195	-592.330541
-0.066460	-592.027133
0.020827	-591.712631
0.008815	-591.415484
-0.002981	-591.123686
0.184639	-590.817435
0.072803	-590.524629
-0.038916	-590.234745
0.246117	-589.864501
0.132511	-589.527898
0.116984	-589.143798
0.003514	-588.810604
0.189621	-588.466925
0.078006	-588.179584
0.164395	-587.842887
0.052986	-587.560665
0.044512	-587.351018
0.036702	-587.157836
0.125445	-586.879355
0.017127	-586.673579
0.008960	-586.471554
0.101246	-586.280731
0.091167	-586.031387
0.080045	-585.756259
0.068167	-585.462430
0.157660	-585.202526
0.147175	-584.943141
0.133351	-584.601159
0.020620	-584.286237
0.106144	-583.928135
-0.004521	-583.664308
0.083535	-583.368838
0.070266	-583.040599
0.060543	-582.800080
-0.048221	-582.583270
0.042731	-582.359454
-0.065412	-582.158011
0.121143	-581.825405
0.107703	-581.492947
0.096581	-581.217807
-0.112917	-580.982855
-0.028984	-580.585383
-0.042357	-580.254579
-0.054653	-579.950387
-0.263740	-579.725615
-0.173354	-579.487780
-0.084149	-579.220747
-0.096137	-578.924182
-0.105088	-578.702748
-0.013873	-578.485432
-0.117860	-578.386801
-0.123353	-578.250919
-0.226735	-578.167274
-0.032585	-578.022544
-0.138335	-577.880303
-0.244227	-577.734551
-0.052919	-577.519531
-0.057444	-577.407601
0.136802	-577.265259
0.033194	-577.176011
0.029676	-577.088983
-0.169080	-577.119741
0.031917	-577.144412
0.032488	-577.158548
-0.067431	-577.160540
0.030767	-577.115955
0.030319	-577.104872
0.125410	-576.983453
0.116757	-576.769384
0.008330	-576.560914
0.001497	-576.391885
-0.007091	-576.179444
-0.115445	-575.972788
0.072567	-575.676229
-0.034848	-575.492809
-0.042477	-575.304076
0.047914	-575.066384
0.036512	-574.784318
0.027952	-574.572576
0.020865	-574.397247
-0.082796	-574.306688
-0.089851	-574.132158
-0.000210	-573.875899
-0.109260	-573.652028
-0.115982	-573.485747
-0.024065	-573.285789
0.066316	-573.047849
0.056786	-572.812095
-0.051769	-572.600450
-0.058470	-572.434691
0.230667	-572.165962
-0.273958	-572.051566
0.016881	-571.824927
-0.089001	-571.679429
-0.096470	-571.494654
-0.105509	-571.271058
-0.016464	-571.000060
-0.025584	-570.774455
-0.033857	-570.569801
0.057895	-570.365755
0.050780	-570.189748
-0.156609	-570.006971
-0.064867	-569.802678
-0.072223	-569.620720
0.016729	-569.347416
-0.092561	-569.117606
-0.099720	-568.940504
-0.106983	-568.760846
-0.114409	-568.577137
-0.123695	-568.347414
-0.130969	-568.167478
0.062955	-568.017178
-0.140019	-567.943614
0.050150	-567.700398
0.043679	-567.540333
-0.061912	-567.402025
0.032051	-567.252679
-0.074462	-567.091564
0.116356	-566.864422
-0.188420	-566.746280
0.004878	-566.580482
-0.101381	-566.425651
-0.010769	-566.193416
-0.018817	-565.994340
0.073101	-565.794390
-0.034563	-565.604822
0.155932	-565.369688
0.048539	-565.186803
0.040191	-564.980281
0.029955	-564.727078
-0.077289	-564.547882
-0.087645	-564.291698
0.004331	-564.093206
-0.003352	-563.903130
0.084315	-563.598047
-0.028021	-563.292884
0.059642	-562.987691
-0.150729	-562.731140
0.039021	-562.477591
0.028900	-562.227218
-0.082483	-561.945634
-0.191392	-561.725226
-0.099273	-561.530278
-0.305815	-561.368451
-0.116848	-561.095520
-0.227994	-560.819795
-0.139288	-560.540408
-0.244808	-560.403851
-0.054482	-560.164534
-0.262135	-559.975223
-0.074154	-559.677899
-0.382851	-559.462769
-0.191360	-559.252259
-0.300950	-559.015023
-0.214558	-558.678403
-0.326657	-558.379099
-0.136419	-558.137625
-0.245916	-557.902676
-0.157191	-557.623756
-0.168907	-557.333937
-0.082527	-556.997010
-0.290789	-556.792643
-0.104746	-556.447368
-0.219693	-556.077625
-0.137906	-555.627062
-0.253926	-555.230777
-0.171616	-554.793152
-0.189833	-554.342529
-0.311487	-553.806853
-0.333650	-553.258593
-0.256259	-552.699303
-0.278374	-552.152218
-0.301783	-551.573142
-0.323373	-551.039070
-0.346033	-550.478511
-0.268829	-549.914587
-0.389281	-549.408658
-0.510225	-548.890548
-0.331846	-548.355690
-0.448320	-547.948175
-0.368669	-547.444773
-0.388767	-546.947601
-0.506043	-546.520235
-0.423009	-546.100531
-0.437607	-545.739409
-0.451541	-545.394732
-0.565800	-545.042004
-0.581114	-544.663156
-0.495057	-544.318245
-0.508072	-543.996285
-0.523914	-543.604383
-0.539854	-543.210065
-0.455245	-542.829328
-0.569136	-542.485709
-0.583766	-542.123789
-0.597339	-541.788041
-0.611684	-541.433161
-0.625550	-541.090159
-0.440382	-540.723252
-0.652948	-540.412397
-0.566857	-540.068326
-0.579643	-539.752039
-0.493088	-539.419434
-0.705098	-539.122326
-0.620168	-538.749530
-0.633159	-538.428181
-0.644599	-538.145181
-0.659674	-537.772246
-0.575042	-537.392084
-0.589197	-537.041921
-0.801417	-536.739633
-0.715525	-536.390644
-0.729771	-536.038218
-0.542863	-535.714359
-0.553746	-535.445137
-0.663060	-535.214725
-0.575140	-534.915905
-0.684802	-534.676890
-0.693484	-534.462124
-0.698893	-534.328305
-0.804269	-534.195315
-0.514552	-533.940948
-0.720287	-533.799068
-0.627711	-533.615419
-0.833032	-533.483792
-0.741512	-533.274003
-0.747421	-533.127836
-0.657271	-532.884175
-0.761512	-532.779256
-0.567513	-532.630813
-0.771801	-532.524737
-0.679703	-532.329273
-0.485514	-532.185510
-0.589415	-532.089016
-0.594312	-531.967860
-0.701160	-531.798477
-0.612453	-531.519113
-0.621239	-531.301766
-0.628291	-531.127299
-0.836639	-530.920800
-0.648431	-530.629104
-0.659517	-530.354851
-0.670186	-530.090934
-0.683291	-529.766732
-0.697209	-529.422438
-0.710353	-529.097283
-0.721660	-528.817575
-0.633253	-528.530790
-0.745162	-528.236189
-0.857553	-527.929671
-0.668540	-527.657889
-0.777716	-527.430896
-0.688503	-527.164059
-0.801126	-526.851789
-0.814977	-526.509149
-0.925032	-526.260412
-0.835913	-525.991239
-0.846944	-525.718353
-0.756135	-525.491003
-0.860977	-525.371217
-0.866132	-525.243702
-0.673098	-525.071381
-0.778244	-524.944080
-0.882476	-524.839370
-0.785763	-524.758072
-0.887507	-524.714929
-0.792081	-524.601784
-0.698696	-524.438144
-0.803200	-524.326713
-0.709576	-524.169001
-0.716634	-523.994386
-0.824444	-523.801188
-0.635382	-523.530622
-0.742566	-523.352889
-0.549994	-523.169144
-0.659328	-522.938251
-0.470496	-522.661977
-0.677996	-522.476438
-0.485214	-522.297889
-0.788830	-522.208430
-0.498605	-521.966629
-0.604368	-521.824066
-0.707713	-521.741310
-0.612147	-521.631617
-0.616586	-521.521807
-0.621855	-521.391469
-0.624737	-521.320184
-0.529169	-521.210536
-0.629984	-521.190374
-0.634312	-521.083326
-0.538633	-520.976426
-0.442849	-520.872136
-0.444649	-520.827612
-0.546030	-520.793436
-0.447856	-520.748263
-0.447315	-520.761647
-0.644415	-520.833386
-0.446110	-520.791460
-0.546592	-520.779546
-0.449326	-520.711918
-0.549854	-520.698841
-0.551428	-520.659902
-0.555181	-520.567064
-0.561225	-520.417568
-0.365922	-520.301366
-0.667136	-520.271329
-0.571522	-520.162830
-0.476532	-520.038906
-0.381315	-519.920581
-0.482640	-519.887807
-0.584118	-519.851235
-0.388912	-519.732639
-0.491484	-519.669024
-0.593447	-519.620454
-0.396698	-519.540033
-0.401026	-519.432975
-0.403818	-519.363897
-0.507618	-519.269904
-0.512273	-519.154760
-0.515357	-519.078468
-0.619885	-518.966453
-0.626621	-518.799817
-0.533164	-518.637951
-0.540332	-518.460638
-0.251055	-518.195385
-0.556015	-518.072680
-0.463168	-517.895740
-0.468232	-517.770455
-0.572642	-517.661379
-0.481625	-517.439142
-0.492049	-517.181275
-0.401023	-516.959279
-0.407287	-516.804343
-0.514332	-516.630062
-0.425796	-516.346473
-0.436360	-516.085137
-0.446140	-515.843199
-0.453683	-515.656601
-0.464098	-515.398976
-0.478017	-515.054649
-0.491382	-514.724020
-0.502505	-514.448873
-0.612902	-514.191678
-0.527337	-513.834587
-0.541805	-513.476679
-0.553155	-513.195917
-0.562031	-512.976345
-0.672550	-512.716130
-0.684150	-512.429172
-0.499372	-512.052602
-0.709631	-511.798835
-0.421877	-511.495880
-0.731158	-511.266286
-0.643244	-510.967329
-0.553972	-510.701923
-0.660122	-510.549794
-0.470176	-510.301087
-0.578609	-510.092478
-0.586550	-509.896037
-0.491694	-509.768794
-0.495916	-509.664343
-0.501503	-509.526120
-0.705089	-509.437431
-0.510959	-509.292215
-0.616252	-509.161270
-0.623142	-508.990838
-0.529400	-508.836024
-0.633936	-508.723807
-0.441605	-508.534092
-0.449785	-508.331749
-0.659185	-508.099222
-0.470077	-507.829765
-0.480352	-507.575600
-0.490490	-507.324813
-0.604477	-506.978808
-0.523303	-506.513084
-0.638088	-506.147333
-0.652836	-505.782524
-0.568800	-505.387594
-0.684957	-504.987919
-0.602793	-504.546702
-0.617631	-504.179629
-0.631186	-503.844319
-0.645950	-503.479093
-0.461953	-503.083216
-0.576787	-502.716251
-0.589709	-502.396593
-0.701146	-502.113669
-0.614596	-501.780955
-0.428887	-501.427433
-0.637796	-501.207044
-0.648411	-500.944444
-0.658573	-500.693073
-0.570356	-500.401594
-0.480703	-500.145629
-0.489705	-499.922932
-0.600815	-499.648104
-0.512707	-499.353924
-0.524693	-499.057426
-0.636113	-498.774930
-0.646031	-498.529574
-0.656762	-498.264120
-0.666873	-498.013988
-0.677072	-497.761685
-0.784817	-497.570099
-0.595606	-497.303200
-0.804338	-497.087183
-0.615111	-496.820694
-0.622577	-496.635997
-0.629151	-496.473381
-0.837663	-496.262825
-0.748609	-495.992030
-0.856992	-495.784670
