40.709205	2.992780
40.708878	3.000857
40.810073	2.971290
40.814235	2.868327
40.717174	2.795635
40.711764	2.929453
40.804097	3.119117
40.698322	3.261990
40.699848	3.224237
40.707844	3.026430
40.708171	3.018352
40.703416	3.135972
40.811092	2.946101
40.717057	2.798537
40.622076	2.674376
40.629481	2.491176
40.730204	2.473298
40.627618	2.537265
40.828801	2.507998
40.722597	2.661495
40.619059	2.749013
40.621722	2.683137
40.630723	2.460461
40.550221	2.225511
40.546451	2.318756
40.733725	2.386193
40.736706	2.312462
40.449688	2.238685
40.753117	1.906492
40.754981	1.860387
40.755118	1.856995
40.570671	1.719619
40.767333	1.554821
40.577554	1.549360
40.677545	1.302206
40.590157	1.237590
40.784205	1.137447
40.597103	1.065746
40.599827	0.998362
40.593067	1.165599
40.485240	1.359216
40.584028	1.389190
40.483964	1.390782
40.587841	1.294871
40.485479	1.353310
40.482458	1.428050
40.585339	1.356772
40.589187	1.261591
40.587948	1.292222
40.388310	1.283276
40.497491	1.056149
40.406366	0.836626
40.412546	0.683739
40.512206	0.692154
40.512125	0.694144
40.517249	0.567391
40.422079	0.447907
40.429689	0.259659
40.536010	0.103302
40.353469	-0.081218
40.462869	-0.561139
40.673887	-0.833699
40.577346	-0.919273
40.575083	-0.863273
40.379779	-0.732074
40.467787	-0.682807
40.378651	-0.704158
40.475529	-0.874306
40.392387	-1.043975
40.586335	-1.141624
40.488905	-1.205212
40.493248	-1.312637
40.409741	-1.473249
40.410249	-1.485818
40.409647	-1.470936
40.419070	-1.704041
40.429770	-1.968737
40.442045	-2.272391
40.345342	-2.353942
40.446253	-2.376493
40.460939	-2.739784
40.465101	-2.842737
40.363790	-2.810292
40.361240	-2.747220
40.467673	-2.906356
40.272537	-3.026687
40.175046	-3.088762
40.172041	-3.014411
40.163714	-2.808417
40.167935	-2.912842
40.269278	-2.946066
40.270685	-2.980880
40.172552	-3.027061
40.170614	-2.979107
40.268402	-2.924395
40.073725	-2.808684
40.161168	-2.745443
40.162271	-2.772737
40.074613	-2.830655
40.075924	-2.863086
39.978014	-2.914803
40.169279	-2.946101
40.274596	-3.077628
40.173448	-3.049228
40.081629	-3.004234
40.178357	-3.170653
40.100108	-3.461340
40.300582	-3.720440
40.120089	-3.955640
40.126924	-4.124720
40.219330	-4.184236
40.134964	-4.323593
40.135415	-4.334765
40.217085	-4.128699
40.117479	-3.891071
40.115548	-3.843299
40.114257	-3.811365
40.203039	-3.781222
40.011717	-3.748526
40.115016	-3.830134
40.213175	-4.031967
40.035725	-4.342426
40.042031	-4.498425
40.227945	-4.397339
40.029615	-4.191285
40.020733	-3.971559
40.123952	-4.051203
40.122669	-4.019457
40.020016	-3.953816
40.023110	-4.030357
40.120088	-3.955609
40.116544	-3.867937
40.110918	-3.728758
40.197093	-3.634129
39.900657	-3.474927
39.997173	-3.388746
39.895643	-3.350892
39.996134	-3.363041
39.997404	-3.394453
39.902941	-3.531426
39.905056	-3.583750
40.104046	-3.558753
39.901376	-3.492711
39.905724	-3.600283
39.901175	-3.487734
39.805468	-3.346556
39.887888	-3.159046
39.889818	-3.206798
39.896974	-3.383821
39.897229	-3.390136
39.796684	-3.129277
39.587823	-2.910063
39.880311	-2.971611
39.877006	-2.889856
39.777710	-2.659908
39.849327	-2.205141
39.654891	-2.095402
39.847143	-2.151120
39.752294	-2.031180
39.743766	-1.820205
39.741466	-1.763309
39.935287	-1.857824
39.639392	-1.712015
39.730039	-1.480633
39.726421	-1.391132
39.624542	-1.344654
39.623402	-1.316440
39.622344	-1.290270
39.808473	-1.194520
39.711363	-1.018643
39.711444	-1.020626
39.712513	-1.047089
39.512324	-1.042403
39.509199	-0.965091
39.508265	-0.941996
39.501548	-0.775822
39.404995	-0.613734
39.497194	-0.668120
39.501358	-0.771139
39.597772	-0.682421
39.405805	-0.633767
39.491873	-0.536488
39.586954	-0.414809
39.492508	-0.552215
39.597852	-0.684394
39.488773	-0.459820
39.590159	-0.494091
39.491796	-0.534602
39.408881	-0.709846
39.599891	-0.734853
39.589911	-0.487961
39.391105	-0.270132
39.392748	-0.310761
39.395065	-0.368082
39.389755	-0.236734
39.390738	-0.261049
39.190810	-0.262819
39.396531	-0.404360
39.399935	-0.488557
39.294917	-0.364434
39.386514	-0.156546
39.181664	-0.036572
39.295624	-0.381901
39.204428	-0.599713
39.307906	-0.685731
39.203461	-0.575769
39.302549	-0.553226
39.016850	-0.659616
39.311392	-0.771976
39.210001	-0.737569
39.217988	-0.935153
39.327805	-1.177991
39.225776	-1.127809
39.130700	-1.002234
39.322218	-1.039782
39.333625	-1.321954
39.241765	-1.523336
39.244640	-1.594444
39.344157	-1.582511
39.347330	-1.660998
39.544654	-1.842182
39.354054	-1.827330
39.354123	-1.829026
39.454618	-1.841279
39.359095	-1.952038
39.261880	-2.020915
39.365225	-2.103679
39.365597	-2.112881
39.265355	-2.106889
39.267640	-2.163418
39.379507	-2.456987
39.284439	-2.578985
39.289306	-2.699375
39.299464	-2.950660
39.213672	-3.054751
39.309597	-3.201333
39.410008	-3.211507
39.229704	-3.451350
39.331652	-3.746911
39.340614	-3.968626
39.341058	-3.979604
39.251677	-3.994903
39.346550	-4.115467
39.256067	-4.103513
39.345603	-4.092037
39.261979	-4.249755
39.159059	-4.177518
39.168551	-4.412346
39.277670	-4.637923
39.281330	-4.728458
39.372334	-4.753286
39.275313	-4.579608
39.275422	-4.582314
39.077824	-4.641723
39.183003	-4.769835
39.294012	-5.042188
39.107393	-5.373195
39.220408	-5.695150
39.122011	-5.734821
39.414286	-5.791083
39.121375	-5.719074
39.126177	-5.837868
39.122878	-5.756248
39.223040	-5.760253
39.118649	-5.651637
39.227607	-5.873233
39.127106	-5.860859
39.035092	-5.811021
39.330142	-5.935953
39.046238	-6.086741
39.146856	-6.349418
39.054461	-6.290159
39.048284	-6.137376
39.137440	-6.116488
39.148424	-6.388200
39.145851	-6.324560
38.945127	-6.059278
39.038301	-5.890420
39.121877	-5.731501
39.040992	-5.956986
38.949612	-6.170215
39.053769	-6.273050
39.052209	-6.234470
39.049393	-6.164810
38.952245	-6.235354
39.058193	-6.382485
38.961819	-6.472177
38.965268	-6.557513
39.067781	-6.619674
39.067675	-6.617045
38.969545	-6.663320
39.076161	-6.826977
38.978740	-6.890764
38.880861	-6.943248
38.892567	-7.232824
39.100377	-7.426010
38.999012	-7.392244
38.991745	-7.212496
38.991199	-7.198990
38.988569	-7.133912
38.881037	-6.947584
38.984056	-7.022282
38.989074	-7.146418
38.895484	-7.304989
38.907470	-7.601476
38.826829	-7.833003
38.922042	-7.961957
38.928328	-8.117461
38.740412	-8.169007
39.031057	-8.184975
38.927099	-8.087071
38.733221	-7.991115
38.913660	-7.754604
38.816195	-7.569935
38.905350	-7.549049
38.813944	-7.514266
38.814429	-7.526268
38.612560	-7.480016
38.812289	-7.473320
38.896087	-7.319904
38.804834	-7.288906
38.606232	-7.323473
38.713988	-7.515352
38.724273	-7.769763
38.725053	-7.789073
38.728438	-7.872805
38.831673	-7.952831
38.920890	-7.933473
38.625392	-7.797448
38.723063	-7.739854
38.610657	-7.432952
38.604242	-7.274266
38.705193	-7.297783
38.811422	-7.451863
38.710267	-7.423305
38.710666	-7.433176
38.701377	-7.203389
38.693677	-7.012898
38.585993	-6.822821
38.674236	-6.531970
38.667112	-6.355755
38.569916	-6.425120
38.571452	-6.463109
38.574559	-6.539963
38.565734	-6.321656
38.565522	-6.316404
38.486958	-6.599313
38.579764	-6.668720
38.481413	-6.462138
38.474236	-6.284610
38.268683	-6.147226
38.467556	-6.119365
38.464821	-6.051701
38.357040	-5.859202
38.449479	-5.672184
38.446634	-5.601805
38.344443	-5.547600
38.341160	-5.466380
38.333610	-5.279600
38.328806	-5.160777
38.227945	-5.139483
38.227102	-5.118626
38.128743	-4.911840
38.015327	-4.579952
38.400684	-4.465105
38.195640	-4.340316
38.192156	-4.254138
38.187951	-4.150109
38.091531	-3.991312
38.091027	-3.978841
38.190233	-4.206569
38.098549	-4.164902
37.990275	-3.960220
37.995885	-4.099001
37.992452	-4.014079
38.089398	-3.938526
38.084200	-3.809951
38.168094	-3.658915
38.169054	-3.682661
38.068914	-3.431816
38.062146	-3.264386
38.155383	-3.344462
38.069754	-3.452598
37.969239	-3.439852
37.866926	-3.382623
37.869443	-3.444894
37.965369	-3.344106
38.068047	-3.410358
37.862641	-3.276621
38.056867	-3.133797
38.059289	-3.193707
38.062941	-3.284060
38.064932	-3.333295
38.054919	-3.085621
37.941757	-2.760012
38.040170	-2.720760
37.941661	-2.757636
37.835632	-2.608488
37.919052	-2.198349
37.914107	-2.076027
38.105050	-2.099356
37.912952	-2.047456
38.011629	-2.014729
38.009708	-1.967193
37.720594	-1.989105
38.015185	-2.102672
37.910348	-1.983021
37.709536	-1.715566
37.895320	-1.611269
37.708106	-1.680202
37.797299	-1.660221
37.891969	-1.528371
37.891248	-1.510529
37.892039	-1.530108
37.792022	-1.529685
37.793506	-1.566403
37.787960	-1.429200
37.700342	-1.488136
37.704260	-1.585046
37.795668	-1.619876
37.792893	-1.551234
37.701205	-1.509464
37.792064	-1.530735
37.794931	-1.601650
37.792716	-1.546857
37.696259	-1.387132
37.781661	-1.273393
37.695743	-1.374359
37.697036	-1.406357
37.488060	-1.184311
37.592066	-1.283392
37.597033	-1.406267
37.695318	-1.363843
37.592259	-1.288163
37.593714	-1.324158
37.689360	-1.216458
37.581401	-1.019570
37.682860	-1.055670
37.572611	-0.802117
37.666902	-0.660899
37.568982	-0.712367
37.566760	-0.657382
37.574629	-0.852048
37.472807	-0.806977
37.469067	-0.714471
37.568116	-0.690926
37.280562	-0.751451
37.376583	-0.653009
37.456081	-0.393218
37.549364	-0.227055
37.356044	-0.144929
37.444549	-0.107942
37.345242	0.122294
37.438392	0.044376
37.438576	0.039812
37.444824	-0.114737
37.544286	-0.101425
37.355275	-0.125902
37.451778	-0.286767
37.453261	-0.323444
37.364807	-0.361695
37.263350	-0.325659
37.364029	-0.342464
37.268009	-0.440916
37.274062	-0.590653
37.171201	-0.519862
37.180604	-0.752487
37.288220	-0.940886
37.294289	-1.091024
37.202551	-1.295390
37.309194	-1.459740
37.301992	-1.281562
37.412325	-1.537195
37.423680	-1.818089
37.329993	-1.974254
37.325862	-1.872056
37.227595	-1.914925
37.339696	-2.214280
37.246636	-2.385945
37.347017	-2.395376
37.245794	-2.365128
37.449062	-2.445964
37.540770	-2.488221
37.356950	-2.641096
37.363553	-2.804434
37.362150	-2.769746
37.466310	-2.872646
37.376755	-3.131032
37.484100	-3.312714
37.386913	-3.382304
37.488204	-3.414257
37.398030	-3.657311
37.300577	-3.720337
37.297041	-3.632865
37.291342	-3.491883
37.395398	-3.592201
37.301167	-3.734928
37.205699	-3.847034
37.406709	-3.872026
37.308727	-3.921937
37.409454	-3.939922
37.308834	-3.924580
37.202358	-3.764385
37.203200	-3.785221
37.204542	-3.818414
37.308609	-3.919019
37.216064	-4.103441
37.321807	-4.245497
37.217581	-4.140964
37.217091	-4.128853
37.222287	-4.257388
37.216589	-4.116417
37.211151	-3.981901
37.207502	-3.891646
37.304184	-3.809560
37.207574	-3.893425
37.016055	-3.855846
37.113753	-3.798893
37.114965	-3.828869
37.123512	-4.040307
37.124631	-4.067986
37.131714	-4.243199
37.221353	-4.234286
37.125897	-4.099305
37.120357	-3.962267
37.304715	-3.822701
37.109467	-3.692861
36.909047	-3.682468
37.006271	-3.613804
37.013750	-3.798815
37.028164	-4.155395
36.938480	-4.410574
37.038303	-4.406200
36.933164	-4.279079
37.026421	-4.112267
36.928315	-4.159130
36.838917	-4.174021
36.926065	-4.103451
37.019257	-3.935053
36.918849	-3.924965
37.021822	-3.998508
36.922048	-4.004083
37.027638	-4.142382
37.028182	-4.155836
36.838727	-4.169322
36.933410	-4.285152
36.844933	-4.322833
36.930937	-4.223977
36.836441	-4.112752
36.927697	-4.143837
36.938459	-4.410055
36.933573	-4.289188
36.730971	-3.977461
36.732387	-4.012469
37.030328	-4.208916
36.930978	-4.225000
36.924027	-4.053049
36.923423	-4.038094
36.733477	-4.039449
36.923033	-4.028469
36.729483	-3.940638
37.016006	-3.854628
36.729057	-3.930093
36.829115	-3.931529
36.717390	-3.641481
36.808565	-3.423173
36.702682	-3.277638
36.709617	-3.449195
36.716170	-3.611301
36.711095	-3.485767
36.613069	-3.534589
36.721212	-3.736047
36.723260	-3.786700
36.728682	-3.920834
36.830693	-3.970582
36.726559	-3.868300
36.826233	-3.860238
36.826552	-3.868122
36.625041	-3.830744
36.624138	-3.808419
36.725675	-3.846451
36.629975	-3.952815
36.736548	-4.115401
36.546724	-4.119758
36.637442	-4.137531
36.553508	-4.287590
36.743699	-4.292299
36.738070	-4.153060
36.628578	-3.918261
36.734733	-4.070517
36.642935	-4.273408
36.557108	-4.376633
36.462550	-4.511257
36.562197	-4.502532
36.655783	-4.591230
36.658866	-4.667501
36.460957	-4.471864
36.563842	-4.543229
36.568152	-4.649848
36.569965	-4.694693
36.756907	-4.619035
36.453964	-4.298860
36.452266	-4.256857
36.555211	-4.329709
36.551383	-4.235025
36.545030	-4.077864
36.540546	-3.966931
36.632770	-4.021961
36.539078	-3.930622
36.530691	-3.723144
36.524616	-3.572875
36.427996	-3.656470
36.432429	-3.766139
36.334091	-3.807261
36.329536	-3.694569
36.324926	-3.580524
36.237926	-3.654735
36.332547	-3.769057
36.330804	-3.725941
36.320581	-3.473061
36.126714	-3.377388
36.227968	-3.408421
36.123941	-3.308792
36.309494	-3.198792
36.302757	-3.032133
36.213285	-3.045197
36.219038	-3.187500
36.221723	-3.253915
36.122881	-3.282572
36.222534	-3.273976
36.225992	-3.359533
36.023831	-3.306059
36.022633	-3.276436
36.214419	-3.073236
36.208587	-2.928960
36.111040	-2.989654
36.305924	-3.110461
36.106676	-2.881707
36.106357	-2.873799
36.011549	-3.002248
36.012758	-3.032153
36.011475	-3.000413
36.110420	-2.974324
36.016964	-3.136197
36.019719	-3.204359
36.021793	-3.255651
36.018380	-3.171218
35.925611	-3.102717
36.025299	-3.342380
36.024259	-3.316654
35.929210	-3.191754
35.918922	-2.937265
35.815077	-2.842145
36.015041	-3.088615
36.015811	-3.107684
35.915916	-2.862887
35.910373	-2.725787
35.905673	-2.609506
35.904796	-2.587806
35.802210	-2.523845
35.992900	-2.540915
35.703767	-2.562371
35.909686	-2.708783
35.905631	-2.608466
35.902414	-2.528893
35.903429	-2.553989
35.911607	-2.756309
36.004762	-2.834349
35.995596	-2.607596
35.799107	-2.447091
35.996099	-2.620055
35.915495	-2.852479
35.718090	-2.916683
35.917170	-2.893905
36.007105	-2.892303
35.914875	-2.837132
35.824362	-3.071837
35.825115	-3.090469
35.718019	-2.914929
35.814223	-2.821011
35.814498	-2.827825
35.719787	-2.958662
35.817496	-2.901974
35.717896	-2.911881
35.821170	-2.992857
35.633651	-3.054246
35.628075	-2.916300
35.710564	-2.730506
35.903604	-2.558328
35.696815	-2.390383
35.697625	-2.410433
35.694927	-2.343678
35.688156	-2.176187
35.503107	-2.298651
35.900536	-2.482437
35.511506	-2.506433
35.799962	-2.468236
35.694818	-2.340971
35.794825	-2.341161
35.605363	-2.354452
35.691600	-2.261384
35.691730	-2.264604
35.799614	-2.459619
35.702969	-2.542614
35.518714	-2.684736
35.712586	-2.780517
35.618093	-2.669376
35.716318	-2.872836
35.637996	-3.161723
35.644222	-3.315749
35.642888	-3.282745
35.645371	-3.344175
35.651712	-3.501018
35.561447	-3.741845
35.666791	-3.874041
35.568348	-3.912571
35.572610	-4.017983
35.674792	-4.071979
35.579532	-4.189225
35.685936	-4.347648
35.490056	-4.449575
35.489045	-4.424550
35.582371	-4.259461
35.678776	-4.170523
35.676063	-4.103410
35.679580	-4.190422
35.481852	-4.246614
35.583333	-4.283253
35.478734	-4.169489
35.482357	-4.259115
35.485647	-4.340487
35.397072	-4.375753
35.395154	-4.328307
35.285167	-4.081241
35.387834	-4.147218
35.396429	-4.359835
35.395238	-4.330387
35.289395	-4.185842
35.289818	-4.196292
35.389475	-4.187807
35.390265	-4.207349
35.469669	-3.945251
35.375809	-3.849760
35.279469	-3.940292
35.275813	-3.849842
35.370430	-3.716698
35.364280	-3.564550
35.366489	-3.619211
35.275740	-3.848052
35.381752	-3.996772
35.476733	-4.119995
35.384359	-4.061264
35.382421	-4.013313
35.476666	-4.118321
35.391664	-4.241969
35.296138	-4.352633
35.302501	-4.510043
35.499559	-4.684638
35.405311	-4.579563
35.596908	-4.619081
35.419062	-4.919721
35.518637	-5.156597
35.423059	-5.018615
35.420934	-4.966034
35.315241	-4.825198
35.414388	-4.804103
35.214161	-4.798479
35.312620	-4.760361
35.209705	-4.688254
35.309871	-4.692357
35.418464	-4.904928
35.323335	-5.025437
35.512822	-5.012734
35.114438	-4.557965
35.199003	-4.423512
35.196492	-4.361403
35.194806	-4.319697
35.295830	-4.345018
35.197135	-4.377320
35.115720	-4.589691
35.210073	-4.697351
35.112313	-4.505407
35.111860	-4.494196
35.297271	-4.380667
35.194450	-4.310877
35.100975	-4.224934
35.183896	-4.049805
35.092932	-4.025956
35.087812	-3.899305
35.177783	-3.898583
34.986082	-3.856498
35.085771	-3.848819
35.085791	-3.849317
35.082742	-3.773876
34.877844	-3.652715
34.975686	-3.599324
34.879500	-3.693689
34.989840	-3.949477
35.091746	-3.996628
34.996573	-4.116022
35.001724	-4.243441
35.007981	-4.398233
35.011482	-4.484837
35.009837	-4.444160
34.904455	-4.311023
35.106081	-4.351223
35.112882	-4.519482
35.013013	-4.522715
34.906934	-4.372334
35.007867	-4.395420
35.016696	-4.613834
34.925379	-4.828625
35.016573	-4.610775
34.910490	-4.460300
35.103186	-4.279620
34.900460	-4.212181
34.704240	-4.058328
34.697005	-3.879332
34.883990	-3.804746
34.982366	-3.764572
34.987522	-3.892130
34.985079	-3.831706
34.785660	-3.598702
34.783261	-3.539351
34.784433	-3.568344
34.690330	-3.714220
34.883223	-3.785788
34.687461	-3.643252
34.689123	-3.684353
34.688212	-3.661826
34.679306	-3.441520
34.864773	-3.329377
34.672825	-3.281191
34.680309	-3.466312
34.776496	-3.371994
34.669373	-3.195785
34.666120	-3.115307
34.563085	-3.040251
34.663637	-3.053895
34.657443	-2.900667
34.650616	-2.731783
34.652798	-2.785765
34.757939	-2.912937
34.659067	-2.940852
34.550574	-2.730739
34.650262	-2.723030
34.756478	-2.876790
34.468440	-2.925340
