-0.641510	-465.665758
-0.552624	-465.638202
-0.551988	-465.653947
-0.551854	-465.657243
-0.551531	-465.665251
-0.929826	-465.707429
-0.639440	-465.716965
-0.639632	-465.712217
-0.548627	-465.737075
-0.637377	-465.768011
-0.634433	-465.840827
-0.834300	-465.844118
-0.736942	-465.778772
-0.547720	-465.759521
-0.546464	-465.790586
-0.548089	-465.750378
-0.549943	-465.704527
-0.551649	-465.662332
-0.452535	-465.640397
-0.551929	-465.655400
-0.452730	-465.635584
-0.452614	-465.638438
-0.348285	-465.745527
-0.444718	-465.833778
-0.442052	-465.899738
-0.440928	-465.927535
-0.338251	-465.993758
-0.335940	-466.050931
-0.535082	-466.072153
-0.438148	-465.996311
-0.441694	-465.908588
-0.343620	-465.860950
-0.444297	-465.844189
-0.449175	-465.723519
-0.554332	-465.595948
-0.461229	-465.425338
-0.469115	-465.230245
-0.576919	-465.037203
-0.487007	-464.787638
-0.396975	-464.541059
-0.317715	-464.275389
-0.417810	-464.025658
-0.428501	-463.761187
-0.442099	-463.424804
-0.265123	-463.102620
-0.458704	-463.014048
-0.467081	-462.806811
-0.388682	-462.519835
-0.402734	-462.172223
-0.503871	-461.896709
-0.326762	-461.577827
-0.439018	-461.274635
-0.351834	-460.957598
-0.366767	-460.588197
-0.380446	-460.249804
-0.293043	-459.938191
-0.405500	-459.630031
-0.316971	-459.346262
-0.427974	-459.074067
-0.340238	-458.770705
-0.550448	-458.518124
-0.562747	-458.213884
-0.576356	-457.877230
-0.587337	-457.605577
-0.598843	-457.320938
-0.610016	-457.044548
-0.521574	-456.758625
-0.532965	-456.476845
-0.645080	-456.177163
-0.658777	-455.838329
-0.574695	-455.444557
-0.589351	-455.081985
-0.704213	-454.714334
-0.622230	-454.268645
-0.640756	-453.810348
-0.760960	-453.310548
-0.681951	-452.791283
-0.701140	-452.316592
-0.720804	-451.830157
-0.846342	-451.198418
-0.872942	-450.540386
-0.796910	-449.947470
-0.818865	-449.404360
-0.941810	-448.836768
-0.866099	-448.235906
-0.886496	-447.731336
-0.803676	-447.306344
-1.021231	-446.872087
-1.039721	-446.414681
-0.859824	-445.917372
-0.878187	-445.463126
-0.895856	-445.026022
-0.723100	-444.599465
-1.029393	-444.196412
-1.045681	-443.793476
-0.870671	-443.422659
-0.975277	-443.061348
-0.993432	-442.612225
-0.820518	-442.189566
-1.125368	-441.822209
-1.039498	-441.472682
-1.055618	-441.073902
-0.981834	-440.672756
-0.998902	-440.250544
-1.202918	-439.903802
-1.118079	-439.528767
-1.043394	-439.149905
-1.056662	-438.821690
-0.868301	-438.533768
-1.072384	-438.432778
-1.080795	-438.224693
-1.093542	-437.909377
-1.004078	-437.648722
-0.916046	-437.352666
-1.031587	-436.968234
-1.050606	-436.497750
-0.969377	-436.033391
-1.085113	-435.644132
-0.905584	-435.385083
-1.005872	-435.130582
-1.213223	-434.948746
-1.016739	-434.861779
-1.015613	-434.889631
-1.012541	-434.965610
-0.917909	-435.080200
-0.914554	-435.163207
-0.996756	-435.356108
-0.990553	-435.509555
-0.898155	-435.568875
-1.085608	-435.631870
-0.984949	-435.648178
-0.795319	-435.639033
-0.897469	-435.585844
-0.993175	-435.444681
-0.913197	-435.196756
-0.926274	-434.873264
-0.938652	-434.567062
-0.951498	-434.249285
-0.863014	-433.964416
-0.872288	-433.734993
-0.980174	-433.539917
-0.888905	-433.323923
-0.895566	-433.159164
-0.900382	-433.040014
-1.093356	-432.966444
-0.907638	-432.860520
-0.910918	-432.779376
-0.919305	-432.571903
-0.925954	-432.407425
-1.121235	-432.276786
-0.938669	-432.092892
-0.846998	-431.886837
-0.861368	-431.531374
-0.977417	-431.134346
-0.890440	-430.812208
-1.002689	-430.509176
-1.019458	-430.094357
-0.934193	-429.729848
-0.947649	-429.396978
-0.955898	-429.192926
-0.876447	-428.931955
-0.978408	-428.636077
-0.987666	-428.407068
-0.991296	-428.317258
-1.097770	-428.157098
-1.005894	-427.956134
-0.924142	-427.752107
-0.927887	-427.659452
-1.017700	-427.664081
-0.931054	-427.581109
-0.935446	-427.472460
-1.026793	-427.439143
-0.937788	-427.414540
-0.939508	-427.371991
-1.030207	-427.354691
-1.033383	-427.276125
-1.035869	-427.214624
-0.947254	-427.180367
-1.138959	-427.138201
-0.854133	-427.010192
-0.959047	-426.888649
-0.961317	-426.832483
-0.963290	-426.783688
-1.055271	-426.734670
-1.058782	-426.647826
-0.874945	-426.495350
-1.068443	-426.408819
-0.981481	-426.333677
-0.985566	-426.232613
-0.892187	-426.068824
-0.801569	-425.836747
-0.908632	-425.662034
-1.016820	-425.459465
-1.116257	-425.226024
-1.035587	-424.995211
-0.844882	-424.765278
-0.753125	-424.561366
-0.960560	-424.377450
-0.767326	-424.210076
-0.973315	-424.061915
-0.780081	-423.894554
-0.888848	-423.677672
-0.896132	-423.497494
-0.710286	-423.394728
-0.802492	-423.340165
-0.719364	-423.170148
-0.813217	-423.074846
-0.815961	-423.006960
-0.727254	-422.974985
-0.728005	-422.956393
-0.533049	-422.831615
-0.736499	-422.746278
-0.738181	-422.704660
-0.640961	-422.635888
-0.745157	-422.532095
-0.840116	-422.409431
-0.658899	-422.192146
-0.765240	-422.035287
-0.770646	-421.901560
-0.576854	-421.747997
-0.681081	-421.643430
-0.586611	-421.506615
-0.790473	-421.411089
-0.594664	-421.307415
-0.697842	-421.228803
-0.705198	-421.046820
-0.810263	-420.921530
-0.615550	-420.790745
-0.909049	-420.704180
-0.827394	-420.497758
-0.635822	-420.289258
-0.641882	-420.139352
-0.647397	-420.002936
-0.756341	-419.781662
-0.864439	-419.581359
-0.777801	-419.250812
-0.693008	-418.874615
-0.616029	-418.552519
-0.718125	-418.253294
-0.828342	-418.000528
-0.742132	-417.659407
-0.853125	-417.387462
-0.760513	-417.204707
-0.679971	-416.970726
-0.686704	-416.804184
-0.786117	-416.571336
-0.796265	-416.320286
-0.804988	-416.104489
-0.916860	-415.810808
-0.828052	-415.533964
-0.839401	-415.253207
-0.951247	-414.960155
-0.959859	-414.747129
-0.780200	-414.491322
-0.881022	-414.223613
-0.891043	-413.975702
-0.809818	-413.758644
-0.910171	-413.502536
-0.732906	-413.187490
-0.934566	-412.899056
-0.858017	-412.566299
-0.871326	-412.237075
-0.681988	-411.973321
-0.892525	-411.712669
-0.802255	-411.471969
-1.001186	-411.251024
-0.723224	-410.953235
-0.833726	-410.693448
-0.743287	-410.456938
-0.752171	-410.237157
-0.857234	-410.111908
-0.863773	-409.950146
-0.772935	-409.723497
-0.881411	-409.513822
-0.697915	-409.352935
-0.794605	-409.187453
-0.803528	-408.966704
-0.626540	-408.644814
-0.928515	-408.348580
-0.944149	-407.961850
-0.859511	-407.581833
-0.874902	-407.201082
-0.892582	-406.763723
-0.818736	-406.364121
-0.919790	-406.090658
-0.930699	-405.820807
-0.944818	-405.471540
-0.959868	-405.099231
-0.971633	-404.808205
-0.979936	-404.602792
-0.986950	-404.429283
-0.906470	-404.193794
-0.914366	-403.998464
-0.920891	-403.837044
-1.014571	-403.746014
-0.830281	-403.604769
-0.937631	-403.422936
-1.032476	-403.303093
-0.748818	-403.146193
-0.952016	-403.067081
-0.962096	-402.817724
-0.970168	-402.618054
-0.876446	-402.462747
-0.781170	-402.345884
-0.985673	-402.234499
-0.895492	-401.991596
-0.905123	-401.753350
-1.010045	-401.631593
-0.916503	-401.471828
-1.025309	-401.254005
-0.836670	-400.972943
-0.845825	-400.746474
