41.965425	26.179764
41.874707	25.950134
41.976545	25.904670
41.781611	26.026722
41.973178	25.987970
41.877178	25.889019
41.879165	25.839856
41.973200	25.987426
41.972341	26.008671
41.880367	25.810121
41.882212	25.764495
41.976272	25.911422
41.969414	26.081093
42.071541	26.028468
41.980215	25.813902
42.085666	25.679042
41.980258	25.812833
41.982894	25.747619
42.171086	25.792353
41.988852	25.600221
41.886876	25.649104
42.174526	25.707247
41.889327	25.588472
42.092891	25.500312
42.000986	25.300056
41.813429	25.239629
41.904286	25.218427
42.099321	25.341263
41.998197	25.369057
42.004419	25.215144
42.010774	25.057941
42.017754	24.885276
41.926545	24.667800
42.023342	24.747028
42.126283	24.674287
41.834867	24.709299
41.840417	24.572023
41.744214	24.478083
41.831482	24.793049
41.826629	24.913083
41.829353	24.845719
41.924051	24.729491
41.925518	24.693209
41.836990	24.656787
41.835435	24.695266
41.929614	24.591874
41.836468	24.669689
41.838280	24.624867
41.922693	24.763090
41.828032	24.878397
41.829758	24.835691
41.823205	24.997807
41.815736	25.182561
41.816390	25.166377
41.719111	25.099064
41.914277	24.971276
41.824232	24.972399
41.813092	25.247974
41.711827	25.279255
41.608740	25.355634
41.612052	25.273701
41.708861	25.352625
41.509875	25.574924
41.505870	25.673997
41.792205	25.764662
41.585895	25.920750
41.580537	26.053298
41.574996	26.190374
41.563347	26.478535
41.463088	26.732317
41.546583	26.893252
41.541846	27.010422
41.638963	27.081738
41.544021	26.956614
41.353869	26.960387
41.539160	27.076863
41.441956	27.255072
41.441312	27.271013
41.347683	27.113394
41.449207	27.075699
41.446586	27.140553
41.345639	27.163959
41.532621	27.238615
41.439961	27.304440
41.336012	27.402125
41.336899	27.380181
41.444201	27.199538
41.343040	27.228264
41.439000	27.328200
41.329531	27.562434
41.323181	27.719518
41.423810	27.703962
41.318843	27.826839
41.312995	27.971515
41.208768	28.076075
41.306744	28.126132
41.199926	28.294808
41.299916	28.295043
41.395847	28.395704
41.301762	28.249394
41.202534	28.230280
41.298014	28.342103
41.192461	28.479476
41.098021	28.589301
41.187664	28.598120
41.191187	28.510988
41.105196	28.411813
41.105637	28.400892
41.114811	28.173964
41.209892	28.048267
41.211127	28.017723
41.120235	28.039792
41.117197	28.114928
41.124151	27.942897
41.319047	27.821804
41.027396	27.862638
41.214701	27.929312
41.027151	27.868706
41.131841	27.752676
41.228201	27.595339
41.144721	27.434062
41.055469	27.168174
41.163792	26.962289
41.070275	26.801904
40.975608	26.669972
41.078660	26.594482
41.175739	26.666755
41.182005	26.511743
41.189785	26.319286
41.194589	26.200449
41.189636	26.322971
41.090792	26.294370
41.093913	26.217174
41.193932	26.216691
41.087820	26.367880
41.181433	26.525899
41.178297	26.603477
41.069454	26.822228
41.065625	26.916949
40.965859	26.911152
41.167217	26.877560
40.964050	26.955903
41.063404	26.971870
40.956715	27.137341
40.963082	26.979835
40.873697	26.964640
40.966230	26.901979
41.069828	26.812971
40.779572	26.819307
40.786328	26.652162
40.791359	26.527711
40.891451	26.525441
40.690159	26.557396
40.789543	26.572641
40.894482	26.450459
40.802771	26.245422
40.620393	26.056852
40.812279	26.010208
40.812732	25.998994
40.627560	25.879576
40.718847	25.847732
40.721393	25.784760
40.724109	25.717563
40.826948	25.647335
40.642786	25.502908
40.734605	25.457912
40.840820	25.304161
40.663478	24.991055
40.857793	24.884310
40.757447	24.892850
40.761659	24.788664
40.768976	24.607652
40.778229	24.378755
40.693223	24.255220
40.692083	24.283422
40.778259	24.378024
40.589350	24.351030
40.775938	24.435427
40.586474	24.422183
40.776723	24.416011
40.680771	24.563253
40.763884	24.733625
40.667482	24.891981
40.567523	24.890986
40.675133	24.702721
40.675412	24.695834
40.758721	24.861340
40.567875	24.882259
40.569004	24.854335
40.672683	24.763340
40.481080	24.555599
40.589675	24.342981
40.489875	24.338041
40.589465	24.348194
40.693100	24.258273
40.784720	24.218190
40.697361	24.152861
40.701789	24.043308
40.600120	24.084614
40.597102	24.159262
40.594609	24.220935
40.694453	24.224804
40.501736	24.044621
40.611709	23.797917
40.515884	23.694654
40.414813	23.721136
40.612265	23.784178
40.617352	23.658317
40.521220	23.562646
40.620307	23.585227
40.709491	23.852782
40.513938	23.742791
40.520943	23.569505
40.625669	23.452580
40.430216	23.340093
40.426556	23.430647
40.431114	23.317897
40.533282	23.264251
40.436351	23.188329
40.544298	22.991756
40.641313	23.065601
40.540933	23.074982
40.539994	23.098229
40.541091	23.071091
40.357783	22.905542
40.445409	22.964257
40.348051	23.146289
40.526929	23.421411
40.421111	23.565348
40.430419	23.335074
40.428816	23.374724
40.331471	23.556433
40.411724	23.797557
40.409359	23.856047
40.508305	23.882136
40.315277	23.957024
40.207046	24.160639
40.204086	24.233864
40.489802	24.339838
40.388415	24.374172
40.295156	24.454775
40.291872	24.536013
40.295088	24.456474
40.194967	24.459466
40.293221	24.502658
40.192558	24.519046
40.285154	24.702200
40.180668	24.813190
40.286780	24.661976
40.293047	24.506945
40.295481	24.446740
40.190742	24.563967
40.379071	24.605304
40.296381	24.424489
40.009284	24.352666
40.196031	24.433130
40.008537	24.371136
40.105911	24.188715
40.111057	24.061426
40.033748	23.747472
40.128831	23.621735
40.227067	23.665377
40.129478	23.605738
40.228878	23.620567
40.127412	23.656841
40.124101	23.738740
39.935038	23.715575
40.132868	23.521875
39.942427	23.532776
40.040319	23.584920
39.939381	23.608137
40.122539	23.777398
39.935059	23.715048
40.041711	23.550489
40.045394	23.459396
39.948423	23.384462
40.141870	23.299177
40.134777	23.474653
40.040400	23.582940
40.039555	23.603819
40.048619	23.379617
40.137111	23.416926
39.944863	23.472534
40.134344	23.485366
40.043987	23.494196
40.131564	23.554127
40.130921	23.570050
40.130665	23.576382
40.038286	23.635219
40.037736	23.648833
40.036292	23.684540
39.932020	23.790219
39.934112	23.738478
40.035422	23.706076
40.035083	23.714449
40.127867	23.645579
40.034781	23.721929
40.031620	23.800115
39.940437	23.582015
39.943272	23.511870
40.133118	23.515703
40.134806	23.473944
39.948408	23.384832
39.951301	23.313263
40.052024	23.295382
39.751113	23.565289
39.839845	23.596655
39.944242	23.487882
39.844879	23.472139
39.840085	23.590714
39.930742	23.821840
39.827316	23.906597
39.828813	23.869566
39.829726	23.846981
39.737899	23.892178
39.931488	23.803384
39.749991	23.593046
39.949486	23.358154
39.761383	23.311231
39.947894	23.397555
39.841605	23.553125
39.846453	23.433203
39.655673	23.452482
39.941186	23.563486
39.649797	23.597847
39.754496	23.481614
39.756447	23.433343
39.658452	23.383748
39.847840	23.398878
39.662219	23.290566
39.763070	23.269498
39.664886	23.224573
39.664107	23.243860
39.761568	23.306649
39.765768	23.202756
39.666804	23.177123
39.662553	23.282281
39.843027	23.517951
39.745137	23.713127
39.839262	23.611079
39.458449	23.631197
39.740253	23.833933
39.632219	24.032675
39.730265	24.081027
39.533499	24.001021
39.640177	23.835823
39.534811	23.968557
39.633463	24.001921
39.533268	24.006729
39.633731	23.995276
39.446273	23.932397
39.447946	23.891005
39.540563	23.826267
39.540840	23.819408
39.533852	23.992281
39.246238	23.933272
39.541105	23.812867
39.351372	23.806263
39.535835	23.943230
39.440013	24.087253
39.528562	24.123153
39.527882	24.139963
39.525489	24.199160
39.337033	24.160977
39.436427	24.175964
39.440029	24.086867
39.443864	23.991988
39.529189	24.107627
39.439418	24.101978
39.438514	24.124323
39.244308	23.981004
39.348888	23.867704
39.346644	23.923207
39.345868	23.942406
39.448257	23.883322
39.348390	23.880032
39.342802	24.018256
39.243654	23.997194
39.444574	23.974416
39.349667	23.848439
39.252777	23.771508
39.445971	23.939873
39.336445	24.175525
39.328712	24.366824
39.141424	24.299716
39.330021	24.334426
39.137084	24.407079
39.225469	24.447036
39.428453	24.373229
39.235624	24.195830
39.236001	24.186510
39.231845	24.289299
39.233581	24.246368
39.439513	24.099628
39.435548	24.197719
39.138173	24.380136
39.132906	24.510434
39.327474	24.397442
39.238491	24.124914
39.155103	23.961349
39.246458	23.927825
39.067873	23.645450
39.175079	23.467189
39.368717	23.377185
39.259005	23.617429
39.250618	23.824910
39.165827	23.696063
39.065962	23.692709
39.256597	23.676999
39.163443	23.755018
39.057278	23.907525
39.159290	23.857763
38.953535	24.000138
39.148140	24.133593
39.042184	24.280915
39.132916	24.510202
38.840670	24.565744
38.929273	24.600322
38.842858	24.511635
38.846913	24.411322
38.846852	24.412834
38.849056	24.358314
38.849872	24.338116
38.946844	24.165644
38.763825	23.992947
38.866168	23.934988
38.867978	23.890228
38.675930	23.693498
38.879477	23.605772
38.878212	23.637056
38.784661	23.477526
38.795869	23.200253
38.703517	23.011079
38.804757	22.980406
38.706615	22.934436
38.812152	22.797471
38.717607	22.662523
38.821618	22.563292
38.726091	22.452645
38.728033	22.404608
38.822000	22.553842
38.720116	22.600449
38.924129	22.501188
38.731158	22.327285
38.828876	22.383739
38.931115	22.328366
38.743692	22.017243
38.753736	21.768767
38.664854	21.741110
38.955689	21.720454
38.954895	21.740112
38.671232	21.583333
38.772358	21.308116
38.973229	21.286553
38.581124	21.338637
38.680733	21.348318
38.774679	21.250684
38.777662	21.176910
38.775179	21.238333
38.688585	21.154060
38.691993	21.069766
38.699657	20.880174
38.706406	20.713223
38.891393	20.837217
38.886518	20.957813
38.785534	20.982162
38.789951	20.872891
38.792347	20.813622
38.704009	20.772524
38.704805	20.752819
38.708285	20.666745
38.602194	20.817412
38.598042	20.920124
38.503453	20.786262
38.798221	20.668318
38.796609	20.708197
38.799565	20.635081
38.512591	20.560224
38.716032	20.475092
38.720838	20.356210
38.619611	20.386558
38.616583	20.461457
38.720700	20.359622
38.811179	20.347777
38.815365	20.244222
38.528036	20.178148
38.527313	20.196031
38.541163	19.853416
38.544490	19.771119
38.642843	19.811854
38.449609	19.891860
38.636067	19.979479
38.534494	20.018399
38.446152	19.977363
38.636004	19.981022
38.523580	20.288371
38.627331	20.195577
38.531138	20.101395
38.633436	20.044558
38.534754	20.011946
38.444541	20.017228
38.450779	19.862911
38.460246	19.628720
38.260947	19.611379
38.465125	19.508034
38.464220	19.530408
38.460557	19.621037
38.547426	19.698471
38.544107	19.780579
38.453209	19.802803
38.452325	19.824674
38.354162	19.779218
38.454422	19.772787
38.451376	19.848139
38.456267	19.727139
38.460252	19.628566
38.459748	19.641030
38.653239	19.554681
38.461069	19.608359
38.556918	19.463675
38.368610	19.421818
38.467727	19.443667
38.369823	19.391814
38.268946	19.413498
38.367262	19.455172
38.362374	19.576068
38.356771	19.714673
38.070087	19.632658
38.265562	19.497204
38.186603	19.224087
38.091758	19.096570
38.198248	18.936017
38.110427	18.634733
38.226137	18.246122
38.330551	17.889546
38.243366	17.819913
38.329387	17.918348
38.247373	17.720794
38.145197	17.774615
38.245768	17.760497
38.247456	17.718736
38.250841	17.635004
38.150714	17.638142
38.438797	17.685568
38.249824	17.660155
38.157747	17.464163
38.163201	17.329224
38.261797	17.363956
38.354674	17.292802
38.356156	17.256146
38.276775	16.993439
38.471228	16.883298
38.283993	16.814882
38.378217	16.710408
38.286594	16.750558
38.378959	16.692053
38.479916	16.668378
38.194413	16.557137
38.300701	16.401576
38.395892	16.273169
38.310811	16.151466
38.302574	16.355236
38.300415	16.408645
38.395703	16.277832
38.404534	16.059391
38.315248	16.041721
38.400248	16.165403
38.315146	16.044236
38.221216	15.894079
38.413832	15.829363
38.321155	15.895590
38.310199	16.166610
38.209150	16.192576
38.215678	16.031068
38.218819	15.953378
38.108246	16.214929
38.016876	16.248813
38.307853	16.224654
38.020526	16.158527
38.204001	16.319931
38.100672	16.402287
38.200976	16.394773
38.102817	16.349232
38.208477	16.209215
38.101154	16.390367
38.104636	16.304242
38.113485	16.085324
38.120234	15.918382
38.119759	15.930129
38.110457	16.160234
37.916488	16.258421
38.110591	16.156921
38.018835	16.200361
38.100830	16.398390
37.903505	16.579586
37.907821	16.472810
37.914368	16.310850
38.014394	16.310208
37.909503	16.431203
38.000767	16.647310
38.006848	16.496890
38.012743	16.351073
37.908457	16.457077
38.009266	16.437064
38.009537	16.430375
38.013495	16.332471
37.918956	16.197372
38.021263	16.140295
38.029354	15.940145
37.742291	15.867494
37.835652	15.784348
37.936807	15.755772
38.128099	15.723821
37.757264	15.497097
37.946363	15.519385
37.952316	15.372121
37.852918	15.357222
37.853663	15.338806
37.849289	15.446992
37.761111	15.401934
37.856821	15.260671
37.953995	15.330573
37.847825	15.483207
37.658777	15.459668
37.762541	15.366565
37.860159	15.178107
37.772040	15.131569
37.865252	15.052107
37.864473	15.071394
37.964568	15.069025
37.678488	14.972066
37.786126	14.783109
37.789421	14.701603
37.793257	14.606704
37.786534	14.773034
37.687483	14.749550
37.691569	14.648475
37.688991	14.712236
37.873711	14.842851
37.790833	14.666667
37.595669	14.547057
37.796887	14.516908
37.692726	14.619854
37.684541	14.822326
37.587478	14.749662
37.695681	14.546747
37.797184	14.509574
37.793167	14.608936
37.591172	14.658289
37.494824	14.567944
37.700173	14.435623
37.589420	14.701628
37.576011	15.033343
37.676219	15.028195
37.682920	14.862417
37.584558	14.821913
37.480435	14.923896
37.571496	15.145018
37.569173	15.202501
37.673294	15.100542
37.575589	15.043773
37.669960	15.183032
37.566816	15.260790
37.575570	15.044250
37.577068	15.007188
37.473418	15.097478
37.478292	14.976921
37.577831	14.988318
37.678624	14.968691
37.584045	14.834586
37.395035	14.810113
37.490752	14.668678
37.597986	14.489740
37.594927	14.565398
37.593078	14.611145
37.586230	14.780543
37.488601	14.721903
37.591013	14.662217
37.390260	14.928228
37.381983	15.132989
37.464582	15.316054
37.082893	15.357849
37.275367	15.296643
37.278964	15.207669
37.374911	15.307925
37.276714	15.263328
37.286732	15.015496
37.188736	14.965926
37.103809	14.840440
37.105739	14.792680
37.294515	14.822981
37.194267	14.829110
37.188250	14.977942
37.183750	15.089281
37.097572	14.994720
37.283133	15.104545
37.098479	14.972289
37.182027	15.131899
37.089241	15.200801
36.985019	15.305245
37.087598	15.241467
37.088633	15.215841
36.988444	15.220540
36.994110	15.080354
37.002501	14.872802
37.102300	14.877757
37.098403	14.974174
37.003087	14.858283
37.004361	14.826782
37.009131	14.708774
36.905400	14.801080
37.003993	14.835885
37.006264	14.779695
37.110013	14.686964
37.014176	14.583970
37.113767	14.594088
37.306966	14.514961
37.022586	14.375925
37.126377	14.282150
37.024420	14.330557
37.017427	14.503546
37.203630	14.597493
37.110555	14.673546
37.104576	14.821457
37.097052	15.007598
37.089056	15.205383
36.991230	15.151602
37.095525	15.045359
36.898220	14.978694
36.903466	14.848912
37.009917	14.689326
37.011664	14.646112
36.817961	14.737721
36.909266	14.705451
37.009206	14.706930
36.911677	14.645809
37.110322	14.679329
37.003230	14.854754
37.004358	14.826850
37.003723	14.842555
37.007744	14.743083
37.005217	14.805593
36.811531	14.896789
36.894158	15.079175
36.994762	15.064248
36.894148	15.079422
36.892611	15.117434
36.798776	15.212323
36.888481	15.219604
36.887985	15.231889
36.696978	15.256805
36.792269	15.373275
36.791530	15.391574
36.694485	15.318472
36.701631	15.141699
36.799302	15.199306
36.795268	15.299092
36.879911	15.431612
36.687205	15.498552
36.683249	15.596423
36.578653	15.710106
36.676856	15.754574
36.782990	15.602831
36.781382	15.642602
36.783416	15.592289
36.686819	15.508096
36.594428	15.319867
36.795062	15.304191
36.793008	15.355011
36.593037	15.354290
36.600876	15.160362
36.699670	15.190193
36.603056	15.106434
36.817382	14.752039
36.722289	14.630649
36.632532	14.377271
36.635562	14.302315
36.633887	14.343757
36.633683	14.348787
36.635972	14.292165
36.636869	14.269991
36.636510	14.278869
36.634833	14.320350
36.545050	14.314981
36.642928	14.120104
36.645783	14.049464
36.647493	14.007177
36.555042	14.067808
36.634925	14.318077
36.454970	14.069575
36.653759	13.852167
36.561471	13.908773
36.745660	14.052506
36.355872	14.047270
36.562397	13.885856
36.361610	13.905326
36.463983	13.846629
36.370583	13.683367
36.378054	13.498531
36.485920	13.303958
36.491224	13.172755
36.595123	13.076293
36.311682	12.914042
36.309068	12.978717
36.396647	13.038588
36.397747	13.011391
36.392188	13.148903
36.490031	13.202255
36.489462	13.216340
36.392415	13.143282
36.397574	13.015668
36.405649	12.815915
36.514224	12.603781
36.421292	12.428949
36.332888	12.389448
36.523540	12.373317
36.522913	12.388840
36.527902	12.265427
36.631696	12.171570
36.436073	12.063290
36.634673	12.097925
36.535881	12.068040
36.434442	12.103646
36.533224	12.133756
36.629252	12.232020
36.440077	11.964250
36.360955	11.695137
36.549546	11.730013
36.545951	11.818927
36.446679	11.800914
36.539588	11.976330
36.433358	12.130441
36.431798	12.169032
36.433108	12.136627
36.437325	12.032310
36.431996	12.164149
36.341976	12.164643
36.341535	12.175557
36.432794	12.144396
36.437491	12.028205
36.350065	11.964543
36.346897	12.042912
36.350269	11.959492
36.156229	11.812055
36.448459	11.756902
36.163617	11.629288
36.267897	11.523418
36.279967	11.224842
36.295667	10.836445
36.302538	10.666473
36.303132	10.651795
36.401572	10.690384
36.208980	10.507132
36.319317	10.251409
36.321532	10.196612
36.225539	10.097495
36.423920	10.137542
36.425284	10.103791
36.143293	9.905676
36.330596	9.972382
36.324417	10.125254
36.330010	9.986885
36.230342	9.978677
36.135657	10.094575
36.224510	10.122949
36.133855	10.139145
36.229186	10.007282
36.230188	9.982479
36.131303	10.202281
36.124829	10.362434
36.027597	10.293959
36.125934	10.335096
35.922433	10.421708
36.111947	10.681092
36.007683	10.786572
36.105023	10.852373
36.098257	11.019760
36.091041	11.198254
35.893122	11.146780
36.087932	11.275168
36.083588	11.382633
35.984551	11.358819
35.987180	11.293767
35.988106	11.270862
35.986455	11.311706
35.881394	11.436912
35.883014	11.396824
36.083659	11.380875
36.096601	11.060726
36.190909	10.954158
36.001705	10.934462
36.000151	10.972912
35.823402	10.645098
35.922395	10.422632
36.015802	10.585739
35.819597	10.739228
35.819316	10.746189
35.915842	10.584743
35.821889	10.682524
36.001775	10.932722
35.895051	11.099080
35.997449	11.039735
35.903187	10.897794
35.816302	10.820741
35.809983	10.977061
35.993717	11.132065
35.901192	10.947154
35.815281	10.845997
35.716181	10.823751
35.808724	11.008200
35.706262	11.069118
35.893935	11.126669
35.701856	11.178104
35.887971	11.274210
35.698477	11.261704
35.701070	11.197537
35.702912	11.151988
35.705571	11.086210
35.705601	11.085462
35.603983	11.125497
35.599668	11.232228
35.692309	11.414267
35.693509	11.384582
35.596065	11.321352
35.693279	11.390283
35.596865	11.301573
35.598017	11.273075
35.799182	11.244253
35.805390	11.090682
35.894774	11.105910
35.711424	10.941411
35.611823	10.931557
35.603456	11.138531
35.513561	11.135922
35.811313	10.944171
35.714252	10.871460
35.715627	10.837453
35.720219	10.723842
35.829729	10.488604
35.630536	10.468638
35.621744	10.686111
35.713736	10.884217
35.718796	10.759056
35.622870	10.658273
35.528133	10.775459
35.603629	11.134238
35.594696	11.355215
35.305815	11.327547
35.508033	11.272667
35.400612	11.456250
35.396321	11.562408
35.398852	11.499794
35.300494	11.459171
35.298690	11.503792
35.212448	11.410829
35.394419	11.609466
35.200306	11.711203
35.294329	11.611679
35.204674	11.603141
35.202538	11.655992
35.205288	11.587957
35.294075	11.617966
35.293329	11.636429
35.286216	11.812387
35.186785	12.045668
35.181531	12.175656
35.178604	12.248044
35.172589	12.396857
35.172544	12.397977
35.170174	12.456597
35.171149	12.432481
35.173929	12.363697
35.072827	12.390966
35.170482	12.448971
35.255580	12.570235
35.065166	12.580488
35.168214	12.505092
35.261203	12.431144
35.073994	12.362088
35.179591	12.223649
34.972287	12.404330
35.068451	12.499225
35.072169	12.407235
34.975665	12.320764
35.177225	12.282165
35.076273	12.305724
34.978706	12.245532
35.180903	12.191185
35.083220	12.133879
35.180161	12.209542
35.074973	12.337873
34.969484	12.473666
35.163895	12.611929
35.247570	12.768399
34.962287	12.651690
35.162486	12.646777
34.969664	12.469212
35.071094	12.433833
34.972363	12.402447
34.975008	12.337009
35.077619	12.272424
34.884363	12.352966
34.966144	12.556280
34.956620	12.791892
34.950433	12.944928
34.855784	13.059946
35.042311	13.145871
34.851905	13.155913
34.933384	13.366686
34.925215	13.568762
34.729636	13.706772
34.827693	13.754860
34.914449	13.835087
34.909608	13.954847
34.721158	13.916508
34.824077	13.844303
34.912430	13.885040
35.007154	14.015557
34.820660	13.928817
34.827919	13.749255
34.634077	13.596917
34.922260	13.641873
35.019027	13.721842
34.913525	13.857961
34.909179	13.965475
34.816835	14.023451
34.718179	13.990210
34.812990	14.118558
34.715503	14.056409
34.720874	13.923541
34.717238	14.013470
34.717596	14.004616
34.724658	13.829928
34.829148	13.718844
34.833309	13.615917
34.831756	13.654331
34.626948	13.773283
34.915914	13.798867
34.723873	13.849355
34.721493	13.908225
34.616948	14.020649
34.520508	13.932596
34.627392	13.762288
34.728284	13.740232
34.621820	13.900124
34.717532	14.006200
34.715542	14.055424
34.517411	14.009203
34.516854	14.022992
34.609968	14.193326
34.515237	14.062991
34.433719	13.853164
34.519169	13.965703
34.713093	14.116028
34.508185	14.237420
34.510313	14.184788
34.513474	14.106591
34.419860	14.195994
34.505834	14.295583
34.504534	14.327754
34.605590	14.301617
34.418698	14.224744
34.320713	14.174891
34.423834	14.097684
34.436675	13.780023
34.340519	13.684952
34.345564	13.560142
34.445697	13.556851
34.352870	13.379404
34.453928	13.353229
34.355276	13.319893
34.357222	13.271738
34.260210	13.197831
34.368879	12.983387
34.380076	12.706403
34.284642	12.593443
34.390132	12.457640
34.489282	12.478652
34.576865	12.538456
34.383802	12.614223
34.483556	12.620311
34.579078	12.483696
34.388981	12.486104
34.373676	12.864714
34.262464	13.142086
34.456592	13.287327
34.359369	13.218625
34.358920	13.229734
34.456345	13.293434
34.356862	13.280647
34.461243	13.172269
34.369999	12.955686
34.560758	12.936891
34.365240	13.073390
34.553630	13.113237
34.363887	13.106865
34.366313	13.046862
34.356964	13.278138
34.352489	13.388821
34.345721	13.556267
34.453782	13.356841
34.177104	13.027293
34.473988	12.857006
34.372915	12.883541
34.276221	12.801746
34.374643	12.840785
34.282604	12.643848
34.288285	12.503327
34.287078	12.533171
34.201785	12.416735
34.388523	12.497447
34.201550	12.422546
34.295581	12.322840
34.305527	12.076797
34.313395	11.882156
34.315521	11.829564
34.217910	12.017857
34.117453	12.029149
34.221239	11.935508
34.225896	11.820288
34.124262	11.860714
34.016626	12.049609
34.219076	11.988993
34.228450	11.757104
34.130657	11.702506
34.124281	11.860253
34.122018	11.916236
34.122952	11.893118
34.017930	12.017363
34.105787	12.317735
34.005402	12.327254
34.114668	12.098048
34.119913	11.968301
34.117891	12.018318
34.112163	12.160020
34.108697	12.245747
34.013300	12.131894
34.118656	11.999385
34.020728	11.948147
34.017597	12.025591
34.020190	11.961438
33.928491	12.003483
34.115247	12.083718
34.019582	11.976496
34.022156	11.912816
33.935894	11.820344
34.035399	11.585202
33.948855	11.499712
34.034305	11.612280
34.037570	11.531496
33.852840	11.401140
34.037936	11.522457
33.943335	11.636277
34.135986	11.570684
34.048486	11.261479
33.970453	10.965445
33.774471	10.866033
33.776112	10.825433
33.875676	10.836226
33.972837	10.906472
33.973468	10.890847
34.057390	11.041201
33.965093	11.098023
33.869552	10.987719
33.968918	11.003403
33.973830	10.881890
33.874801	10.857870
33.873012	10.902138
33.771429	10.941302
33.870910	10.954125
33.870464	10.965164
33.771403	10.941936
33.880292	10.722054
33.787793	10.536478
33.791290	10.449973
33.799820	10.238957
33.805177	10.106437
33.811987	9.937995
33.912675	9.920960
33.808726	10.018655
33.808253	10.030358
33.721060	9.960927
33.719554	9.998162
33.715968	10.086879
33.803392	10.150598
33.804136	10.132190
33.717025	10.060730
33.611562	10.195883
33.796249	10.327293
33.789337	10.498300
33.786235	10.575015
33.699754	10.487964
33.793138	10.404252
33.794500	10.370579
33.805779	10.091560
33.623812	9.892847
33.728708	9.771711
33.824469	9.629221
